# Filename	binding_0\f6c1380d-3935-471a-99c9-f4023351bbff.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:56
# Dir	1
# field	3.4809959363514636e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003677988371368129	3.4809959363514636e-11	NaN	NaN	NaN	27926.916121965714	5.237374318171141e6	0.
-0.00003298030894987124	3.4809959363514636e-11	NaN	NaN	NaN	31359.069779541802	6.248985538516313e6	0.
-0.00004437903324130139	3.4809959363514636e-11	NaN	NaN	NaN	22946.159071340637	3.8875705361476378e6	0.
-0.00004042747548693894	3.4809959363514636e-11	NaN	NaN	NaN	25286.199373159914	4.503914859007071e6	0.
-0.00003662790072312889	3.4809959363514636e-11	NaN	NaN	NaN	28049.3063540909	5.272324414907887e6	0.
-0.000032828325959318834	3.4809959363514636e-11	NaN	NaN	NaN	31514.62110451374	6.296366372043925e6	0.
-0.000044227050250748985	3.4809959363514636e-11	NaN	NaN	NaN	23027.972265469805	3.9085752788919415e6	0.
-0.00004027549249638654	3.4809959363514636e-11	NaN	NaN	NaN	25385.9893749517	4.530907272740474e6	0.
-0.00003647591773257648	3.4809959363514636e-11	NaN	NaN	NaN	28172.80467858763	5.307676364943719e6	0.
-0.000032676342968766434	3.4809959363514636e-11	NaN	NaN	NaN	31671.779406191887	6.344371959509499e6	0.
-0.000044075067260196586	3.4809959363514636e-11	NaN	NaN	NaN	23110.382038865457	3.9297739680358474e6	0.
-0.00004012350950583413	3.4809959363514636e-11	NaN	NaN	NaN	25486.588417704337	4.558177762424615e6	0.
-0.00003632393474202408	3.4809959363514636e-11	NaN	NaN	NaN	28297.426634185857	5.343435991823833e6	0.
-0.000032524359978214035	3.4809959363514636e-11	NaN	NaN	NaN	31830.57059979924	6.393012393321039e6	0.
-0.000043923084269644186	3.4809959363514636e-11	NaN	NaN	NaN	23193.39506344908	3.95116791984767e6	0.
-0.00003997152651528173	3.4809959363514636e-11	NaN	NaN	NaN	25588.006605615035	4.585727997967373e6	0.
-0.000036171951751471684	3.4809959363514636e-11	NaN	NaN	NaN	28423.188059296877	5.3796109508934e6	0.
-0.00003237237698766163	3.4809959363514636e-11	NaN	NaN	NaN	31991.021179481366	6.442300850615047e6	0.
-0.00004377110127909178	3.4809959363514636e-11	NaN	NaN	NaN	23277.018112819896	3.972761107317798e6	0.
-0.000039819543524729326	3.4809959363514636e-11	NaN	NaN	NaN	25690.254215557274	4.61356456406261e6	0.
-0.00003601996876091928	3.4809959363514636e-11	NaN	NaN	NaN	28550.1050994534	5.416207146089874e6	0.
-0.00003222039399710923	3.4809959363514636e-11	NaN	NaN	NaN	32153.158235059553	6.492248929346124e6	0.
-0.00004361911828853938	3.4809959363514636e-11	NaN	NaN	NaN	23361.2580642324	3.9945554347670116e6	0.
-0.00003966756053417693	3.4809959363514636e-11	NaN	NaN	NaN	25793.34170086168	4.641689754265701e6	0.
-0.00003586798577036688	3.4809959363514636e-11	NaN	NaN	NaN	28678.194214977866	5.453232336688372e6	0.
-0.000032068411006556824	3.4809959363514636e-11	NaN	NaN	NaN	32317.009469385786	6.542870317243368e6	0.
-0.000043467135297986975	3.4809959363514636e-11	NaN	NaN	NaN	23446.121900621984	4.0165535513885044e6	0.
-0.00003951557754362453	3.4809959363514636e-11	NaN	NaN	NaN	25897.279695199693	4.670108386562666e6	0.
-0.00003571600277981447	3.4809959363514636e-11	NaN	NaN	NaN	28807.472188886804	5.490694087747657e6	0.
-0.000031916428016004425	3.4809959363514636e-11	NaN	NaN	NaN	32482.603216324304	6.594179880586283e6	0.
-0.000043315152307434576	3.4809959363514636e-11	NaN	NaN	NaN	23531.616712678464	4.038756967476933e6	-1.8574595317127728e-7
-0.00003936359455307212	3.4809959363514636e-11	NaN	NaN	NaN	26002.079016571828	4.698825719455288e6	0.
-0.000035564019789262074	3.4809959363514636e-11	NaN	NaN	NaN	28937.956135040076	5.528600746236338e6	0.
-0.000031764445025452026	3.4809959363514636e-11	NaN	NaN	NaN	32649.96845938776	6.646184764026516e6	0.
-0.00004316316931688218	3.4809959363514636e-11	NaN	NaN	NaN	23617.74970096934	4.061171396687114e6	0.
-0.00003921161156251972	3.4809959363514636e-11	NaN	NaN	NaN	26107.75067140411	4.727846398112917e6	0.
-0.00003541203679870967	3.4809959363514636e-11	NaN	NaN	NaN	29069.663506544046	5.566960574188497e6	0.
-0.00003161246203489962	3.4809959363514636e-11	NaN	NaN	NaN	32819.134851056784	6.698905811255325e6	0.
-0.00004301118632632977	3.4809959363514636e-11	NaN	NaN	NaN	23704.528178115284	4.0837971085144444e6	-2.447322899559243e-7
-0.00003905962857196732	3.4809959363514636e-11	NaN	NaN	NaN	26214.30585875662	4.757172965526996e6	0.
-0.00003526005380815727	3.4809959363514636e-11	NaN	NaN	NaN	29202.612104418542	5.605771493445788e6	-2.4723468709183953e-7
-0.00003146047904434722	3.4809959363514636e-11	NaN	NaN	NaN	32990.132732811755	6.752354778596579e6	0.
-0.00004285920333577737	3.4809959363514636e-11	NaN	NaN	NaN	23791.959571016432	4.1066387359897294e6	-6.382822336273561e-7
-0.00003890764558141492	3.4809959363514636e-11	NaN	NaN	NaN	26321.75597464808	4.786812525356521e6	0.
-0.00003510807081760487	3.4809959363514636e-11	NaN	NaN	NaN	29336.820086536714	5.645059484735784e6	0.
-0.000031308496053794814	3.4809959363514636e-11	NaN	NaN	NaN	33162.99315591029	6.806547366582353e6	0.
-0.000042707220345224966	3.4809959363514636e-11	NaN	NaN	NaN	23880.0514231352	4.1296976822419334e6	-4.0754179143663494e-7
-0.00003875566259086252	3.4809959363514636e-11	NaN	NaN	NaN	26430.11261649866	4.816767920813535e6	0.
-0.00003495608782705246	3.4809959363514636e-11	NaN	NaN	NaN	29472.305976849035	5.684813701749875e6	0.
-0.000031156513063242415	3.4809959363514636e-11	NaN	NaN	NaN	33337.747902942116	6.861496354007231e6	0.
-0.000042555237354672566	3.4809959363514636e-11	NaN	NaN	NaN	23968.81139683313	4.1529785608989047e6	0.
-0.00003860367960031011	3.4809959363514636e-11	NaN	NaN	NaN	26539.3875876973	4.847045329903026e6	0.
-0.000034804104836500064	3.4809959363514636e-11	NaN	NaN	NaN	29609.0886749014	5.7250552631144915e6	0.
-0.00003100453007269001	3.4809959363514636e-11	NaN	NaN	NaN	33514.429510197726	6.917218598141003e6	0.
-0.00004240325436412017	3.4809959363514636e-11	NaN	NaN	NaN	24058.247275766353	4.1764828935506092e6	0.
-0.00003845169660975771	3.4809959363514636e-11	NaN	NaN	NaN	26649.592902295368	4.877649340828219e6	0.
-0.00003465212184594766	3.4809959363514636e-11	NaN	NaN	NaN	29747.18746565908	5.765788927559878e6	0.
-0.00003085254708213761	3.4809959363514636e-11	NaN	NaN	NaN	33693.07129088666	6.97373051958694e6	0.
-0.00004225127137356776	3.4809959363514636e-11	NaN	NaN	NaN	24148.36696733932	4.200213831471407e6	-4.052030513816329e-7
-0.00003829971361920531	3.4809959363514636e-11	NaN	NaN	NaN	26760.740789832587	4.908584261312093e6	-4.559229669681839e-7
-0.00003450013885539526	3.4809959363514636e-11	NaN	NaN	NaN	29886.622029648257	5.807023612046134e6	0.
-0.00003070056409158521	3.4809959363514636e-11	NaN	NaN	NaN	33873.70735924491	7.03104853558794e6	0.
-0.00004209928838301536	3.4809959363514636e-11	NaN	NaN	NaN	24239.17850521968	4.224176256953694e6	0.
-0.00003814773062865291	3.4809959363514636e-11	NaN	NaN	NaN	26872.84370029835	4.939857577404021e6	0.
-0.00003434815586484286	3.4809959363514636e-11	NaN	NaN	NaN	30027.412453427212	5.848767987138349e6	0.
-0.000030548581101032805	3.4809959363514636e-11	NaN	NaN	NaN	34056.372655572275	7.089186980206572e6	0.
-0.000041947305392462956	3.4809959363514636e-11	NaN	NaN	NaN	24330.690051916503	4.248371982111838e6	0.
-0.00003799574763810051	3.4809959363514636e-11	NaN	NaN	NaN	26985.91430923455	4.971472593916333e6	0.
-0.000034196172874290454	3.4809959363514636e-11	NaN	NaN	NaN	30169.57924040024	5.891030357823567e6	0.
-0.000030396598110480406	3.4809959363514636e-11	NaN	NaN	NaN	34241.10297224324	7.148166536123733e6	0.
-0.00004179532240191056	3.4809959363514636e-11	NaN	NaN	NaN	24422.9099014217	4.27280417615777e6	0.
-0.000030244615119928003	3.4809959363514636e-11	NaN	NaN	NaN	34427.93498073584	7.208002575095293e6	0.
-0.00002644504035611795	3.4809959363514636e-11	NaN	NaN	NaN	39911.01513314344	9.04692273183429e6	0.
-0.0000226454655923079	3.4809959363514636e-11	NaN	NaN	NaN	47648.98388861298	1.1913089614269078e7	0.
-0.00001884589082849785	3.4809959363514636e-11	NaN	NaN	NaN	59629.63162279744	1.698783745410145e7	0.
-0.0000300926321293756	3.4809959363514636e-11	NaN	NaN	NaN	34616.906259728254	7.2687146166250445e6	0.
-0.00002629305736556555	3.4809959363514636e-11	NaN	NaN	NaN	40169.07399070658	9.137400547222598e6	0.
-0.0000224934826017555	3.4809959363514636e-11	NaN	NaN	NaN	48026.890873830256	1.2061214800516253e7	0.
-0.00001869390783794545	3.4809959363514636e-11	NaN	NaN	NaN	60253.75061806237	1.7274189830190413e7	0.
-0.000029940649138823198	3.4809959363514636e-11	NaN	NaN	NaN	34808.05532431229	7.330320895360882e6	0.
-0.000026141074375013146	3.4809959363514636e-11	NaN	NaN	NaN	40430.69436437438	9.229486738829365e6	0.
-0.000022341499611203098	3.4809959363514636e-11	NaN	NaN	NaN	48411.3769195839	1.221270291456952e7	0.
-0.000018541924847393046	3.4809959363514636e-11	NaN	NaN	NaN	60893.02925274089	1.756983236466855e7	0.
-0.000029788666148270795	3.4809959363514636e-11	NaN	NaN	NaN	35001.421656378494	7.392841849631639e6	0.
-0.000025989091384460747	3.4809959363514636e-11	NaN	NaN	NaN	40695.95478627758	9.32322145092143e6	0.
-0.000022189516620650695	3.4809959363514636e-11	NaN	NaN	NaN	48802.62976850688	1.2367671143966563e7	0.
-0.000018389941856840644	3.4809959363514636e-11	NaN	NaN	NaN	61548.10107074981	1.7875243204295043e7	0.
-0.000029636683157718393	3.4809959363514636e-11	NaN	NaN	NaN	35197.04573622864	7.456295722111474e6	0.
-0.000025837108393908344	3.4809959363514636e-11	NaN	NaN	NaN	40964.936236709626	9.418653696689539e6	0.
-0.000022037533630098293	3.4809959363514636e-11	NaN	NaN	NaN	49200.84489900702	1.252623879961969e7	0.
-0.00001823795886628824	3.4809959363514636e-11	NaN	NaN	NaN	62219.63927123218	1.819093705368118e7	0.
-0.000029484700167165993	3.4809959363514636e-11	NaN	NaN	NaN	35394.96907547628	7.520702215014112e6	0.
-0.000025685125403355942	3.4809959363514636e-11	NaN	NaN	NaN	41237.7222446787	9.515823860045906e6	0.
-0.00002188555063954589	3.4809959363514636e-11	NaN	NaN	NaN	49606.225952071436	1.2688537651759475e7	0.
-0.000018085975875735842	3.4809959363514636e-11	NaN	NaN	NaN	62908.36011912	1.851746696288798e7	0.
-0.00002933271717661359	3.4809959363514636e-11	NaN	NaN	NaN	35595.23425129794	7.586084393636328e6	0.
-0.00002553314241280354	3.4809959363514636e-11	NaN	NaN	NaN	41514.39899365187	9.614783270734822e6	0.
-0.000021733567648993488	3.4809959363514636e-11	NaN	NaN	NaN	50018.98518802599	1.285469649724911e7	0.
-0.00001793399288518344	3.4809959363514636e-11	NaN	NaN	NaN	63615.02673584403	1.8855427421878118e7	0.
-0.000029180734186061188	3.4809959363514636e-11	NaN	NaN	NaN	35797.88494210216	7.6524638970938455e6	0.
-0.000025381159422251137	3.4809959363514636e-11	NaN	NaN	NaN	41795.055432814355	9.71557892446267e6	0.
-0.00002158158465844109	3.4809959363514636e-11	NaN	NaN	NaN	50439.343975829215	1.3024860339502292e7	0.
-0.000017782009894631037	3.4809959363514636e-11	NaN	NaN	NaN	64340.453322898655	1.9205461984515212e7	0.
-0.000029028751195508785	3.4809959363514636e-11	NaN	NaN	NaN	36002.96596468714	7.719863263313311e6	0.
-0.000025229176431698734	3.4809959363514636e-11	NaN	NaN	NaN	42079.783394195845	9.818262991534367e6	0.
-0.000021429601667888686	3.4809959363514636e-11	NaN	NaN	NaN	50867.53331774101	1.3199175282371383e7	0.
-0.000017630026904078634	3.4809959363514636e-11	NaN	NaN	NaN	65085.50987979621	1.956826470260775e7	0.
-0.000028876768204956383	3.4809959363514636e-11	NaN	NaN	NaN	36210.52331296212	7.788304126385714e6	0.
-0.000025077193441146335	3.4809959363514636e-11	NaN	NaN	NaN	42368.67771603812	9.922887417894594e6	0.
-0.000021277618677336283	3.4809959363514636e-11	NaN	NaN	NaN	51303.79441250599	1.3377798647232093e7	0.
-0.00001747804391352623	3.4809959363514636e-11	NaN	NaN	NaN	65851.12748851969	1.9944586093960274e7	0.
-0.000028724785214403984	3.4809959363514636e-11	NaN	NaN	NaN	36420.604198312016	7.857809793153534e6	0.
-0.000024925210450593932	3.4809959363514636e-11	NaN	NaN	NaN	42661.83637280976	1.0029508126300195e7	0.
-0.00002112563568678388	3.4809959363514636e-11	NaN	NaN	NaN	51748.379260520866	1.3560891615083352e7	0.
-0.00001732606092297383	3.4809959363514636e-11	NaN	NaN	NaN	66638.30424930541	2.0335243210493993e7	0.
-0.00002857280222385158	3.4809959363514636e-11	NaN	NaN	NaN	36633.2570916892	7.928406290875948e6	0.
-0.00002477322746004153	3.4809959363514636e-11	NaN	NaN	NaN	42959.36061230252	1.0138179717264468e7	0.
-0.000020973652696231478	3.4809959363514636e-11	NaN	NaN	NaN	52201.55131483166	1.3748628203364385e7	0.
-0.00001717407793242143	3.4809959363514636e-11	NaN	NaN	NaN	67448.11196796679	2.0741122335081097e7	0.
-0.00002842081923329918	3.4809959363514636e-11	NaN	NaN	NaN	36848.53176752187	8.000118146470926e6	0.
-0.000024621244469489127	3.4809959363514636e-11	NaN	NaN	NaN	43261.35510027943	1.0248963016044194e7	0.
-0.000020821669705679075	3.4809959363514636e-11	NaN	NaN	NaN	52663.58618222356	1.3941188066526089e7	0.
-0.000017022094941869027	3.4809959363514636e-11	NaN	NaN	NaN	68281.70371365483	2.1163190112532888e7	0.
-0.000028268836242746776	3.4809959363514636e-11	NaN	NaN	NaN	37066.47934953401	8.072971969981669e6	0.
-0.000024469261478936724	3.4809959363514636e-11	NaN	NaN	NaN	43567.928073180614	1.0361920461171668e7	0.
-0.000020669686715126676	3.4809959363514636e-11	NaN	NaN	NaN	53134.772379143775	1.4138764850545252e7	0.
-0.000016870111951316625	3.4809959363514636e-11	NaN	NaN	NaN	69140.32238876315	2.1602501394366365e7	0.
-0.000028116853252194373	3.4809959363514636e-11	NaN	NaN	NaN	37287.15235857702	8.14699350567651e6	0.
-0.000024317278488384322	3.4809959363514636e-11	NaN	NaN	NaN	43879.191499433	1.0477114759391427e7	0.
-0.000020517703724574274	3.4809959363514636e-11	NaN	NaN	NaN	53615.41214773102	1.4341559251689969e7	0.
-0.000016718128960764222	3.4809959363514636e-11	NaN	NaN	NaN	70025.31048069538	2.2060211970093098e7	0.
-0.00002796487026164197	3.4809959363514636e-11	NaN	NaN	NaN	37510.60476258047	8.222212797996902e6	0.
-0.000024165295497831922	3.4809959363514636e-11	NaN	NaN	NaN	44195.26124995532	1.0594613019388283e7	0.
-0.00002036572073402187	3.4809959363514636e-11	NaN	NaN	NaN	54105.822337833924	1.45497840786511e7	0.
-0.00001656614597021182	3.4809959363514636e-11	NaN	NaN	NaN	70938.12119979628	2.2537590324777473e7	0.
-0.00002781288727108957	3.4809959363514636e-11	NaN	NaN	NaN	37736.892028734546	8.298653222087678e6	0.
-0.00002401331250727952	3.4809959363514636e-11	NaN	NaN	NaN	44516.25727849596	1.0714484654511373e7	0.
-0.00002021373774346947	3.4809959363514636e-11	NaN	NaN	NaN	54606.335361588426	1.476366713047303e7	0.
-0.000016414162979659417	3.4809959363514636e-11	NaN	NaN	NaN	71880.3312507149	2.303603157051768e7	0.
-0.00002766090428053717	3.4809959363514636e-11	NaN	NaN	NaN	37966.07117802623	8.376349131919964e6	0.
-0.000023861329516727117	3.4809959363514636e-11	NaN	NaN	NaN	44842.30381249537	1.0836800497098502e7	0.
-0.000020061754752917066	3.4809959363514636e-11	NaN	NaN	NaN	55117.300227906606	1.4983445665121922e7	0.
-0.000016262179989107018	3.4809959363514636e-11	NaN	NaN	NaN	72853.65553819017	2.3557077384804934e7	0.
-0.000027508921289984766	3.4809959363514636e-11	NaN	NaN	NaN	38198.20084225582	8.455329145225978e6	0.
-0.000023709346526174715	3.4809959363514636e-11	NaN	NaN	NaN	45173.52955522205	1.0961637713129288e7	0.
-0.000019909771762364663	3.4809959363514636e-11	NaN	NaN	NaN	55639.08366512379	1.5209373186073484e7	0.
-0.000016110196998554615	3.4809959363514636e-11	NaN	NaN	NaN	73859.9641758843	2.4102435837216232e7	0.
-0.000027356938299432364	3.4809959363514636e-11	NaN	NaN	NaN	38433.34132367218	8.535625822144087e6	0.
-0.000023557363535622312	3.4809959363514636e-11	NaN	NaN	NaN	45510.06789999351	1.1089072753403362e7	0.
-0.000019757788771812264	3.4809959363514636e-11	NaN	NaN	NaN	56172.07134106744	1.5441718120946726e7	0.
-0.000015958214008002212	3.4809959363514636e-11	NaN	NaN	NaN	74901.30225265917	2.4674002597395472e7	0.
-0.00002720495530887996	3.4809959363514636e-11	NaN	NaN	NaN	38671.55465737076	8.617268700165385e6	0.
-0.000023405380545069913	3.4809959363514636e-11	NaN	NaN	NaN	45852.05715736493	1.1219188746526137e7	0.
-0.00001960580578125986	3.4809959363514636e-11	NaN	NaN	NaN	56716.66919098058	1.5680765107150467e7	0.
-0.00001580623101744981	3.4809959363514636e-11	NaN	NaN	NaN	75979.91292031018	2.5273893637027703e7	0.
-0.00002705297231832756	3.4809959363514636e-11	NaN	NaN	NaN	38912.904676610895	8.700294241418324e6	0.
-0.00002325339755451751	3.4809959363514636e-11	NaN	NaN	NaN	46199.640796242384	1.135207085501235e7	0.
-0.00001945382279070746	3.4809959363514636e-11	NaN	NaN	NaN	57273.304865070604	1.592681718528179e7	0.
-0.000015654248026897407	3.4809959363514636e-11	NaN	NaN	NaN	77098.26450803281	2.590447703898319e7	0.
-0.00002690098932777516	3.4809959363514636e-11	NaN	NaN	NaN	39157.45708121606	8.784735910261441e6	0.
-0.000023101414563965108	3.4809959363514636e-11	NaN	NaN	NaN	46552.96769996366	1.1487806100322606e7	0.
-0.000019301839800155056	3.4809959363514636e-11	NaN	NaN	NaN	57842.4293089966	1.6180196000720885e7	0.
-0.000015502265036345005	3.4809959363514636e-11	NaN	NaN	NaN	78259.08255256272	2.6568414999810904e7	0.
-0.000026749006337222757	3.4809959363514636e-11	NaN	NaN	NaN	39405.279509235115	8.870630214918735e6	0.
-0.000022949431573412705	3.4809959363514636e-11	NaN	NaN	NaN	46912.1924384813	1.162648865295638e7	0.
-0.000019149856809602654	3.4809959363514636e-11	NaN	NaN	NaN	58424.5184923863	1.6441244571726117e7	0.
-0.000015350282045792605	3.4809959363514636e-11	NaN	NaN	NaN	79465.38787401264	2.7268714471498244e7	0.
-0.000026597023346670354	3.4809959363514636e-11	NaN	NaN	NaN	39656.44161205167	8.958014983443163e6	0.
-0.000022797448582860302	3.4809959363514636e-11	NaN	NaN	NaN	47277.47555788492	1.1768216639258824e7	0.
-0.000018997873819050254	3.4809959363514636e-11	NaN	NaN	NaN	59020.07530253138	1.671032839686079e7	0.
-0.000015198299055240203	3.4809959363514636e-11	NaN	NaN	NaN	80720.54214714209	2.8008786828429148e7	0.
-0.0000150463160646878	3.4809959363514636e-11	NaN	NaN	NaN	82028.30284650561	2.8792524324243546e7	0.
-0.00001124674130087775	3.4809959363514636e-11	323089.7566822729	1.7282069365277535e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.4809959363514636e-11	213937.81185718067	5.51993145985383e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.4809959363514636e-11	104785.8670320885	1.6546409394959535e7	0.	NaN	NaN	NaN
-0.000014894333074135398	3.4809959363514636e-11	NaN	NaN	NaN	83392.89002572277	2.9624392425064746e7	0.
-0.000011094758310325348	3.4809959363514636e-11	318723.6788892692	1.5990636127292028e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.4809959363514636e-11	209571.734064177	5.306752469705689e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.4809959363514636e-11	100419.7892390848	1.5478063760627432e7	0.	NaN	NaN	NaN
-0.000014742350083582997	3.4809959363514636e-11	NaN	NaN	NaN	84819.06819101342	3.0509547737896767e7	0.
-0.000010942775319772945	3.4809959363514636e-11	314357.6010962655	1.493899456211238e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.4809959363514636e-11	205205.6562711733	5.100298277936045e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.4809959363514636e-11	96053.71144608113	1.4439737772952827e7	0.	NaN	NaN	NaN
-0.000014590367093030594	3.4809959363514636e-11	NaN	NaN	NaN	86312.24764463547	3.145398512736193e7	0.
-0.000010790792329220544	3.4809959363514636e-11	309991.5233032618	1.404918135864957e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.4809959363514636e-11	200839.5784781696	4.900195791110186e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.4809959363514636e-11	91687.63365307743	1.3431230763696395e7	0.	NaN	NaN	NaN
-0.000014438384102478191	3.4809959363514636e-11	NaN	NaN	NaN	87878.61125383171	3.2464727306930453e7	0.
-0.000010638809338668142	3.4809959363514636e-11	305625.4455102581	1.3276170516507569e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.4809959363514636e-11	196473.50068516593	4.70610770881202e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.4809959363514636e-11	87321.55586007374	1.2452411042389434e7	0.	NaN	NaN	NaN
-0.00001428640111192579	3.4809959363514636e-11	NaN	NaN	NaN	89525.2748773261	3.3550072606357656e7	0.
-0.000010486826348115739	3.4809959363514636e-11	301259.3677172544	1.2591572116438335e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.4809959363514636e-11	192107.42289216226	4.517728336295288e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.4809959363514636e-11	82955.47806707006	1.1503217994207047e7	0.	NaN	NaN	NaN
-0.000014134418121373388	3.4809959363514636e-11	NaN	NaN	NaN	91260.49302386437	3.471992183919355e7	0.
-0.000010334843357563338	3.4809959363514636e-11	296893.28992425074	1.197631831023129e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.4809959363514636e-11	187741.34509915853	4.334780013547776e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.4809959363514636e-11	78589.40027406637	1.0583665148639195e7	0.	NaN	NaN	NaN
-0.000013982435130820985	3.4809959363514636e-11	NaN	NaN	NaN	93093.9263290835	3.598620796554663e7	0.
-0.000010182860367010935	3.4809959363514636e-11	292527.21213124704	1.1416975812162998e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.4809959363514636e-11	183375.26730615486	4.157010056569333e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.4809959363514636e-11	74223.32248106269	9.69384439139801e6	0.	NaN	NaN	NaN
-0.000013830452140268584	3.4809959363514636e-11	NaN	NaN	NaN	95036.99513031557	3.7363493763843596e7	0.
-0.000010030877376458533	3.4809959363514636e-11	288161.13433824334	1.0903719958425058e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.4809959363514636e-11	179009.18951315118	3.984188126873709e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.4809959363514636e-11	69857.244688059	8.83393155496981e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.4809959363514636e-11	NaN	NaN	NaN	97103.35554475208	3.886979868734647e7	0.
-9.878894385906132e-6	3.4809959363514636e-11	283795.0565452397	1.0429145428108358e8	0.	NaN	NaN	NaN
