# Filename	binding_0\3c4cd3ff-71a4-44b9-9c13-458f50ab79cf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:14
# Dir	1
# field	2.7225666541296364e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044834982212958595	2.7225666541296364e-11	NaN	NaN	NaN	22614.567095706487	3.797239733253742e6	0.
-0.00004088342445859614	2.7225666541296364e-11	NaN	NaN	NaN	24871.739691979994	4.3845673883359535e6	0.
-0.00003708384969478609	2.7225666541296364e-11	NaN	NaN	NaN	27522.018413693444	5.1110943241927065e6	-1.6218143801713218e-7
-0.000033284274930976045	2.7225666541296364e-11	NaN	NaN	NaN	30821.251527651657	6.069322790638421e6	-5.597192177020921e-7
-0.000044682999222406196	2.7225666541296364e-11	NaN	NaN	NaN	22693.67118932419	3.8173232993116146e6	0.
-0.00004073144146804374	2.7225666541296364e-11	NaN	NaN	NaN	24967.742908743592	4.410195847400176e6	-3.1749404528477965e-7
-0.000036931866704233694	2.7225666541296364e-11	NaN	NaN	NaN	27640.078637357397	5.144365273811764e6	-3.3345308288986997e-7
-0.00003313229194042364	2.7225666541296364e-11	NaN	NaN	NaN	30970.196175302553	6.113959896604088e6	0.
-0.00004453101623185379	2.7225666541296364e-11	NaN	NaN	NaN	22773.33857980074	3.837585405451757e6	0.
-0.00004057945847749134	2.7225666541296364e-11	NaN	NaN	NaN	25064.503075875145	4.4360802563265385e6	-1.345765232644978e-7
-0.00003677988371368129	2.7225666541296364e-11	NaN	NaN	NaN	27759.17790047016	5.178007193826518e6	0.
-0.00003298030894987124	2.7225666541296364e-11	NaN	NaN	NaN	31120.626548015625	6.159161534654427e6	0.
-0.00004437903324130139	2.7225666541296364e-11	NaN	NaN	NaN	22853.57539134298	3.858029926848121e6	-1.696543538191259e-7
-0.00004042747548693894	2.7225666541296364e-11	NaN	NaN	NaN	25162.029336212916	4.462223962515878e6	0.
-0.00003662790072312889	2.7225666541296364e-11	NaN	NaN	NaN	27879.330272133713	5.21202823202403e6	0.
-0.000032828325959318834	2.7225666541296364e-11	NaN	NaN	NaN	31272.565582748623	6.204940339846476e6	0.
-0.000044227050250748985	2.7225666541296364e-11	NaN	NaN	NaN	22934.387838498747	3.8786605419080234e6	0.
-0.00004027549249638654	2.7225666541296364e-11	NaN	NaN	NaN	25260.330982918025	4.488629381891885e6	0.
-0.00003647591773257648	2.7225666541296364e-11	NaN	NaN	NaN	28000.55008183537	5.246423977523318e6	-6.167467620940293e-7
-0.000032676342968766434	2.7225666541296364e-11	NaN	NaN	NaN	31426.03670317512	6.25129651653908e6	-2.794721486430119e-7
-0.000044075067260196586	2.7225666541296364e-11	NaN	NaN	NaN	23015.782227852345	3.899480636609202e6	0.
-0.00004012350950583413	2.7225666541296364e-11	NaN	NaN	NaN	25359.417462625897	4.515300075198697e6	-3.159054202004099e-7
-0.00003632393474202408	2.7225666541296364e-11	NaN	NaN	NaN	28122.851925618066	5.281212126492754e6	0.
-0.000032524359978214035	2.7225666541296364e-11	NaN	NaN	NaN	31581.06383297426	6.2982549405535115e6	0.
-0.000043923084269644186	2.7225666541296364e-11	NaN	NaN	NaN	23097.764959756823	3.9204845360948876e6	0.
-0.00003997152651528173	2.7225666541296364e-11	NaN	NaN	NaN	25459.29837867952	4.54224226634854e6	0.
-0.000036171951751471684	2.7225666541296364e-11	NaN	NaN	NaN	28246.250672429753	5.316395195417973e6	0.
-0.00003237237698766163	2.7225666541296364e-11	NaN	NaN	NaN	31737.671409568637	6.3458195468261475e6	-5.278504989777056e-7
-0.00004377110127909178	2.7225666541296364e-11	NaN	NaN	NaN	23180.342530108202	3.941683074765394e6	-1.3558439409709666e-7
-0.000039819543524729326	2.7225666541296364e-11	NaN	NaN	NaN	25559.98349444631	4.5694566657152325e6	-6.368660640184131e-7
-0.00003601996876091928	2.7225666541296364e-11	NaN	NaN	NaN	28370.76147065767	5.351978042385411e6	-2.9641774717419474e-7
-0.00003222039399710923	2.7225666541296364e-11	NaN	NaN	NaN	31895.884398326147	6.394003481712695e6	0.
-0.00004361911828853938	2.7225666541296364e-11	NaN	NaN	NaN	23263.521532158287	3.963076636500868e6	-1.3981202193622737e-7
-0.00003966756053417693	2.7225666541296364e-11	NaN	NaN	NaN	25661.48273671971	4.596949702201663e6	-2.5000888556092865e-7
-0.00003586798577036688	2.7225666541296364e-11	NaN	NaN	NaN	28496.399754855927	5.387969547108062e6	-2.1194942171867943e-7
-0.000032068411006556824	2.7225666541296364e-11	NaN	NaN	NaN	32055.72830724857	6.442817738220737e6	0.
-0.000043467135297986975	2.7225666541296364e-11	NaN	NaN	NaN	23347.308658371796	3.9846679028394693e6	0.
-0.00003951557754362453	2.7225666541296364e-11	NaN	NaN	NaN	25763.80619921042	4.624726135270717e6	0.
-0.00003571600277981447	2.7225666541296364e-11	NaN	NaN	NaN	28623.181252671544	5.424375451781668e6	-2.2286423782908627e-7
-0.000031916428016004425	2.7225666541296364e-11	NaN	NaN	NaN	32217.229202161976	6.492274193234583e6	0.
-0.000043315152307434576	2.7225666541296364e-11	NaN	NaN	NaN	23431.710702325494	4.0064577689901297e6	-1.6339495043098356e-7
-0.00003936359455307212	2.7225666541296364e-11	NaN	NaN	NaN	25866.964146128445	4.652786491581574e6	0.
-0.000035564019789262074	2.7225666541296364e-11	NaN	NaN	NaN	28751.121991976226	5.461204324486308e6	0.
-0.000031764445025452026	2.7225666541296364e-11	NaN	NaN	NaN	32380.413722433674	6.542384631850114e6	0.
-0.00004316316931688218	2.7225666541296364e-11	NaN	NaN	NaN	23516.734560650966	4.0284511962828697e6	0.
-0.00003921161156251972	2.7225666541296364e-11	NaN	NaN	NaN	25970.96701585912	4.681137340728984e6	0.
-0.00003541203679870967	2.7225666541296364e-11	NaN	NaN	NaN	28880.23830821181	5.498458070725465e6	-1.4653480965857966e-7
-0.00003161246203489962	2.7225666541296364e-11	NaN	NaN	NaN	32545.309097235317	6.59316308507043e6	0.
-0.00004301118632632977	2.7225666541296364e-11	NaN	NaN	NaN	23602.387235025108	4.050649030701521e6	0.
-0.00003905962857196732	2.7225666541296364e-11	NaN	NaN	NaN	26075.825424736577	4.709782342281502e6	-3.920490131815446e-7
-0.00003526005380815727	2.7225666541296364e-11	NaN	NaN	NaN	29010.546851955583	5.536149709592147e6	0.
-0.00003146047904434722	2.7225666541296364e-11	NaN	NaN	NaN	32711.943162374715	6.644620500347436e6	0.
-0.00004285920333577737	2.7225666541296364e-11	NaN	NaN	NaN	23688.67583420533	4.0730546114910645e6	0.
-0.00003890764558141492	2.7225666541296364e-11	NaN	NaN	NaN	26181.550170916613	4.738728467441181e6	0.
-0.00003510807081760487	2.7225666541296364e-11	NaN	NaN	NaN	29142.064596716227	5.57428304211868e6	-5.762198677588612e-7
-0.000031308496053794814	2.7225666541296364e-11	NaN	NaN	NaN	32880.344377722286	6.696771646655623e6	0.
-0.000042707220345224966	2.7225666541296364e-11	NaN	NaN	NaN	23775.607576114402	4.095670199203992e6	-2.3332966833387574e-7
-0.00003875566259086252	2.7225666541296364e-11	NaN	NaN	NaN	26288.15223835389	4.767974859347157e6	-3.9041821644505087e-7
-0.00003495608782705246	2.7225666541296364e-11	NaN	NaN	NaN	29274.808846964206	5.612871089100563e6	0.
-0.000031156513063242415	2.7225666541296364e-11	NaN	NaN	NaN	33050.54184525445	6.749629539064481e6	0.
-0.000042555237354672566	2.7225666541296364e-11	NaN	NaN	NaN	23863.189789973836	4.118500453492379e6	0.
-0.00003860367960031011	2.7225666541296364e-11	NaN	NaN	NaN	26395.642800884503	4.797531871603234e6	0.
-0.000034804104836500064	2.7225666541296364e-11	NaN	NaN	NaN	29408.79724641006	5.651910175233618e6	0.
-0.00003100453007269001	2.7225666541296364e-11	NaN	NaN	NaN	33222.565327742515	6.80320679825881e6	0.
-0.00004240325436412017	2.7225666541296364e-11	NaN	NaN	NaN	23951.429918489408	4.1415465574392797e6	0.
-0.00003845169660975771	2.7225666541296364e-11	NaN	NaN	NaN	26504.033226419335	4.827399915655781e6	0.
-0.00003465212184594766	2.7225666541296364e-11	NaN	NaN	NaN	29544.047786535935	5.691416535641198e6	0.
-0.00003085254708213761	2.7225666541296364e-11	NaN	NaN	NaN	33396.4452681137	6.857519515296077e6	0.
-0.00004225127137356776	2.7225666541296364e-11	NaN	NaN	NaN	24040.33552008772	4.1648104832714545e6	-1.5097595355196974e-7
-0.00003829971361920531	2.7225666541296364e-11	NaN	NaN	NaN	26613.33508125038	4.857585703171638e6	0.
-0.00003450013885539526	2.7225666541296364e-11	NaN	NaN	NaN	29680.578815391575	5.731397662910754e6	0.
-0.00003070056409158521	2.7225666541296364e-11	NaN	NaN	NaN	33572.21280951291	6.912582899176952e6	0.
-0.00004209928838301536	2.7225666541296364e-11	NaN	NaN	NaN	24129.914271207355	4.188297570885059e6	-1.8994673929499945e-7
-0.00003814773062865291	2.7225666541296364e-11	NaN	NaN	NaN	26723.560134474195	4.8880935149463015e6	0.
-0.00003434815586484286	2.7225666541296364e-11	NaN	NaN	NaN	29818.409046663706	5.771859957224491e6	-1.976978735448534e-7
-0.000030548581101032805	2.7225666541296364e-11	NaN	NaN	NaN	33749.899816096404	6.968408011568763e6	0.
-0.000041947305392462956	2.7225666541296364e-11	NaN	NaN	NaN	24220.173968645704	4.212009830472571e6	-2.746430107799802e-7
-0.00003799574763810051	2.7225666541296364e-11	NaN	NaN	NaN	26834.720362536547	4.918928949866476e6	0.
-0.000034196172874290454	2.7225666541296364e-11	NaN	NaN	NaN	29957.557569028922	5.812814024302875e6	0.
-0.000030396598110480406	2.7225666541296364e-11	NaN	NaN	NaN	33929.53889458972	7.025014344906629e6	0.
-0.00004179532240191056	2.7225666541296364e-11	NaN	NaN	NaN	24311.122531962017	4.235950802504637e6	0.
-0.000030244615119928003	2.7225666541296364e-11	NaN	NaN	NaN	34111.163416641735	7.082415667648286e6	0.
-0.00002644504035611795	2.7225666541296364e-11	NaN	NaN	NaN	39413.557832285114	8.832664826330548e6	0.
-0.0000226454655923079	2.7225666541296364e-11	NaN	NaN	NaN	46791.190602567614	1.1503272703415649e7	0.
-0.00001884589082849785	2.7225666541296364e-11	NaN	NaN	NaN	57906.02292944725	1.6039368713007657e7	0.
-0.0000300926321293756	2.7225666541296364e-11	NaN	NaN	NaN	34294.8075420126	7.140629489851879e6	0.
-0.00002629305736556555	2.7225666541296364e-11	NaN	NaN	NaN	39661.69973496564	8.918064869477496e6	0.
-0.0000224934826017555	2.7225666541296364e-11	NaN	NaN	NaN	47147.90663083559	1.1639270158589963e7	0.
-0.00001869390783794545	2.7225666541296364e-11	NaN	NaN	NaN	58472.88254526871	1.628739809901088e7	0.
-0.000029940649138823198	2.7225666541296364e-11	NaN	NaN	NaN	34480.506242630516	7.19967107216295e6	0.
-0.000026141074375013146	2.7225666541296364e-11	NaN	NaN	NaN	39913.1285213463	9.00491253246939e6	0.
-0.000022341499611203098	2.7225666541296364e-11	NaN	NaN	NaN	47510.46220908573	1.1778142238288427e7	0.
-0.000018541924847393046	2.7225666541296364e-11	NaN	NaN	NaN	59052.125890122996	1.6542543909899475e7	0.
-0.000029788666148270795	2.7225666541296364e-11	NaN	NaN	NaN	34668.29532755867	7.259559184976666e6	0.
-0.000025989091384460747	2.7225666541296364e-11	NaN	NaN	NaN	40167.912826704494	9.093243140755475e6	0.
-0.000022189516620650695	2.7225666541296364e-11	NaN	NaN	NaN	47879.01096387592	1.1919979706005426e7	0.
-0.000018389941856840644	2.7225666541296364e-11	NaN	NaN	NaN	59644.20323522071	1.6805121606377766e7	0.
-0.000029636683157718393	2.7225666541296364e-11	NaN	NaN	NaN	34858.211468911395	7.32030889381474e6	0.
-0.000025837108393908344	2.7225666541296364e-11	NaN	NaN	NaN	40426.123289581425	9.183095135066772e6	0.
-0.000022037533630098293	2.7225666541296364e-11	NaN	NaN	NaN	48253.71226594053	1.2064876542256989e7	0.
-0.00001823795886628824	2.7225666541296364e-11	NaN	NaN	NaN	60249.5887924853	1.707546491182518e7	0.
-0.000029484700167165993	2.7225666541296364e-11	NaN	NaN	NaN	35050.29222876518	7.381940792597892e6	0.
-0.000025685125403355942	2.7225666541296364e-11	NaN	NaN	NaN	40687.83262812434	9.274504672715623e6	0.
-0.00002188555063954589	2.7225666541296364e-11	NaN	NaN	NaN	48634.731514466344	1.2212933797862103e7	0.
-0.000018085975875735842	2.7225666541296364e-11	NaN	NaN	NaN	60868.782436122856	1.7353930418863293e7	0.
-0.00002933271717661359	2.7225666541296364e-11	NaN	NaN	NaN	35244.57608710818	7.444472570133556e6	0.
-0.00002553314241280354	2.7225666541296364e-11	NaN	NaN	NaN	40953.11572006156	9.367513604181293e6	0.
-0.000021733567648993488	2.7225666541296364e-11	NaN	NaN	NaN	49022.24043912013	1.2364252838319851e7	0.
-0.00001793399288518344	2.7225666541296364e-11	NaN	NaN	NaN	61502.31158294212	1.7640897795000345e7	0.
-0.000029180734186061188	2.7225666541296364e-11	NaN	NaN	NaN	35441.10247087817	7.507923188794863e6	0.
-0.000025381159422251137	2.7225666541296364e-11	NaN	NaN	NaN	41222.049686517385	9.462161864362696e6	0.
-0.00002158158465844109	2.7225666541296364e-11	NaN	NaN	NaN	49416.417421180515	1.2518942879535625e7	0.
-0.000017782009894631037	2.7225666541296364e-11	NaN	NaN	NaN	62150.733249494195	1.7936770160120893e7	0.
-0.000029028751195508785	2.7225666541296364e-11	NaN	NaN	NaN	35639.911784138916	7.5723124870744785e6	0.
-0.000025229176431698734	2.7225666541296364e-11	NaN	NaN	NaN	41494.71397989161	9.558493790853336e6	0.
-0.000021429601667888686	2.7225666541296364e-11	NaN	NaN	NaN	49817.44783524641	1.2677115795377297e7	0.
-0.000017630026904078634	2.7225666541296364e-11	NaN	NaN	NaN	62814.63630656896	1.824197805440819e7	0.
-0.000028876768204956383	2.7225666541296364e-11	NaN	NaN	NaN	35841.04543944876	7.637660483248147e6	0.
-0.000025077193441146335	2.7225666541296364e-11	NaN	NaN	NaN	41771.190476040334	9.656550853848325e6	0.
-0.000021277618677336283	2.7225666541296364e-11	NaN	NaN	NaN	50225.5244131314	1.2838890753608443e7	0.
-0.00001747804391352623	2.7225666541296364e-11	NaN	NaN	NaN	63494.64395444967	1.8556981944065593e7	0.
-0.000028724785214403984	2.7225666541296364e-11	NaN	NaN	NaN	36044.5458904783	7.703989192182073e6	0.
-0.000024925210450593932	2.7225666541296364e-11	NaN	NaN	NaN	42051.56357101463	9.756380615400504e6	0.
-0.00002112563568678388	2.7225666541296364e-11	NaN	NaN	NaN	50640.84763170155	1.300439162597478e7	0.
-0.00001732606092297383	2.7225666541296364e-11	NaN	NaN	NaN	64191.41644566081	1.8882274689931035e7	0.
-0.00002857280222385158	2.7225666541296364e-11	NaN	NaN	NaN	36250.45666593635	7.771317364491806e6	0.
-0.00002477322746004153	2.7225666541296364e-11	NaN	NaN	NaN	42335.920282627994	9.858030674154978e6	0.
-0.000020973652696231478	2.7225666541296364e-11	NaN	NaN	NaN	51063.62612658053	1.317374465317054e7	0.
-0.00001717407793242143	2.7225666541296364e-11	NaN	NaN	NaN	64905.65408583692	1.9218382782015912e7	0.
-0.00002842081923329918	2.7225666541296364e-11	NaN	NaN	NaN	36458.82240486846	7.839669378173607e6	0.
-0.000024621244469489127	2.7225666541296364e-11	NaN	NaN	NaN	42624.35035714524	9.961548224762972e6	0.
-0.000020821669705679075	2.7225666541296364e-11	NaN	NaN	NaN	51494.07713382998	1.3347089152935943e7	0.
-0.000017022094941869027	2.7225666541296364e-11	NaN	NaN	NaN	65638.10054789977	1.9565871714098863e7	0.
-0.000028268836242746776	2.7225666541296364e-11	NaN	NaN	NaN	36669.68889339321	7.909066935859871e6	0.
-0.000024469261478936724	2.7225666541296364e-11	NaN	NaN	NaN	42916.94638140633	1.0066985866292525e7	0.
-0.000020669686715126676	2.7225666541296364e-11	NaN	NaN	NaN	51932.42696191529	1.3524566027111284e7	0.
-0.000016870111951316625	2.7225666541296364e-11	NaN	NaN	NaN	66389.54654008918	1.992534791769265e7	0.
-0.000028116853252194373	2.7225666541296364e-11	NaN	NaN	NaN	36883.103102948226	7.979533976808492e6	0.
-0.000024317278488384322	2.7225666541296364e-11	NaN	NaN	NaN	43213.80390071832	1.0174395282593025e7	0.
-0.000020517703724574274	2.7225666541296364e-11	NaN	NaN	NaN	52378.91149649757	1.370632341164571e7	0.
-0.000016718128960764222	2.7225666541296364e-11	NaN	NaN	NaN	67160.83387471396	2.029746694447324e7	0.
-0.00002796487026164197	2.7225666541296364e-11	NaN	NaN	NaN	37099.113230119474	8.051094317589673e6	0.
-0.000024165295497831922	2.7225666541296364e-11	NaN	NaN	NaN	43515.02154287755	1.0283831876691125e7	0.
-0.00002036572073402187	2.7225666541296364e-11	NaN	NaN	NaN	52833.77674084335	1.389251895519208e7	0.
-0.00001656614597021182	2.7225666541296364e-11	NaN	NaN	NaN	67952.8599919699	2.0682932620656107e7	0.
-0.00002781288727108957	2.7225666541296364e-11	NaN	NaN	NaN	37317.768738133454	8.1237714951545475e6	0.
-0.00002401331250727952	2.7225666541296364e-11	NaN	NaN	NaN	43820.701148706255	1.0395351396191202e7	0.
-0.00002021373774346947	2.7225666541296364e-11	NaN	NaN	NaN	53297.279394927216	1.4083316043362208e7	0.
-0.000016414162979659417	2.7225666541296364e-11	NaN	NaN	NaN	68766.58300206404	2.1082503276680242e7	0.
-0.00002766090428053717	2.7225666541296364e-11	NaN	NaN	NaN	37539.12040009583	8.197593168806452e6	0.
-0.000023861329516727117	2.7225666541296364e-11	NaN	NaN	NaN	44130.947909520124	1.0509012421158124e7	0.
-0.000020061754752917066	2.7225666541296364e-11	NaN	NaN	NaN	53769.68747661987	1.4278888815168928e7	0.
-0.000016262179989107018	2.7225666541296364e-11	NaN	NaN	NaN	69603.02731949168	2.1497002158078115e7	0.
-0.000027508921289984766	2.7225666541296364e-11	NaN	NaN	NaN	37763.220344064	8.272584489541404e6	0.
-0.000023709346526174715	2.7225666541296364e-11	NaN	NaN	NaN	44445.87051197216	1.0624878632240327e7	0.
-0.000019909771762364663	2.7225666541296364e-11	NaN	NaN	NaN	54251.2809887067	1.44794181485007e7	0.
-0.000016110196998554615	2.7225666541296364e-11	NaN	NaN	NaN	70463.28997602274	2.192731983681945e7	0.
-0.000027356938299432364	2.7225666541296364e-11	NaN	NaN	NaN	37990.122100049106	8.348772907081058e6	0.
-0.000023557363535622312	2.7225666541296364e-11	NaN	NaN	NaN	44765.58129075274	1.0743008439255763e7	0.
-0.000019757788771812264	2.7225666541296364e-11	NaN	NaN	NaN	54742.3526358816	1.4685095310602305e7	0.
-0.000015958214008002212	2.7225666541296364e-11	NaN	NaN	NaN	71348.54771425226	2.237442339290641e7	0.
-0.00002720495530887996	2.7225666541296364e-11	NaN	NaN	NaN	38219.88064904534	8.426185557326926e6	0.
-0.000023405380545069913	2.7225666541296364e-11	NaN	NaN	NaN	45090.19638966504	1.086347230164869e7	0.
-0.00001960580578125986	2.7225666541296364e-11	NaN	NaN	NaN	55243.208596305885	1.4896122264885904e7	0.
-0.00001580623101744981	2.7225666541296364e-11	NaN	NaN	NaN	72260.06498206529	2.28393625934111e7	0.
-0.00002705297231832756	2.7225666541296364e-11	NaN	NaN	NaN	38452.55247419302	8.504852230940083e6	0.
-0.00002325339755451751	2.7225666541296364e-11	NaN	NaN	NaN	45419.8359316304	1.0986337045797925e7	0.
-0.00001945382279070746	2.7225666541296364e-11	NaN	NaN	NaN	55754.16935282605	1.5112710917664295e7	0.
-0.000015654248026897407	2.7225666541296364e-11	NaN	NaN	NaN	73199.20297084145	2.3323286325675506e7	0.
-0.00002690098932777516	2.7225666541296364e-11	NaN	NaN	NaN	38688.19561418658	8.58480217245608e6	0.
-0.000023101414563965108	2.7225666541296364e-11	NaN	NaN	NaN	45754.624198227786	1.1111673310356215e7	0.
-0.000019301839800155056	2.7225666541296364e-11	NaN	NaN	NaN	56275.57058951234	1.5335086906577064e7	0.
-0.000015502265036345005	2.7225666541296364e-11	NaN	NaN	NaN	74167.42986767202	2.382744442885667e7	0.
-0.000026749006337222757	2.7225666541296364e-11	NaN	NaN	NaN	38926.86971904702	8.666066035353912e6	0.
-0.000022949431573412705	2.7225666541296364e-11	NaN	NaN	NaN	46094.68981941542	1.1239556965662742e7	0.
-0.000019149856809602654	2.7225666541296364e-11	NaN	NaN	NaN	56807.764159820246	1.5563485417193685e7	0.
-0.000015350282045792605	2.7225666541296364e-11	NaN	NaN	NaN	75166.33252557262	2.4353212241386715e7	0.
-0.000026597023346670354	2.7225666541296364e-11	NaN	NaN	NaN	39168.636108384475	8.748676800416611e6	0.
-0.000022797448582860302	2.7225666541296364e-11	NaN	NaN	NaN	46440.1659741363	1.1370064573900158e7	0.
-0.000018997873819050254	2.7225666541296364e-11	NaN	NaN	NaN	57351.11913340566	1.5798157516798543e7	0.
-0.000015198299055240203	2.7225666541296364e-11	NaN	NaN	NaN	76197.62979730542	2.490209529921846e7	0.
-0.0000150463160646878	2.7225666541296364e-11	NaN	NaN	NaN	77263.18783016222	2.5475753823101014e7	0.
-0.00001124674130087775	2.7225666541296364e-11	NaN	NaN	NaN	129530.57266265315	6.45179066673231e7	0.
-7.447166537067699e-6	2.7225666541296364e-11	273534.773731681	8.509821180934364e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.7225666541296364e-11	133976.21570531314	2.4164179153796952e7	0.	NaN	NaN	NaN
-0.000014894333074135398	2.7225666541296364e-11	NaN	NaN	NaN	78365.03768376463	2.6076022472322736e7	0.
-0.000011094758310325348	2.7225666541296364e-11	NaN	NaN	NaN	134572.72911498192	6.996355330960958e7	0.
-7.295183546515297e-6	2.7225666541296364e-11	267952.4314106263	8.145792952406539e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.7225666541296364e-11	128393.87338425842	2.2583590575866513e7	0.	NaN	NaN	NaN
-0.000014742350083582997	2.7225666541296364e-11	NaN	NaN	NaN	79505.39571442163	2.6704932526123915e7	0.
-0.000010942775319772945	2.7225666541296364e-11	NaN	NaN	NaN	140494.3907675013	7.699034732214905e7	0.
-7.143200555962895e-6	2.7225666541296364e-11	262370.08908957156	7.797582636570704e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.7225666541296364e-11	122811.53106320371	2.1050707596175265e7	0.	NaN	NaN	NaN
-0.000014590367093030594	2.7225666541296364e-11	NaN	NaN	NaN	80686.68727294952	2.73647429773994e7	0.
-0.000010790792329220544	2.7225666541296364e-11	NaN	NaN	NaN	147749.4302052901	8.675732098542546e7	0.
-6.991217565410493e-6	2.7225666541296364e-11	256787.74676851684	7.463883068913528e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.7225666541296364e-11	117229.188742149	1.9564836421098683e7	0.	NaN	NaN	NaN
-0.000014438384102478191	2.7225666541296364e-11	NaN	NaN	NaN	81911.57439500088	2.8057975784275282e7	0.
-0.000010638809338668142	2.7225666541296364e-11	NaN	NaN	NaN	157381.03360881447	1.0245067079946287e8	0.
-6.839234574858091e-6	2.7225666541296364e-11	251205.40444746212	7.143556718841812e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.7225666541296364e-11	111646.84642109428	1.812541571941266e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.7225666541296364e-11	NaN	NaN	NaN	83182.98833329181	2.878745423649252e7	0.
-0.000010486826348115739	2.7225666541296364e-11	NaN	NaN	NaN	173586.243402805	1.4233225143802893e8	0.
-6.687251584305689e-6	2.7225666541296364e-11	245623.06212640743	6.835607976656193e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.7225666541296364e-11	106064.50410003957	1.6732016480433356e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.7225666541296364e-11	NaN	NaN	NaN	84504.16800266303	2.9556354808084324e7	0.
-0.000010334843357563338	2.7225666541296364e-11	379599.2778317206	3.053704550442356e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.7225666541296364e-11	240040.71980535268	6.539160936192537e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.7225666541296364e-11	100482.16177898485	1.5384343649213886e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.7225666541296364e-11	NaN	NaN	NaN	85878.70569981456	3.0368267812616542e7	0.
-0.000010182860367010935	2.7225666541296364e-11	374016.9355106658	2.4917237467433235e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.7225666541296364e-11	234458.377484298	6.253441417073253e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.7225666541296364e-11	94899.81945793015	1.408223974177154e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.7225666541296364e-11	NaN	NaN	NaN	87310.60184547833	3.1227267080250785e7	0.
-0.000010030877376458533	2.7225666541296364e-11	368434.5931896111	2.1979576033012837e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.7225666541296364e-11	228876.03516324327	5.977762293870026e7	0.	NaN	NaN	NaN
