# Filename	binding_0\5c7e1429-0e6e-48bc-a66d-490b9ad676da.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:18
# Dir	1
# field	5.445133308259273e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000016718128960764222	5.445133308259273e-12	NaN	NaN	NaN	61028.371984989266	1.687465155410877e7	-2.0592304900501928e-7
-0.00002781288727108957	5.445133308259273e-12	NaN	NaN	NaN	36211.26976937927	7.674260451971211e6	0.
-0.00002401331250727952	5.445133308259273e-12	NaN	NaN	NaN	42044.4092411022	9.610393418207025e6	0.
-0.00002021373774346947	5.445133308259273e-12	NaN	NaN	NaN	50148.76370008618	1.2538299513861524e7	0.
-0.00001656614597021182	5.445133308259273e-12	NaN	NaN	NaN	61611.7829780991	1.7119752550955728e7	0.
-0.00002766090428053717	5.445133308259273e-12	NaN	NaN	NaN	36413.11848639498	7.738749690733381e6	0.
-0.000023861329516727117	5.445133308259273e-12	NaN	NaN	NaN	42317.46469903583	9.704626813059403e6	0.
-0.000020061754752917066	5.445133308259273e-12	NaN	NaN	NaN	50539.352841650005	1.2686099402401572e7	0.
-0.000016414162979659417	5.445133308259273e-12	NaN	NaN	NaN	62206.698473359254	1.7370973743589874e7	0.
-0.000027508921289984766	5.445133308259273e-12	NaN	NaN	NaN	36617.24674877515	7.804153923855609e6	0.
-0.000023709346526174715	5.445133308259273e-12	NaN	NaN	NaN	42594.12565151407	9.800428654749671e6	0.
-0.000019909771762364663	5.445133308259273e-12	NaN	NaN	NaN	50936.161906980364	1.2836866496643757e7	-1.4403765432149869e-7
-0.000016262179989107018	5.445133308259273e-12	NaN	NaN	NaN	62813.46954454179	1.762852886178356e7	0.
-0.000027356938299432364	5.445133308259273e-12	NaN	NaN	NaN	36823.693678122174	7.87049189909454e6	0.
-0.000023557363535622312	5.445133308259273e-12	NaN	NaN	NaN	42874.464704772334	9.897828487229254e6	0.
-0.000019757788771812264	5.445133308259273e-12	NaN	NaN	NaN	51339.342812863324	1.2990690284615409e7	0.
-0.000016110196998554615	5.445133308259273e-12	NaN	NaN	NaN	63432.462000825624	1.7892660455140043e7	0.
-0.00002720495530887996	5.445133308259273e-12	NaN	NaN	NaN	37032.49930302599	7.937782436690762e6	0.
-0.000023405380545069913	5.445133308259273e-12	NaN	NaN	NaN	43158.55644724935	9.996869931444645e6	-1.567601878659123e-7
-0.00001960580578125986	5.445133308259273e-12	NaN	NaN	NaN	51749.05253477597	1.314765570599904e7	0.
-0.000015958214008002212	5.445133308259273e-12	NaN	NaN	NaN	64064.05718390863	1.81636015770535e7	-3.1073306888818603e-7
-0.00002705297231832756	5.445133308259273e-12	NaN	NaN	NaN	37243.704585694584	8.006042976857964e6	0.
-0.00002325339755451751	5.445133308259273e-12	NaN	NaN	NaN	43446.47751836086	1.009759386169926e7	0.
-0.00001945382279070746	5.445133308259273e-12	NaN	NaN	NaN	52165.453322153895	1.330785494204914e7	-7.159987318887209e-7
-0.00001580623101744981	5.445133308259273e-12	NaN	NaN	NaN	64708.65281843165	1.8441617325328495e7	0.
-0.00002690098932777516	5.445133308259273e-12	NaN	NaN	NaN	37457.351449535694	8.075296427137191e6	0.
-0.000023101414563965108	5.445133308259273e-12	NaN	NaN	NaN	43738.30668019025	1.0200037668838749e7	0.
-0.000019301839800155056	5.445133308259273e-12	NaN	NaN	NaN	52588.71292489822	1.3471384875153128e7	0.
-0.000015654248026897407	5.445133308259273e-12	NaN	NaN	NaN	65366.66391999397	1.8726967786446836e7	0.
-0.000026749006337222757	5.445133308259273e-12	NaN	NaN	NaN	37673.482807726505	8.145562552020525e6	0.
-0.000022949431573412705	5.445133308259273e-12	NaN	NaN	NaN	44034.12489223163	1.030424586602811e7	0.
-0.000019149856809602654	5.445133308259273e-12	NaN	NaN	NaN	53019.004831817125	1.3638342377610944e7	-1.1311707528056749e-7
-0.000015502265036345005	5.445133308259273e-12	NaN	NaN	NaN	66038.52376544257	1.9019931505125582e7	0.
-0.000026597023346670354	5.445133308259273e-12	NaN	NaN	NaN	37892.14259281913	8.216860385536121e6	0.
-0.000022797448582860302	5.445133308259273e-12	NaN	NaN	NaN	44334.015389347886	1.0410255936345384e7	0.
-0.000018997873819050254	5.445133308259273e-12	NaN	NaN	NaN	53456.5085217462	1.3808834657806149e7	-7.071005834902115e-7
-0.000015350282045792605	5.445133308259273e-12	NaN	NaN	NaN	66724.68493057399	1.9320809376641996e7	0.
-0.000015198299055240203	5.445133308259273e-12	NaN	NaN	NaN	67425.62040087432	1.962989762776924e7	0.
-0.0000150463160646878	5.445133308259273e-12	NaN	NaN	NaN	68141.82476148556	1.994753775945102e7	0.
-0.00001124674130087775	5.445133308259273e-12	NaN	NaN	NaN	93112.18404642845	3.213412938888994e7	0.
-7.447166537067699e-6	5.445133308259273e-12	NaN	NaN	NaN	150936.64356589358	6.842072456203584e7	0.
-0.000014894333074135398	5.445133308259273e-12	NaN	NaN	NaN	68873.81547319469	2.0274066756794974e7	0.
-0.000011094758310325348	5.445133308259273e-12	NaN	NaN	NaN	94517.06232175238	3.2882594487015028e7	0.
-7.295183546515297e-6	5.445133308259273e-12	NaN	NaN	NaN	155011.74897704588	7.141475083727823e7	0.
-3.6475917732576485e-6	5.445133308259273e-12	669881.0785265657	3.500621448473864e8	0.	NaN	NaN	NaN
-0.000014742350083582997	5.445133308259273e-12	NaN	NaN	NaN	69622.13424193703	2.0609843549950313e7	0.
-0.000010942775319772945	5.445133308259273e-12	NaN	NaN	NaN	95967.2561231041	3.366212180241326e7	0.
-7.143200555962895e-6	5.445133308259273e-12	NaN	NaN	NaN	159349.28195726944	7.46685836035308e7	0.
-3.4956087827052463e-6	5.445133308259273e-12	641969.366921292	3.166488308085807e8	0.	NaN	NaN	NaN
-0.000014590367093030594	5.445133308259273e-12	NaN	NaN	NaN	70387.34849006688	2.095525257770113e7	0.
-0.000010790792329220544	5.445133308259273e-12	NaN	NaN	NaN	97465.10974805258	3.447462373697676e7	0.
-6.991217565410493e-6	5.445133308259273e-12	NaN	NaN	NaN	163979.3720383639	7.821940287978387e7	0.
-3.3436257921528446e-6	5.445133308259273e-12	614057.6553160185	2.869634751173288e8	0.	NaN	NaN	NaN
-0.000014438384102478191	5.445133308259273e-12	NaN	NaN	NaN	71170.05293850893	2.131069280981345e7	0.
-0.000010638809338668142	5.445133308259273e-12	NaN	NaN	NaN	99013.14007570472	3.532220211783297e7	0.
-6.839234574858091e-6	5.445133308259273e-12	NaN	NaN	NaN	168937.5508566976	8.211232458139691e7	0.
-3.1916428016004424e-6	5.445133308259273e-12	586145.943710745	2.602432849042975e8	0.	NaN	NaN	NaN
-0.00001428640111192579	5.445133308259273e-12	NaN	NaN	NaN	71970.87130986915	2.1676591767781377e7	0.
-0.000010486826348115739	5.445133308259273e-12	NaN	NaN	NaN	100614.0534608643	3.6207126519193366e7	0.
-6.687251584305689e-6	5.445133308259273e-12	NaN	NaN	NaN	174266.14653593375	8.640274405104299e7	0.
-3.0396598110480402e-6	5.445133308259273e-12	558234.2321054713	2.3594983083609152e8	0.	NaN	NaN	NaN
-0.000014134418121373388	5.445133308259273e-12	NaN	NaN	NaN	72790.4581636584	2.2053394395043388e7	0.
-0.000010334843357563338	5.445133308259273e-12	NaN	NaN	NaN	102270.76473092876	3.713187205909477e7	0.
-6.5352685937532865e-6	5.445133308259273e-12	NaN	NaN	NaN	180016.16904971522	9.1159638385409e7	0.
-2.8876768204956385e-6	5.445133308259273e-12	530322.5205001978	2.1368943125460663e8	0.	NaN	NaN	NaN
-0.000013982435130820985	5.445133308259273e-12	NaN	NaN	NaN	73629.50087600246	2.2441576545478627e7	0.
-0.000010182860367010935	5.445133308259273e-12	NaN	NaN	NaN	103986.41860775562	3.809913638519988e7	0.
-6.383285603200885e-6	5.445133308259273e-12	NaN	NaN	NaN	186249.91413378486	9.647028508541135e7	0.
-2.7356938299432363e-6	5.445133308259273e-12	502410.80889492424	1.9316619700396606e8	0.	NaN	NaN	NaN
-0.000013830452140268584	5.445133308259273e-12	NaN	NaN	NaN	74488.72177757353	2.2841637787257135e7	0.
-0.000010030877376458533	5.445133308259273e-12	NaN	NaN	NaN	105764.41393607928	3.911187188107249e7	0.
-6.231302612648483e-6	5.445133308259273e-12	NaN	NaN	NaN	193044.6490022106	1.0244717138937509e8	0.
-2.5837108393908345e-6	5.445133308259273e-12	474499.0972896507	1.7415288354686135e8	0.	NaN	NaN	NaN
-0.000013678469149716182	5.445133308259273e-12	NaN	NaN	NaN	75368.88046502661	2.325411279520513e7	0.
