# Filename	binding_0\5c25f966-57ae-4866-939c-f40e4c3dc26f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:54
# Dir	1
# field	3.694911887747364e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025685125403355942	3.694911887747364e-12	NaN	NaN	NaN	39153.568111352004	8.623554321064794e6	0.
-0.00002188555063954589	3.694911887747364e-12	NaN	NaN	NaN	46050.270706342446	1.1008630680993576e7	-1.4641267515918877e-7
-0.000018085975875735842	3.694911887747364e-12	NaN	NaN	NaN	55930.54677368235	1.4756055479365753e7	0.
-0.00002933271717661359	3.694911887747364e-12	NaN	NaN	NaN	34239.29833521138	7.048529115289705e6	0.
-0.00002553314241280354	3.694911887747364e-12	NaN	NaN	NaN	39389.30443698084	8.70177611325012e6	-1.6466658675744228e-7
-0.000021733567648993488	3.694911887747364e-12	NaN	NaN	NaN	46377.44159890619	1.1126633120052777e7	0.
-0.00001793399288518344	3.694911887747364e-12	NaN	NaN	NaN	56415.76559067085	1.4949634516864447e7	0.
-0.000029180734186061188	3.694911887747364e-12	NaN	NaN	NaN	34419.19194602038	7.104273824611384e6	0.
-0.000025381159422251137	3.694911887747364e-12	NaN	NaN	NaN	39627.91327334671	8.78119660224533e6	0.
-0.00002158158465844109	3.694911887747364e-12	NaN	NaN	NaN	46709.33267474337	1.1246764603724303e7	0.
-0.000017782009894631037	3.694911887747364e-12	NaN	NaN	NaN	56909.57985971339	1.514753238993811e7	-8.677658451672896e-7
-0.000029028751195508785	3.694911887747364e-12	NaN	NaN	NaN	34600.994310348455	7.160759468220035e6	-1.257089507483797e-7
-0.000025229176431698734	3.694911887747364e-12	NaN	NaN	NaN	39869.44775609945	8.861837686628183e6	-1.4703712472504686e-7
-0.000021429601667888686	3.694911887747364e-12	NaN	NaN	NaN	47046.04766686479	1.1369096795221899e7	0.
-0.000017630026904078634	3.694911887747364e-12	NaN	NaN	NaN	57412.22282751007	1.5349890327793572e7	-2.3850767847638454e-7
-0.000028876768204956383	3.694911887747364e-12	NaN	NaN	NaN	34784.73610590634	7.218002527251386e6	0.
-0.000025077193441146335	3.694911887747364e-12	NaN	NaN	NaN	40113.96234730763	8.943729593941025e6	0.
-0.000021277618677336283	3.694911887747364e-12	NaN	NaN	NaN	47387.693395312475	1.1493682026298294e7	0.
-0.00001747804391352623	3.694911887747364e-12	NaN	NaN	NaN	57923.9363602138	1.5556852715615956e7	-1.870179671452935e-7
-0.000028724785214403984	3.694911887747364e-12	NaN	NaN	NaN	34970.44867431609	7.276014510872097e6	-3.881606801210285e-7
-0.000024925210450593932	3.694911887747364e-12	NaN	NaN	NaN	40361.5128773555	9.026898204832293e6	0.
-0.00002112563568678388	3.694911887747364e-12	NaN	NaN	NaN	47734.379883793	1.1620576821766092e7	-2.3514038760775252e-7
-0.00001732606092297383	3.694911887747364e-12	NaN	NaN	NaN	58444.9713500896	1.576856935609316e7	-8.163138803058742e-7
-0.00002857280222385158	3.694911887747364e-12	NaN	NaN	NaN	35158.16403924648	7.33481203088429e6	-4.9672028294764e-7
-0.00002477322746004153	3.694911887747364e-12	NaN	NaN	NaN	40612.156588438644	9.111370531784605e6	-1.1255809289431733e-7
-0.000020973652696231478	3.694911887747364e-12	NaN	NaN	NaN	48086.220481680255	1.1749846447770426e7	0.
-0.00001717407793242143	3.694911887747364e-12	NaN	NaN	NaN	58975.58814568608	1.5985193802010627e7	0.
-0.00002842081923329918	3.694911887747364e-12	NaN	NaN	NaN	35347.91492515413	7.394410502372437e6	0.
-0.000024621244469489127	3.694911887747364e-12	NaN	NaN	NaN	40865.95217974549	9.197178799836062e6	0.
-0.000020821669705679075	3.694911887747364e-12	NaN	NaN	NaN	48443.33199168497	1.1881551676635629e7	0.
-0.000017022094941869027	3.694911887747364e-12	NaN	NaN	NaN	59516.05700713868	1.6206890334925333e7	0.
-0.000028268836242746776	3.694911887747364e-12	NaN	NaN	NaN	35539.73477664576	7.45482291715736e6	0.
-0.000024469261478936724	3.694911887747364e-12	NaN	NaN	NaN	41122.95985439483	9.284349129611181e6	0.
-0.000020669686715126676	3.694911887747364e-12	NaN	NaN	NaN	48805.834803492944	1.2015758116901675e7	0.
-0.000016870111951316625	3.694911887747364e-12	NaN	NaN	NaN	60066.65858835138	1.6433829473765347e7	0.
-0.000028116853252194373	3.694911887747364e-12	NaN	NaN	NaN	35733.65777848937	7.516066268500318e6	0.
-0.000024317278488384322	3.694911887747364e-12	NaN	NaN	NaN	41383.24136820822	9.372915130035536e6	0.
-0.000020517703724574274	3.694911887747364e-12	NaN	NaN	NaN	49173.85303371697	1.215253037798351e7	-1.2103594503067647e-7
-0.000016718128960764222	3.694911887747364e-12	NaN	NaN	NaN	60627.684447952386	1.6666187530046815e7	0.
-0.00002796487026164197	3.694911887747364e-12	NaN	NaN	NaN	35929.71887630103	7.578156863519633e6	-1.3646396102794286e-7
-0.000024165295497831922	3.694911887747364e-12	NaN	NaN	NaN	41646.860080404294	9.462906247162823e6	-1.1942980197459357e-7
-0.00002036572073402187	3.694911887747364e-12	NaN	NaN	NaN	49547.51467250286	1.2291944248469122e7	0.
-0.00001656614597021182	3.694911887747364e-12	NaN	NaN	NaN	61199.43759106888	1.6904151904108215e7	0.
-0.00002781288727108957	3.694911887747364e-12	NaN	NaN	NaN	36127.9537979283	7.6411124791909065e6	0.
-0.00002401331250727952	3.694911887747364e-12	NaN	NaN	NaN	41913.88100630684	9.55435689055884e6	-2.9957433761540044e-7
-0.00002021373774346947	3.694911887747364e-12	NaN	NaN	NaN	49926.95173717592	1.2434067131806238e7	-2.420978278094256e-7
-0.000016414162979659417	3.694911887747364e-12	NaN	NaN	NaN	61782.23304413481	1.7147913973809343e7	0.
-0.00002766090428053717	3.694911887747364e-12	NaN	NaN	NaN	36328.39907556941	7.704947621818367e6	0.
-0.000023861329516727117	3.694911887747364e-12	NaN	NaN	NaN	42184.37087215859	9.647300456410218e6	0.
-0.000020061754752917066	3.694911887747364e-12	NaN	NaN	NaN	50312.300433314944	1.2578978215698656e7	0.
-0.000016262179989107018	3.694911887747364e-12	NaN	NaN	NaN	62376.39846514045	1.7397678347301897e7	0.
-0.000027508921289984766	3.694911887747364e-12	NaN	NaN	NaN	36531.09206864436	7.76968150058168e6	0.
-0.000023709346526174715	3.694911887747364e-12	NaN	NaN	NaN	42458.39817214002	9.741769921101535e6	-1.111155604837964e-7
-0.000019909771762364663	3.694911887747364e-12	NaN	NaN	NaN	50703.70132369838	1.2726751268066388e7	-2.280599030199795e-7
-0.000016110196998554615	3.694911887747364e-12	NaN	NaN	NaN	62982.27479192502	1.7653657781462427e7	0.
-0.000027356938299432364	3.694911887747364e-12	NaN	NaN	NaN	36736.070987456944	7.83533148701564e6	0.
-0.000023557363535622312	3.694911887747364e-12	NaN	NaN	NaN	42736.03322769368	9.83780340661355e6	0.
-0.000019757788771812264	3.694911887747364e-12	NaN	NaN	NaN	51101.29950555784	1.2877472055678407e7	0.
-0.000015958214008002212	3.694911887747364e-12	NaN	NaN	NaN	63600.21693134727	1.791606981841787e7	0.
-0.00002720495530887996	3.694911887747364e-12	NaN	NaN	NaN	36943.3749176784	7.901915739096455e6	0.
-0.000023405380545069913	3.694911887747364e-12	NaN	NaN	NaN	43017.348249279625	9.935435698464386e6	0.
-0.00001960580578125986	3.694911887747364e-12	NaN	NaN	NaN	51505.24479664415	1.30312167438313e7	-4.0653986221511536e-7
-0.00001580623101744981	3.694911887747364e-12	NaN	NaN	NaN	64230.59449241134	1.8185150594622087e7	0.
-0.00002705297231832756	3.694911887747364e-12	NaN	NaN	NaN	37153.043845685126	7.969453783042213e6	0.
-0.00002325339755451751	3.694911887747364e-12	NaN	NaN	NaN	43302.417400657854	1.0034702453572268e7	-1.197867237605901e-7
-0.00001945382279070746	3.694911887747364e-12	NaN	NaN	NaN	51915.69193060844	1.3188079658307184e7	-9.091206607376454e-7
-0.000015654248026897407	3.694911887747364e-12	NaN	NaN	NaN	64873.792566694254	1.8461152123597372e7	0.
-0.00002690098932777516	3.694911887747364e-12	NaN	NaN	NaN	37365.118684784145	8.037963830921583e6	0.
-0.000023101414563965108	3.694911887747364e-12	NaN	NaN	NaN	43591.31686583741	1.0135652633996533e7	0.
-0.000019301839800155056	3.694911887747364e-12	NaN	NaN	NaN	52332.80076226416	1.3348146419742143e7	0.
-0.000015502265036345005	3.694911887747364e-12	NaN	NaN	NaN	65530.212559723426	1.874430449431179e7	0.
-0.000026749006337222757	3.694911887747364e-12	NaN	NaN	NaN	37579.6413023683	8.107466463525619e6	0.
-0.000022949431573412705	3.694911887747364e-12	NaN	NaN	NaN	43884.12491881625	1.0238308329661842e7	0.
-0.000019149856809602654	3.694911887747364e-12	NaN	NaN	NaN	52756.73648331759	1.351151220258258e7	0.
-0.000015350282045792605	3.694911887747364e-12	NaN	NaN	NaN	66200.2730772808	1.9034893898791656e7	0.
-0.000026597023346670354	3.694911887747364e-12	NaN	NaN	NaN	37796.65454803382	8.1779815585862985e6	-1.0866608957335548e-7
-0.000022797448582860302	3.694911887747364e-12	NaN	NaN	NaN	44180.92199624805	1.0342726594917003e7	0.
-0.000018997873819050254	3.694911887747364e-12	NaN	NaN	NaN	53187.669849199294	1.36782715423142e7	0.
-0.000015198299055240203	3.694911887747364e-12	NaN	NaN	NaN	66884.41087096982	1.9333198365297325e7	0.
-0.0000150463160646878	3.694911887747364e-12	NaN	NaN	NaN	67583.08184778737	1.9639512209552754e7	0.
-0.00001124674130087775	3.694911887747364e-12	NaN	NaN	NaN	91675.77204946056	3.119709372256291e7	0.
-7.447166537067699e-6	3.694911887747364e-12	NaN	NaN	NaN	144662.27652469242	6.297645201972855e7	0.
-3.6475917732576485e-6	3.694911887747364e-12	987193.168354939	9.042443138313881e8	0.	NaN	NaN	NaN
-0.000014894333074135398	3.694911887747364e-12	NaN	NaN	NaN	68296.76214888402	1.9954145199808653e7	0.
-0.000011094758310325348	3.694911887747364e-12	NaN	NaN	NaN	93013.91022882049	3.1893851196866825e7	-3.519870999406996e-7
-7.295183546515297e-6	3.694911887747364e-12	NaN	NaN	NaN	148200.9733819403	6.540216357468549e7	0.
-3.4956087827052463e-6	3.694911887747364e-12	946060.1196734832	7.380180890326228e8	0.	NaN	NaN	NaN
-0.000014742350083582997	3.694911887747364e-12	NaN	NaN	NaN	69025.94930318842	2.0277418666141927e7	-1.9442077655053152e-7
-0.000010942775319772945	3.694911887747364e-12	NaN	NaN	NaN	94393.04062634706	3.2617848389004465e7	0.
-7.143200555962895e-6	3.694911887747364e-12	NaN	NaN	NaN	151933.68314053098	6.8002356588032e7	0.
-3.3436257921528446e-6	3.694911887747364e-12	904927.0709920274	6.294284099993429e8	0.	NaN	NaN	NaN
-0.000014590367093030594	3.694911887747364e-12	NaN	NaN	NaN	69771.16346211692	2.0609686124253444e7	0.
-0.000010790792329220544	3.694911887747364e-12	NaN	NaN	NaN	95815.14124354167	3.337061268554654e7	0.
-6.991217565410493e-6	3.694911887747364e-12	NaN	NaN	NaN	155878.30413002695	7.079667931753036e7	0.
-3.1916428016004424e-6	3.694911887747364e-12	863794.0223105716	5.477179349960276e8	0.	NaN	NaN	NaN
-0.000014438384102478191	3.694911887747364e-12	NaN	NaN	NaN	70532.94872219954	2.0951288403367262e7	-2.6863833407248775e-7
-0.000010638809338668142	3.694911887747364e-12	NaN	NaN	NaN	97282.32368648576	3.415386344928265e7	0.
-6.839234574858091e-6	3.694911887747364e-12	NaN	NaN	NaN	160055.19377395106	7.380795021712877e7	0.
-3.0396598110480402e-6	3.694911887747364e-12	822660.9736291157	4.8176912995182115e8	0.	NaN	NaN	NaN
-0.00001428640111192579	3.694911887747364e-12	NaN	NaN	NaN	71311.8745431179	2.1302625137821067e7	0.
-0.000010486826348115739	3.694911887747364e-12	NaN	NaN	NaN	98796.84499652318	3.4969374305408e7	0.
-6.687251584305689e-6	3.694911887747364e-12	NaN	NaN	NaN	164487.63701166655	7.706283817128062e7	0.
-2.8876768204956385e-6	3.694911887747364e-12	781527.9249476601	4.262726236860621e8	0.	NaN	NaN	NaN
-0.000014134418121373388	3.694911887747364e-12	NaN	NaN	NaN	72108.53726941648	2.1664081770549517e7	0.
-0.000010334843357563338	3.694911887747364e-12	NaN	NaN	NaN	100361.12079731851	3.581913905790728e7	0.
-6.5352685937532865e-6	3.694911887747364e-12	NaN	NaN	NaN	169202.43262872015	8.059273602457178e7	0.
-2.7356938299432363e-6	3.694911887747364e-12	740394.8762662042	3.782720593796277e8	0.	NaN	NaN	NaN
-0.000013982435130820985	3.694911887747364e-12	NaN	NaN	NaN	72923.56176497153	2.2036086547911942e7	0.
-0.000010182860367010935	3.694911887747364e-12	NaN	NaN	NaN	101977.73993689385	3.6705279356065616e7	0.
-6.383285603200885e-6	3.694911887747364e-12	NaN	NaN	NaN	174230.63540663835	8.44349186877856e7	0.
-2.5837108393908345e-6	3.694911887747364e-12	699261.8275847485	3.3595092113471466e8	0.	NaN	NaN	NaN
-0.000013830452140268584	3.694911887747364e-12	NaN	NaN	NaN	73757.60317024936	2.2419076494704958e7	0.
-0.000010030877376458533	3.694911887747364e-12	NaN	NaN	NaN	103649.48083214245	3.76300965029929e7	0.
-6.231302612648483e-6	3.694911887747364e-12	NaN	NaN	NaN	179608.50719921314	8.863402308791271e7	0.
-2.4317278488384323e-6	3.694911887747364e-12	658128.7789032926	2.9811403573567146e8	0.	NaN	NaN	NaN
-0.000013678469149716182	3.694911887747364e-12	NaN	NaN	NaN	74611.34879342913	2.281352614012291e7	-2.902624983105234e-7
-9.878894385906132e-6	3.694911887747364e-12	NaN	NaN	NaN	105379.3297576845	3.859609539612398e7	0.
