# Filename	binding_0\e43f16e0-97e9-440f-98c5-2dabf33d8ef0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:40
# Dir	1
# field	5.5812616409657544e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	5.5812616409657544e-11	177001.09798466167	4.2431578916552156e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.5812616409657544e-11	108923.75260594563	1.8017940969162244e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.5812616409657544e-11	40846.40722722961	3.9230671747934963e6	0.	NaN	NaN	NaN
-0.00001352648615916378	5.5812616409657544e-11	242355.34954822905	9.46621891070733e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.5812616409657544e-11	174278.00416951303	4.1149030386827506e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.5812616409657544e-11	106200.658790797	1.7289969351735003e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.5812616409657544e-11	38123.31341208098	3.5336653166310075e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.5812616409657544e-11	239632.2557330804	9.069227260660362e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.5812616409657544e-11	171554.91035436437	3.990092801524445e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.5812616409657544e-11	103477.56497564836	1.6576855234725408e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.5812616409657544e-11	35400.21959693233	3.15882358643916e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.5812616409657544e-11	236909.16191793175	8.706259734437731e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.5812616409657544e-11	168831.81653921574	3.8685564529207334e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.5812616409657544e-11	100754.47116049973	1.5878336709795374e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.5812616409657544e-11	32677.125781783692	2.798926101929959e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.5812616409657544e-11	234186.06810278312	8.37165496614682e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.5812616409657544e-11	166108.7227240671	3.750137358145374e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.5812616409657544e-11	98031.37734535107	1.5194173147478553e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.5812616409657544e-11	29954.03196663505	2.454425311536082e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.5812616409657544e-11	231462.97428763448	8.061073237844217e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.5812616409657544e-11	163385.62890891844	3.634691515442974e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.5812616409657544e-11	95308.28353020243	1.4524144451642836e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.5812616409657544e-11	27230.938151486407	2.125855907419009e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.5812616409657544e-11	228739.88047248585	7.771113863149232e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.5812616409657544e-11	160662.53509376984	3.522086284447215e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.5812616409657544e-11	92585.1897150538	1.3868050426289514e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.5812616409657544e-11	24507.844336337766	1.8138535699460106e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.5812616409657544e-11	226016.7866573372	7.499061864655985e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.5812616409657544e-11	157939.44127862118	3.412199274419335e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.5812616409657544e-11	89862.09589990515	1.322571025108246e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.5812616409657544e-11	21784.75052118913	1.5191809079038664e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.5812616409657544e-11	223293.69284218855	7.242714795491613e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.5812616409657544e-11	155216.3474634725	3.3049173689709093e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.5812616409657544e-11	87139.00208475652	1.2596962063443342e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.5812616409657544e-11	19061.65670604049	1.2427645582980947e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.5812616409657544e-11	220570.59902703992	7.000261065684389e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.5812616409657544e-11	152493.2536483239	3.200135867838506e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.5812616409657544e-11	84415.90826960787	1.1981662646525366e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.5812616409657544e-11	16338.562890891846	985750.4739782652	0.	NaN	NaN	NaN
-0.000012158639244192161	5.5812616409657544e-11	217847.50521189126	6.7701924095212e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.5812616409657544e-11	149770.15983317525	3.0977577294539716e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.5812616409657544e-11	81692.81445445922	1.137968722393249e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.5812616409657544e-11	13615.469075743204	749590.7687829982	0.	NaN	NaN	NaN
-0.00001200665625363976	5.5812616409657544e-11	215124.41139674265	6.551239599281812e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.5812616409657544e-11	147047.0660180266	2.997692900652147e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.5812616409657544e-11	78969.72063931059	1.0790929363733273e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.5812616409657544e-11	10892.375260594565	536189.9884142602	0.	NaN	NaN	NaN
-0.000011854673263087357	5.5812616409657544e-11	212401.317581594	6.3423243647367366e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.5812616409657544e-11	144323.97220287798	2.8998577219937738e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.5812616409657544e-11	76246.62682416195	1.021530099618904e7	0.	NaN	NaN	NaN
-0.000011702690272534956	5.5812616409657544e-11	209678.22376644536	6.142522847071255e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.5812616409657544e-11	141600.87838772932	2.804174398946154e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.5812616409657544e-11	73523.5330090133	9.652732551749771e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.5812616409657544e-11	8169.281445445923	348176.61676651204	0.	NaN	NaN	NaN
-0.000011550707281982554	5.5812616409657544e-11	206955.12995129672	5.951037415857597e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.5812616409657544e-11	138877.78457258068	2.7105705306289278e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.5812616409657544e-11	70800.43919386466	9.103173228361666e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.5812616409657544e-11	5446.187630297282	189486.55464131595	0.	NaN	NaN	NaN
-0.000011398724291430151	5.5812616409657544e-11	204232.03613614806	5.767174651013525e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.5812616409657544e-11	136154.69075743205	2.618978689053865e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.5812616409657544e-11	68077.34537871603	8.566591400099711e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.5812616409657544e-11	2723.093815148641	66982.00406111786	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.5812616409657544e-11	NaN	NaN	NaN	NaN	NaN	NaN
