# Filename	binding_0\3b5620e8-26ca-4fe2-98ae-eee3f9eef581.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:48
# Dir	-1
# field	4.9784075961227636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	4.9784075961227636e-11	NaN	NaN	NaN	-59542.51799837266	1.517422278562019e7	0.
-0.000010030877376458533	4.9784075961227636e-11	NaN	NaN	NaN	-73141.37036413435	2.008320245939055e7	0.
-2.5837108393908345e-6	4.9784075961227636e-11	NaN	NaN	NaN	-118134.49940153319	3.676971498785519e7	0.
-6.231302612648483e-6	4.9784075961227636e-11	NaN	NaN	NaN	-92347.05643420586	2.7217936917055223e7	0.
-0.000013678469149716182	4.9784075961227636e-11	NaN	NaN	NaN	-60003.51999667592	1.5337116932422426e7	0.
-9.878894385906132e-6	4.9784075961227636e-11	NaN	NaN	NaN	-73787.90298060398	2.032081991755738e7	0.
-2.4317278488384323e-6	4.9784075961227636e-11	NaN	NaN	NaN	-119393.85368803653	3.722907453572532e7	0.
-6.0793196220960804e-6	4.9784075961227636e-11	NaN	NaN	NaN	-93263.20566744437	2.7559999827115383e7	0.
-0.00001352648615916378	4.9784075961227636e-11	NaN	NaN	NaN	-60470.60822957432	1.5502465554124773e7	0.
-9.72691139535373e-6	4.9784075961227636e-11	NaN	NaN	NaN	-74443.47387591838	2.056204645151984e7	0.
-2.27974485828603e-6	4.9784075961227636e-11	NaN	NaN	NaN	-120668.94132068162	3.769324313680861e7	0.
-5.927336631543679e-6	4.9784075961227636e-11	NaN	NaN	NaN	-94192.08961023806	2.790678006954375e7	0.
-0.000013374503168611378	4.9784075961227636e-11	NaN	NaN	NaN	-60943.88175048658	1.5670309617152508e7	0.
-9.574928404801327e-6	4.9784075961227636e-11	NaN	NaN	NaN	-75108.22091778858	2.0806931926084686e7	0.
-2.1277618677336284e-6	4.9784075961227636e-11	NaN	NaN	NaN	-121959.84506653166	3.816219029704065e7	0.
-5.775353640991277e-6	4.9784075961227636e-11	NaN	NaN	NaN	-95133.85733361436	2.8258308770129386e7	0.
-0.000013222520178058976	4.9784075961227636e-11	NaN	NaN	NaN	-61423.44117657647	1.5840690250174796e7	0.
-9.422945414248926e-6	4.9784075961227636e-11	NaN	NaN	NaN	-75782.28329474524	2.1055526576856807e7	0.
-1.9757788771812262e-6	4.9784075961227636e-11	NaN	NaN	NaN	-123266.64301188714	3.863587966882307e7	0.
-5.623370650438875e-6	4.9784075961227636e-11	NaN	NaN	NaN	-96088.65695467722	2.8614615971924514e7	0.
-0.000013070537187506573	4.9784075961227636e-11	NaN	NaN	NaN	-61909.38869889563	1.6013649709322527e7	0.
-9.270962423696523e-6	4.9784075961227636e-11	NaN	NaN	NaN	-76465.80147380196	2.1307879095678832e7	0.
-1.8237958866288243e-6	4.9784075961227636e-11	NaN	NaN	NaN	-124589.40843709305	3.911427393408063e7	0.
-5.4713876598864726e-6	4.9784075961227636e-11	NaN	NaN	NaN	-97056.635492005	2.897572811462725e7	0.
-0.000012918554196954172	4.9784075961227636e-11	NaN	NaN	NaN	-62401.82809155137	1.6189230943429887e7	0.
-9.11897943314412e-6	4.9784075961227636e-11	NaN	NaN	NaN	-77158.9171546115	2.1564039980147187e7	0.
-1.6718128960764223e-6	4.9784075961227636e-11	NaN	NaN	NaN	-125928.20969777426	3.9597330455581255e7	0.
-5.319404669334071e-6	4.9784075961227636e-11	NaN	NaN	NaN	-98037.93871771786	2.9341671194276724e7	0.
-0.00001276657120640177	4.9784075961227636e-11	NaN	NaN	NaN	-62900.86471982603	1.6367475754794179e7	0.
-8.96699644259172e-6	4.9784075961227636e-11	NaN	NaN	NaN	-77861.77322000703	2.1824058423878103e7	0.
-1.5198299055240201e-6	4.9784075961227636e-11	NaN	NaN	NaN	-127283.11011293528	4.0085005531821296e7	0.
-5.167421678781669e-6	4.9784075961227636e-11	NaN	NaN	NaN	-99032.71100643581	2.9712467243907064e7	0.
-0.000012614588215849367	4.9784075961227636e-11	NaN	NaN	NaN	-63406.605547171894	1.6548428620140865e7	0.
-8.815013452039317e-6	4.9784075961227636e-11	NaN	NaN	NaN	-78574.51368282463	2.2087984246207885e7	0.
-1.3678469149716181e-6	4.9784075961227636e-11	NaN	NaN	NaN	-128654.16786034014	4.057725140615957e7	0.
-5.0154386882292664e-6	4.9784075961227636e-11	NaN	NaN	NaN	-100041.09518137133	3.008813802043997e7	0.
-0.000012462605225296966	4.9784075961227636e-11	NaN	NaN	NaN	-63919.15914100202	1.673213269255244e7	0.
-8.663030461486915e-6	4.9784075961227636e-11	NaN	NaN	NaN	-79297.28362890631	2.235586435784161e7	0.
-1.2158639244192162e-6	4.9784075961227636e-11	NaN	NaN	NaN	-130041.43587956729	4.107401698084298e7	0.
-4.863455697676865e-6	4.9784075961227636e-11	NaN	NaN	NaN	-101063.23235782167	3.0468703705775894e7	0.
-0.000012310622234744563	4.9784075961227636e-11	NaN	NaN	NaN	-64438.63567719532	1.691863321904968e7	0.
-8.511047470934514e-6	4.9784075961227636e-11	NaN	NaN	NaN	-80030.22915618873	2.2627749494113162e7	0.
-1.0638809338668142e-6	4.9784075961227636e-11	NaN	NaN	NaN	-131444.96178310944	4.157524886226279e7	0.
-4.711472707124463e-6	4.9784075961227636e-11	NaN	NaN	NaN	-102099.26178434865	3.08541795309588e7	0.
-0.000012158639244192161	4.9784075961227636e-11	NaN	NaN	NaN	-64965.14694323015	1.710797476907783e7	0.
-8.359064480382111e-6	4.9784075961227636e-11	NaN	NaN	NaN	-80773.49730978646	2.290368738705646e7	0.
-9.118979433144121e-7	4.9784075961227636e-11	NaN	NaN	NaN	-132864.7877758614	4.208089026024135e7	0.
-4.55948971657206e-6	4.9784075961227636e-11	NaN	NaN	NaN	-103149.3206819555	3.1244579714663994e7	0.
-0.00001200665625363976	4.9784075961227636e-11	NaN	NaN	NaN	-65498.8063398588	1.730020187091845e7	0.
-8.207081489829708e-6	4.9784075961227636e-11	NaN	NaN	NaN	-81527.23601298689	2.318372611983797e7	0.
-7.599149527620101e-7	4.9784075961227636e-11	NaN	NaN	NaN	-134300.9505833098	4.259088089977402e7	0.
-4.4075067260196586e-6	4.9784075961227636e-11	NaN	NaN	NaN	-104213.54408159108	3.1639917221041963e7	0.
-0.000011854673263087357	4.9784075961227636e-11	NaN	NaN	NaN	-66039.7288812319	1.7495361743777346e7	0.
-8.055098499277307e-6	4.9784075961227636e-11	NaN	NaN	NaN	-82291.59399407925	2.3467912733826023e7	0.
-6.079319622096081e-7	4.9784075961227636e-11	NaN	NaN	NaN	-135753.48138870733	4.310515715321547e7	0.
-4.255523735467257e-6	4.9784075961227636e-11	NaN	NaN	NaN	-105292.06466033291	3.2040200901134357e7	0.
-0.000011702690272534956	4.9784075961227636e-11	NaN	NaN	NaN	-66588.03119337841	1.769349982533516e7	0.
-7.903115508724905e-6	4.9784075961227636e-11	NaN	NaN	NaN	-83066.72070894905	2.3756293470856514e7	0.
-4.5594897165720606e-7	4.9784075961227636e-11	NaN	NaN	NaN	-137222.40577947994	4.3623655338063836e7	0.
-4.103540744914854e-6	4.9784075961227636e-11	NaN	NaN	NaN	-106385.01257662065	3.244543709612367e7	0.
-0.000011550707281982554	4.9784075961227636e-11	NaN	NaN	NaN	-67143.83151094546	1.7894663624021985e7	0.
-7.751132518172502e-6	4.9784075961227636e-11	NaN	NaN	NaN	-83852.7662593777	2.404891534685169e7	0.
-3.0396598110480404e-7	4.9784075961227636e-11	NaN	NaN	NaN	-138707.74370308127	4.414630618583567e7	0.
-3.9515577543624524e-6	4.9784075961227636e-11	NaN	NaN	NaN	-107492.51530493045	3.285563059249678e7	0.
-0.000011398724291430151	4.9784075961227636e-11	NaN	NaN	NaN	-67707.24967209797	1.8098898750453044e7	0.
-7.599149527620101e-6	4.9784075961227636e-11	NaN	NaN	NaN	-84649.88130699632	2.4345823632385116e7	0.
-1.5198299055240202e-7	4.9784075961227636e-11	NaN	NaN	NaN	-140209.50943247104	4.467303855346465e7	0.
-3.7995747638100507e-6	4.9784075961227636e-11	NaN	NaN	NaN	-108614.69747029837	3.3270782763813414e7	0.
1.5198299055240202e-7	4.9784075961227636e-11	-3052.843456826797	79505.18117231749	0.	-143262.35288929785	4.573845337336473e7	0.
3.9515577543624524e-6	4.9784075961227636e-11	-79373.92987749672	1.0271038047413228e7	0.	-186866.44518242715	6.0123481393835194e7	0.
0.	4.9784075961227636e-11	NaN	NaN	NaN	-141727.71154135666	4.520377969569344e7	0.
3.0396598110480404e-7	4.9784075961227636e-11	-6105.686913653594	224860.4551127476	0.	-144813.43061673487	4.6276980633858874e7	0.
4.103540744914854e-6	4.9784075961227636e-11	-82426.77333432352	1.0847880678530177e7	0.	-188811.7859109442	6.0728320450922735e7	0.
7.751132518172502e-6	4.9784075961227636e-11	-155695.01629816665	2.641630929908984e7	0.	-239547.78255754436	7.545151760129052e7	0.
4.5594897165720606e-7	4.9784075961227636e-11	-9158.530370480392	413018.74950420717	0.	-146380.93614996033	4.6819281144810945e7	0.
4.255523735467257e-6	4.9784075961227636e-11	-85479.61679115033	1.1432821503930345e7	0.	-190771.68145148322	6.133453208275658e7	0.
0.000011550707281982554	4.9784075961227636e-11	-232016.1027188366	4.393266142738014e7	0.	-299159.934229782	9.050309696965443e7	0.
7.903115508724905e-6	4.9784075961227636e-11	-158747.85975499343	2.7109046507729005e7	0.	-241814.58046394252	7.606495856100592e7	0.
6.079319622096081e-7	4.9784075961227636e-11	-12211.373827307189	635710.923519802	0.	-147964.85521601452	4.7365272570008e7	0.
4.4075067260196586e-6	4.9784075961227636e-11	-88532.46024797711	1.2025499508265099e7	0.	-192746.0043295682	6.194202199784923e7	0.
0.000011702690272534956	4.9784075961227636e-11	-235068.9461756634	4.462979535816813e7	0.	-301656.9773690418	9.108886973286495e7	0.
8.055098499277307e-6	4.9784075961227636e-11	-161800.70321182025	2.7803505283952497e7	0.	-244092.2972058995	7.667780635082024e7	0.
7.599149527620101e-7	4.9784075961227636e-11	-15264.217284133985	888118.4929502847	0.	-149565.1678674438	4.791486923788298e7	0.
4.55948971657206e-6	4.9784075961227636e-11	-91585.30370480391	1.2625565597476048e7	0.	-194734.62438675945	6.255069478979231e7	0.
0.000011854673263087357	4.9784075961227636e-11	-238121.78963249017	4.5325883697988555e7	0.	-304161.5185137221	9.167314643548352e7	0.
8.207081489829708e-6	4.9784075961227636e-11	-164853.54666864703	2.849951969260585e7	0.	-246380.78268163392	7.729000572141495e7	0.
9.118979433144121e-7	4.9784075961227636e-11	-18317.060740960784	1.1669552030013227e6	0.	-151181.84851682218	4.84679841981181e7	0.
4.711472707124463e-6	4.9784075961227636e-11	-94638.14716163072	1.3232681905405043e7	0.	-196737.40894597935	6.3160454656648815e7	0.
0.00001200665625363976	4.9784075961227636e-11	-241174.63308931698	4.602086402486222e7	0.	-306673.43942917575	9.22559063297763e7	0.
8.359064480382111e-6	4.9784075961227636e-11	-167906.39012547384	2.9196929273678515e7	0.	-248679.88743526032	7.790150087071833e7	0.
1.0638809338668142e-6	4.9784075961227636e-11	-21369.904197787582	1.4697765874371866e6	0.	-152814.86598089704	4.9024529159871146e7	0.
4.863455697676865e-6	4.9784075961227636e-11	-97690.99061845751	1.384652119166701e7	0.	-198754.22297627918	6.377121007733931e7	0.
0.000012158639244192161	4.9784075961227636e-11	-244227.47654614376	4.671467674174371e7	0.	-309192.6234893739	9.283713719707936e7	0.
8.511047470934514e-6	4.9784075961227636e-11	-170959.23358230066	2.9895578922678523e7	0.	-250989.46273848935	7.85122403179732e7	0.
1.2158639244192162e-6	4.9784075961227636e-11	-24422.747654614377	1.7946592698106533e6	0.	-154464.18353418165	4.958441216263592e7	0.
5.0154386882292664e-6	4.9784075961227636e-11	-100743.8340752843	1.446676631618145e7	0.	-200784.92925665565	6.4382868693775624e7	0.
0.000012310622234744563	4.9784075961227636e-11	-247280.32000297058	4.740726498854258e7	0.	-311718.9556801659	9.341682085682127e7	0.
8.663030461486915e-6	4.9784075961227636e-11	-174012.0770391274	3.0595318772329077e7	0.	-253309.36066803374	7.912217504318212e7	0.
1.3678469149716181e-6	4.9784075961227636e-11	-27475.591111441172	2.1400285654241303e6	0.	-156129.7589717813	5.01475434922253e7	0.
5.167421678781669e-6	4.9784075961227636e-11	-103796.6775321111	1.5093109778248923e7	0.	-202829.3885385469	6.499533906759707e7	0.
0.000012462605225296966	4.9784075961227636e-11	-250333.16345979736	4.809857455588541e7	0.	-314252.3226007994	9.399493977122413e7	0.
8.815013452039317e-6	4.9784075961227636e-11	-177064.92049595423	3.129600407544497e7	0.	-255639.43417877887	7.973125701614961e7	0.
5.319404669334071e-6	4.9784075961227636e-11	-106849.5209889379	1.5725253310075548e7	0.	-204887.45970665573	6.560853429809646e7	0.
8.96699644259172e-6	4.9784075961227636e-11	-180117.76395278104	3.1997495088885106e7	0.	-257979.53717278808	8.033943551000017e7	0.
1.5198299055240201e-6	4.9784075961227636e-11	-30528.43456826797	2.5045563823150164e6	0.	-157811.54468120326	5.071382942941349e7	0.
0.000012614588215849367	4.9784075961227636e-11	-253386.00691662414	4.878855380063981e7	0.	-316792.61246379605	9.457148385321377e7	0.
5.4713876598864726e-6	4.9784075961227636e-11	-109902.36444576469	1.6362907516292414e7	0.	-206958.99993776972	6.622236546658804e7	0.
9.11897943314412e-6	4.9784075961227636e-11	-183170.60740960782	3.2699656958511304e7	0.	-260329.5245642193	8.094666713001375e7	0.
1.6718128960764223e-6	4.9784075961227636e-11	-33581.27802509477	2.8870964086746345e6	0.	-159509.48772286903	5.128317316640414e7	0.
0.00001276657120640177	4.9784075961227636e-11	-256438.85037345096	4.9477153563217185e7	0.	-319339.715093277	9.514643897937381e7	0.
5.623370650438875e-6	4.9784075961227636e-11	-112955.2079025915	1.7005791552366715e7	0.	-209043.86485726872	6.6836744907558896e7	0.
9.270962423696523e-6	4.9784075961227636e-11	-186223.45086643464	3.3402359605110418e7	0.	-262689.2523402366	8.155291154893205e7	0.
1.8237958866288243e-6	4.9784075961227636e-11	-36634.12148192157	3.2866407587772408e6	0.	-161223.5299190146	5.185548080867891e7	0.
0.000012918554196954172	4.9784075961227636e-11	-259491.69383027777	5.016432708666815e7	0.	-321893.52192182915	9.57197931731614e7	0.
5.775353640991277e-6	4.9784075961227636e-11	-116008.0513594183	1.7653632835915983e7	0.	-211141.90869303266	6.745159082529832e7	0.
9.422945414248926e-6	4.9784075961227636e-11	-189276.29432326145	3.410547761125974e7	0.	-265058.5776180067	8.215812147116569e7	0.
1.9757788771812262e-6	4.9784075961227636e-11	-39686.96493874836	3.7022897623933274e6	0.	-162953.60795063552	5.243065404387478e7	0.
0.000013070537187506573	4.9784075961227636e-11	-262544.5372871045	5.085002993757977e7	0.	-324453.92598600016	9.62915354588549e7	0.
5.927336631543679e-6	4.9784075961227636e-11	-119060.89481624508	1.8306166785863403e7	0.	-213252.98442648313	6.806681846432173e7	0.
9.574928404801327e-6	4.9784075961227636e-11	-192329.1377800882	3.480889010913527e7	0.	-267437.3586978768	8.27622606991322e7	0.
2.1277618677336284e-6	4.9784075961227636e-11	-42739.808395575164	4.133230211265405e6	0.	-164699.65346210683	5.300859534565761e7	0.
0.000013222520178058976	4.9784075961227636e-11	-265597.38074393134	5.153421992878127e7	0.	-327020.8219205078	9.686165566750346e7	0.
6.0793196220960804e-6	4.9784075961227636e-11	-122113.73827307188	1.8963136585145544e7	0.	-215376.94394051624	6.868234743959962e7	0.
9.72691139535373e-6	4.9784075961227636e-11	-195381.98123691502	3.551248066927662e7	0.	-269825.4551128334	8.336529020817521e7	0.
2.27974485828603e-6	4.9784075961227636e-11	-45792.651852401956	4.578719269231992e6	0.	-166461.5931730836	5.358920598884559e7	0.
0.000013374503168611378	4.9784075961227636e-11	-268650.22420075815	5.221685704386006e7	0.	-329594.10595124477	9.743014456403503e7	0.
6.231302612648483e-6	4.9784075961227636e-11	-125166.58172989868	1.9624292963333678e7	0.	-217513.63816410454	6.92980966098373e7	0.
9.878894385906132e-6	4.9784075961227636e-11	-198434.82469374183	3.621613719033568e7	0.	-272222.7276743458	8.396717083245273e7	0.
2.4317278488384323e-6	4.9784075961227636e-11	-48845.495309228754	5.038072302990859e6	0.	-168239.34899726528	5.417238616342279e7	0.
0.00001352648615916378	4.9784075961227636e-11	-271703.0676575849	5.289790336348861e7	0.	-332173.67588715925	9.799699252318723e7	0.
6.383285603200885e-6	4.9784075961227636e-11	-128219.42518672548	2.0289393996077344e7	0.	-219662.91721336913	6.99139901490888e7	0.
0.000010030877376458533	4.9784075961227636e-11	-201487.6681505686	3.691975178984515e7	0.	-274629.03851470293	8.456787044699869e7	0.
2.5837108393908345e-6	4.9784075961227636e-11	-51898.33876605555	5.5106535036144825e6	0.	-170032.83816758872	5.4758036476756506e7	0.
0.000013678469149716182	4.9784075961227636e-11	-274755.9111144117	5.3577322993557185e7	0.	-334759.4311110877	9.85621950274926e7	0.
6.5352685937532865e-6	4.9784075961227636e-11	-131272.26864355226	2.0958204918742303e7	0.	-221824.6305289432	7.052995040376313e7	0.
0.000010182860367010935	4.9784075961227636e-11	-204540.5116073954	3.76232206960501e7	0.	-277044.25112595316	8.51673537742243e7	0.
2.7356938299432363e-6	4.9784075961227636e-11	-54951.182222882344	5.995868542298948e6	0.	-171841.9733673982	5.534605703291762e7	0.
0.000013830452140268584	4.9784075961227636e-11	-277808.75457123853	5.425508199492047e7	0.	-337351.27256961126	9.912574200012428e7	0.
6.687251584305689e-6	4.9784075961227636e-11	-134325.11210037908	2.163049795200952e7	0.	-223998.6270094713	7.114590417702614e7	0.
0.000010334843357563338	4.9784075961227636e-11	-207593.3550642222	3.832644414085213e7	0.	-279468.2303955587	8.576558780148144e7	0.
2.8876768204956385e-6	4.9784075961227636e-11	-58004.02567970915	6.4931587395367855e6	0.	-173666.66286712658	5.593634691269566e7	0.
0.000013982435130820985	4.9784075961227636e-11	-280861.59802806535	5.493114831582627e7	0.	-339949.10276200867	9.968762627785154e7	0.
6.839234574858091e-6	4.9784075961227636e-11	-137377.95555720586	2.2306052137537267e7	0.	-226184.75514110684	7.17617761105117e7	0.
0.000010486826348115739	4.9784075961227636e-11	-210646.198521049	3.902932625391764e7	0.	-281900.8426388798	8.636254169432028e7	0.
3.0396598110480402e-6	4.9784075961227636e-11	-61056.86913653594	7.001996380401419e6	0.	-175506.81066601234	5.652880590007417e7	0.
0.000014134418121373388	4.9784075961227636e-11	-283914.44148489216	5.560549172441262e7	0.	-342552.8257283718	1.0024784722631474e8	0.
6.991217565410493e-6	4.9784075961227636e-11	-140430.79901403267	2.298465318207579e7	0.	-228382.86312289376	7.237749986593635e7	0.
0.000010638809338668142	4.9784075961227636e-11	-213699.0419778758	3.973177495800539e7	0.	-284341.9556286021	8.695818667959067e7	0.
3.1916428016004424e-6	4.9784075961227636e-11	-64109.71259336274	7.521880911333374e6	0.	-177362.3166383682	5.712333306795028e7	0.
0.00001428640111192579	4.9784075961227636e-11	-286967.284941719	5.6278083744612284e7	0.	-345162.34703694755	1.0080639735519783e8	0.
7.143200555962895e-6	4.9784075961227636e-11	-143483.6424708595	2.3666093308670036e7	0.	-230592.79898793323	7.299300401778069e7	0.
0.000010790792329220544	4.9784075961227636e-11	-216751.88543470262	4.04337018655681e7	0.	-286791.43862122344	8.755249523576602e7	0.
3.3436257921528446e-6	4.9784075961227636e-11	-67162.55605018954	8.052335824190626e6	0.	-179233.07668391228	5.771982688421933e7	0.
0.000014438384102478191	4.9784075961227636e-11	-290020.1283985457	5.6948897593013786e7	0.	-347777.57377077016	1.0136327118214105e8	0.
7.295183546515297e-6	4.9784075961227636e-11	-146536.48592768627	2.435017111379705e7	0.	-232814.41072026012	7.360822205351835e7	0.
0.000010942775319772945	4.9784075961227636e-11	-219804.72889152938	4.1135022176684014e7	0.	-289249.1623807144	8.814543925305367e7	0.
3.4956087827052463e-6	4.9784075961227636e-11	-70215.39950701634	8.592906082576314e6	0.	-181118.98288167085	5.831818903628956e7	0.
0.000014590367093030594	4.9784075961227636e-11	-293072.97185537254	5.761790811760402e7	0.	-350398.4145136412	1.019184662658596e8	0.
7.447166537067699e-6	4.9784075961227636e-11	-149589.32938451305	2.503669142946648e7	0.	-235047.5463673674	7.422308885850134e7	0.
0.000011094758310325348	4.9784075961227636e-11	-222857.5723483562	4.183565457837189e7	0.	-291714.9991994694	8.873699734121996e7	0.
3.6475917732576485e-6	4.9784075961227636e-11	-73268.24296384313	9.143155980582938e6	0.	-183019.92364696143	5.8918318227412954e7	0.
0.000014742350083582997	4.9784075961227636e-11	-296125.81531219935	5.828509173821892e7	0.	-353024.77933551394	1.0247197759137152e8	0.
7.599149527620101e-6	4.9784075961227636e-11	-152642.17284133987	2.5725465189468693e7	0.	-237292.05414833617	7.483754069749157e7	0.
0.00001124674130087775	4.9784075961227636e-11	-225910.415805183	4.2535521145341724e7	0.	-294188.8229166602	8.93271398282776e7	0.
3.7995747638100507e-6	4.9784075961227636e-11	-76321.08642066993	9.7026673495758e6	0.	-184935.7838909683	5.952011464449534e7	0.
0.000014894333074135398	4.9784075961227636e-11	-299178.6587690261	5.895042638868067e7	0.	-355656.57977733586	1.0302380784072633e8	0.
0.000015350282045792605	4.9784075961227636e-11	-308337.18913950655	6.093513739838393e7	0.	-363583.7319652218	1.0466917735787898e8	0.
0.000011398724291430151	4.9784075961227636e-11	-228963.2592620098	4.3234547242232166e7	0.	-296670.5089341077	8.991584670083192e7	0.
0.000019149856809602654	4.9784075961227636e-11	-384658.2755601764	7.677723285962485e7	0.	-431237.57517396123	1.177959015499063e8	0.
0.0000150463160646878	4.9784075961227636e-11	-302231.5022258529	5.961389146059712e7	0.	-358293.7288354004	1.0357395135777788e8	0.
0.000015502265036345005	4.9784075961227636e-11	-311390.0325963333	6.159288385335423e7	0.	-366236.419159543	1.0521425659926423e8	0.
0.000022949431573412705	4.9784075961227636e-11	-460979.3619808464	9.13607151571016e7	0.	-501067.28032528504	1.2993641741232769e8	0.
0.000019301839800155056	4.9784075961227636e-11	-387711.1190170032	7.738443633293733e7	0.	-433994.5238002304	1.1829976864127924e8	0.
0.000015198299055240203	4.9784075961227636e-11	-305284.34568267973	6.027546774879831e7	0.	-360936.1409452566	1.041224088383312e8	0.
0.000015654248026897407	4.9784075961227636e-11	-314442.8760531601	6.224869180679549e7	0.	-368894.12118124636	1.0575764904782514e8	0.
0.000023101414563965108	4.9784075961227636e-11	-464032.2054376732	9.191898241208485e7	0.	-503895.14961209707	1.3040312094129223e8	0.
0.00001945382279070746	4.9784075961227636e-11	-390763.96247383003	7.798960705869538e7	0.	-436754.85214583104	1.1880205886566706e8	0.
0.000026749006337222757	4.9784075961227636e-11	-537300.4484015163	1.0478344644490239e8	0.	-572393.0219456061	1.4120770348878393e8	0.
0.00001580623101744981	4.9784075961227636e-11	-317495.71950998687	6.2902547152591355e7	0.	-371556.75805471465	1.0629935424110591e8	0.
0.00002325339755451751	4.9784075961227636e-11	-467085.0488945	9.247539654964003e7	0.	-506725.34774319653	1.3086844181294653e8	0.
0.00001960580578125986	4.9784075961227636e-11	-393816.80593065685	7.859274908196801e7	0.	-439518.50864336104	1.193027757284228e8	0.
0.00002690098932777516	4.9784075961227636e-11	-540353.2918583432	1.0529827237492782e8	0.	-575270.3433801136	1.4164223705931088e8	0.
0.000015958214008002212	4.9784075961227636e-11	-320548.5629668137	6.355443693862976e7	0.	-374224.25115803047	1.0683937445334752e8	0.
0.000023405380545069913	4.9784075961227636e-11	-470137.8923513268	9.302996684085774e7	0.	-509557.8415337214	1.3133238811827968e8	0.
0.000019757788771812264	4.9784075961227636e-11	-396869.64938748366	7.919386682687874e7	0.	-442285.44263428764	1.1980192898391092e8	0.
0.00002705297231832756	4.9784075961227636e-11	-543406.1353151698	1.0581148767453656e8	0.	-578149.3128512439	1.4207558370952752e8	0.
0.000016110196998554615	4.9784075961227636e-11	-323601.4064236405	6.420434932147479e7	0.	-376896.52320511895	1.0737770763484545e8	0.
0.000023557363535622312	4.9784075961227636e-11	-473190.7358081535	9.358270263381077e7	0.	-512392.59836953203	1.3179496807111694e8	0.
0.000019909771762364663	4.9784075961227636e-11	-399922.4928443104	7.979296507791136e7	0.	-445055.60435283434	1.2029952758254975e8	0.
0.00002720495530887996	4.9784075961227636e-11	-546458.9787719967	1.06323102059347e8	0.	-581029.9086334116	1.4250775339749882e8	0.
0.000016262179989107018	4.9784075961227636e-11	-326654.2498804673	6.4852273522472724e7	0.	-379573.4982277242	1.079143592473022e8	0.
0.000023709346526174715	4.9784075961227636e-11	-476243.57926498033	9.413361334680977e7	0.	-515229.58619644446	1.3225618972860704e8	0.
0.000020061754752917066	4.9784075961227636e-11	-402975.3363011372	8.039004896192014e7	0.	-447828.9449100749	1.2079557599902408e8	0.
0.000027356938299432364	4.9784075961227636e-11	-549511.8222288234	1.0683312521904328e8	0.	-583912.109355787	1.4293875199367464e8	0.
0.000016414162979659417	4.9784075961227636e-11	-329707.09333729406	6.549819978526067e7	0.	-382255.10155724885	1.0844932851258075e8	0.
0.000023861329516727117	4.9784075961227636e-11	-479296.42272180715	9.468270846194616e7	0.	-518068.7735096614	1.3271606120842768e8	0.
0.00002021373774346947	4.9784075961227636e-11	-406028.17975796404	8.098512393082145e7	0.	-450605.416278235	1.2129008378046313e8	0.
0.000027508921289984766	4.9784075961227636e-11	-552564.6656856503	1.0734156681532109e8	0.	-586795.8939956734	1.433685846555401e8	0.
0.00001656614597021182	4.9784075961227636e-11	-332759.9367941209	6.614211933464618e7	0.	-384941.25980648823	1.089826226862516e8	0.
0.00002401331250727952	4.9784075961227636e-11	-482349.26617863396	9.522999751891269e7	0.	-520910.12934339745	1.3317459056801423e8	0.
0.00002036572073402187	4.9784075961227636e-11	-409081.0232147908	8.157819574494359e7	0.	-453384.9712752069	1.217830549241451e8	0.
0.00002766090428053717	4.9784075961227636e-11	-555617.5091424771	1.078484364799395e8	0.	-589681.2418720146	1.4379726271706855e8	0.
0.000016718128960764222	4.9784075961227636e-11	-335812.7802509477	6.6784024336825825e7	0.	-387631.9008512833	1.0951424113910651e8	0.
0.000024165295497831922	4.9784075961227636e-11	-485402.1096354608	9.577549010908917e7	0.	-523753.62326069793	1.336317859483461e8	0.
0.000020517703724574274	4.9784075961227636e-11	-412133.8666716176	8.216927045701407e7	0.	-456167.5635492785	1.2227450060973115e8	0.
0.00002781288727108957	4.9784075961227636e-11	-558670.3525993039	1.0835374381287703e8	0.	-592568.1326390315	1.4422479036163473e8	0.
0.000016870111951316625	4.9784075961227636e-11	-338865.6237077745	6.742390786091107e7	0.	-390326.95381212194	1.1004418809283148e8	0.
0.000024317278488384322	4.9784075961227636e-11	-488454.9530922875	9.631919586988564e7	0.	-526599.2253434468	1.3408765636501461e8	0.
0.000020669686715126676	4.9784075961227636e-11	-415186.7101284444	8.275835439676143e7	0.	-458953.1475640774	1.2276442730485597e8	0.
0.00002796487026164197	4.9784075961227636e-11	-561723.1960561307	1.0885749838058577e8	0.	-595456.5462799858	1.4465117397495672e8	0.
0.000017022094941869027	4.9784075961227636e-11	-341918.4671646013	6.806176384172934e7	0.	-393026.3490357095	1.1057246712569402e8	0.
0.000024469261478936724	4.9784075961227636e-11	-491507.79654911434	9.686112447933155e7	0.	-529446.9061825622	1.3454220899770045e8	0.
0.000020821669705679075	4.9784075961227636e-11	-418239.5535852712	8.334545415611252e7	0.	-461741.6785837347	1.2325284270780091e8	0.
0.000028116853252194373	4.9784075961227636e-11	-564776.0395129574	1.0935970971434093e8	0.	-598346.4631010671	1.4507642632258767e8	0.
