# Filename	binding_0\686e2dcb-a622-492d-95d4-c56725816545.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:36
# Dir	1
# field	3.772699506436782e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000033284274930976045	3.772699506436782e-11	NaN	NaN	NaN	31143.60538125872	6.190344342884021e6	0.
-0.000044682999222406196	3.772699506436782e-11	NaN	NaN	NaN	22819.54333094364	3.857374961071363e6	0.
-0.00004073144146804374	3.772699506436782e-11	NaN	NaN	NaN	25136.285839863678	4.466619957439995e6	-2.6707233794208733e-7
-0.000036931866704233694	3.772699506436782e-11	NaN	NaN	NaN	27870.36820362314	5.225806066886624e6	0.
-0.00003313229194042364	3.772699506436782e-11	NaN	NaN	NaN	31297.40083935853	6.2371291667105155e6	-3.488223137073509e-7
-0.00004453101623185379	3.772699506436782e-11	NaN	NaN	NaN	22900.56401926623	3.878143302726151e6	0.
-0.00004057945847749134	3.772699506436782e-11	NaN	NaN	NaN	25235.054631688723	4.49329511496474e6	-2.1490918916071794e-7
-0.00003677988371368129	3.772699506436782e-11	NaN	NaN	NaN	27992.53536600823	5.260724666748483e6	0.
-0.00003298030894987124	3.772699506436782e-11	NaN	NaN	NaN	31452.78198361689	6.28453195806442e6	0.
-0.00004437903324130139	3.772699506436782e-11	NaN	NaN	NaN	22982.173823871253	3.8991031927864985e6	0.
-0.00004042747548693894	3.772699506436782e-11	NaN	NaN	NaN	25334.622013738717	4.520243942302383e6	0.
-0.00003662790072312889	3.772699506436782e-11	NaN	NaN	NaN	28115.811328378364	5.296046795391013e6	0.
-0.000032828325959318834	3.772699506436782e-11	NaN	NaN	NaN	31609.774394893528	6.332560641318127e6	0.
-0.000044227050250748985	3.772699506436782e-11	NaN	NaN	NaN	23064.379323042725	3.9202554573908034e6	0.
-0.00004027549249638654	3.772699506436782e-11	NaN	NaN	NaN	25434.997948263328	4.5474688682776475e6	-3.4463297702888116e-7
-0.00003647591773257648	3.772699506436782e-11	NaN	NaN	NaN	28240.211711522188	5.331777801957456e6	0.
-0.000032676342968766434	3.772699506436782e-11	NaN	NaN	NaN	31768.4042268824	6.381227532844963e6	0.
-0.000044075067260196586	3.772699506436782e-11	NaN	NaN	NaN	23147.18719528321	3.941603666168572e6	0.
-0.00004012350950583413	3.772699506436782e-11	NaN	NaN	NaN	25536.19256781313	4.574977627848193e6	0.
-0.00003632393474202408	3.772699506436782e-11	NaN	NaN	NaN	28365.752439485892	5.36792536461409e6	0.
-0.000032524359978214035	3.772699506436782e-11	NaN	NaN	NaN	31928.69822275801	6.430546459393523e6	0.
-0.000043923084269644186	3.772699506436782e-11	NaN	NaN	NaN	23230.604221264966	3.963150417019624e6	0.
-0.00003997152651528173	3.772699506436782e-11	NaN	NaN	NaN	25638.216178976	4.602767792171005e6	-3.4321353878290544e-7
-0.000036171951751471684	3.772699506436782e-11	NaN	NaN	NaN	28492.44974716483	5.404495494183733e6	0.
-0.00003237237698766163	3.772699506436782e-11	NaN	NaN	NaN	32090.683732421567	6.480528980945836e6	0.
-0.00004377110127909178	3.772699506436782e-11	NaN	NaN	NaN	23314.63728582797	3.984898119889515e6	-2.1462212288711536e-7
-0.000039819543524729326	3.772699506436782e-11	NaN	NaN	NaN	25741.079266212757	4.630849704820168e6	-6.10921160771377e-7
-0.00003601996876091928	3.772699506436782e-11	NaN	NaN	NaN	28620.320188130252	5.441495930929573e6	0.
-0.00003222039399710923	3.772699506436782e-11	NaN	NaN	NaN	32254.388730374412	6.531188744314453e6	0.
-0.00004361911828853938	3.772699506436782e-11	NaN	NaN	NaN	23399.29338002488	4.0068507483488447e6	0.
-0.00003966756053417693	3.772699506436782e-11	NaN	NaN	NaN	25844.79249579753	4.659226249356105e6	0.
-0.00003586798577036688	3.772699506436782e-11	NaN	NaN	NaN	28749.380642699325	5.478933122347958e6	-3.647571362750614e-7
-0.000032068411006556824	3.772699506436782e-11	NaN	NaN	NaN	32419.84183424527	6.582539209985156e6	0.
-0.000043467135297986975	3.772699506436782e-11	NaN	NaN	NaN	23484.579603217062	4.029009140491921e6	0.
-0.00003951557754362453	3.772699506436782e-11	NaN	NaN	NaN	25949.36671986559	4.687900698027819e6	0.
-0.00003571600277981447	3.772699506436782e-11	NaN	NaN	NaN	28879.64832625751	5.516817987248955e6	0.
-0.000031916428016004425	3.772699506436782e-11	NaN	NaN	NaN	32587.07232400042	6.634594077511016e6	0.
-0.000043315152307434576	3.772699506436782e-11	NaN	NaN	NaN	23570.50316521942	4.0513763739702418e6	-3.243532315669318e-7
-0.00003936359455307212	3.772699506436782e-11	NaN	NaN	NaN	26054.812980571493	4.716878745555724e6	0.
-0.000035564019789262074	3.772699506436782e-11	NaN	NaN	NaN	29011.14079784352	5.555152794206121e6	-5.61369100631054e-7
-0.000031764445025452026	3.772699506436782e-11	NaN	NaN	NaN	32756.11016186719	6.687367222788798e6	0.
-0.00004316316931688218	3.772699506436782e-11	NaN	NaN	NaN	23657.071388498138	4.0739571880989866e6	0.
-0.00003921161156251972	3.772699506436782e-11	NaN	NaN	NaN	26161.14251436198	4.746163604649522e6	0.
-0.00003541203679870967	3.772699506436782e-11	NaN	NaN	NaN	29143.875969005334	5.593950613234876e6	0.
-0.00003161246203489962	3.772699506436782e-11	NaN	NaN	NaN	32926.98601300262	6.740873894167076e6	0.
-0.00004301118632632977	3.772699506436782e-11	NaN	NaN	NaN	23744.291710422505	4.096752919624931e6	0.
-0.00003905962857196732	3.772699506436782e-11	NaN	NaN	NaN	26268.366756367806	4.775760878327859e6	-5.803664327834416e-7
-0.00003526005380815727	3.772699506436782e-11	NaN	NaN	NaN	29277.872112939356	5.633218412840153e6	0.
-0.00003146047904434722	3.772699506436782e-11	NaN	NaN	NaN	33099.73126694044	6.795127422542988e6	0.
-0.00004285920333577737	3.772699506436782e-11	NaN	NaN	NaN	23832.17168557087	4.119765518172966e6	0.
-0.00003890764558141492	3.772699506436782e-11	NaN	NaN	NaN	26376.497344916403	4.805675920278443e6	0.
-0.00003510807081760487	3.772699506436782e-11	NaN	NaN	NaN	29413.147873921458	5.672958004195809e6	-3.604170165405039e-7
-0.000031308496053794814	3.772699506436782e-11	NaN	NaN	NaN	33274.37805985278	6.850144899528496e6	0.
-0.000042707220345224966	3.772699506436782e-11	NaN	NaN	NaN	23920.718988094348	4.142999552515121e6	0.
-0.00003875566259086252	3.772699506436782e-11	NaN	NaN	NaN	26485.546126172296	4.835912732403627e6	0.
-0.00003495608782705246	3.772699506436782e-11	NaN	NaN	NaN	29549.722277043267	5.713186819765511e6	0.
-0.000031156513063242415	3.772699506436782e-11	NaN	NaN	NaN	33450.959297662186	6.905940943292915e6	0.
-0.000042555237354672566	3.772699506436782e-11	NaN	NaN	NaN	24009.941414138375	4.1664575759701286e6	0.
-0.00003860367960031011	3.772699506436782e-11	NaN	NaN	NaN	26595.52515890663	4.866476418105622e6	0.
-0.000034804104836500064	3.772699506436782e-11	NaN	NaN	NaN	29687.6147382642	5.753908828852881e6	0.
-0.00003100453007269001	3.772699506436782e-11	NaN	NaN	NaN	33629.508680044986	6.962532170865552e6	0.
-0.00004240325436412017	3.772699506436782e-11	NaN	NaN	NaN	24099.846884324863	4.1901422882538927e6	-2.1098530120758264e-7
-0.00003845169660975771	3.772699506436782e-11	NaN	NaN	NaN	26706.44671940258	4.897373711741909e6	0.
-0.00003465212184594766	3.772699506436782e-11	NaN	NaN	NaN	29826.84507479125	5.795133394530632e6	0.
-0.00004225127137356776	3.772699506436782e-11	NaN	NaN	NaN	24190.443446295692	4.214059380861548e6	0.
-0.00003829971361920531	3.772699506436782e-11	NaN	NaN	NaN	26818.323306499176	4.928606137128392e6	0.
-0.00003450013885539526	3.772699506436782e-11	NaN	NaN	NaN	29967.433515800763	5.836869765466547e6	0.
-0.00003085254708213761	3.772699506436782e-11	NaN	NaN	NaN	33810.06072536591	7.019935302174197e6	0.
-0.00004209928838301536	3.772699506436782e-11	NaN	NaN	NaN	24281.739277321078	4.238207135978241e6	-2.2958615277778088e-7
-0.00003814773062865291	3.772699506436782e-11	NaN	NaN	NaN	26931.167646780483	4.960182267721535e6	0.
-0.00003434815586484286	3.772699506436782e-11	NaN	NaN	NaN	30109.400713514515	5.87912755413088e6	0.
-0.00003070056409158521	3.772699506436782e-11	NaN	NaN	NaN	33992.65079658842	7.0781676846123235e6	0.
-0.000041947305392462956	3.772699506436782e-11	NaN	NaN	NaN	24373.74268697228	4.262593583356816e6	0.
-0.00003799574763810051	3.772699506436782e-11	NaN	NaN	NaN	27044.992699912644	4.9921067027924275e6	0.
-0.000034196172874290454	3.772699506436782e-11	NaN	NaN	NaN	30252.76775464426	5.921915492817462e6	0.
-0.000030548581101032805	3.772699506436782e-11	NaN	NaN	NaN	34177.31512820636	7.137245047250891e6	0.
-0.00004179532240191056	3.772699506436782e-11	NaN	NaN	NaN	24466.462119863594	4.287220117547333e6	0.
-0.000030396598110480406	3.772699506436782e-11	NaN	NaN	NaN	34364.09085424595	7.197187657113356e6	0.
-0.000030244615119928003	3.772699506436782e-11	NaN	NaN	NaN	34553.01603738863	7.258013341849609e6	0.
-0.00002644504035611795	3.772699506436782e-11	NaN	NaN	NaN	40109.36279177217	9.133357720719272e6	0.
-0.0000226454655923079	3.772699506436782e-11	NaN	NaN	NaN	47996.880127621494	1.2082237790532155e7	0.
-0.0000300926321293756	3.772699506436782e-11	NaN	NaN	NaN	34744.12969926984	7.319741120946196e6	0.
-0.00002629305736556555	3.772699506436782e-11	NaN	NaN	NaN	40371.477620634076	9.225943048643235e6	0.
-0.00001884589082849785	3.772699506436782e-11	NaN	NaN	NaN	60353.97605049077	1.7398660925792966e7	0.
-0.0000224934826017555	3.772699506436782e-11	NaN	NaN	NaN	48383.71689039078	1.2235589695266802e7	0.
-0.000029940649138823198	3.772699506436782e-11	NaN	NaN	NaN	34937.47185201043	7.382390243128308e6	0.
-0.000026141074375013146	3.772699506436782e-11	NaN	NaN	NaN	40637.26994072389	9.32020501909853e6	0.
-0.00001869390783794545	3.772699506436782e-11	NaN	NaN	NaN	61003.81592867126	1.77029082906528e7	0.
-0.000022341499611203098	3.772699506436782e-11	NaN	NaN	NaN	48777.45972673149	1.2392526571831886e7	0.
-0.000029788666148270795	3.772699506436782e-11	NaN	NaN	NaN	35133.08353104158	7.445982278136929e6	0.
-0.000025989091384460747	3.772699506436782e-11	NaN	NaN	NaN	40906.82262529365	9.416190352368223e6	0.
-0.000018541924847393046	3.772699506436782e-11	NaN	NaN	NaN	61670.171616165695	1.8017557265576396e7	0.
-0.000022189516620650695	3.772699506436782e-11	NaN	NaN	NaN	49178.31234789581	1.2553176380202308e7	0.
-0.000029636683157718393	3.772699506436782e-11	NaN	NaN	NaN	35331.006829286765	7.510537099136437e6	0.
-0.000025837108393908344	3.772699506436782e-11	NaN	NaN	NaN	41180.22119951253	9.51394594120897e6	0.
-0.000018389941856840644	3.772699506436782e-11	NaN	NaN	NaN	62353.77540943816	1.834317770379506e7	0.
-0.000022037533630098293	3.772699506436782e-11	NaN	NaN	NaN	49586.48719463745	1.2717673756116683e7	0.
-0.000029484700167165993	3.772699506436782e-11	NaN	NaN	NaN	35531.284932769464	7.576075524062844e6	0.
-0.000025685125403355942	3.772699506436782e-11	NaN	NaN	NaN	41457.55395264605	9.613520198817506e6	0.
-0.00001823795886628824	3.772699506436782e-11	NaN	NaN	NaN	63055.40869570598	1.868038893131711e7	0.
-0.00002188555063954589	3.772699506436782e-11	NaN	NaN	NaN	50002.205940241955	1.2886161624760188e7	0.
-0.00002933271717661359	3.772699506436782e-11	NaN	NaN	NaN	35733.96215771767	7.642621232444133e6	0.
-0.00002553314241280354	3.772699506436782e-11	NaN	NaN	NaN	41738.91205621404	9.71496411097698e6	0.
-0.000018085975875735842	3.772699506436782e-11	NaN	NaN	NaN	63775.906501706064	1.902985617607094e7	0.
-0.000021733567648993488	3.772699506436782e-11	NaN	NaN	NaN	50425.70003053705	1.305878949869983e7	0.
-0.000029180734186061188	3.772699506436782e-11	NaN	NaN	NaN	35939.08398924129	7.710195871064155e6	0.
-0.000025381159422251137	3.772699506436782e-11	NaN	NaN	NaN	42024.3896885147	9.818328887207415e6	0.
-0.00001793399288518344	3.772699506436782e-11	NaN	NaN	NaN	64516.162590879605	1.93923029547169e7	0.
-0.00002158158465844109	3.772699506436782e-11	NaN	NaN	NaN	50857.21126422299	1.3235712169271894e7	0.
-0.000029028751195508785	3.772699506436782e-11	NaN	NaN	NaN	36146.6971216637	7.778824199327844e6	0.
-0.000025229176431698734	3.772699506436782e-11	NaN	NaN	NaN	42314.08416593291	9.92367199040231e6	0.
-0.000017782009894631037	3.772699506436782e-11	NaN	NaN	NaN	65277.13519147482	1.9768511063947447e7	0.
-0.000021429601667888686	3.772699506436782e-11	NaN	NaN	NaN	51296.99241722281	1.3417096047222212e7	0.
-0.000028876768204956383	3.772699506436782e-11	NaN	NaN	NaN	36356.84950059199	7.84852836790538e6	0.
-0.000025077193441146335	3.772699506436782e-11	NaN	NaN	NaN	42608.096081481875	1.003104812224712e7	0.
-0.000017630026904078634	3.772699506436782e-11	NaN	NaN	NaN	66059.8534531	2.0159334366130695e7	0.
-0.000021277618677336283	3.772699506436782e-11	NaN	NaN	NaN	51745.30791515723	1.3603114830474116e7	0.
-0.000028724785214403984	3.772699506436782e-11	NaN	NaN	NaN	36569.590366817756	7.9193353967688475e6	0.
-0.000024925210450593932	3.772699506436782e-11	NaN	NaN	NaN	42906.52945106485	1.0140517233184943e7	0.
-0.00001747804391352623	3.772699506436782e-11	NaN	NaN	NaN	66865.42474753303	2.0565700268061493e7	0.
-0.00002112563568678388	3.772699506436782e-11	NaN	NaN	NaN	52202.43455850833	1.3793953223845392e7	0.
-0.00002857280222385158	3.772699506436782e-11	NaN	NaN	NaN	36784.97030214339	7.991270474729701e6	0.
-0.00002477322746004153	3.772699506436782e-11	NaN	NaN	NaN	43209.491867979705	1.0252141746864071e7	0.
-0.00001732606092297383	3.772699506436782e-11	NaN	NaN	NaN	67695.04295193298	2.0988625553586047e7	0.
-0.000020973652696231478	3.772699506436782e-11	NaN	NaN	NaN	52668.662305551756	1.3989803451902289e7	0.
-0.00002842081923329918	3.772699506436782e-11	NaN	NaN	NaN	37003.04127723723	8.064358711002386e6	0.
-0.000024621244469489127	3.772699506436782e-11	NaN	NaN	NaN	43517.094666233155	1.0365982158957956e7	0.
-0.00001717407793242143	3.772699506436782e-11	NaN	NaN	NaN	68549.99788004902	2.142922025049932e7	0.
-0.000020821669705679075	3.772699506436782e-11	NaN	NaN	NaN	53144.29511872512	1.4190870182080096e7	0.
-0.000028268836242746776	3.772699506436782e-11	NaN	NaN	NaN	37223.85670162603	8.13862957750092e6	0.
-0.000024469261478936724	3.772699506436782e-11	NaN	NaN	NaN	43829.45309327799	1.048210849604348e7	0.
-0.000017022094941869027	3.772699506436782e-11	NaN	NaN	NaN	69431.68606095866	2.188870557408405e7	0.
-0.000020669686715126676	3.772699506436782e-11	NaN	NaN	NaN	53629.651880763886	1.4397371544665532e7	0.
-0.000028116853252194373	3.772699506436782e-11	NaN	NaN	NaN	37447.47147593943	8.214110640575468e6	0.
-0.000024317278488384322	3.772699506436782e-11	NaN	NaN	NaN	44146.6864928342	1.0600588084910294e7	0.
-0.000016870111951316625	3.772699506436782e-11	NaN	NaN	NaN	70341.62310707013	2.2368424192103155e7	0.
-0.000020517703724574274	3.772699506436782e-11	NaN	NaN	NaN	54125.06738769384	1.4609534358789884e7	0.
-0.00002796487026164197	3.772699506436782e-11	NaN	NaN	NaN	37673.94204653063	8.290831597926204e6	0.
-0.000024165295497831922	3.772699506436782e-11	NaN	NaN	NaN	44468.918498514955	1.0721494594325975e7	0.
-0.000016718128960764222	3.772699506436782e-11	NaN	NaN	NaN	71281.45796596349	2.2869861691197023e7	0.
-0.00002036572073402187	3.772699506436782e-11	NaN	NaN	NaN	54630.89342663226	1.48276025936243e7	0.
-0.00002781288727108957	3.772699506436782e-11	NaN	NaN	NaN	37903.32646260313	8.368820249441462e6	0.
-0.00002401331250727952	3.772699506436782e-11	NaN	NaN	NaN	44796.27723903446	1.0844900279112937e7	0.
-0.00001656614597021182	3.772699506436782e-11	NaN	NaN	NaN	72252.98941724743	2.339466354049697e7	0.
-0.00002021373774346947	3.772699506436782e-11	NaN	NaN	NaN	55147.499947334865	1.5051832992839802e7	0.
-0.00002766090428053717	3.772699506436782e-11	NaN	NaN	NaN	38135.68443598362	8.448110335116798e6	0.
-0.000023861329516727117	3.772699506436782e-11	NaN	NaN	NaN	45128.8955558457	1.0970886482758766e7	0.
-0.000016414162979659417	3.772699506436782e-11	NaN	NaN	NaN	73258.18526019345	2.3944656812298913e7	0.
-0.000020061754752917066	3.772699506436782e-11	NaN	NaN	NaN	55675.276337556104	1.5282499203541148e7	0.
-0.000027508921289984766	3.772699506436782e-11	NaN	NaN	NaN	38371.0774036886	8.528733851882458e6	0.
-0.000023709346526174715	3.772699506436782e-11	NaN	NaN	NaN	45466.91123412546	1.1099534483632239e7	0.
-0.000016262179989107018	3.772699506436782e-11	NaN	NaN	NaN	74299.20474616766	2.4521881282695092e7	0.
-0.000019909771762364663	3.772699506436782e-11	NaN	NaN	NaN	56214.632813586264	1.5519891554227911e7	0.
-0.000027356938299432364	3.772699506436782e-11	NaN	NaN	NaN	38609.56859344391	8.610723258284925e6	0.
-0.000016110196998554615	3.772699506436782e-11	NaN	NaN	NaN	75378.42494961337	2.512862427885703e7	0.
-0.000019757788771812264	3.772699506436782e-11	NaN	NaN	NaN	56766.00193882256	1.5764317496962642e7	0.
-0.00002720495530887996	3.772699506436782e-11	NaN	NaN	NaN	38851.223092325985	8.694112809062604e6	0.
-0.000023557363535622312	3.772699506436782e-11	NaN	NaN	NaN	45810.46724810881	1.1230926498868667e7	0.
-0.000015958214008002212	3.772699506436782e-11	NaN	NaN	NaN	76498.47195332384	2.5767457204068962e7	0.
-0.00001960580578125986	3.772699506436782e-11	NaN	NaN	NaN	57329.84028495459	1.6016107994878517e7	0.
-0.00002705297231832756	3.772699506436782e-11	NaN	NaN	NaN	39096.10791870479	8.778937906241892e6	0.
-0.000023405380545069913	3.772699506436782e-11	NaN	NaN	NaN	46159.71202186186	1.136515537155705e7	0.
-0.00001580623101744981	3.772699506436782e-11	NaN	NaN	NaN	77662.25796306299	2.644128498071892e7	0.
-0.00001945382279070746	3.772699506436782e-11	NaN	NaN	NaN	57906.63025233811	1.6275611378782665e7	0.
-0.00002690098932777516	3.772699506436782e-11	NaN	NaN	NaN	39344.29209768168	8.865236902287796e6	0.
-0.00002325339755451751	3.772699506436782e-11	NaN	NaN	NaN	46514.79970667996	1.1502312008888423e7	0.
-0.000015654248026897407	3.772699506436782e-11	NaN	NaN	NaN	78873.02578459219	2.7153408828251585e7	0.
-0.000019301839800155056	3.772699506436782e-11	NaN	NaN	NaN	58496.88206844943	1.6543203843322549e7	0.
-0.000026749006337222757	3.772699506436782e-11	NaN	NaN	NaN	39595.846740227506	8.95304615405229e6	0.
-0.000023101414563965108	3.772699506436782e-11	NaN	NaN	NaN	46875.89047640962	1.1642495068580808e7	0.
-0.000015502265036345005	3.772699506436782e-11	NaN	NaN	NaN	80134.40252348979	2.7907594843385812e7	0.
-0.000019149856809602654	3.772699506436782e-11	NaN	NaN	NaN	59101.13598600563	1.6819286196863577e7	0.
-0.000026597023346670354	3.772699506436782e-11	NaN	NaN	NaN	39850.845126242464	9.042406498641914e6	0.
-0.000022949431573412705	3.772699506436782e-11	NaN	NaN	NaN	47243.150842109775	1.178580483663128e7	0.
-0.000015350282045792605	3.772699506436782e-11	NaN	NaN	NaN	81450.46494942642	2.8708174404716253e7	0.
-0.000018997873819050254	3.772699506436782e-11	NaN	NaN	NaN	59719.96470548741	1.7104284866007347e7	0.
-0.000022797448582860302	3.772699506436782e-11	NaN	NaN	NaN	47616.753987604	1.1932349074230278e7	0.
-0.000015198299055240203	3.772699506436782e-11	NaN	NaN	NaN	82825.81976776975	2.95601474074408e7	0.
-0.0000150463160646878	3.772699506436782e-11	NaN	NaN	NaN	84265.7031618223	3.046933795291895e7	0.
-0.00001124674130087775	3.772699506436782e-11	298108.5899284889	1.3290147212691794e8	0.	NaN	NaN	NaN
-0.000014894333074135398	3.772699506436782e-11	NaN	NaN	NaN	85776.10556080315	3.1442579002754938e7	0.
-7.447166537067699e-6	3.772699506436782e-11	197396.22846616153	4.814518634019825e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.772699506436782e-11	96683.86700383422	1.4624620558296457e7	0.	NaN	NaN	NaN
-0.000011094758310325348	3.772699506436782e-11	294080.09546999575	1.258184273375465e8	0.	NaN	NaN	NaN
-0.000014742350083582997	3.772699506436782e-11	NaN	NaN	NaN	87363.92988990877	3.2487956471511293e7	0.
-7.295183546515297e-6	3.772699506436782e-11	193367.73400766845	4.633077523739067e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.772699506436782e-11	92655.37254534113	1.3683678731461361e7	0.	NaN	NaN	NaN
-0.000010942775319772945	3.772699506436782e-11	290051.6010115027	1.1952751140244393e8	0.	NaN	NaN	NaN
-0.000014590367093030594	3.772699506436782e-11	NaN	NaN	NaN	89037.19495029231	3.361513108779073e7	0.
-7.143200555962895e-6	3.772699506436782e-11	189339.23954917537	4.456890566327e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.772699506436782e-11	88626.87808684804	1.2768652170732796e7	0.	NaN	NaN	NaN
-0.000010790792329220544	3.772699506436782e-11	286023.1065530096	1.1386129841613862e8	0.	NaN	NaN	NaN
-0.000014438384102478191	3.772699506436782e-11	NaN	NaN	NaN	90805.30068338609	3.4835776039115116e7	0.
-6.991217565410493e-6	3.772699506436782e-11	185310.74509068226	4.285699557415526e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.772699506436782e-11	84598.38362835495	1.1879424422327684e7	0.	NaN	NaN	NaN
-0.000010638809338668142	3.772699506436782e-11	281994.6120945165	1.0870093316335717e8	0.	NaN	NaN	NaN
-0.00001428640111192579	3.772699506436782e-11	NaN	NaN	NaN	92679.37994963797	3.61641671932931e7	0.
-6.839234574858091e-6	3.772699506436782e-11	181282.25063218916	4.1192691480816856e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.772699506436782e-11	80569.88916986185	1.1015935723436395e7	0.	NaN	NaN	NaN
-0.000010486826348115739	3.772699506436782e-11	277966.1176360234	1.039589585063815e8	0.	NaN	NaN	NaN
-0.000014134418121373388	3.772699506436782e-11	NaN	NaN	NaN	94672.77393092497	3.76180148280064e7	0.
-6.687251584305689e-6	3.772699506436782e-11	177253.75617369608	3.957384430435848e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.772699506436782e-11	76541.39471136876	1.0178185241453473e7	0.	NaN	NaN	NaN
-0.000010334843357563338	3.772699506436782e-11	273937.6231775303	9.956912575651877e7	0.	NaN	NaN	NaN
-0.000013982435130820985	3.772699506436782e-11	NaN	NaN	NaN	96801.68865685687	3.921965165148766e7	0.
-6.5352685937532865e-6	3.772699506436782e-11	173225.26171520297	3.799848850221474e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.772699506436782e-11	72512.90025287567	9.366234132970126e6	0.	NaN	NaN	NaN
-0.000010182860367010935	3.772699506436782e-11	269909.1287190372	9.5480034113047e7	0.	NaN	NaN	NaN
-0.000013830452140268584	3.772699506436782e-11	NaN	NaN	NaN	99086.1246701858	4.0997776228839695e7	0.
-6.383285603200885e-6	3.772699506436782e-11	169196.7672567099	3.646482395991631e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.772699506436782e-11	68484.40579438258	8.580209579708131e6	0.	NaN	NaN	NaN
-0.000010030877376458533	3.772699506436782e-11	265880.6342605441	9.165099179173161e7	0.	NaN	NaN	NaN
-0.000013678469149716182	3.772699506436782e-11	NaN	NaN	NaN	101551.23270933735	4.299012195617005e7	0.
-6.231302612648483e-6	3.772699506436782e-11	165168.2727982168	3.497120023444899e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.772699506436782e-11	64455.91133588948	7.820310013760238e6	0.	NaN	NaN	NaN
-9.878894385906132e-6	3.772699506436782e-11	261852.13980205104	8.804922766047928e7	0.	NaN	NaN	NaN
-0.00001352648615916378	3.772699506436782e-11	NaN	NaN	NaN	104229.36089909852	4.5247651534319386e7	0.
-6.0793196220960804e-6	3.772699506436782e-11	161139.7783397237	3.3516102807453766e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.772699506436782e-11	60427.41687739638	7.086811821126003e6	0.	NaN	NaN	NaN
-9.72691139535373e-6	3.772699506436782e-11	257823.64534355793	8.464795652436902e7	0.	NaN	NaN	NaN
