# Filename	binding_0\b23a4104-7cbd-4f8b-8096-f6c9a9c8e526.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:38
# Dir	1
# field	2.528097607406091e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	2.528097607406091e-12	NaN	NaN	NaN	177610.32230681082	8.575745632100515e7	0.
-0.00001352648615916378	2.528097607406091e-12	NaN	NaN	NaN	74979.7743690717	2.2927151313613098e7	-4.632225619725381e-7
-9.72691139535373e-6	2.528097607406091e-12	NaN	NaN	NaN	105712.03279381205	3.858783442834871e7	0.
-2.27974485828603e-6	2.528097607406091e-12	901762.9903242231	5.108956579083241e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.528097607406091e-12	NaN	NaN	NaN	182992.17468427736	8.986273848953411e7	0.
-0.000013374503168611378	2.528097607406091e-12	NaN	NaN	NaN	75856.82340687378	2.3333562305090737e7	-1.9585556265188945e-7
-9.574928404801327e-6	2.528097607406091e-12	NaN	NaN	NaN	107490.09285193226	3.9580065638039954e7	0.
-2.1277618677336284e-6	2.528097607406091e-12	841645.4576359417	4.426101419694783e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.528097607406091e-12	NaN	NaN	NaN	188743.65852739813	9.43393461287023e7	0.
-0.000013222520178058976	2.528097607406091e-12	NaN	NaN	NaN	76754.94710118284	2.375231219657837e7	0.
-9.422945414248926e-6	2.528097607406091e-12	NaN	NaN	NaN	109330.88523711944	4.0616908561966695e7	0.
-1.9757788771812262e-6	2.528097607406091e-12	781527.9249476601	3.829216356474237e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.528097607406091e-12	NaN	NaN	NaN	194908.06426248536	9.92406184598756e7	0.
-0.000013070537187506573	2.528097607406091e-12	NaN	NaN	NaN	77674.92603490416	2.4183929078006197e7	0.
-9.270962423696523e-6	2.528097607406091e-12	NaN	NaN	NaN	111237.89553915178	4.170131017953094e7	0.
-1.8237958866288243e-6	2.528097607406091e-12	721410.3922593785	3.299896488556955e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.528097607406091e-12	NaN	NaN	NaN	201536.34780801105	1.0463098130985895e8	0.
-0.000012918554196954172	2.528097607406091e-12	NaN	NaN	NaN	78617.58041549806	2.4628985577137507e7	-1.7055728546293115e-7
-9.11897943314412e-6	2.528097607406091e-12	NaN	NaN	NaN	113214.88053059172	4.283648704479202e7	0.
-1.6718128960764223e-6	2.528097607406091e-12	661292.859571097	2.825720856170603e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.528097607406091e-12	NaN	NaN	NaN	208689.04395581628	1.105891432075007e8	0.
-0.00001276657120640177	2.528097607406091e-12	NaN	NaN	NaN	79583.77265962862	2.5088095884409364e7	0.
-8.96699644259172e-6	2.528097607406091e-12	NaN	NaN	NaN	115265.89585109515	4.402591159792233e7	-3.607857941038427e-7
-1.5198299055240201e-6	2.528097607406091e-12	601175.3268828153	2.3980045760539594e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.528097607406091e-12	NaN	NaN	NaN	216438.82251933997	1.1721248236833529e8	0.
-0.000012614588215849367	2.528097607406091e-12	NaN	NaN	NaN	80574.41018576646	2.5561883531346727e7	0.
-8.815013452039317e-6	2.528097607406091e-12	NaN	NaN	NaN	117395.3272484767	4.5273462784093656e7	0.
-1.3678469149716181e-6	2.528097607406091e-12	541057.7941945338	2.0105468183384567e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.528097607406091e-12	NaN	NaN	NaN	224873.96875020646	1.2462319471422711e8	0.
-0.000012462605225296966	2.528097607406091e-12	NaN	NaN	NaN	81590.44843479717	2.6051034674350977e7	0.
-8.663030461486915e-6	2.528097607406091e-12	NaN	NaN	NaN	119607.9259349403	4.6583301269418545e7	0.
-1.2158639244192162e-6	2.528097607406091e-12	480940.26150625234	1.658898073907436e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.528097607406091e-12	NaN	NaN	NaN	234103.2268164074	1.3297715781713206e8	0.
-0.000012310622234744563	2.528097607406091e-12	NaN	NaN	NaN	82632.89414097155	2.655626568333352e7	0.
-8.511047470934514e-6	2.528097607406091e-12	NaN	NaN	NaN	121908.8487216917	4.796004825761677e7	0.
-1.0638809338668142e-6	2.528097607406091e-12	420822.72881797084	1.339922395996347e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.528097607406091e-12	NaN	NaN	NaN	244262.71301596018	1.4247710982982722e8	0.
-0.000012158639244192161	2.528097607406091e-12	NaN	NaN	NaN	83702.80887809553	2.70783352509116e7	-6.874293847773456e-7
-8.359064480382111e-6	2.528097607406091e-12	NaN	NaN	NaN	124303.70372308425	4.940877468866081e7	0.
-9.118979433144121e-7	2.528097607406091e-12	360705.1961296892	1.0515446780760407e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.528097607406091e-12	NaN	NaN	NaN	255526.0809587975	1.5339280357295454e8	0.
-0.00001200665625363976	2.528097607406091e-12	NaN	NaN	NaN	84801.31290876739	2.7618062498186283e7	-2.35355825562446e-7
-8.207081489829708e-6	2.528097607406091e-12	NaN	NaN	NaN	126798.60257841085	5.09350854588101e7	0.
-7.599149527620101e-7	2.528097607406091e-12	300587.66344140767	7.926331074901178e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.528097607406091e-12	NaN	NaN	NaN	268120.00747636205	1.6609319808436382e8	0.
-0.000011854673263087357	2.528097607406091e-12	NaN	NaN	NaN	85929.58936777757	2.8176310657119263e7	0.
-8.055098499277307e-6	2.528097607406091e-12	NaN	NaN	NaN	129400.22033310885	5.254514166334308e7	0.
-6.079319622096081e-7	2.528097607406091e-12	240470.13075312617	5.630095604414216e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.528097607406091e-12	NaN	NaN	NaN	282348.8201823397	1.811002867069751e8	0.
-0.000011702690272534956	2.528097607406091e-12	NaN	NaN	NaN	87088.88881454077	2.875399060516023e7	0.
-7.903115508724905e-6	2.528097607406091e-12	NaN	NaN	NaN	132115.86436144946	5.424583693657504e7	0.
-4.5594897165720606e-7	2.528097607406091e-12	180352.5980648446	3.636353171130112e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.528097607406091e-12	NaN	NaN	NaN	298635.80690844683	1.9918475155518174e8	0.
-0.000011550707281982554	2.528097607406091e-12	NaN	NaN	NaN	88280.53419371121	2.9352083987633146e7	0.
-7.751132518172502e-6	2.528097607406091e-12	NaN	NaN	NaN	134953.55401280557	5.6044801983096935e7	0.
-3.0396598110480404e-7	2.528097607406091e-12	120235.06537656309	1.9715428660419e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.528097607406091e-12	NaN	NaN	NaN	317597.3808134247	2.215493640232505e8	0.
-0.000011398724291430151	2.528097607406091e-12	NaN	NaN	NaN	89505.92624803261	2.9971646988427203e7	0.
-7.599149527620101e-6	2.528097607406091e-12	NaN	NaN	NaN	137922.1130406495	5.79505526642074e7	0.
-1.5198299055240202e-7	2.528097607406091e-12	60117.53268828154	6.954012900967876e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.528097607406091e-12	NaN	NaN	NaN	340188.78143974853	2.5021810522522005e8	0.
1.5198299055240202e-7	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	2.528097607406091e-12	NaN	NaN	NaN	NaN	NaN	NaN
