# Filename	binding_0\714b8866-5b1c-4ed8-8344-42e9ed9ab9d0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:40
# Dir	-1
# field	1.4779647550989455e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	1.4779647550989455e-11	NaN	NaN	NaN	-67443.42520901539	1.8983438384610932e7	0.
-0.000010030877376458533	1.4779647550989455e-11	NaN	NaN	NaN	-88223.91053646208	2.7933840640908744e7	0.
-6.231302612648483e-6	1.4779647550989455e-11	NaN	NaN	NaN	-124006.73102341912	4.4874146927107334e7	0.
-2.4317278488384323e-6	1.4779647550989455e-11	NaN	NaN	NaN	-190549.44999571532	7.830886275640385e7	0.
-0.000013678469149716182	1.4779647550989455e-11	NaN	NaN	NaN	-68097.06907388204	1.925115337450544e7	0.
-9.878894385906132e-6	1.4779647550989455e-11	NaN	NaN	NaN	-89296.37174487542	2.8417499070584036e7	0.
-6.0793196220960804e-6	1.4779647550989455e-11	NaN	NaN	NaN	-125935.12518575875	4.582283182484417e7	0.
-2.27974485828603e-6	1.4779647550989455e-11	NaN	NaN	NaN	-194184.94270745065	8.013668154018083e7	0.
-0.00001352648615916378	1.4779647550989455e-11	NaN	NaN	NaN	-68762.67113979108	1.952479552632596e7	0.
-9.72691139535373e-6	1.4779647550989455e-11	NaN	NaN	NaN	-90392.38366144565	2.8913685594980367e7	0.
-5.927336631543679e-6	1.4779647550989455e-11	NaN	NaN	NaN	-127912.57813803758	4.6798281823189266e7	0.
-2.1277618677336284e-6	1.4779647550989455e-11	NaN	NaN	NaN	-197909.99662708523	8.200599614447719e7	0.
-0.000013374503168611378	1.4779647550989455e-11	NaN	NaN	NaN	-69440.53907977999	1.980453138098997e7	0.
-9.574928404801327e-6	1.4779647550989455e-11	NaN	NaN	NaN	-91512.63431572157	2.94227980067401e7	0.
-5.775353640991277e-6	1.4779647550989455e-11	NaN	NaN	NaN	-129940.5213621603	4.7801242441294685e7	0.
-1.9757788771812262e-6	1.4779647550989455e-11	NaN	NaN	NaN	-201726.02894943464	8.391683332434422e7	0.
-0.000013222520178058976	1.4779647550989455e-11	NaN	NaN	NaN	-70130.9903254877	2.0090542667161312e7	0.
-9.422945414248926e-6	1.4779647550989455e-11	NaN	NaN	NaN	-92657.83443234573	2.994524552319626e7	0.
-5.623370650438875e-6	1.4779647550989455e-11	NaN	NaN	NaN	-132020.4183744981	4.883246426852593e7	0.
-1.8237958866288243e-6	1.4779647550989455e-11	NaN	NaN	NaN	-205634.3930509342	8.586913742211223e7	0.
-0.000013070537187506573	1.4779647550989455e-11	NaN	NaN	NaN	-70834.35241479587	2.0383008699444562e7	0.
-9.270962423696523e-6	1.4779647550989455e-11	NaN	NaN	NaN	-93828.71812178576	3.048144829652693e7	0.
-5.4713876598864726e-6	1.4779647550989455e-11	NaN	NaN	NaN	-134153.7639392059	4.9892706262036584e7	0.
-1.6718128960764223e-6	1.4779647550989455e-11	NaN	NaN	NaN	-209636.37224234437	8.786277274230921e7	0.
-0.000012918554196954172	1.4779647550989455e-11	NaN	NaN	NaN	-71550.96335195357	2.068212104830305e7	0.
-9.11897943314412e-6	1.4779647550989455e-11	NaN	NaN	NaN	-95026.0435775973	3.1031846760732166e7	0.
-5.319404669334071e-6	1.4779647550989455e-11	NaN	NaN	NaN	-136342.08308930788	5.098273041452042e7	0.
-1.5198299055240201e-6	1.4779647550989455e-11	NaN	NaN	NaN	-213733.1736411246	8.989751960362774e7	0.
-0.00001276657120640177	1.4779647550989455e-11	NaN	NaN	NaN	-72281.17198053002	2.0988076852177188e7	0.
-8.96699644259172e-6	1.4779647550989455e-11	NaN	NaN	NaN	-96250.5937782195	3.159688816058947e7	0.
-5.167421678781669e-6	1.4779647550989455e-11	NaN	NaN	NaN	-138586.92994074462	5.210330029932217e7	0.
-1.3678469149716181e-6	1.4779647550989455e-11	NaN	NaN	NaN	-217925.92222504586	9.197306642804538e7	0.
-0.000012614588215849367	1.4779647550989455e-11	NaN	NaN	NaN	-73025.33836953538	2.1301075313407153e7	0.
-8.815013452039317e-6	1.4779647550989455e-11	NaN	NaN	NaN	-97503.17719101315	3.217703921336235e7	0.
-5.0154386882292664e-6	1.4779647550989455e-11	NaN	NaN	NaN	-140889.88628460732	5.325518115102424e7	0.
-1.2158639244192162e-6	1.4779647550989455e-11	NaN	NaN	NaN	-222215.65512984866	9.408902036851078e7	0.
-0.000012462605225296966	1.4779647550989455e-11	NaN	NaN	NaN	-73783.83421304233	2.1621328073570568e7	0.
-8.663030461486915e-6	1.4779647550989455e-11	NaN	NaN	NaN	-98784.62847592532	3.277277871408461e7	0.
-4.863455697676865e-6	1.4779647550989455e-11	NaN	NaN	NaN	-143252.55994301898	5.4439134933959655e7	0.
-1.0638809338668142e-6	1.4779647550989455e-11	NaN	NaN	NaN	-226603.31625391694	9.624489295802286e7	0.
-0.000012310622234744563	1.4779647550989455e-11	NaN	NaN	NaN	-74557.04324362642	2.1949051182925627e7	0.
-8.511047470934514e-6	1.4779647550989455e-11	NaN	NaN	NaN	-100095.809185818	3.3384598102688685e7	0.
-4.711472707124463e-6	1.4779647550989455e-11	NaN	NaN	NaN	-145676.58287458823	5.565591939191544e7	0.
-9.118979433144121e-7	1.4779647550989455e-11	NaN	NaN	NaN	-231089.7512319589	9.844010932314532e7	0.
-0.000012158639244192161	1.4779647550989455e-11	NaN	NaN	NaN	-75345.36165993172	2.228446946690032e7	0.
-8.359064480382111e-6	1.4779647550989455e-11	NaN	NaN	NaN	-101437.60846011576	3.4013009205186464e7	0.
-4.55948971657206e-6	1.4779647550989455e-11	NaN	NaN	NaN	-148163.60901608632	5.690628211172424e7	0.
-7.599149527620101e-7	1.4779647550989455e-11	NaN	NaN	NaN	-235675.70283749918	1.006740060564188e8	0.
-0.00001200665625363976	1.4779647550989455e-11	NaN	NaN	NaN	-76149.1985686474	2.2627811942636415e7	0.
-8.207081489829708e-6	1.4779647550989455e-11	NaN	NaN	NaN	-102810.94370801491	3.46585338724436e7	0.
-4.4075067260196586e-6	1.4779647550989455e-11	NaN	NaN	NaN	-150715.31184801686	5.819096476645157e7	0.
-6.079319622096081e-7	1.4779647550989455e-11	NaN	NaN	NaN	-240361.80687058563	1.0294582837929186e8	0.
-0.000011854673263087357	1.4779647550989455e-11	NaN	NaN	NaN	-76968.97644116021	2.2979322477533463e7	0.
-8.055098499277307e-6	1.4779647550989455e-11	NaN	NaN	NaN	-104216.76127705554	3.5321712788837545e7	0.
-4.255523735467257e-6	1.4779647550989455e-11	NaN	NaN	NaN	-153333.38167308577	5.951068840506139e7	0.
-4.5594897165720606e-7	1.4779647550989455e-11	NaN	NaN	NaN	-245148.5885825109	1.0525473822341605e8	0.
-0.000011702690272534956	1.4779647550989455e-11	NaN	NaN	NaN	-77805.13158511721	2.3339245211885717e7	0.
-7.903115508724905e-6	1.4779647550989455e-11	NaN	NaN	NaN	-105656.03710237867	3.6003100025221646e7	0.
-4.103540744914854e-6	1.4779647550989455e-11	NaN	NaN	NaN	-156019.52259826864	6.086616442942605e7	0.
-3.0396598110480404e-7	1.4779647550989455e-11	NaN	NaN	NaN	-250036.45968360468	1.0759981365613213e8	0.
-0.000011550707281982554	1.4779647550989455e-11	NaN	NaN	NaN	-78658.11463110549	2.370784086708856e7	0.
-7.751132518172502e-6	1.4779647550989455e-11	NaN	NaN	NaN	-107129.77733148308	3.67032665834201e7	0.
-3.9515577543624524e-6	1.4779647550989455e-11	NaN	NaN	NaN	-158775.4492132291	6.225807480166231e7	0.
-1.5198299055240202e-7	1.4779647550989455e-11	NaN	NaN	NaN	-255025.71597335895	1.099800528905808e8	0.
-0.000011398724291430151	1.4779647550989455e-11	NaN	NaN	NaN	-79528.39103461066	2.4085370926580176e7	0.
-7.599149527620101e-6	1.4779647550989455e-11	NaN	NaN	NaN	-108639.01891875395	3.742279782323047e7	0.
-3.7995747638100507e-6	1.4779647550989455e-11	NaN	NaN	NaN	-161602.88296029586	6.368708348165512e7	0.
0.	1.4779647550989455e-11	NaN	NaN	NaN	-260116.53562444498	1.1239437307039167e8	0.
1.5198299055240202e-7	1.4779647550989455e-11	-10283.262170363947	491502.5948009024	0.	-265308.9781437229	1.148416264793718e8	0.
3.9515577543624524e-6	1.4779647550989455e-11	-267364.81642946263	6.006462515459493e7	0.	-426140.26564269175	1.825884170971265e8	0.
7.751132518172502e-6	1.4779647550989455e-11	-524446.3706885612	1.3926374864778316e8	0.	-631576.1480200443	2.5009157172001868e8	0.
3.0396598110480404e-7	1.4779647550989455e-11	-20566.524340727894	1.389633826435507e6	0.	-270602.9840243326	1.1732058765273651e8	0.
4.103540744914854e-6	1.4779647550989455e-11	-277648.07859982655	6.3198817035587035e7	0.	-433667.6011980952	1.8539399408890784e8	0.
0.000011550707281982554	1.4779647550989455e-11	-781527.9249476601	2.1083548329722407e8	0.	-860186.0395787655	3.0945635632294804e8	0.
7.903115508724905e-6	1.4779647550989455e-11	-534729.6328589253	1.4232473236304897e8	0.	-640385.6699613039	2.5263262796934202e8	0.
4.5594897165720606e-7	1.4779647550989455e-11	-30849.786511091843	2.551220518471304e6	0.	-275998.37509360275	1.1982997790609556e8	0.
4.255523735467257e-6	1.4779647550989455e-11	-287931.3407701905	6.635103642186592e7	0.	-441264.72244327626	1.8819581593730438e8	0.
0.000011702690272534956	1.4779647550989455e-11	-791811.187118024	2.13479597114985e8	0.	-869616.3187031412	3.1165859414073056e8	0.
8.055098499277307e-6	1.4779647550989455e-11	-545012.8950292893	1.4537052752078277e8	0.	-649229.6563063448	2.551596115468426e8	0.
6.079319622096081e-7	1.4779647550989455e-11	-41133.04868145579	3.9241986801891187e6	0.	-281494.85555204144	1.2236846222237223e8	0.
4.4075067260196586e-6	1.4779647550989455e-11	-298214.6029405545	6.95185556433687e7	0.	-448929.91478857136	1.9099296977990645e8	0.
0.000011854673263087357	1.4779647550989455e-11	-802094.4492883879	2.1610741923304546e8	0.	-879063.4257295481	3.1384853114095426e8	0.
8.207081489829708e-6	1.4779647550989455e-11	-555296.1571996531	1.4840079135001463e8	0.	-658107.100907668	2.5767248955832368e8	0.
7.599149527620101e-7	1.4779647550989455e-11	-51416.31085181973	5.477674673537254e6	0.	-287092.0136893189	1.2493464579801427e8	0.
4.55948971657206e-6	1.4779647550989455e-11	-308497.8651109184	7.269880704111484e7	0.	-456661.47412700474	1.937845845475489e8	0.
0.00001200665625363976	1.4779647550989455e-11	-812377.7114587519	2.1871907279263726e8	0.	-888526.9100273993	3.16026286875184e8	0.
8.359064480382111e-6	1.4779647550989455e-11	-565579.4193700171	1.5141522180024746e8	0.	-667017.0278301329	2.6017123756492466e8	0.
9.118979433144121e-7	1.4779647550989455e-11	-61699.573022183686	7.190098288059389e6	0.	-292789.3242541426	1.2752710365637559e8	0.
4.711472707124463e-6	1.4779647550989455e-11	-318781.1272812824	7.588937667222169e7	0.	-464457.71015587065	1.9656985340434384e8	0.
0.000012158639244192161	1.4779647550989455e-11	-822660.9736291157	2.2131468548530403e8	0.	-898006.3352890474	3.1819198048089474e8	0.
8.511047470934514e-6	1.4779647550989455e-11	-575862.681540381	1.5441355477333522e8	0.	-675958.490726199	2.6265584580606225e8	0.
1.0638809338668142e-6	1.4779647550989455e-11	-71982.83519254763	9.045019911244249e6	0.	-298586.1514464646	1.3014436628707346e8	0.
4.863455697676865e-6	1.4779647550989455e-11	-329064.3894516463	7.908799815693688e7	0.	-472316.9493946653	1.9934800927202213e8	0.
0.000012310622234744563	1.4779647550989455e-11	-832944.2357994798	2.2389438903626782e8	0.	-907501.2790431061	3.203457438333126e8	0.
8.663030461486915e-6	1.4779647550989455e-11	-586145.943710745	1.5739556150548184e8	0.	-684930.5721866704	2.6512632886372972e8	0.
1.2158639244192162e-6	1.4779647550989455e-11	-82266.09736291158	1.1029129590200298e7	0.	-304481.75249276025	1.3278493566874754e8	0.
5.0154386882292664e-6	1.4779647550989455e-11	-339347.6516220103	8.229254663926773e7	0.	-480237.5379066176	2.021183443714119e8	0.
0.000012462605225296966	1.4779647550989455e-11	-843227.4979698437	2.2645831872066498e8	0.	-917011.3321828861	3.2248769739287686e8	0.
8.815013452039317e-6	1.4779647550989455e-11	-596429.205881109	1.6036104609433365e8	0.	-693932.383072122	2.6758268842502654e8	0.
1.3678469149716181e-6	1.4779647550989455e-11	-92549.35953327552	1.3131210506870696e7	0.	-310475.2817583214	1.3544729466469765e8	0.
5.167421678781669e-6	1.4779647550989455e-11	-349630.91379237425	8.550103284537168e7	0.	-488217.8437331189	2.0488019065394357e8	0.
0.000012614588215849367	1.4779647550989455e-11	-853510.7601402076	2.2900661291655633e8	0.	-926536.0985097429	3.2461796855069095e8	0.
8.96699644259172e-6	1.4779647550989455e-11	-606712.4680514729	1.633098431659149e8	0.	-702963.0618296925	2.700249704457488e8	0.
1.5198299055240201e-6	1.4779647550989455e-11	-102832.62170363947	1.5341525363932906e7	0.	-316565.795344764	1.3812990529753074e8	0.
5.319404669334071e-6	1.4779647550989455e-11	-359914.17596273817	8.871159723304707e7	0.	-496256.25905204605	2.0763293066119286e8	0.
0.00001276657120640177	1.4779647550989455e-11	-863794.0223105716	2.3153941269133365e8	0.	-936075.1942911017	3.26736688390231e8	0.
9.11897943314412e-6	1.4779647550989455e-11	-616995.7302218368	1.662418156759915e8	0.	-712021.7737994341	2.724532031259719e8	0.
1.6718128960764223e-6	1.4779647550989455e-11	-113115.88387400343	1.765143194936996e7	0.	-322752.2561163478	1.408312233400879e8	0.
5.4713876598864726e-6	1.4779647550989455e-11	-370197.4381331021	9.1922504232172e7	0.	-504351.20207230805	2.1037599388546354e8	0.
0.000012918554196954172	1.4779647550989455e-11	-874077.2844809355	2.3405686141931522e8	0.	-945628.2478328892	3.288439692450627e8	0.
9.270962423696523e-6	1.4779647550989455e-11	-627278.9923922007	1.691568528403461e8	0.	-721107.7105139865	2.748674427086251e8	0.
1.8237958866288243e-6	1.4779647550989455e-11	-123399.14604436737	2.0053130205675054e7	0.	-329033.5390953016	1.4354970544024166e8	0.
5.623370650438875e-6	1.4779647550989455e-11	-380480.70030346606	9.513213658038417e7	0.	-512501.11867796426	2.1310885456478912e8	0.
0.000013070537187506573	1.4779647550989455e-11	-884360.5466512995	2.3655910442845386e8	0.	-955194.8990660954	3.309399445115603e8	0.
9.422945414248926e-6	1.4779647550989455e-11	-637562.2545625648	1.72054868188403e8	0.	-730220.0889949105	2.772677472916102e8	0.
1.9757788771812262e-6	1.4779647550989455e-11	-133682.40821473132	2.2539489480041116e7	0.	-335408.43716416595	1.4628380687319097e8	0.
5.775353640991277e-6	1.4779647550989455e-11	-390763.96247383003	9.83389897611399e7	0.	-520704.48383599037	2.1583102334932443e8	0.
0.000013222520178058976	1.4779647550989455e-11	-894643.8088216634	2.3904628867420548e8	0.	-964774.7991471512	3.330247383172419e8	0.
9.574928404801327e-6	1.4779647550989455e-11	-647845.5167329287	1.7493579773463404e8	0.	-739358.1510486503	2.796541763710397e8	0.
2.1277618677336284e-6	1.4779647550989455e-11	-143965.67038509526	2.510392701346469e7	0.	-341875.6670121805	1.490319963276479e8	0.
5.927336631543679e-6	1.4779647550989455e-11	-401047.22464419395	1.0154166655291627e8	0.	-528959.8027822316	2.1854205645230708e8	0.
0.000013374503168611378	1.4779647550989455e-11	-904927.0709920274	2.4151856243872797e8	0.	-974367.6100718074	3.350984675732684e8	0.
9.72691139535373e-6	1.4779647550989455e-11	-658128.7789032926	1.7779959826221713e8	0.	-748521.1625647383	2.820268102131286e8	0.
2.27974485828603e-6	1.4779647550989455e-11	-154248.9325554592	2.774032040365039e7	0.	-348433.87526290986	1.5179276199954417e8	0.
6.0793196220960804e-6	1.4779647550989455e-11	-411330.48681455787	1.0473887169901961e8	0.	-537265.6120003166	2.2124154732496342e8	0.
0.00001352648615916378	1.4779647550989455e-11	-915210.3331623913	2.4397607505369356e8	0.	-983973.0043021824	3.37161262210617e8	0.
9.878894385906132e-6	1.4779647550989455e-11	-668412.0410736566	1.806462457134868e8	0.	-757708.4128185321	2.843857266703762e8	0.
2.4317278488384323e-6	1.4779647550989455e-11	-164532.19472582315	3.044294325934675e7	0.	-355081.64472153847	1.5456460684569138e8	0.
6.231302612648483e-6	1.4779647550989455e-11	-421613.74898492184	1.0792940670747946e8	0.	-545620.480008341	2.239291267944892e8	0.
0.000013678469149716182	1.4779647550989455e-11	-925493.5953327552	2.4641897664510092e8	0.	-993590.6644066374	3.392132445496813e8	0.
0.000010030877376458533	1.4779647550989455e-11	-678695.3032440206	1.8347573368181747e8	0.	-766919.2137804825	2.867310120639912e8	0.
2.5837108393908345e-6	1.4779647550989455e-11	-174815.45689618713	3.320641705220763e7	0.	-361817.5006824635	1.573460678411745e8	0.
6.383285603200885e-6	1.4779647550989455e-11	-431897.0111552858	1.1111216479002671e8	0.	-554023.0079679894	2.266044609392251e8	0.
0.000013830452140268584	1.4779647550989455e-11	-935776.8575031193	2.4884741789858285e8	0.	-1.0032202827121348e6	3.4125452920885783e8	0.
0.000010182860367010935	1.4779647550989455e-11	-688978.5654143845	1.862880719997009e8	0.	-776152.8994336647	2.890627579231368e8	0.
2.7356938299432363e-6	1.4779647550989455e-11	-185098.71906655104	3.602567448407877e7	0.	-368639.9172408557	1.6013570944088206e8	0.
6.5352685937532865e-6	1.4779647550989455e-11	-442180.27332564973	1.1428612594833122e8	0.	-562471.8301304884	2.2926724923188388e8	0.
0.000013982435130820985	1.4779647550989455e-11	-946060.1196734832	2.5126154984379226e8	0.	-1.0128615609687286e6	3.432852437965652e8	0.
0.000010334843357563338	1.4779647550989455e-11	-699261.8275847485	1.8908328541792065e8	0.	-785408.825101052	2.9138106075111896e8	0.
2.8876768204956385e-6	1.4779647550989455e-11	-195381.98123691502	3.889593115164792e7	0.	-375547.32355560455	1.629321325702068e8	0.
6.687251584305689e-6	1.4779647550989455e-11	-452463.5354960137	1.17450352214624e8	0.	-570965.6141333759	2.3191721844078258e8	0.
0.000014134418121373388	1.4779647550989455e-11	-956343.3818438471	2.5366152365654725e8	0.	-1.0225142100258374e6	3.453055036735387e8	0.
0.000010486826348115739	1.4779647550989455e-11	-709545.0897551123	1.9186141237088323e8	0.	-794686.3667838027	2.936860239810445e8	0.
3.0396598110480402e-6	1.4779647550989455e-11	-205665.24340727893	4.181266324793082e7	0.	-382538.11001537595	1.657339765686702e8	0.
6.839234574858091e-6	1.4779647550989455e-11	-462746.7976663776	1.206039830526456e8	0.	-579503.0611615877	2.3455414134398264e8	0.
0.00001428640111192579	1.4779647550989455e-11	-966626.6440142111	2.5604749047749633e8	0.	-1.0321779495199444e6	3.4731543179471695e8	0.
0.000010638809338668142	1.4779647550989455e-11	-719828.3519254763	1.9462250382333314e8	0.	-803984.920511622	2.9597774491646916e8	0.
3.1916428016004424e-6	1.4779647550989455e-11	-215948.5055776429	4.477158968426302e7	0.	-389610.63426424	1.6853992719016647e8	0.
6.991217565410493e-6	1.4779647550989455e-11	-473030.0598367416	1.237462309236212e8	0.	-588082.9059857825	2.37177799026258e8	0.
0.000014438384102478191	1.4779647550989455e-11	-976909.9061845749	2.584196012461477e8	0.	-1.0418525075733784e6	3.4931514582901806e8	0.
0.000010790792329220544	1.4779647550989455e-11	-730111.6140958404	1.9736662219385463e8	0.	-813303.901706081	2.9825633932076615e8	0.
3.3436257921528446e-6	1.4779647550989455e-11	-226231.76774800685	4.776865746074703e7	0.	-396763.2270483406	1.7134870941529018e8	0.
7.143200555962895e-6	1.4779647550989455e-11	-483313.32200710557	1.2687637702070893e8	0.	-596703.9168902151	2.3978800803552508e8	0.
0.000014590367093030594	1.4779647550989455e-11	-987193.168354939	2.607780065491823e8	0.	-1.051537620503826e6	3.5130475413064635e8	0.
0.000010942775319772945	1.4779647550989455e-11	-740394.8762662042	2.000938403507464e8	0.	-822642.7445576191	3.00521915942365e8	0.
3.4956087827052463e-6	1.4779647550989455e-11	-236515.0299183708	5.080002942624388e7	0.	-403994.1978502435	1.7415909947028002e8	0.
7.295183546515297e-6	1.4779647550989455e-11	-493596.5841774695	1.2999376717415409e8	0.	-605364.895501796	2.4238461460925418e8	0.
0.000014742350083582997	1.4779647550989455e-11	-997476.430525303	2.63122856482038e8	0.	-1.0612330325442313e6	3.532843825091898e8	0.
0.000011094758310325348	1.4779647550989455e-11	-750678.1384365682	2.0280424067604e8	0.	-832000.901416806	3.027745867098839e8	0.
3.6475917732576485e-6	1.4779647550989455e-11	-246798.29208873474	5.386207379390761e7	0.	-411301.8402827893	1.7696992329232073e8	0.
7.447166537067699e-6	1.4779647550989455e-11	-503879.8463478334	1.330978079282245e8	0.	-614064.6765312952	2.44967484076565e8	0.
0.000014894333074135398	1.4779647550989455e-11	-1.0077596926956668e6	2.6545430052282444e8	0.	-1.0709384955727435e6	3.5525414547985506e8	0.
0.00001124674130087775	1.4779647550989455e-11	-760961.4006069321	2.0549791419362023e8	0.	-841377.8422003096	3.0501447228165346e8	0.
3.7995747638100507e-6	1.4779647550989455e-11	-257081.5542590987	5.695135494242864e7	0.	-418684.43721939455	1.79780051241871e8	0.
7.599149527620101e-6	1.4779647550989455e-11	-514163.1085181974	1.3618796278939044e8	0.	-622802.1274369514	2.475364997088452e8	0.
0.0000150463160646878	1.4779647550989455e-11	-1.0180429548660308e6	2.677724874176854e8	0.	-1.0806537688523796e6	3.57214147293275e8	0.
0.000011398724291430151	1.4779647550989455e-11	-771244.662777296	2.0817495975759184e8	0.	-850773.0538119067	3.072416911136666e8	0.
0.000015350282045792605	1.4779647550989455e-11	-1.0386094792067588e6	2.723696804801699e8	0.	-1.10011281864481e6	3.6110532360638505e8	0.
0.000019149856809602654	1.4779647550989455e-11	-1.2956910334658574e6	3.258638221495662e8	0.	-1.3459604253663272e6	4.0682427766348815e8	0.
0.000015198299055240203	1.4779647550989455e-11	-1.0283262170363948e6	2.700775650767878e8	0.	-1.0903786187800774e6	3.591645005301105e8	0.
0.000022949431573412705	1.4779647550989455e-11	-1.552772587724956e6	3.732970350112527e8	0.	-1.5951880338476696e6	4.480616160037896e8	0.
0.000015502265036345005	1.4779647550989455e-11	-1.0488927413771225e6	2.746489795927328e8	0.	-1.1098561483944578e6	3.630367264143157e8	0.
0.000019301839800155056	1.4779647550989455e-11	-1.3059742956362213e6	3.278662096128007e8	0.	-1.3558760631673955e6	4.085517839459791e8	0.
0.000026749006337222757	1.4779647550989455e-11	-1.8098541419840548e6	4.161121921991222e8	0.	-1.846496832570782e6	4.858360398955725e8	0.
0.000023101414563965108	1.4779647550989455e-11	-1.5630558498953201e6	3.750903765227901e8	0.	-1.6052065695526167e6	4.496335068768724e8	0.
0.000015654248026897407	1.4779647550989455e-11	-1.0591760035474866e6	2.7691560728770864e8	0.	-1.1196083944111245e6	3.649588082778514e8	0.
0.00001945382279070746	1.4779647550989455e-11	-1.3162575578065852e6	3.298590849592649e8	0.	-1.365796852032215e6	4.102722581645873e8	0.
0.00002690098932777516	1.4779647550989455e-11	-1.8201374041544187e6	4.17744196795817e8	0.	-1.856581065760727e6	4.8728586366272223e8	0.
0.00002325339755451751	1.4779647550989455e-11	-1.573339112065684e6	3.7687646185815585e8	0.	-1.6152283062094194e6	4.5119994680390745e8	0.
0.00001580623101744981	1.4779647550989455e-11	-1.0694592657178505e6	2.791697072779825e8	0.	-1.1293693492946036e6	3.66871672170869e8	0.
0.00001960580578125986	1.4779647550989455e-11	-1.3265408199769494e6	3.318425547535189e8	0.	-1.3757226883001819e6	4.119857763021154e8	0.
0.00002705297231832756	1.4779647550989455e-11	-1.8304206663247827e6	4.193705212707063e8	0.	-1.8666674084067128e6	4.887313436862499e8	0.
0.000023405380545069913	1.4779647550989455e-11	-1.583622374236048e6	3.786553654052113e8	0.	-1.625253187589873e6	4.5276099855237997e8	0.
0.000015958214008002212	1.4779647550989455e-11	-1.0797425278882144e6	2.814114220546908e8	0.	-1.1391388116537016e6	3.6877543975546575e8	0.
0.000019757788771812264	1.4779647550989455e-11	-1.3368240821473133e6	3.338167240782655e8	0.	-1.385653470968441e6	4.136924050191338e8	0.
0.00002720495530887996	1.4779647550989455e-11	-1.8407039284951466e6	4.209912179302561e8	0.	-1.8767558277903916e6	4.9017252300602967e8	0.
0.000023557363535622312	1.4779647550989455e-11	-1.5939056364064119e6	3.80427160487131e8	0.	-1.6352811587400716e6	4.5431669942616874e8	0.
0.000016110196998554615	1.4779647550989455e-11	-1.0900257900585786e6	2.8364089283255106e8	0.	-1.1489165859051358e6	3.706702070359659e8	0.
0.000019909771762364663	1.4779647550989455e-11	-1.347107344317677e6	3.357816965480112e8	0.	-1.3955891016108284e6	4.153922213361431e8	0.
0.000027356938299432364	1.4779647550989455e-11	-1.8509871906655105e6	4.2260633837238526e8	0.	-1.886846291853243e6	4.916094346032851e8	0.
0.000023709346526174715	1.4779647550989455e-11	-1.6041888985767758e6	3.8219191937897044e8	0.	-1.6453121659455425e6	4.5586711458519316e8	0.
0.000016262179989107018	1.4779647550989455e-11	-1.1003090522289425e6	2.85858259501426e8	0.	-1.1587024820797357e6	3.725560806619357e8	0.
0.000020061754752917066	1.4779647550989455e-11	-1.357390606488041e6	3.377375743233587e8	0.	-1.4055294842996146e6	4.1708529724163723e8	0.
0.000027508921289984766	1.4779647550989455e-11	-1.8612704528358746e6	4.24215933498077e8	0.	-1.89693876918037e6	4.930421242623759e8	0.
0.000023861329516727117	1.4779647550989455e-11	-1.6144721607471397e6	3.839497133240725e8	0.	-1.6553461566974793e6	4.5741227650341344e8	0.
0.000016414162979659417	1.4779647550989455e-11	-1.1105923143993062e6	2.880636605836469e8	0.	-1.1684963156356772e6	3.744331547450161e8	0.
0.00002021373774346947	1.4779647550989455e-11	-1.367673868658405e6	3.3968445812586397e8	0.	-1.4154745255299453e6	4.1877170372004724e8	0.
0.00002766090428053717	1.4779647550989455e-11	-1.8715537150062385e6	4.258200535227956e8	0.	-1.9070332289847566e6	4.944706178494395e8	0.
0.00002401331250727952	1.4779647550989455e-11	-1.6247554229175039e6	3.857006125502989e8	0.	-1.6653830796600443e6	4.589522547500063e8	0.
0.00001656614597021182	1.4779647550989455e-11	-1.1208755765696703e6	2.9025723319666636e8	0.	-1.178297907278496e6	3.763015331557153e8	0.
0.00002036572073402187	1.4779647550989455e-11	-1.377957130828769e6	3.41622447253387e8	0.	-1.4254241341468783e6	4.2045150707314086e8	0.
0.00002781288727108957	1.4779647550989455e-11	-1.8818369771766025e6	4.274187479877121e8	0.	-1.917129641091978e6	4.958949575187516e8	0.
0.000024165295497831922	1.4779647550989455e-11	-1.6350386850878678e6	3.8744468628608465e8	0.	-1.6754228846386902e6	4.604870851100847e8	0.
0.000016718128960764222	1.4779647550989455e-11	-1.1311588387400343e6	2.924391130206272e8	0.	-1.188107082787627e6	3.7816131110889375e8	0.
0.000020517703724574274	1.4779647550989455e-11	-1.3882403929991329e6	3.435516395958748e8	0.	-1.435378221274921e6	4.221247876009866e8	0.
0.00002796487026164197	1.4779647550989455e-11	-1.8921202393469664e6	4.290120657707373e8	0.	-1.9272279759253422e6	4.9731516691345555e8	0.
0.000024317278488384322	1.4779647550989455e-11	-1.6453219472582315e6	3.891820027763092e8	0.	-1.685465522549477e6	4.6201681841975456e8	0.
0.000016870111951316625	1.4779647550989455e-11	-1.1414421009103982e6	2.946094342704767e8	0.	-1.19792367284923e6	3.800125972914755e8	0.
0.000020669686715126676	1.4779647550989455e-11	-1.398523655169497e6	3.454721316515188e8	0.	-1.4453367002499695e6	4.237916020267911e8	0.
0.000028116853252194373	1.4779647550989455e-11	-1.9024035015173303e6	4.306000550973654e8	0.	-1.9373282044914572e6	4.9873128752873015e8	0.
