# Filename	binding_0\268e2dce-c3f5-471c-9a7f-f63a896e770b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:46
# Dir	1
# field	1.633539992477782e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	1.633539992477782e-11	139558.55802636786	2.528147681014316e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.633539992477782e-11	NaN	NaN	NaN	82061.52819353803	2.726809342876216e7	0.
-9.574928404801327e-6	1.633539992477782e-11	NaN	NaN	NaN	135990.1193652752	6.354885122677596e7	0.
-5.775353640991277e-6	1.633539992477782e-11	353548.3470001319	1.2514268111070767e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.633539992477782e-11	130254.65415794334	2.2710415036992002e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.633539992477782e-11	NaN	NaN	NaN	83229.9268975115	2.7889090840896398e7	0.
-9.422945414248926e-6	1.633539992477782e-11	NaN	NaN	NaN	140198.41554973504	6.717989612017661e7	0.
-5.623370650438875e-6	1.633539992477782e-11	344244.4431317074	1.182756558641412e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.633539992477782e-11	120950.75028951881	2.02507941647974e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.633539992477782e-11	NaN	NaN	NaN	84436.52645495762	2.8537066428247783e7	0.
-9.270962423696523e-6	1.633539992477782e-11	NaN	NaN	NaN	144815.3359015275	7.133725363891393e7	0.
-5.4713876598864726e-6	1.633539992477782e-11	334940.53926328284	1.1178773963318358e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.633539992477782e-11	111646.84642109429	1.790260560535047e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.633539992477782e-11	NaN	NaN	NaN	85683.46247665289	2.921387533641129e7	0.
-9.11897943314412e-6	1.633539992477782e-11	NaN	NaN	NaN	149928.80316073276	7.617099964792484e7	0.
-5.319404669334071e-6	1.633539992477782e-11	325636.6353948583	1.0563973597577594e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.633539992477782e-11	102342.94255266976	1.566647130627991e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.633539992477782e-11	NaN	NaN	NaN	86973.04922644347	2.9921551732865497e7	0.
-8.96699644259172e-6	1.633539992477782e-11	NaN	NaN	NaN	155661.19941660902	8.190393205861297e7	0.
-5.167421678781669e-6	1.633539992477782e-11	316332.73152643384	9.979876486774091e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.633539992477782e-11	93039.03868424523	1.3543714699187307e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.633539992477782e-11	NaN	NaN	NaN	88307.80022459674	3.0662346089894596e7	0.
-8.815013452039317e-6	1.633539992477782e-11	NaN	NaN	NaN	162191.53600566284	8.88872155510531e7	0.
-5.0154386882292664e-6	1.633539992477782e-11	307028.82765800925	9.423699672574075e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.633539992477782e-11	83735.13481582071	1.1536464754104381e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.633539992477782e-11	NaN	NaN	NaN	89690.45194910027	3.1438732706749763e7	0.
-8.663030461486915e-6	1.633539992477782e-11	NaN	NaN	NaN	169800.10646247742	9.77220414725666e7	0.
-4.863455697676865e-6	1.633539992477782e-11	297724.9237895848	8.893069211304842e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.633539992477782e-11	74431.2309473962	9.647807874937069e6	0.	NaN	NaN	NaN
-0.000012462605225296966	1.633539992477782e-11	NaN	NaN	NaN	91123.99121879041	3.22534582518013e7	0.
-8.511047470934514e-6	1.633539992477782e-11	NaN	NaN	NaN	178971.8602720129	1.0957072671324813e8	0.
-4.711472707124463e-6	1.633539992477782e-11	288421.01992116024	8.385946282901892e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.633539992477782e-11	65127.32707897167	7.882012556088224e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.633539992477782e-11	NaN	NaN	NaN	92611.68697626631	3.3109573967695326e7	0.
-8.359064480382111e-6	1.633539992477782e-11	NaN	NaN	NaN	190694.15718991542	1.2717863142092691e8	0.
-4.55948971657206e-6	1.633539992477782e-11	279117.1160527357	7.900569608649188e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.633539992477782e-11	55823.423210547146	6.244871169364436e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.633539992477782e-11	NaN	NaN	NaN	94157.12735936326	3.401048341439897e7	0.
-8.207081489829708e-6	1.633539992477782e-11	NaN	NaN	NaN	207761.06145670285	1.603708483061405e8	0.
-4.4075067260196586e-6	1.633539992477782e-11	269813.2121843112	7.435410070778072e7	0.	NaN	NaN	NaN
-0.00001200665625363976	1.633539992477782e-11	NaN	NaN	NaN	95764.26316933117	3.495999707314472e7	0.
-8.055098499277307e-6	1.633539992477782e-11	493106.90502649976	5.374155807279149e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.633539992477782e-11	260509.30831588668	6.98913459207521e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.633539992477782e-11	46519.519342122614	4.744243424826751e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.633539992477782e-11	NaN	NaN	NaN	97437.45912803659	3.596239722844295e7	0.
-7.903115508724905e-6	1.633539992477782e-11	483803.00115807523	3.729765940340101e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.633539992477782e-11	251205.40444746212	6.560577136630658e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.633539992477782e-11	37215.6154736981	3.3909778025115672e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.633539992477782e-11	NaN	NaN	NaN	99181.55468802665	3.702251598415997e7	0.
-7.751132518172502e-6	1.633539992477782e-11	474499.09728965064	3.170334243531174e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.633539992477782e-11	241901.50057903762	6.148715255950942e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.633539992477782e-11	27911.711605273573	2.2006271977399634e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.633539992477782e-11	NaN	NaN	NaN	101001.93664985313	3.814583694888191e7	0.
-7.599149527620101e-6	1.633539992477782e-11	465195.1934212262	2.8180493610305035e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.633539992477782e-11	232597.5967106131	5.7526510059741125e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.633539992477782e-11	18607.80773684905	1.1971394031419298e6	0.	NaN	NaN	NaN
-0.000011398724291430151	1.633539992477782e-11	NaN	NaN	NaN	102904.62649574982	3.933860860910841e7	0.
-1.5198299055240202e-7	1.633539992477782e-11	9303.903868424524	423094.226582786	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
