# Filename	binding_0\e48240f0-0b11-464f-8876-33a5176a7032.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:34
# Dir	-1
# field	1.4390709457542364e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002021373774346947	1.4390709457542364e-11	-1.4046380272707941e6	3.500704738879113e8	0.	-1.4524798458647893e6	4.3028685327334046e8	0.
0.00002401331250727952	1.4390709457542364e-11	-1.6686677316450037e6	3.9725829310873103e8	0.	-1.709320881129368e6	4.715390672102725e8	0.
0.00002781288727108957	1.4390709457542364e-11	-1.9326974360192132e6	4.400370193939425e8	0.	-1.9680069042668284e6	5.0946505339269847e8	0.
0.000016718128960764222	1.4390709457542364e-11	-1.1617306992465216e6	3.0161240564639544e8	0.	-1.2187476520037628e6	3.885868952036385e8	0.
0.00002036572073402187	1.4390709457542364e-11	-1.4151992154457627e6	3.5205792789030147e8	0.	-1.462706541969199e6	4.320115518506958e8	0.
0.000024165295497831922	1.4390709457542364e-11	-1.6792289198199722e6	3.9904670531998277e8	0.	-1.7196381633334989e6	4.7311477069066924e8	0.
0.00002796487026164197	1.4390709457542364e-11	-1.9432586241941815e6	4.4167086470491207e8	0.	-1.9783829052983085e6	5.109230604380011e8	0.
0.000016870111951316625	1.4390709457542364e-11	-1.17229188742149e6	3.0383882118475425e8	0.	-1.2288405404095636e6	3.904880832935741e8	0.
0.000020517703724574274	1.4390709457542364e-11	-1.425760403620731e6	3.5403634566448045e8	0.	-1.4729377387314101e6	4.337295391152195e8	0.
0.000024317278488384322	1.4390709457542364e-11	-1.6897901079949404e6	4.008281866960315e8	0.	-1.7299582887816778e6	4.7468523890352607e8	0.
0.000028116853252194373	1.4390709457542364e-11	-1.9538198123691499e6	4.432992489327179e8	0.	-1.9887608053287386e6	5.1237686640526867e8	0.
0.000017022094941869027	1.4390709457542364e-11	-1.1828530755964583e6	3.060534692669494e8	0.	-1.238940728306281e6	3.923806068561174e8	0.
0.000020669686715126676	1.4390709457542364e-11	-1.4363215917956994e6	3.560058270525551e8	0.	-1.4831733487765135e6	4.354408739593155e8	0.
0.000024469261478936724	1.4390709457542364e-11	-1.7003512961699087e6	4.0260280652899855e8	0.	-1.7402812091809232e6	4.7625052023872495e8	0.
0.000028268836242746776	1.4390709457542364e-11	-1.9643810005441182e6	4.449222209635351e8	0.	-1.999140575802798e6	5.1382650589747995e8	0.
0.00001717407793242143	1.4390709457542364e-11	-1.1934142637714269e6	3.082564867957959e8	0.	-1.2490480539046922e6	3.942645760954808e8	0.
0.000020821669705679075	1.4390709457542364e-11	-1.4468827799706676e6	3.579664704495493e8	0.	-1.4934132869018442e6	4.37145637097504e8	0.
0.000024621244469489127	1.4390709457542364e-11	-1.710912484344877e6	4.0437063312122214e8	0.	-1.7506068772998943e6	4.778106631116999e8	0.
0.00002842081923329918	1.4390709457542364e-11	-1.9749421887190866e6	4.465398290313759e8	0.	-2.0095221887246594e6	5.1527201998339695e8	0.
0.00001732606092297383	1.4390709457542364e-11	-1.203975451946395e6	3.1044800901327515e8	0.	-1.259162359932603e6	3.9614008460052335e8	0.
0.000020973652696231478	1.4390709457542364e-11	-1.4574439681456361e6	3.5991837282208705e8	0.	-1.5036574700123393e6	4.388438928942106e8	0.
0.00002477322746004153	1.4390709457542364e-11	-1.7214736725198457e6	4.061317338014617e8	0.	-1.7609352469406119e6	4.793657145605435e8	0.
0.00002857280222385158	1.4390709457542364e-11	-1.9855033768940552e6	4.481521207288358e8	0.	-2.0199056166446088e6	5.167134426018273e8	0.
0.00001747804391352623	1.4390709457542364e-11	-1.2145366401213633e6	3.1262816949120843e8	0.	-1.269283493486956e6	3.9800723221906376e8	0.
0.00002112563568678388	1.4390709457542364e-11	-1.4680051563206045e6	3.618616297272402e8	0.	-1.513905817058095e6	4.4053570512399113e8	0.
0.000024925210450593932	1.4390709457542364e-11	-1.732034860694814e6	4.078861749408741e8	0.	-1.7712662729110543e6	4.809157214778528e8	0.
0.000028724785214403984	1.4390709457542364e-11	-1.9960645650690235e6	4.497591430176476e8	0.	-2.0302908326460354e6	5.181507966809765e8	0.
0.000017630026904078634	1.4390709457542364e-11	-1.225097828296332e6	3.1479710012485504e8	0.	-1.279411305891316e6	3.9986610549765444e8	0.
0.000021277618677336283	1.4390709457542364e-11	-1.4785663444955728e6	3.637963353315112e8	0.	-1.5241582489740434e6	4.4222115018595374e8	0.
0.000025077193441146335	1.4390709457542364e-11	-1.7425960488697824e6	4.096340219687631e8	0.	-1.7815999109985968e6	4.8246073003476864e8	0.
0.000028876768204956383	1.4390709457542364e-11	-2.0066257532439916e6	4.513609422390492e8	0.	-2.0406778103327905e6	5.1958412560163283e8	0.
0.000017782009894631037	1.4390709457542364e-11	-1.2356590164713003e6	3.16954931129189e8	0.	-1.289545652558535e6	4.017168016889114e8	0.
0.000021429601667888686	1.4390709457542364e-11	-1.4891275326705414e6	3.6572258242990285e8	0.	-1.5344146886216607e6	4.4390028300472915e8	0.
0.000025229176431698734	1.4390709457542364e-11	-1.7531572370447507e6	4.1137533938810015e8	0.	-1.7919361179442643e6	4.8400078573436487e8	0.
0.000029028751195508785	1.4390709457542364e-11	-2.0171869414189602e6	4.529575641239644e8	0.	-2.0510665238168933e6	5.2101345544233525e8	0.
0.00001793399288518344	1.4390709457542364e-11	-1.2462202046462686e6	3.191017910340672e8	0.	-1.299686392858388e6	4.035594050835522e8	0.
0.00002158158465844109	1.4390709457542364e-11	-1.4996887208455098e6	3.676404624650485e8	0.	-1.5446750607326431e6	4.455731679554051e8	0.
0.000025381159422251137	1.4390709457542364e-11	-1.763718425219719e6	4.1311019079081225e8	0.	-1.8022748514177725e6	4.8553593289563113e8	0.
0.000029180734186061188	1.4390709457542364e-11	-2.0277481295939286e6	4.545490538030019e8	0.	-2.0614569477065776e6	5.2243882744454575e8	0.
0.000018085975875735842	1.4390709457542364e-11	-1.256781392821237e6	3.2123780669884694e8	0.	-1.3098333899899977e6	4.0539402898027724e8	0.
0.000021733567648993488	1.4390709457542364e-11	-1.510249909020478e6	3.695500655463717e8	0.	-1.5549392918544677e6	4.4723987854287994e8	0.
0.00002553314241280354	1.4390709457542364e-11	-1.7742796133946874e6	4.1483863887284523e8	0.	-1.8126160699933276e6	4.8706621271912503e8	0.
0.00002933271717661359	1.4390709457542364e-11	-2.038309317768897e6	4.5613545581627667e8	0.	-2.0718490570946669e6	5.238602639600842e8	0.
0.00001823795886628824	1.4390709457542364e-11	-1.2673425809962053e6	3.2336310329576135e8	0.	-1.319986510858855e6	4.07220735475278e8	0.
0.00002188555063954589	1.4390709457542364e-11	-1.5208110971954463e6	3.714514804692422e8	0.	-1.5652073102977716e6	4.489004668530392e8	0.
0.000025685125403355942	1.4390709457542364e-11	-1.7848408015696558e6	4.1656074544899106e8	0.	-1.8229597331261588e6	4.8859167247315085e8	0.
0.000029484700167165993	1.4390709457542364e-11	-2.0488705059438653e6	4.5771681412305284e8	0.	-2.0822428275472731e6	5.2527779393398553e8	0.
0.000018389941856840644	1.4390709457542364e-11	-1.2779037691711737e6	3.2547780432739663e8	0.	-1.330145625958272e6	4.0903962858916485e8	0.
0.000022037533630098293	1.4390709457542364e-11	-1.5313722853704148e6	3.733447947341089e8	0.	-1.5754790460854836e6	4.505549978900049e8	0.
0.000025837108393908344	1.4390709457542364e-11	-1.7954019897446244e6	4.182765714674887e8	0.	-1.8333058011297598e6	4.901123579429165e8	0.
0.000029636683157718393	1.4390709457542364e-11	-2.0594316941188336e6	4.592931721112132e8	0.	-2.0926382350927999e6	5.2669146561880475e8	0.
0.000018541924847393046	1.4390709457542364e-11	-1.288464957346142e6	3.2758203163023764e8	0.	-1.3403106092550815e6	4.108507907267503e8	0.
0.000022189516620650695	1.4390709457542364e-11	-1.5419334735453832e6	3.7523009456557924e8	0.	-1.5857544309036413e6	4.522035321226484e8	0.
0.000025989091384460747	1.4390709457542364e-11	-1.8059631779195927e6	4.1998617702439475e8	0.	-1.843654235153814e6	4.916283081568436e8	0.
0.000029788666148270795	1.4390709457542364e-11	-2.069992882293802e6	4.6086457260655916e8	0.	-2.103035256211245e6	5.2810129201539594e8	0.
0.00001869390783794545	1.4390709457542364e-11	-1.2990261455211106e6	3.296759053827844e8	0.	-1.3504813380794325e6	4.126543072113079e8	0.
0.000022341499611203098	1.4390709457542364e-11	-1.5524946617203515e6	3.771074649314331e8	0.	-1.5960333980538337e6	4.538461292428072e8	0.
0.000026141074375013146	1.4390709457542364e-11	-1.8165243660945608e6	4.216896213777255e8	0.	-1.8540049971627824e6	4.931395683439442e8	0.
0.000029940649138823198	1.4390709457542364e-11	-2.0805540704687703e6	4.624310578819413e8	0.	-2.1134338678237977e6	5.2950731683335847e8	0.
0.00001884589082849785	1.4390709457542364e-11	-1.309587333696079e6	3.3175954411506623e8	0.	-1.3606576930185184e6	4.144502584999796e8	0.
0.0000224934826017555	1.4390709457542364e-11	-1.5630558498953201e6	3.789769895615411e8	0.	-1.6063158824072075e6	4.5548284431666994e8	0.
0.00002629305736556555	1.4390709457542364e-11	-1.8270855542695294e6	4.233869629613718e8	0.	-1.8643580499151272e6	4.946461734642516e8	0.
0.0000300926321293756	1.4390709457542364e-11	-2.091115258643739e6	4.639926696662267e8	0.	-2.1238340472827116e6	5.3090954688676196e8	0.
0.000018997873819050254	1.4390709457542364e-11	-1.3201485218710473e6	3.3383306471941626e8	0.	-1.3708395578140889e6	4.162387382552335e8	0.
0.0000226454655923079	1.4390709457542364e-11	-1.5736170380702883e6	3.8083875096667737e8	0.	-1.6166018203599826e6	4.571137462839617e8	0.
0.00002644504035611795	1.4390709457542364e-11	-1.8376467424444978e6	4.250782593932549e8	0.	-1.8747133569431559e6	4.96148164299692e8	0.
0.000030244615119928003	1.4390709457542364e-11	-2.101676446818707e6	4.6554944915310067e8	0.	-2.1342357723614564e6	5.323080345927427e8	0.
0.000022797448582860302	1.4390709457542364e-11	-1.5841782262452566e6	3.826928304572083e8	0.	-1.6268911497904176e6	4.587388814456385e8	0.
0.000026597023346670354	1.4390709457542364e-11	-1.8482079306194661e6	4.267635675102912e8	0.	-1.8850708825334583e6	4.976455901124485e8	0.
0.000030396598110480406	1.4390709457542364e-11	-2.1122376349936756e6	4.671014370097144e8	0.	-2.1446390212451266e6	5.337028013409646e8	0.
0.000030548581101032805	1.4390709457542364e-11	-2.1227988231686438e6	4.6864867338516897e8	0.	-2.155043772521113e6	5.350938757292518e8	0.
0.00003434815586484286	1.4390709457542364e-11	-2.3868285275428537e6	5.058931024339592e8	0.	-2.415595462395589e6	5.687480933930134e8	0.
0.00003814773062865291	1.4390709457542364e-11	-2.650858231917063e6	5.40710844215902e8	0.	-2.676817890045364e6	6.004860168393974e8	0.
0.00003070056409158521	1.4390709457542364e-11	-2.1333600113436123e6	4.701911979188525e8	0.	-2.165450005170019e6	5.364812865413059e8	0.
0.000041947305392462956	1.4390709457542364e-11	-2.9148879362912723e6	5.735003514651203e8	0.	-2.938535524255992e6	6.305985199960926e8	0.
0.00003450013885539526	1.4390709457542364e-11	-2.397389715717822e6	5.0732937670554256e8	0.	-2.426032887724641e6	5.70052206966717e8	0.
0.00003829971361920531	1.4390709457542364e-11	-2.661419420092031e6	5.420590779831122e8	0.	-2.687278031107674e6	6.017200321520884e8	0.
0.00003085254708213761	1.4390709457542364e-11	-2.1439211995185805e6	4.717290497486199e8	0.	-2.1758576985568157e6	5.378650550650514e8	0.
0.00004209928838301536	1.4390709457542364e-11	-2.925449124466241e6	5.747743049333907e8	0.	-2.949012697911183e6	6.317725720410846e8	0.
0.00003465212184594766	1.4390709457542364e-11	-2.40795090389279e6	5.0876181487669355e8	0.	-2.4364713611431853e6	5.713532879038911e8	0.
0.00003845169660975771	1.4390709457542364e-11	-2.6719806082669995e6	5.434041006933857e8	0.	-2.697738948353871e6	6.029514851308975e8	0.
0.00003100453007269001	1.4390709457542364e-11	-2.154482387693549e6	4.732622675188301e8	0.	-2.1862668324222406e6	5.392452277049941e8	0.
0.00004225127137356776	1.4390709457542364e-11	-2.936010312641209e6	5.760455258447844e8	0.	-2.959490461739729e6	6.329444078811166e8	0.
0.000034804104836500064	1.4390709457542364e-11	-2.4185120920677586e6	5.101904454822321e8	0.	-2.446910869547604e6	5.726513565166796e8	0.
0.00003860367960031011	1.4390709457542364e-11	-2.682541796441968e6	5.447459339591781e8	0.	-2.7082006329593216e6	6.041803785978521e8	0.
0.000031156513063242415	1.4390709457542364e-11	-2.1650435758685176e6	4.747908893882301e8	0.	-2.1966773868744075e6	5.406218136984131e8	0.
0.00004240325436412017	1.4390709457542364e-11	-2.9465715008161776e6	5.773140309464614e8	0.	-2.9699688095935737e6	6.34114034906322e8	0.
0.00003495608782705246	1.4390709457542364e-11	-2.4290732802427267e6	5.1161529670324266e8	0.	-2.4573514000492403e6	5.739464279118435e8	0.
0.00003875566259086252	1.4390709457542364e-11	-2.6931029846169367e6	5.46084599164602e8	0.	-2.718663076231387e6	6.054067226379733e8	0.
0.000031308496053794814	1.4390709457542364e-11	-2.1756047640434857e6	4.763149530377034e8	0.	-2.2070893423806466e6	5.419948394771212e8	0.
0.000042555237354672566	1.4390709457542364e-11	-2.9571326889911457e6	5.785798368228296e8	0.	-2.980447735409083e6	6.3528146558063e8	0.
0.00003510807081760487	1.4390709457542364e-11	-2.4396344684176953e6	5.130363964345672e8	0.	-2.4677929399700696e6	5.752385389287459e8	0.
0.00003890764558141492	1.4390709457542364e-11	-2.703664172791905e6	5.474201174686131e8	0.	-2.7291262696069796e6	6.066305378869356e8	0.
0.00003146047904434722	1.4390709457542364e-11	-2.1861659522184543e6	4.7783449567787313e8	0.	-2.21750267975956e6	5.433643506650026e8	0.
0.000042707220345224966	1.4390709457542364e-11	-2.967693877166114e6	5.79842959897654e8	0.	-2.9909272332056123e6	6.364467116645554e8	0.
0.00003526005380815727	1.4390709457542364e-11	-2.450195656592664e6	5.1445377223957825e8	0.	-2.478235476838456e6	5.765276873934385e8	0.
0.00003905962857196732	1.4390709457542364e-11	-2.714225360966873e6	5.487525098081348e8	0.	-2.7395902046501897e6	6.078518400995092e8	0.
0.00003161246203489962	1.4390709457542364e-11	-2.1967271403934225e6	4.793495540565674e8	0.	-2.2279173801732715e6	5.447303485877074e8	0.
0.00004285920333577737	1.4390709457542364e-11	-2.978255065341083e6	5.811034164361322e8	0.	-3.0014072970841075e6	6.376097859722359e8	0.
0.00003541203679870967	1.4390709457542364e-11	-2.460756844767632e6	5.1586745136743915e8	0.	-2.488678998385029e6	5.778139156214446e8	0.
0.00003921161156251972	1.4390709457542364e-11	-2.7247865491418415e6	5.500817969011333e8	0.	-2.7500548730499498e6	6.0907064413197e8	0.
0.000031764445025452026	1.4390709457542364e-11	-2.207288328568391e6	4.808601644661515e8	0.	-2.2383334251198913e6	5.46092878145798e8	0.
0.00004301118632632977	1.4390709457542364e-11	-2.988816253516051e6	5.823612225469308e8	0.	-3.011887921225724e6	6.387707001645412e8	0.
0.000035564019789262074	1.4390709457542364e-11	-2.4713180329426005e6	5.172774606962307e8	0.	-2.4991234925386403e6	5.790972264580569e8	0.
0.00003936359455307212	1.4390709457542364e-11	-2.7353477373168096e6	5.514079992496426e8	0.	-2.760520266617758e6	6.102869650144757e8	0.
0.000031916428016004425	1.4390709457542364e-11	-2.217849516743359e6	4.8236636275072455e8	0.	-2.248750796426165e6	5.474519649709225e8	0.
0.00004316316931688218	1.4390709457542364e-11	-2.9993774416910196e6	5.836163941842004e8	0.	-3.0223690998904817e6	6.399294661952033e8	0.
0.00003571600277981447	1.4390709457542364e-11	-2.4818792211175687e6	5.186838269807575e8	0.	-2.5095689474224267e6	5.803776449513389e8	0.
0.00003951557754362453	1.4390709457542364e-11	-2.745908925491778e6	5.527311371427373e8	0.	-2.77098637728545e6	6.115008182480173e8	0.
0.000032068411006556824	1.4390709457542364e-11	-2.2284107049183277e6	4.838681843131877e8	0.	-2.259169476240318e6	5.48807615946109e8	0.
0.000043315152307434576	1.4390709457542364e-11	-3.0099386298659877e6	5.848689471495495e8	0.	-3.032850827415942e6	6.410860959625758e8	0.
0.00003586798577036688	1.4390709457542364e-11	-2.4924404092925373e6	5.2008657649658746e8	0.	-2.5200153513499624e6	5.816551897396691e8	0.
0.00003966756053417693	1.4390709457542364e-11	-2.7564701136667468e6	5.540512306594558e8	0.	-2.781453197103014e6	6.127122244959315e8	0.
0.00003222039399710923	1.4390709457542364e-11	-2.2389718930932963e6	4.8536566412218153e8	0.	-2.2695894470250797e6	5.501598749659593e8	0.
0.000043467135297986975	1.4390709457542364e-11	-3.020499818040956e6	5.861188970939922e8	0.	-3.043333098215917e6	6.42240596643363e8	0.
0.00003601996876091928	1.4390709457542364e-11	-2.5030015974675054e6	5.21485735281877e8	0.	-2.5304626928215004e6	5.829298806617768e8	0.
0.000039819543524729326	1.4390709457542364e-11	-2.767031301841715e6	5.553682996716751e8	0.	-2.7919207182364576e6	6.139211800040526e8	0.
0.00003237237698766163	1.4390709457542364e-11	-2.2495330812682644e6	4.868588367189008e8	0.	-2.2800106915508853e6	5.515087604311737e8	0.
0.000036171951751471684	1.4390709457542364e-11	-2.513562785642474e6	5.2288132908308494e8	0.	-2.5409109605203015e6	5.842017357956173e8	0.
0.00004361911828853938	1.4390709457542364e-11	-3.0310610062159244e6	5.873662595198652e8	0.	-3.0538159067791956e6	6.433929889843438e8	0.
0.00003997152651528173	1.4390709457542364e-11	-2.7775924900166835e6	5.5668236384694e8	0.	-2.8023889329657205e6	6.151277244073696e8	0.
0.00003632393474202408	1.4390709457542364e-11	-2.5241239738174425e6	5.2427338335924214e8	0.	-2.55136014330905e6	5.854707741627101e8	0.
0.000032524359978214035	1.4390709457542364e-11	-2.260094269443233e6	4.883477362237848e8	0.	-2.290433192889256e6	5.52854296896855e8	0.
0.00004377110127909178	1.4390709457542364e-11	-3.0416221943908925e6	5.886110497827115e8	0.	-3.064299247668301e6	6.445432846949826e8	0.
0.00004012350950583413	1.4390709457542364e-11	-2.7881536781916516e6	5.579934426512431e8	0.	-2.8128578336826246e6	6.163318414941397e8	0.
0.00003647591773257648	1.4390709457542364e-11	-2.5346851619924107e6	5.256619232861418e8	0.	-2.5618102302263514e6	5.867370140271759e8	0.
0.000032676342968766434	1.4390709457542364e-11	-2.270655457618201e6	4.898323963430853e8	0.	-2.3008569344063383e6	5.541965038690664e8	0.
0.000043923084269644186	1.4390709457542364e-11	-3.0521833825658616e6	5.898532830931418e8	0.	-3.074783115518273e6	6.456914858494117e8	0.
0.00004027549249638654	1.4390709457542364e-11	-2.79871486636662e6	5.593015553517596e8	0.	-2.8233274128888794e6	6.175335749288915e8	0.
0.00003662790072312889	1.4390709457542364e-11	-2.5452463501673792e6	5.2704697376046616e8	0.	-2.5722612104833117e6	5.880004735774211e8	0.
0.000032828325959318834	1.4390709457542364e-11	-2.2812166457931693e6	4.913128503753168e8	0.	-2.3112818997566146e6	5.555354151917713e8	0.
0.000044075067260196586	1.4390709457542364e-11	-3.0627445707408297e6	5.910929745186576e8	0.	-3.0852675050354684e6	6.468376083646072e8	0.
0.00004042747548693894	1.4390709457542364e-11	-2.8092760545415883e6	5.606067210195359e8	0.	-2.8337976631941176e6	6.187329327891849e8	0.
0.00003677988371368129	1.4390709457542364e-11	-2.5558075383423474e6	5.2842855940382993e8	0.	-2.582713073460191e6	5.892611706877108e8	0.
0.00003298030894987124	1.4390709457542364e-11	-2.291777833968138e6	4.927891312175914e8	0.	-2.3217080728767687e6	5.568710551119521e8	0.
0.000044227050250748985	1.4390709457542364e-11	-3.073305758915798e6	5.923301389854553e8	0.	-3.0957524109963924e6	6.479816634507322e8	0.
0.00004057945847749134	1.4390709457542364e-11	-2.819837242716557e6	5.619089585321376e8	0.	-2.8442685773139815e6	6.199299182644156e8	0.
0.000036931866704233694	1.4390709457542364e-11	-2.566368726517316e6	5.2980670456676435e8	0.	-2.593165808703144e6	5.905191234616271e8	0.
0.00003313229194042364	1.4390709457542364e-11	-2.3023390221431064e6	4.942612713718376e8	0.	-2.3321354379796986e6	5.582034362555381e8	0.
0.00004437903324130139	1.4390709457542364e-11	-3.0838669470907664e6	5.935647912801969e8	0.	-3.106237828246548e6	6.491236571692494e8	0.
0.00004073144146804374	1.4390709457542364e-11	-2.8303984308915255e6	5.632082865762513e8	0.	-2.8547401480682422e6	6.211245452855661e8	0.
0.00003708384969478609	1.4390709457542364e-11	-2.576929914692284e6	5.3118143333262444e8	0.	-2.6036194059210205e6	5.917743434696423e8	0.
0.000033284274930976045	1.4390709457542364e-11	-2.312900210318075e6	4.9572930295090604e8	0.	-2.3425639795486955e6	5.595325873612738e8	0.
0.00004453101623185379	1.4390709457542364e-11	-3.0944281352657345e6	5.947969460517541e8	0.	-3.116723751699308e6	6.502636063063743e8	0.
0.00004088342445859614	1.4390709457542364e-11	-2.8409596190664936e6	5.645047236502419e8	0.	-2.865212368378968e6	6.223168384062399e8	0.
0.00003723583268533849	1.4390709457542364e-11	-2.587491102867252e6	5.3255276952143323e8	0.	-2.6140738549822527e6	5.930268552141157e8	0.
0.000033436257921528444	1.4390709457542364e-11	-2.323461398493043e6	4.9719325768457067e8	0.	-2.352993682331747e6	5.608585313781608e8	0.
0.000044682999222406196	1.4390709457542364e-11	-3.104989323440703e6	5.960266178129286e8	0.	-3.1272101763348123e6	6.514015295980417e8	0.
0.00004103540744914855	1.4390709457542364e-11	-2.851520807241462e6	5.657982880666745e8	0.	-2.875685231268719e6	6.235068110279505e8	0.
0.0000373878156758909	1.4390709457542364e-11	-2.5980522910422212e6	5.339207366936588e8	0.	-2.624529145911804e6	5.942766844172301e8	0.
0.00003358824091208085	1.4390709457542364e-11	-2.3340225866680117e6	4.9865316692541605e8	0.	-2.363424531335996e6	5.621812905033382e8	0.
0.000044834982212958595	1.4390709457542364e-11	-3.115550511615671e6	5.972538209421401e8	0.	-3.137697097198879e6	6.525374298694868e8	0.
0.000041187390439700946	1.4390709457542364e-11	-2.8620819954164303e6	5.670889979547901e8	0.	-2.886158729858786e6	6.246944607260568e8	0.
0.0000375397986664433	1.4390709457542364e-11	-2.6086134792171894e6	5.3528535815392405e8	0.	-2.6349852688881876e6	5.955238398253722e8	0.
0.00003374022390263325	1.4390709457542364e-11	-2.34458377484298e6	5.0010906168400514e8	0.	-2.373856511822332e6	5.635008875952556e8	0.
0.000044986965203511	1.4390709457542364e-11	-3.1261116997906403e6	5.984785696850983e8	0.	-3.1481845094019477e6	6.536713126221347e8	0.
0.00004133937343025335	1.4390709457542364e-11	-2.872643183591399e6	5.683768712629422e8	0.	-2.896632857367471e6	6.258798221846778e8	0.
0.0000376917816569957	1.4390709457542364e-11	-2.619174667392158e6	5.366466569546584e8	0.	-2.6454422142405575e6	5.967683310147482e8	0.
0.00003389220689318565	1.4390709457542364e-11	-2.355144963017948e6	5.0156097251939607e8	0.	-2.384289609300115e6	5.648173446725737e8	0.
0.0000451389481940634	1.4390709457542364e-11	-3.1366728879656084e6	5.997008781564355e8	0.	-3.1586724081180315e6	6.548031880654821e8	0.
0.00004149135642080575	1.4390709457542364e-11	-2.883204371766367e6	5.696619257609946e8	0.	-2.90710760710839e6	6.270628873397979e8	0.
0.0000378437646475481	1.4390709457542364e-11	-2.629735855567126e6	5.380046558996804e8	0.	-2.655899972445859e6	5.980101748145653e8	0.
0.000034044189883738054	1.4390709457542364e-11	-2.3657061511929166e6	5.030089297139755e8	0.	-2.3947238095220276e6	5.661306835043885e8	0.
0.0000452909311846158	1.4390709457542364e-11	-3.1472340761405765e6	6.009207603413305e8	0.	-3.1691607885836996e6	6.559330820692031e8	0.
0.00004164333941135815	1.4390709457542364e-11	-2.893765559941335e6	5.709441790426799e8	0.	-2.9175829724888247e6	6.282436850705178e8	0.
0.00003799574763810051	1.4390709457542364e-11	-2.6402970437420947e6	5.393593775477239e8	0.	-2.6663585341260475e6	5.992493998662876e8	0.
0.000034196172874290454	1.4390709457542364e-11	-2.376267339367885e6	5.0445296316838074e8	0.	-2.4051590984790553e6	5.674409205622199e8	0.
0.000045442914175168206	1.4390709457542364e-11	-3.157795264315545e6	6.021382300970947e8	0.	-3.1796496460970705e6	6.57060989686709e8	0.
0.00004179532240191056	1.4390709457542364e-11	-2.904326748116304e6	5.722236485279232e8	0.	-2.9280589470080994e6	6.294222286425623e8	0.
0.000045594897165720605	1.4390709457542364e-11	-3.168356452490513e6	6.033533011547399e8	0.	-3.190138976016827e6	6.581869265357199e8	0.
