# Filename	binding_0\caf1495a-ec21-4096-b5d3-57d675ecc696.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:15
# Dir	-1
# field	4.0060623625050363e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	4.0060623625050363e-11	NaN	NaN	NaN	-98325.62711968833	3.0214530198222306e7	0.
-2.4317278488384323e-6	4.0060623625050363e-11	NaN	NaN	NaN	-130532.35977873814	4.283043886061515e7	0.
-0.000013678469149716182	4.0060623625050363e-11	NaN	NaN	NaN	-61889.59485677111	1.620228050391535e7	0.
-9.878894385906132e-6	4.0060623625050363e-11	NaN	NaN	NaN	-77112.48517007715	2.1929718693799548e7	0.
-6.0793196220960804e-6	4.0060623625050363e-11	NaN	NaN	NaN	-99393.0390208069	3.063516762709129e7	0.
-2.27974485828603e-6	4.0060623625050363e-11	NaN	NaN	NaN	-132082.2279398402	4.342821980380094e7	0.
-0.00001352648615916378	4.0060623625050363e-11	NaN	NaN	NaN	-62397.88458127001	1.638857495759644e7	0.
-9.72691139535373e-6	4.0060623625050363e-11	NaN	NaN	NaN	-77847.97240739567	2.2212714368315887e7	0.
-5.927336631543679e-6	4.0060623625050363e-11	NaN	NaN	NaN	-100477.13325343087	3.1062469352675833e7	0.
-2.1277618677336284e-6	4.0060623625050363e-11	NaN	NaN	NaN	-133653.80548322928	4.403306739134194e7	0.
-0.000013374503168611378	4.0060623625050363e-11	NaN	NaN	NaN	-62913.440306244884	1.6577946937107764e7	0.
-9.574928404801327e-6	4.0060623625050363e-11	NaN	NaN	NaN	-78594.81466431575	2.2500530814219862e7	0.
-5.775353640991277e-6	4.0060623625050363e-11	NaN	NaN	NaN	-101578.14406231695	3.1496496942742407e7	0.
-1.9757788771812262e-6	4.0060623625050363e-11	NaN	NaN	NaN	-135247.22491377484	4.4644931035227545e7	0.
-0.000013222520178058976	4.0060623625050363e-11	NaN	NaN	NaN	-63436.393826318286	1.6770454415430455e7	0.
-9.422945414248926e-6	4.0060623625050363e-11	NaN	NaN	NaN	-79353.21084860397	2.279324832888093e7	0.
-5.623370650438875e-6	4.0060623625050363e-11	NaN	NaN	NaN	-102696.30508546041	3.1937309485540602e7	0.
-1.8237958866288243e-6	4.0060623625050363e-11	NaN	NaN	NaN	-136862.61081420607	4.526375898947828e7	0.
-0.000013070537187506573	4.0060623625050363e-11	NaN	NaN	NaN	-63966.879411096306	1.696615765057085e7	0.
-9.270962423696523e-6	4.0060623625050363e-11	NaN	NaN	NaN	-80123.36247183058	2.3090946363078035e7	0.
-5.4713876598864726e-6	4.0060623625050363e-11	NaN	NaN	NaN	-103831.84910885806	3.238496208702115e7	0.
-1.6718128960764223e-6	4.0060623625050363e-11	NaN	NaN	NaN	-138500.0795984752	4.588948862320585e7	0.
-0.000012918554196954172	4.0060623625050363e-11	NaN	NaN	NaN	-64505.03383607897	1.716511592976457e7	0.
-9.11897943314412e-6	4.0060623625050363e-11	NaN	NaN	NaN	-80905.47360486578	2.339370513492651e7	0.
-5.319404669334071e-6	4.0060623625050363e-11	NaN	NaN	NaN	-104985.0078126193	3.2839509623272665e7	0.
-1.5198299055240201e-6	4.0060623625050363e-11	NaN	NaN	NaN	-140159.73927840186	4.6522054995741114e7	0.
-0.00001276657120640177	4.0060623625050363e-11	NaN	NaN	NaN	-65050.99641262297	1.7367391657717746e7	0.
-8.96699644259172e-6	4.0060623625050363e-11	NaN	NaN	NaN	-81699.7508273592	2.3701606601802237e7	0.
-5.167421678781669e-6	4.0060623625050363e-11	NaN	NaN	NaN	-106156.01150873493	3.3301002886177443e7	0.
-1.3678469149716181e-6	4.0060623625050363e-11	NaN	NaN	NaN	-141841.68924465295	4.716138661752939e7	0.
-0.000012614588215849367	4.0060623625050363e-11	NaN	NaN	NaN	-65604.90901683967	1.7573046918647356e7	0.
-8.815013452039317e-6	4.0060623625050363e-11	NaN	NaN	NaN	-82506.4031709274	2.4014731638284914e7	0.
-5.0154386882292664e-6	4.0060623625050363e-11	NaN	NaN	NaN	-107345.08887086883	3.376948769106651e7	0.
-1.2158639244192162e-6	4.0060623625050363e-11	NaN	NaN	NaN	-143546.02006306645	4.7807406165023394e7	0.
-0.000012462605225296966	4.0060623625050363e-11	NaN	NaN	NaN	-66166.91611730622	1.7782145413677596e7	0.
-8.663030461486915e-6	4.0060623625050363e-11	NaN	NaN	NaN	-83325.64205577491	2.433315960799433e7	0.
-4.863455697676865e-6	4.0060623625050363e-11	NaN	NaN	NaN	-108552.466656593	3.424501007838706e7	0.
-1.0638809338668142e-6	4.0060623625050363e-11	NaN	NaN	NaN	-145272.81328727072	4.846003028353105e7	0.
-0.000012310622234744563	4.0060623625050363e-11	NaN	NaN	NaN	-66737.16480145948	1.799475141837085e7	0.
-8.511047470934514e-6	4.0060623625050363e-11	NaN	NaN	NaN	-84157.68122047561	2.465697412095633e7	0.
-4.711472707124463e-6	4.0060623625050363e-11	NaN	NaN	NaN	-109778.36942254347	3.472760876515356e7	0.
-9.118979433144121e-7	4.0060623625050363e-11	NaN	NaN	NaN	-147022.14128848707	4.911917067170844e7	0.
-0.000012158639244192161	4.0060623625050363e-11	NaN	NaN	NaN	-67315.80480053593	1.8210929645507146e7	0.
-8.359064480382111e-6	4.0060623625050363e-11	NaN	NaN	NaN	-85002.7366446431	2.498625443677282e7	0.
-4.55948971657206e-6	4.0060623625050363e-11	NaN	NaN	NaN	-111023.01923303462	3.521732042011988e7	0.
-7.599149527620101e-7	4.0060623625050363e-11	NaN	NaN	NaN	-148794.06710333156	4.978473301713083e7	0.
-0.00001200665625363976	4.0060623625050363e-11	NaN	NaN	NaN	-67902.98851291339	1.8430746801298484e7	0.
-8.207081489829708e-6	4.0060623625050363e-11	NaN	NaN	NaN	-85861.02646422561	2.532108223724959e7	0.
-4.4075067260196586e-6	4.0060623625050363e-11	NaN	NaN	NaN	-112286.63536272547	3.571417947200352e7	0.
-6.079319622096081e-7	4.0060623625050363e-11	NaN	NaN	NaN	-150588.6443003545	5.0456619275030896e7	0.
-0.000011854673263087357	4.0060623625050363e-11	NaN	NaN	NaN	-68498.87102570289	1.865427143195409e7	0.
-8.055098499277307e-6	4.0060623625050363e-11	NaN	NaN	NaN	-86732.77087916486	2.566153763099632e7	0.
-4.255523735467257e-6	4.0060623625050363e-11	NaN	NaN	NaN	-113569.43399399242	3.6218212586235814e7	0.
-4.5594897165720606e-7	4.0060623625050363e-11	NaN	NaN	NaN	-152405.91686597068	5.113472352007443e7	0.
-0.000011702690272534956	4.0060623625050363e-11	NaN	NaN	NaN	-69103.61013443086	1.888157042562609e7	0.
-7.903115508724905e-6	4.0060623625050363e-11	NaN	NaN	NaN	-87618.1920531678	2.6007701953696296e7	0.
-4.103540744914854e-6	4.0060623625050363e-11	NaN	NaN	NaN	-114871.62790972041	3.672944585344687e7	0.
-3.0396598110480404e-7	4.0060623625050363e-11	NaN	NaN	NaN	-154245.91911034356	5.1818937755875796e7	0.
-0.000011550707281982554	4.0060623625050363e-11	NaN	NaN	NaN	-69717.36636064596	1.9112714947224654e7	0.
-7.751132518172502e-6	4.0060623625050363e-11	NaN	NaN	NaN	-88517.51400534937	2.6359654207363848e7	0.
-3.9515577543624524e-6	4.0060623625050363e-11	NaN	NaN	NaN	-116193.4261822806	3.724789750294723e7	0.
-1.5198299055240202e-7	4.0060623625050363e-11	NaN	NaN	NaN	-156108.67559369077	5.250914503415899e7	0.
-0.000011398724291430151	4.0060623625050363e-11	NaN	NaN	NaN	-70340.30296727401	1.934777246745299e7	0.
-7.599149527620101e-6	4.0060623625050363e-11	NaN	NaN	NaN	-89430.96249351716	2.6717474199487373e7	0.
-3.7995747638100507e-6	4.0060623625050363e-11	NaN	NaN	NaN	-117535.0338595208	3.777358445124289e7	0.
0.	4.0060623625050363e-11	NaN	NaN	NaN	-157994.2010733797	5.320522937190738e7	0.
1.5198299055240202e-7	4.0060623625050363e-11	-3793.8248783866993	110144.01003326278	0.	-159902.5004720775	5.390706480062319e7	0.
3.9515577543624524e-6	4.0060623625050363e-11	-98639.44683805418	1.4142949671839513e7	0.	-214832.87302033478	7.289489538785759e7	0.
3.0396598110480404e-7	4.0060623625050363e-11	-7587.649756773399	311500.7978147742	0.	-161833.56886711693	5.4614523444164306e7	0.
4.103540744914854e-6	4.0060623625050363e-11	-102433.27171644087	1.4930682516192988e7	0.	-217304.89962616126	7.369359286493248e7	0.
7.751132518172502e-6	4.0060623625050363e-11	-193485.06879772164	3.589014630234335e7	0.	-282002.582803071	9.302229315359394e7	0.
0.000011550707281982554	4.0060623625050363e-11	-288330.6907573891	5.881975155231596e7	0.	-358048.0571180351	1.1247607957440813e8	0.
4.5594897165720606e-7	4.0060623625050363e-11	-11381.474635160097	572128.022205505	0.	-163787.3915011308	5.532747450672406e7	0.
4.255523735467257e-6	4.0060623625050363e-11	-106227.09659482758	1.57286799563327e7	0.	-219796.53058882002	7.449386899927384e7	0.
7.903115508724905e-6	4.0060623625050363e-11	-197278.89367610836	3.6809408391956866e7	0.	-284897.0857292762	9.382156754215156e7	0.
0.000011702690272534956	4.0060623625050363e-11	-292124.51563577587	5.9719888757834986e7	0.	-361228.12577020674	1.1322672695854479e8	0.
6.079319622096081e-7	4.0060623625050363e-11	-15175.299513546797	880548.2407275845	0.	-165763.9438139013	5.6045780191221096e7	0.
4.4075067260196586e-6	4.0060623625050363e-11	-110020.92147321427	1.6536411006395098e7	0.	-222307.55683593973	7.529557112405178e7	0.
8.055098499277307e-6	4.0060623625050363e-11	-201072.71855449508	3.7729855522412874e7	0.	-287805.48943365994	9.461952584738041e7	0.
0.000011854673263087357	4.0060623625050363e-11	-295918.34051416256	6.061782299106596e7	0.	-364417.2115398654	1.1397500347524756e8	0.
7.599149527620101e-7	4.0060623625050363e-11	-18969.124391933496	1.2300604740562444e6	0.	-167763.19149526505	5.676930139765135e7	0.
4.55948971657206e-6	4.0060623625050363e-11	-113814.74635160097	1.735336285635169e7	0.	-224837.7655846356	7.609855008183283e7	0.
8.207081489829708e-6	4.0060623625050363e-11	-204866.54343288174	3.8651268000767425e7	0.	-290727.5698971074	9.541609519997467e7	0.
0.00001200665625363976	4.0060623625050363e-11	-299712.16539254924	6.151348863257913e7	0.	-367615.15390546265	1.1472089511683545e8	0.
9.118979433144121e-7	4.0060623625050363e-11	-22762.949270320194	1.6160831862553402e6	0.	-169785.09055880725	5.7497894883244686e7	0.
4.711472707124463e-6	4.0060623625050363e-11	-117608.57122998768	1.8179039968812175e7	0.	-227386.94065253114	7.690266031780675e7	0.
8.359064480382111e-6	4.0060623625050363e-11	-208660.36831126845	3.957343479645843e7	0.	-293663.1049559115	9.621120239815702e7	0.
0.000012158639244192161	4.0060623625050363e-11	-303505.99027093593	6.2406823881289706e7	0.	-370821.79507147183	1.1546438742227478e8	0.
1.0638809338668142e-6	4.0060623625050363e-11	-26556.774148706896	2.0351982750336148e6	0.	-171829.58743597762	5.823141508463198e7	0.
4.863455697676865e-6	4.0060623625050363e-11	-121402.39610837438	1.90129632923859e7	0.	-229954.86276496737	7.770775773885308e7	0.
8.511047470934514e-6	4.0060623625050363e-11	-212454.19318965517	4.049615331232474e7	0.	-296611.8744101308	9.700478391521643e7	0.
0.000012310622234744563	4.0060623625050363e-11	-307299.8151493226	6.329777060886564e7	0.	-374036.9799507821	1.1620546732339764e8	0.
1.2158639244192162e-6	4.0060623625050363e-11	-30350.599027093594	2.484707190378482e6	0.	-173896.61909016	5.896970999925996e7	0.
5.0154386882292664e-6	4.0060623625050363e-11	-125196.22098676107	1.9854669571657665e7	0.	-232541.3098576299	7.851369841109209e7	0.
8.663030461486915e-6	4.0060623625050363e-11	-216248.01806804183	4.1419229157760434e7	0.	-299573.66012381675	9.779677278540193e7	0.
0.000012462605225296966	4.0060623625050363e-11	-311093.64002770936	6.4186274217961766e7	0.	-377260.5561450156	1.1694412567850648e8	0.
1.3678469149716181e-6	4.0060623625050363e-11	-34144.42390548029	2.962392445812532e6	0.	-175986.11315013326	5.971263108135796e7	0.
5.167421678781669e-6	4.0060623625050363e-11	-128990.04586514778	2.07037107373245e7	0.	-235146.05737388268	7.93203467339476e7	0.
8.815013452039317e-6	4.0060623625050363e-11	-220041.84294642854	4.234247592404836e7	0.	-302548.24611735594	9.85871081088509e7	0.
0.000012614588215849367	4.0060623625050363e-11	-314887.464906096	6.507228350562663e7	0.	-380492.3739229357	1.176803508844892e8	0.
1.5198299055240201e-6	4.0060623625050363e-11	-37938.24878386699	3.4663764820197425e6	0.	-178097.98806226888	6.046002127253803e7	0.
5.319404669334071e-6	4.0060623625050363e-11	-132783.87074353447	2.1559653362869233e7	0.	-237768.87855615377	8.01275657907918e7	0.
8.96699644259172e-6	4.0060623625050363e-11	-223835.66782481526	4.3265714961949244e7	0.	-305535.41865217447	9.937573119603293e7	0.
0.00001276657120640177	4.0060623625050363e-11	-318681.28978448274	6.595575052855496e7	0.	-383732.2861971057	1.1841413515734197e8	0.
1.6718128960764223e-6	4.0060623625050363e-11	-41732.07366225369	3.9950321596947424e6	0.	-180232.15326072887	6.121172345910143e7	0.
5.4713876598864726e-6	4.0060623625050363e-11	-136577.69562192116	2.242207817645629e7	0.	-240409.54473077925	8.093522416698833e7	0.
9.11897943314412e-6	4.0060623625050363e-11	-227629.49270320195	4.418877516164697e7	0.	-308534.9663080677	1.0016258625380054e8	0.
0.000012918554196954172	4.0060623625050363e-11	-322475.1146628694	6.6836630474378616e7	0.	-386980.14849894843	1.191454712516114e8	0.
1.8237958866288243e-6	4.0060623625050363e-11	-45525.89854064039	4.546922960799409e6	0.	-182388.50935484646	6.196758159170651e7	0.
5.623370650438875e-6	4.0060623625050363e-11	-140371.52050030787	2.3290579618631665e7	0.	-243067.82558576827	8.1743189770559e7	0.
9.270962423696523e-6	4.0060623625050363e-11	-231423.31758158864	4.511149273516771e7	0.	-311546.6800534192	1.0094761948796384e8	0.
0.000013070537187506573	4.0060623625050363e-11	-326268.9395412561	6.77148815358919e7	0.	-390235.8189523524	1.1987435297598572e8	0.
1.9757788771812262e-6	4.0060623625050363e-11	-49319.72341902709	5.1207613828940485e6	0.	-184566.94833280196	6.2727433112684414e7	0.
5.775353640991277e-6	4.0060623625050363e-11	-144165.34537869456	2.416476543797636e7	0.	-245743.48944101148	8.255133616955963e7	0.
9.422945414248926e-6	4.0060623625050363e-11	-235217.14245997535	4.603371100140225e7	0.	-314570.35330857936	1.0173078316532892e8	0.
0.000013222520178058976	4.0060623625050363e-11	-330062.7644196428	6.859046478934272e7	0.	-393499.15824596107	1.2060077424539132e8	0.
2.1277618677336284e-6	4.0060623625050363e-11	-53113.54829741379	5.71537903659377e6	0.	-186767.35378064305	6.349111815570752e7	0.
5.927336631543679e-6	4.0060623625050363e-11	-147959.17025708128	2.5044256318163812e7	0.	-248436.30351051217	8.335954385650295e7	0.
9.574928404801327e-6	4.0060623625050363e-11	-239010.96733836204	4.695528017386807e7	0.	-317605.7820026778	1.0251202605329373e8	0.
0.000013374503168611378	4.0060623625050363e-11	-333856.58929802955	6.946334407654536e7	0.	-396770.02960427443	1.2132473483884443e8	0.
2.27974485828603e-6	4.0060623625050363e-11	-56907.37317580049	6.329704577739914e6	0.	-188989.6011156407	6.425847370225418e7	0.
6.0793196220960804e-6	4.0060623625050363e-11	-151752.99513546797	2.5928685530956954e7	0.	-251146.03415627487	8.416768787452653e7	0.
9.72691139535373e-6	4.0060623625050363e-11	-242804.79221674876	4.7876057151350096e7	0.	-320652.7646241444	1.0329130346276957e8	0.
0.00001352648615916378	4.0060623625050363e-11	-337650.41417641623	7.033348589075534e7	0.	-400048.2987576862	1.2204622806794536e8	0.
2.4317278488384323e-6	4.0060623625050363e-11	-60701.19805418719	6.9627470604525525e6	0.	-191233.55783292532	6.502933668862619e7	0.
6.231302612648483e-6	4.0060623625050363e-11	-155546.82001385468	2.6817698610589817e7	0.	-253872.447133543	8.497565595625675e7	0.
9.878894385906132e-6	4.0060623625050363e-11	-246598.61709513547	4.8795905311559014e7	0.	-323711.1022652126	1.0406857492758751e8	0.
0.000013678469149716182	4.0060623625050363e-11	-341444.2390548029	7.120085926624316e7	0.	-403333.83391157404	1.2276525332348852e8	0.
2.5837108393908345e-6	4.0060623625050363e-11	-64495.02293257389	7.613583146226123e6	0.	-193499.08376430778	6.580354283213982e7	0.
6.383285603200885e-6	4.0060623625050363e-11	-159340.64489224137	2.7710953045742102e7	0.	-256615.30782712655	8.578333234050903e7	0.
0.000010030877376458533	4.0060623625050363e-11	-250392.44197352213	4.971469430794245e7	0.	-326780.5986606807	1.0484379694795354e8	0.
0.000013830452140268584	4.0060623625050363e-11	-345238.06393318967	7.206543567150056e7	0.	-406626.5057145498	1.2348181115724282e8	0.
2.7356938299432363e-6	4.0060623625050363e-11	-68288.84781096058	8.281347121220585e6	0.	-195786.03134815782	6.658092829134921e7	0.
6.5352685937532865e-6	4.0060623625050363e-11	-163134.46977062806	2.8608117985958856e7	0.	-259374.38147861473	8.65906076749615e7	0.
0.000010182860367010935	4.0060623625050363e-11	-254186.26685190885	5.063229986977943e7	0.	-329861.0602212022	1.0561693134349398e8	0.
0.000013982435130820985	4.0060623625050363e-11	-349031.8888115763	7.29271889060094e7	0.	-409926.1872259757	1.241958953326748e8	0.
2.8876768204956385e-6	4.0060623625050363e-11	-72082.67268934728	8.965223000277173e6	0.	-198094.24590919033	6.736132851283135e7	0.
6.687251584305689e-6	4.0060623625050363e-11	-166928.29464901477	2.950887395991039e7	0.	-262149.43340431474	8.739737425436184e7	0.
0.000010334843357563338	4.0060623625050363e-11	-257980.09173029556	5.154860360568063e7	0.	-332952.2960613752	1.0638794801518372e8	0.
0.000014134418121373388	4.0060623625050363e-11	-352825.71368996304	7.378609500050177e7	0.	-413232.75388284336	1.2490751529939748e8	0.
3.0396598110480402e-6	4.0060623625050363e-11	-75876.49756773398	9.664438208736565e6	0.	-200423.56594699444	6.814458130327465e7	0.
6.839234574858091e-6	4.0060623625050363e-11	-170722.11952740146	3.041291260334726e7	0.	-264940.2292038048	8.820353122077501e7	0.
0.000010486826348115739	4.0060623625050363e-11	-261773.91660868222	5.246349281060953e7	0.	-336054.1180228932	1.0715680759654698e8	0.
0.00001428640111192579	4.0060623625050363e-11	-356619.53856834973	7.464213212063533e7	0.	-416546.08346610476	1.2561666570702668e8	0.
3.1916428016004424e-6	4.0060623625050363e-11	-79670.32244612068	1.0378258475362353e7	0.	-202773.8234321344	6.893052171578784e7	0.
6.991217565410493e-6	4.0060623625050363e-11	-174515.94440578815	3.1319936394994088e7	0.	-267746.5349590326	8.900897813393028e7	0.
0.000010638809338668142	4.0060623625050363e-11	-265567.74148706894	5.337686027652889e7	0.	-339166.3406930222	1.0792348028437805e8	0.
0.000014438384102478191	4.0060623625050363e-11	-360413.3634467364	7.549528047400954e7	0.	-419866.05606654484	1.2632335281881005e8	0.
3.3436257921528446e-6	4.0060623625050363e-11	-83464.14732450739	1.110598366714238e7	0.	-205144.84410865212	6.971898844185668e7	0.
7.143200555962895e-6	4.0060623625050363e-11	-178309.76928417486	3.222965839895475e7	0.	-270568.11742393125	8.981361815668066e7	0.
0.000010790792329220544	4.0060623625050363e-11	-269361.5663654557	5.4288604106767625e7	0.	-342288.78141865437	1.08687936668714e8	0.
0.000014590367093030594	4.0060623625050363e-11	-364207.1883251231	7.634552222044355e7	0.	-423192.55405027285	1.2702757961071457e8	0.
3.4956087827052463e-6	4.0060623625050363e-11	-87257.97220289407	1.1846944364972347e7	0.	-207536.44780180955	7.050981935368909e7	0.
7.295183546515297e-6	4.0060623625050363e-11	-182103.59416256155	3.3141802012480486e7	0.	-273404.7442045622	9.061735817481746e7	0.
0.000010942775319772945	4.0060623625050363e-11	-273155.3912438423	5.519862753419218e7	0.	-345421.260316191	1.0945014865856673e8	0.
0.000014742350083582997	4.0060623625050363e-11	-368001.01320350985	7.719284138543776e7	0.	-426525.4620239094	1.2772934584676944e8	0.
3.6475917732576485e-6	4.0060623625050363e-11	-91051.79708128078	1.2600499027908202e7	0.	-209948.44872992623	7.130285172676729e7	0.
7.447166537067699e-6	4.0060623625050363e-11	-185897.41904094824	3.405610071818775e7	0.	-276256.18392983096	9.142010686352949e7	0.
0.000011094758310325348	4.0060623625050363e-11	-276949.21612222906	5.610683874325511e7	0.	-348563.60027749604	1.1021009201343535e8	0.
0.000014894333074135398	4.0060623625050363e-11	-371794.8380818965	7.803722377673912e7	0.	-429864.66679953865	1.2842865974547537e8	0.
3.7995747638100507e-6	4.0060623625050363e-11	-94845.62195966748	1.3366031629008627e7	0.	-212380.6558191883	7.209792965494919e7	0.
7.599149527620101e-6	4.0060623625050363e-11	-189691.24391933496	3.497229784001102e7	0.	-279122.2064128521	9.222177938247973e7	0.
0.00001124674130087775	4.0060623625050363e-11	-280743.04100061575	5.701315069598324e7	0.	-351715.626972156	1.1096774244167407e8	0.
0.0000150463160646878	4.0060623625050363e-11	-375588.6629602832	7.887865690393011e7	0.	-433210.0573594928	1.291255251372723e8	0.
0.000015350282045792605	4.0060623625050363e-11	-383176.31271705666	8.055263345154168e7	0.	-439918.9624009431	1.3051193279668334e8	0.
0.000019149856809602654	4.0060623625050363e-11	-478021.9346767241	1.0047226785575768e8	0.	-525521.7177140418	1.470458630952693e8	0.
0.000011398724291430151	4.0060623625050363e-11	-284536.86587900243	5.7917480961956315e7	0.	-354877.1688462764	1.1172307877320975e8	0.
0.000015198299055240203	4.0060623625050363e-11	-379382.4878386699	7.971712990096045e7	0.	-436561.52482102666	1.298199473937037e8	0.
0.000015502265036345005	4.0060623625050363e-11	-386970.1375954433	8.13851597173237e7	0.	-443282.26538021857	1.3120148929353401e8	0.
0.000019301839800155056	4.0060623625050363e-11	-481815.75955511077	1.0123095170271565e8	0.	-529002.9580273107	1.4767787980494127e8	0.
0.000022949431573412705	4.0060623625050363e-11	-572867.5566363916	1.186194949597775e8	0.	-613552.2231274925	1.6223283366005763e8	0.
0.000026749006337222757	4.0060623625050363e-11	-667713.1785960591	1.352169309332102e8	0.	-703210.6061849841	1.762732452431526e8	0.
0.000015654248026897407	4.0060623625050363e-11	-390763.96247383	8.221470226877366e7	0.	-446651.3310686797	1.318886198825616e8	0.
0.00001945382279070746	4.0060623625050363e-11	-485609.5844334975	1.0198679318890944e8	0.	-532487.9548207117	1.48307750501915e8	0.
0.000023101414563965108	4.0060623625050363e-11	-576661.3815147782	1.1931150347433046e8	0.	-617111.4000537965	1.628151544657861e8	0.
0.00002690098932777516	4.0060623625050363e-11	-671507.0034744458	1.3585205697546497e8	0.	-706823.0120740638	1.768136994640468e8	0.
0.00001580623101744981	4.0060623625050363e-11	-394557.7873522167	8.304125601867753e7	0.	-450026.05876977416	1.3257333514799564e8	0.
0.00001960580578125986	4.0060623625050363e-11	-489403.4093118842	1.0273980535166043e8	0.	-535976.6466511976	1.489354870959439e8	0.
0.00002325339755451751	4.0060623625050363e-11	-580455.206393165	1.2000104790927006e8	0.	-620673.1043462403	1.633956564761458e8	0.
0.00002705297231832756	4.0060623625050363e-11	-675300.8283528325	1.3648510553058815e8	0.	-710437.1759670154	1.773526302031575e8	0.
0.000015958214008002212	4.0060623625050363e-11	-398351.6122306034	8.386481715818551e7	0.	-453406.3497454796	1.3325564538129528e8	0.
0.000019757788771812264	4.0060623625050363e-11	-493197.23419027094	1.034900015322389e8	0.	-539468.9732700969	1.4956110631390062e8	0.
0.000023405380545069913	4.0060623625050363e-11	-584249.0312715517	1.2068814429703009e8	0.	-624237.2979978105	1.639743524209898e8	0.
0.00002720495530887996	4.0060623625050363e-11	-679094.6532312192	1.371160910967263e8	0.	-714053.0736804884	1.7789004043255505e8	0.
0.000016110196998554615	4.0060623625050363e-11	-402145.43710899015	8.468538309532416e7	0.	-456792.10718138574	1.3393555551635668e8	0.
0.000019909771762364663	4.0060623625050363e-11	-496991.0590686576	1.0423739535102506e8	0.	-542964.8755983326	1.5018461920777875e8	0.
0.000023557363535622312	4.0060623625050363e-11	-588042.8561499383	1.2137280865768602e8	0.	-627803.9437046226	1.6455125467013586e8	0.
0.000027356938299432364	4.0060623625050363e-11	-682888.4781096058	1.3774502807916215e8	0.	-717670.6814489134	1.7842594470604533e8	0.
0.000016262179989107018	4.0060623625050363e-11	-405939.26198737684	8.550295239589758e7	0.	-460183.2361519879	1.34613075544404e8	0.
0.000020061754752917066	4.0060623625050363e-11	-500784.88394704426	1.0498200068979493e8	0.	-546464.2957021047	1.5080603581355953e8	0.
0.000023709346526174715	4.0060623625050363e-11	-591836.6810283251	1.2205505699288023e8	0.	-631373.0048511954	1.6512637575963944e8	0.
0.000027508921289984766	4.0060623625050363e-11	-686682.3029879925	1.3837193078921127e8	0.	-721289.975916085	1.78960354473484e8	0.
0.000016414162979659417	4.0060623625050363e-11	-409733.0868657635	8.631752472670195e7	0.	-463579.64358622214	1.3528821360716406e8	0.
0.00002021373774346947	4.0060623625050363e-11	-504578.708825431	1.0572383167191483e8	0.	-549967.1767690347	1.514253751697355e8	0.
0.000023861329516727117	4.0060623625050363e-11	-595630.5059067118	1.2273490528007238e8	0.	-634944.445496047	1.656997294674885e8	0.
0.00002766090428053717	4.0060623625050363e-11	-690476.1278663793	1.3899681344322085e8	0.	-724910.9341269297	1.7949327881231853e8	0.
0.00001656614597021182	4.0060623625050363e-11	-413526.9117441502	8.712910080097988e7	0.	-466981.23823327164	1.3596098166502473e8	0.
0.00002036572073402187	4.0060623625050363e-11	-508372.5337038177	1.06462902643994e8	0.	-553473.4630847669	1.5204264246487707e8	0.
0.00002401331250727952	4.0060623625050363e-11	-599424.3307850985	1.234123694671031e8	0.	-638518.2303576061	1.6627132260170895e8	0.
0.00002781288727108957	4.0060623625050363e-11	-694269.952744766	1.396196901616646e8	0.	-728533.5335194577	1.800247280594686e8	0.
0.000016718128960764222	4.0060623625050363e-11	-417320.7366225369	8.79376823260401e7	0.	-470387.9306286708	1.366313884895244e8	0.
0.000020517703724574274	4.0060623625050363e-11	-512166.3585822044	1.0719922815837659e8	0.	-556983.1000100254	1.5265786096684268e8	0.
0.000024165295497831922	4.0060623625050363e-11	-603218.1556634852	1.2408746546705481e8	0.	-642094.3248004324	1.668411752804631e8	0.
0.00002796487026164197	4.0060623625050363e-11	-698063.7776231526	1.4024057496833107e8	0.	-732157.7519168907	1.8055471359963688e8	0.
0.000016870111951316625	4.0060623625050363e-11	-421114.5615009236	8.874327195297152e7	0.	-473799.6330607318	1.3729944432026997e8	0.
0.000020669686715126676	4.0060623625050363e-11	-515960.1834605911	1.0793282295643866e8	0.	-560496.0339581181	1.5327103934571782e8	0.
0.000028116853252194373	4.0060623625050363e-11	-701857.6025015393	1.4085948178959838e8	0.	-735783.567519966	1.8108324298199335e8	0.
0.000024317278488384322	4.0060623625050363e-11	-607011.9805418719	1.2476020915339825e8	0.	-645672.6948217397	1.67409296076942e8	0.
0.000017022094941869027	4.0060623625050363e-11	-424908.38637931034	8.954587322838059e7	0.	-477216.2595373154	1.3796515972891152e8	0.
0.000020821669705679075	4.0060623625050363e-11	-519754.00833897776	1.0866370195265782e8	0.	-564012.2123728866	1.538821882110757e8	0.
0.000028268836242746776	4.0060623625050363e-11	-705651.4273799261	1.4147642445379317e8	0.	-739410.9588994088	1.816103251280227e8	0.
0.000024469261478936724	4.0060623625050363e-11	-610805.8054202585	1.254306163554109e8	0.	-649253.3070382153	1.6797569541507253e8	0.
0.00001717407793242143	4.0060623625050363e-11	-428702.211257697	9.034549054808381e7	0.	-480637.7257529646	1.386285467097308e8	0.
0.000020973652696231478	4.0060623625050363e-11	-523547.83321736444	1.0939188021942353e8	0.	-567531.5837070968	1.5449132568790403e8	0.
