# Filename	binding_0\06fff009-6870-4626-a2ce-92937ad684c7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:27
# Dir	-1
# field	4.0838499811944544e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003677988371368129	4.0838499811944544e-11	NaN	NaN	NaN	-26414.08102601406	4.718176026675811e6	0.
-0.00003298030894987124	4.0838499811944544e-11	NaN	NaN	NaN	-29260.915361268217	5.48816231212655e6	0.
-0.00004437903324130139	4.0838499811944544e-11	NaN	NaN	NaN	-22084.354433629924	3.618388513504402e6	0.
-0.00004042747548693894	4.0838499811944544e-11	NaN	NaN	NaN	-24146.66354943222	4.1309663627674296e6	-3.176314648894737e-7
-0.00003662790072312889	4.0838499811944544e-11	NaN	NaN	NaN	-26517.575163250483	4.745542175261297e6	0.
-0.000032828325959318834	4.0838499811944544e-11	NaN	NaN	NaN	-29387.17115036884	5.523112986380156e6	0.
-0.000044227050250748985	4.0838499811944544e-11	NaN	NaN	NaN	-22157.267062568444	3.636145850277173e6	-4.1069523980090706e-7
-0.00004027549249638654	4.0838499811944544e-11	NaN	NaN	NaN	-24233.522061021748	4.1530146754578063e6	0.
-0.00003647591773257648	4.0838499811944544e-11	NaN	NaN	NaN	-26621.86059753177	4.773168763714162e6	0.
-0.000032676342968766434	4.0838499811944544e-11	NaN	NaN	NaN	-29514.4836139905	5.558424857453741e6	0.
-0.000044075067260196586	4.0838499811944544e-11	NaN	NaN	NaN	-22230.65317970773	3.6540469807616347e6	0.
-0.00004012350950583413	4.0838499811944544e-11	NaN	NaN	NaN	-24320.992917876814	4.1752544288047845e6	0.
-0.00003632393474202408	4.0838499811944544e-11	NaN	NaN	NaN	-26726.94617326835	4.801056579111552e6	0.
-0.000032524359978214035	4.0838499811944544e-11	NaN	NaN	NaN	-29642.86559573732	5.594099472725074e6	0.
-0.000043923084269644186	4.0838499811944544e-11	NaN	NaN	NaN	-22304.517318285096	3.6720919167062906e6	0.
-0.00003997152651528173	4.0838499811944544e-11	NaN	NaN	NaN	-24409.0824603422	4.197689349251755e6	0.
-0.000036171951751471684	4.0838499811944544e-11	NaN	NaN	NaN	-26832.84086305035	4.829209378178052e6	0.
-0.00003237237698766163	4.0838499811944544e-11	NaN	NaN	NaN	-29772.33014008898	5.6301450918385135e6	0.
-0.00004377110127909178	4.0838499811944544e-11	NaN	NaN	NaN	-22378.864068356183	3.690282986134947e6	0.
-0.000039819543524729326	4.0838499811944544e-11	NaN	NaN	NaN	-24497.79711433972	4.220319836724726e6	0.
-0.00003601996876091928	4.0838499811944544e-11	NaN	NaN	NaN	-26939.553769897608	4.857630155340794e6	0.
-0.00003222039399710923	4.0838499811944544e-11	NaN	NaN	NaN	-29902.890496169286	5.666564442020302e6	0.
-0.00004361911828853938	4.0838499811944544e-11	NaN	NaN	NaN	-22453.698077667752	3.708621215062183e6	0.
-0.00003966756053417693	4.0838499811944544e-11	NaN	NaN	NaN	-24587.143392776616	4.243149874795584e6	0.
-0.00003586798577036688	4.0838499811944544e-11	NaN	NaN	NaN	-27047.094129555837	4.886322423631884e6	0.
-0.000032068411006556824	4.0838499811944544e-11	NaN	NaN	NaN	-30034.5601215967	5.7033648742650105e6	0.
-0.000043467135297986975	4.0838499811944544e-11	NaN	NaN	NaN	-22529.02405254623	3.7271094857507125e6	0.
-0.00003951557754362453	4.0838499811944544e-11	NaN	NaN	NaN	-24677.127896980597	4.266181174907897e6	0.
-0.00003571600277981447	4.0838499811944544e-11	NaN	NaN	NaN	-27155.471312839407	4.915290277478822e6	0.
-0.000031916428016004425	4.0838499811944544e-11	NaN	NaN	NaN	-30167.352686416176	5.740550140618246e6	0.
-0.000043315152307434576	4.0838499811944544e-11	NaN	NaN	NaN	-22604.846758801606	3.745747825548383e6	0.
-0.00003936359455307212	4.0838499811944544e-11	NaN	NaN	NaN	-24767.7573181629	4.28941749308985e6	0.
-0.000035564019789262074	4.0838499811944544e-11	NaN	NaN	NaN	-27264.694828021515	4.944536532848885e6	0.
-0.000031764445025452026	4.0838499811944544e-11	NaN	NaN	NaN	-30301.282077116946	5.778127868590533e6	0.
-0.00004316316931688218	4.0838499811944544e-11	NaN	NaN	NaN	-22681.17102264883	3.7645386645989185e6	-1.5330235961217799e-7
-0.00003921161156251972	4.0838499811944544e-11	NaN	NaN	NaN	-24859.03843890901	4.312858067812041e6	-3.132133742974957e-7
-0.00003541203679870967	4.0838499811944544e-11	NaN	NaN	NaN	-27374.774323274	4.974065639505321e6	0.
-0.00003161246203489962	4.0838499811944544e-11	NaN	NaN	NaN	-30436.362400735274	5.81610061717382e6	0.
-0.00004301118632632977	4.0838499811944544e-11	NaN	NaN	NaN	-22758.00173164447	3.783485329126258e6	0.
-0.00003905962857196732	4.0838499811944544e-11	NaN	NaN	NaN	-24950.978134698787	4.336509719414486e6	0.
-0.00003526005380815727	4.0838499811944544e-11	NaN	NaN	NaN	-27485.719589156273	5.003880903368236e6	0.
-0.00003146047904434722	4.0838499811944544e-11	NaN	NaN	NaN	-30572.607989047207	5.8544755729075875e6	0.
-0.00004285920333577737	4.0838499811944544e-11	NaN	NaN	NaN	-22835.343835642136	3.802586799170095e6	0.
-0.00003890764558141492	4.0838499811944544e-11	NaN	NaN	NaN	-25043.583375455928	4.3603739741451945e6	0.
-0.00003510807081760487	4.0838499811944544e-11	NaN	NaN	NaN	-27597.540561156013	5.033985296177023e6	0.
-0.000031308496053794814	4.0838499811944544e-11	NaN	NaN	NaN	-30710.033402851015	5.893259092530442e6	0.
-0.000042707220345224966	4.0838499811944544e-11	NaN	NaN	NaN	-22913.202347763752	3.821846245523555e6	0.
-0.00003875566259086252	4.0838499811944544e-11	NaN	NaN	NaN	-25136.861227126927	4.384449227784171e6	0.
-0.00003495608782705246	4.0838499811944544e-11	NaN	NaN	NaN	-27710.247322281954	5.064384624509598e6	0.
-0.000031156513063242415	4.0838499811944544e-11	NaN	NaN	NaN	-30848.65343634257	5.932455831982848e6	0.
-0.000042555237354672566	4.0838499811944544e-11	NaN	NaN	NaN	-22991.582345389703	3.841266144865206e6	0.
-0.00003860367960031011	4.0838499811944544e-11	NaN	NaN	NaN	-25230.818853291657	4.408742331556264e6	0.
-0.000034804104836500064	4.0838499811944544e-11	NaN	NaN	NaN	-27823.850105709782	5.095080762206845e6	0.
-0.00003100453007269001	4.0838499811944544e-11	NaN	NaN	NaN	-30988.483121585854	5.972071908437589e6	0.
-0.00004240325436412017	4.0838499811944544e-11	NaN	NaN	NaN	-23070.488971166127	3.8608466352326977e6	0.
-0.00003845169660975771	4.0838499811944544e-11	NaN	NaN	NaN	-25325.463516804663	4.433253807564719e6	0.
-0.00003465212184594766	4.0838499811944544e-11	NaN	NaN	NaN	-27938.35929748337	5.12607803798062e6	0.
-0.00003085254708213761	4.0838499811944544e-11	NaN	NaN	NaN	-31129.537733080477	6.012115728297302e6	0.
-0.00004225127137356776	4.0838499811944544e-11	NaN	NaN	NaN	-23149.92743403193	3.8805905141213387e6	0.
-0.00003829971361920531	4.0838499811944544e-11	NaN	NaN	NaN	-25420.802581469197	4.457988683415405e6	0.
-0.00003450013885539526	4.0838499811944544e-11	NaN	NaN	NaN	-28053.78543927159	5.15738616965556e6	0.
-0.00003070056409158521	4.0838499811944544e-11	NaN	NaN	NaN	-31271.832792428402	6.052588646054277e6	0.
-0.00004209928838301536	4.0838499811944544e-11	NaN	NaN	NaN	-23229.90301026379	3.900499925719916e6	0.
-0.00003814773062865291	4.0838499811944544e-11	NaN	NaN	NaN	-25516.843513743224	4.482949221052963e6	0.
-0.00003434815586484286	4.0838499811944544e-11	NaN	NaN	NaN	-28170.13923118204	5.188994603489632e6	0.
-0.000030548581101032805	4.0838499811944544e-11	NaN	NaN	NaN	-31415.384073102996	6.093500799536824e6	0.
-0.000041947305392462956	4.0838499811944544e-11	NaN	NaN	NaN	-23310.421044540584	3.9205769029643517e6	0.
-0.00003799574763810051	4.0838499811944544e-11	NaN	NaN	NaN	-25613.59388447983	4.508135041646711e6	0.
-0.000034196172874290454	4.0838499811944544e-11	NaN	NaN	NaN	-28287.431534634423	5.220921470287062e6	-4.6702485370461604e-7
-0.000030396598110480406	4.0838499811944544e-11	NaN	NaN	NaN	-31560.207605321724	6.134858177384725e6	0.
-0.00004179532240191056	4.0838499811944544e-11	NaN	NaN	NaN	-23391.48695102783	3.940821091238496e6	-2.6047924456891764e-7
-0.000030244615119928003	4.0838499811944544e-11	NaN	NaN	NaN	-31706.319681025496	6.176665921885937e6	0.
-0.00002644504035611795	4.0838499811944544e-11	NaN	NaN	NaN	-35831.572651897426	7.390160822256761e6	0.
-0.0000226454655923079	4.0838499811944544e-11	NaN	NaN	NaN	-41111.020407199096	9.02873220937755e6	0.
-0.00001884589082849785	4.0838499811944544e-11	NaN	NaN	NaN	-48057.33024085221	1.1310532401880331e7	0.
-0.0000300926321293756	4.0838499811944544e-11	NaN	NaN	NaN	-31853.7368589677	6.218932723272166e6	0.
-0.00002629305736556555	4.0838499811944544e-11	NaN	NaN	NaN	-36017.89820806226	7.446419655538836e6	0.
-0.0000224934826017555	4.0838499811944544e-11	NaN	NaN	NaN	-41352.62489840536	9.105819625126105e6	0.
-0.00001869390783794545	4.0838499811944544e-11	NaN	NaN	NaN	-48380.05076875547	1.1419626268036313e7	0.
-0.000029940649138823198	4.0838499811944544e-11	NaN	NaN	NaN	-32002.475969913856	6.261662225507397e6	0.
-0.000026141074375013146	4.0838499811944544e-11	NaN	NaN	NaN	-36206.07271119063	7.503359116481618e6	0.
-0.000022341499611203098	4.0838499811944544e-11	NaN	NaN	NaN	-41596.8974071108	9.183936011178996e6	0.
-0.000018541924847393046	4.0838499811944544e-11	NaN	NaN	NaN	-48706.74951988954	1.153032386240417e7	0.
-0.000029788666148270795	4.0838499811944544e-11	NaN	NaN	NaN	-32152.554121956942	6.304863844619566e6	0.
-0.000025989091384460747	4.0838499811944544e-11	NaN	NaN	NaN	-36396.122325840865	7.5609891807462955e6	0.
-0.000022189516620650695	4.0838499811944544e-11	NaN	NaN	NaN	-41843.879202471064	9.263098902812084e6	0.
-0.000018389941856840644	4.0838499811944544e-11	NaN	NaN	NaN	-49037.493267780475	1.1642654774857994e7	0.
-0.000029636683157718393	4.0838499811944544e-11	NaN	NaN	NaN	-32303.988705948464	6.348543939670082e6	0.
-0.000025837108393908344	4.0838499811944544e-11	NaN	NaN	NaN	-36588.07368241265	7.619321435581125e6	0.
-0.000022037533630098293	4.0838499811944544e-11	NaN	NaN	NaN	-42093.612337855775	9.343326348458275e6	0.
-0.00001823795886628824	4.0838499811944544e-11	NaN	NaN	NaN	-49372.35010666742	1.1756648964251e7	0.
-0.000029484700167165993	4.0838499811944544e-11	NaN	NaN	NaN	-32456.797401049964	6.392709136072812e6	0.
-0.000025685125403355942	4.0838499811944544e-11	NaN	NaN	NaN	-36781.95388679393	7.678368018285826e6	0.
-0.00002188555063954589	4.0838499811944544e-11	NaN	NaN	NaN	-42346.13966754043	9.424635850859245e6	0.
-0.000018085975875735842	4.0838499811944544e-11	NaN	NaN	NaN	-49711.389478520185	1.1872337328047713e7	0.
-0.00002933271717661359	4.0838499811944544e-11	NaN	NaN	NaN	-32610.998180407172	6.437367487173695e6	0.
-0.00002553314241280354	4.0838499811944544e-11	NaN	NaN	NaN	-36977.79053022462	7.738138989312969e6	0.
-0.000021733567648993488	4.0838499811944544e-11	NaN	NaN	NaN	-42601.50486375605	9.507047974148722e6	0.
-0.00001793399288518344	4.0838499811944544e-11	NaN	NaN	NaN	-50054.682200491545	1.198975124511426e7	0.
-0.000029180734186061188	4.0838499811944544e-11	NaN	NaN	NaN	-32766.609316948987	6.4825264747735495e6	0.
-0.000025381159422251137	4.0838499811944544e-11	NaN	NaN	NaN	-37175.61169938271	7.798647388224437e6	0.
-0.00002158158465844109	4.0838499811944544e-11	NaN	NaN	NaN	-42859.75243410203	9.590582228433331e6	0.
-0.000017782009894631037	4.0838499811944544e-11	NaN	NaN	NaN	-50402.3004928004	1.210892309942003e7	0.
-0.000029028751195508785	4.0838499811944544e-11	NaN	NaN	NaN	-32923.649389315484	6.528191590527478e6	0.
-0.000025229176431698734	4.0838499811944544e-11	NaN	NaN	NaN	-37375.44598669649	7.859903963794813e6	0.
-0.000021429601667888686	4.0838499811944544e-11	NaN	NaN	NaN	-43120.92773932869	9.675256243881816e6	0.
-0.000017630026904078634	4.0838499811944544e-11	NaN	NaN	NaN	-50754.31800704073	1.222988575791653e7	0.
-0.000028876768204956383	4.0838499811944544e-11	NaN	NaN	NaN	-33082.13728791716	6.574372011463421e6	0.
-0.000025077193441146335	4.0838499811944544e-11	NaN	NaN	NaN	-37577.3225008892	7.92192283132659e6	0.
-0.000021277618677336283	4.0838499811944544e-11	NaN	NaN	NaN	-43385.07701149549	9.761092766395006e6	0.
-0.00001747804391352623	4.0838499811944544e-11	NaN	NaN	NaN	-51110.80985491038	1.2352672240929773e7	0.
-0.000028724785214403984	4.0838499811944544e-11	NaN	NaN	NaN	-33242.092221128616	6.621075930823624e6	0.
-0.000024925210450593932	4.0838499811944544e-11	NaN	NaN	NaN	-37781.27087775971	7.98471475457398e6	0.
-0.00002112563568678388	4.0838499811944544e-11	NaN	NaN	NaN	-43652.247372509344	9.848110374588149e6	0.
-0.00001732606092297383	4.0838499811944544e-11	NaN	NaN	NaN	-51471.85263735242	1.2477317749685433e7	0.
-0.00002857280222385158	4.0838499811944544e-11	NaN	NaN	NaN	-33403.53372161976	6.668309919535529e6	-9.130175170129516e-7
-0.00002477322746004153	4.0838499811944544e-11	NaN	NaN	NaN	-37987.32129120607	8.048293108313982e6	0.
-0.000020973652696231478	4.0838499811944544e-11	NaN	NaN	NaN	-43922.48685305056	9.936330374162005e6	0.
-0.00001717407793242143	4.0838499811944544e-11	NaN	NaN	NaN	-51837.52447410021	1.260385581830465e7	0.
-0.00002842081923329918	4.0838499811944544e-11	NaN	NaN	NaN	-33566.48165282785	6.716086822698189e6	0.
-0.000024621244469489127	4.0838499811944544e-11	NaN	NaN	NaN	-38195.50446449576	8.112671045668747e6	0.
-0.000020821669705679075	4.0838499811944544e-11	NaN	NaN	NaN	-44195.84441189031	1.0025774644881876e7	0.
-0.000017022094941869027	4.0838499811944544e-11	NaN	NaN	NaN	-52207.90503361706	1.2732323132020118e7	0.
-0.000028268836242746776	4.0838499811944544e-11	NaN	NaN	NaN	-33730.95621557433	6.764405655550188e6	0.
-0.000024469261478936724	4.0838499811944544e-11	NaN	NaN	NaN	-38405.851681788656	8.177861719767038e6	0.
-0.000020669686715126676	4.0838499811944544e-11	NaN	NaN	NaN	-44472.36995560582	1.0116465152150514e7	0.
-0.000016870111951316625	4.0838499811944544e-11	NaN	NaN	NaN	-52583.07556341801	1.2862755708628781e7	0.
-0.000028116853252194373	4.0838499811944544e-11	NaN	NaN	NaN	-33896.97795482875	6.813282837368762e6	0.
-0.000024317278488384322	4.0838499811944544e-11	NaN	NaN	NaN	-38618.394799918016	8.243877825633297e6	0.
-0.000020517703724574274	4.0838499811944544e-11	NaN	NaN	NaN	-44752.11435869818	1.020842399669786e7	0.
-0.000016718128960764222	4.0838499811944544e-11	NaN	NaN	NaN	-52963.11892076176	1.2995189555304637e7	0.
-0.00002796487026164197	4.0838499811944544e-11	NaN	NaN	NaN	-34064.56776662305	6.862724818175933e6	0.
-0.000024165295497831922	4.0838499811944544e-11	NaN	NaN	NaN	-38833.166260435006	8.310734414731261e6	0.
-0.00002036572073402187	4.0838499811944544e-11	NaN	NaN	NaN	-45035.12948411795	1.0301673882327856e7	0.
-0.00001656614597021182	4.0838499811944544e-11	NaN	NaN	NaN	-53348.11960369794	1.3129663673744708e7	0.
-0.00002781288727108957	4.0838499811944544e-11	NaN	NaN	NaN	-34233.74690512155	6.912737343163532e6	0.
-0.00002401331250727952	4.0838499811944544e-11	NaN	NaN	NaN	-39050.199101921986	8.378445356505897e6	0.
-0.00002021373774346947	4.0838499811944544e-11	NaN	NaN	NaN	-45321.4682042032	1.0396237979315307e7	0.
-0.000016414162979659417	4.0838499811944544e-11	NaN	NaN	NaN	-53738.16378245272	1.3266215989429891e7	0.
-0.00002766090428053717	4.0838499811944544e-11	NaN	NaN	NaN	-34404.536989848566	6.963332971757511e6	0.
-0.000023861329516727117	4.0838499811944544e-11	NaN	NaN	NaN	-39269.526972580534	8.44702433368085e6	0.
-0.000020061754752917066	4.0838499811944544e-11	NaN	NaN	NaN	-45611.18442203461	1.0492140320611753e7	0.
-0.000016262179989107018	4.0838499811944544e-11	NaN	NaN	NaN	-54133.33933113543	1.3404885977683261e7	0.
-0.000027508921289984766	4.0838499811944544e-11	NaN	NaN	NaN	-34576.96001307729	7.014519306000956e6	0.
-0.000023709346526174715	4.0838499811944544e-11	NaN	NaN	NaN	-39491.18414309986	8.516485706230612e6	0.
-0.000019909771762364663	4.0838499811944544e-11	NaN	NaN	NaN	-45904.333093211804	1.0589404349189956e7	0.
-0.000016110196998554615	4.0838499811944544e-11	NaN	NaN	NaN	-54533.73585974514	1.354571303459161e7	0.
-0.000027356938299432364	4.0838499811944544e-11	NaN	NaN	NaN	-34751.038347384965	7.066305547467283e6	0.
-0.000023557363535622312	4.0838499811944544e-11	NaN	NaN	NaN	-39715.205519811185	8.586845461610675e6	0.
-0.000019757788771812264	4.0838499811944544e-11	NaN	NaN	NaN	-46200.97024805515	1.0688055139268916e7	0.
-0.000015958214008002212	4.0838499811944544e-11	NaN	NaN	NaN	-54939.44474645524	1.368873855252541e7	0.
-0.00002720495530887996	4.0838499811944544e-11	NaN	NaN	NaN	-34926.79475337708	7.118701441829743e6	0.
-0.000023405380545069913	4.0838499811944544e-11	NaN	NaN	NaN	-39941.626658133726	8.6581179744645e6	0.
-0.00001960580578125986	4.0838499811944544e-11	NaN	NaN	NaN	-46501.15301423639	1.078811920885248e7	0.
-0.00001580623101744981	4.0838499811944544e-11	NaN	NaN	NaN	-55350.559170150984	1.383400475254791e7	0.
-0.00002705297231832756	4.0838499811944544e-11	NaN	NaN	NaN	-35104.252387584806	7.171716598034859e6	0.
-0.00002325339755451751	4.0838499811944544e-11	NaN	NaN	NaN	-40170.483776318826	8.730319461187184e6	0.
-0.00001945382279070746	4.0838499811944544e-11	NaN	NaN	NaN	-46804.939639841185	1.0889619076326603e7	0.
-0.000015654248026897407	4.0838499811944544e-11	NaN	NaN	NaN	-55767.1741431927	1.398155244128683e7	0.
-0.00002690098932777516	4.0838499811944544e-11	NaN	NaN	NaN	-35283.43481053985	7.225359324993499e6	0.
-0.000023101414563965108	4.0838499811944544e-11	NaN	NaN	NaN	-40401.81376949708	8.803465079036465e6	0.
-0.000019301839800155056	4.0838499811944544e-11	NaN	NaN	NaN	-47112.389516867435	1.0992583660067841e7	0.
-0.000015502265036345005	4.0838499811944544e-11	NaN	NaN	NaN	-56189.38654437578	1.4131426551339297e7	0.
-0.000026749006337222757	4.0838499811944544e-11	NaN	NaN	NaN	-35464.36599503072	7.279640825375571e6	0.
-0.000022949431573412705	4.0838499811944544e-11	NaN	NaN	NaN	-40635.65422403556	8.877571568016144e6	0.
-0.000019149856809602654	4.0838499811944544e-11	NaN	NaN	NaN	-47423.56320516028	1.1097039133041287e7	0.
-0.000015350282045792605	4.0838499811944544e-11	NaN	NaN	NaN	-56617.2951520536	1.4283669625897966e7	0.
-0.000026597023346670354	4.0838499811944544e-11	NaN	NaN	NaN	-35647.070334544325	7.3345713390136305e6	0.
-0.000022797448582860302	4.0838499811944544e-11	NaN	NaN	NaN	-40872.043432210055	8.952655109275324e6	0.
-0.000018997873819050254	4.0838499811944544e-11	NaN	NaN	NaN	-47738.52245678698	1.1203013500984315e7	0.
-0.000015198299055240203	4.0838499811944544e-11	NaN	NaN	NaN	-57051.00067738959	1.4438328104171192e7	0.
-0.0000150463160646878	4.0838499811944544e-11	NaN	NaN	NaN	-57490.605797698496	1.4595446745614344e7	0.
-0.00001124674130087775	4.0838499811944544e-11	NaN	NaN	NaN	-70742.56331174618	1.9475601786427245e7	0.
-7.447166537067699e-6	4.0838499811944544e-11	NaN	NaN	NaN	-89929.92089396072	2.6863608051944055e7	0.
-3.6475917732576485e-6	4.0838499811944544e-11	NaN	NaN	NaN	-118071.40813096699	3.787962259701929e7	0.
-0.000014894333074135398	4.0838499811944544e-11	NaN	NaN	NaN	-57936.21518983675	1.4755072577849474e7	0.
-0.000011094758310325348	4.0838499811944544e-11	NaN	NaN	NaN	-71378.80245226355	1.9715756972892705e7	0.
-7.295183546515297e-6	4.0838499811944544e-11	NaN	NaN	NaN	-90861.07163178897	2.7227369647615276e7	0.
-3.4956087827052463e-6	4.0838499811944544e-11	NaN	NaN	NaN	-119431.3949922418	3.840856813853505e7	0.
-0.000014742350083582997	4.0838499811944544e-11	NaN	NaN	NaN	-58387.935563595835	1.4917253520033114e7	0.
-0.000010942775319772945	4.0838499811944544e-11	NaN	NaN	NaN	-72024.570916977	1.9959956452623297e7	0.
-7.143200555962895e-6	4.0838499811944544e-11	NaN	NaN	NaN	-91806.71722990442	2.759706386260642e7	0.
-3.3436257921528446e-6	4.0838499811944544e-11	NaN	NaN	NaN	-120811.23928258548	3.8944525473545134e7	0.
-0.000014590367093030594	4.0838499811944544e-11	NaN	NaN	NaN	-58845.87569505056	1.5082037548991594e7	0.
-6.991217565410493e-6	4.0838499811944544e-11	NaN	NaN	NaN	-92767.08079677256	2.7972762486697864e7	0.
-3.1916428016004424e-6	4.0838499811944544e-11	NaN	NaN	NaN	-122211.11863820322	3.94874890733149e7	0.
-0.000014438384102478191	4.0838499811944544e-11	NaN	NaN	NaN	-59310.146459810116	1.5249474350222858e7	0.
-0.000010790792329220544	4.0838499811944544e-11	NaN	NaN	NaN	-72680.0383129213	2.0208269960470103e7	0.
-6.839234574858091e-6	4.0838499811944544e-11	NaN	NaN	NaN	-93742.38634364722	2.83545370759749e7	0.
-3.0396598110480402e-6	4.0838499811944544e-11	NaN	NaN	NaN	-123631.20528870264	4.003744926968864e7	0.
-0.00001428640111192579	4.0838499811944544e-11	NaN	NaN	NaN	-59780.86086611515	1.5419613156077068e7	0.
-0.000010638809338668142	4.0838499811944544e-11	NaN	NaN	NaN	-73345.37689335868	2.0460770837396123e7	0.
-6.687251584305689e-6	4.0838499811944544e-11	NaN	NaN	NaN	-94732.85861947297	2.874245606831998e7	0.
-2.8876768204956385e-6	4.0838499811944544e-11	NaN	NaN	NaN	-125071.66576344195	4.059439115426513e7	0.
-0.000014134418121373388	4.0838499811944544e-11	NaN	NaN	NaN	-60258.13408772125	1.5592506340375748e7	0.
-0.000010486826348115739	4.0838499811944544e-11	NaN	NaN	NaN	-74020.76155328433	2.0717530605355967e7	0.
-6.5352685937532865e-6	4.0838499811944544e-11	NaN	NaN	NaN	-95738.72293695141	2.913658810820796e7	0.
-2.7356938299432363e-6	4.0838499811944544e-11	NaN	NaN	NaN	-126532.66060192008	4.115829270978696e7	0.
-0.000013982435130820985	4.0838499811944544e-11	NaN	NaN	NaN	-60742.08349650315	1.5768205448323732e7	0.
-0.000010334843357563338	4.0838499811944544e-11	NaN	NaN	NaN	-74706.36982133043	2.09786225155148e7	0.
-6.383285603200885e-6	4.0838499811944544e-11	NaN	NaN	NaN	-96760.20498974247	2.9536999472247217e7	0.
-2.5837108393908345e-6	4.0838499811944544e-11	NaN	NaN	NaN	-128014.34406927277	4.172912993830875e7	0.
-0.000013830452140268584	4.0838499811944544e-11	NaN	NaN	NaN	-61232.828694711556	1.5946764311196737e7	0.
-0.000010182860367010935	4.0838499811944544e-11	NaN	NaN	NaN	-75402.38184784529	2.1244121618246682e7	0.
-6.231302612648483e-6	4.0838499811944544e-11	NaN	NaN	NaN	-97797.53066080723	2.9943754287790626e7	0.
