# Filename	binding_0\161e6747-ac26-40ae-8e79-168ed0200f8e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:20
# Dir	1
# field	4.103296885866809e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	4.103296885866809e-11	NaN	NaN	NaN	116181.22839615648	5.860732369055288e7	0.
-9.574928404801327e-6	4.103296885866809e-11	233347.20033982268	6.92743521609601e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.103296885866809e-11	140749.10496687717	2.6877204744517725e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.103296885866809e-11	NaN	NaN	NaN	121255.55799937302	6.498000349797454e7	0.
-2.1277618677336284e-6	4.103296885866809e-11	51854.93340884949	5.619991574854096e6	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.103296885866809e-11	229643.27652490488	6.6826186987727165e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.103296885866809e-11	137045.18115195938	2.5710387120989993e7	0.	NaN	NaN	NaN
-0.000013070537187506573	4.103296885866809e-11	NaN	NaN	NaN	127711.16641134031	7.451934343749593e7	0.
-1.9757788771812262e-6	4.103296885866809e-11	48151.00959393166	5.0220362520065205e6	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.103296885866809e-11	225939.35270998703	6.447595746261792e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.103296885866809e-11	133341.25733704152	2.4571313334062785e7	0.	NaN	NaN	NaN
-0.000012918554196954172	4.103296885866809e-11	NaN	NaN	NaN	137183.3742185681	9.318947012159987e7	0.
-1.8237958866288243e-6	4.103296885866809e-11	44447.08577901385	4.4483862076625405e6	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.103296885866809e-11	222235.4288950692	6.221598495883308e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.103296885866809e-11	129637.3335221237	2.3459266481976673e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.103296885866809e-11	311129.6004530969	2.6939717071131676e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.103296885866809e-11	40743.16196409603	3.8996858908788576e6	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.103296885866809e-11	218531.5050801514	6.0039516677345425e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.103296885866809e-11	125933.4097072059	2.2373589080395453e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.103296885866809e-11	307425.67663817905	2.0375918277413046e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.103296885866809e-11	37039.2381491782	3.376714809997003e6	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.103296885866809e-11	214827.58126523357	5.7940583426716626e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.103296885866809e-11	122229.48589228807	2.131367967259795e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.103296885866809e-11	303721.75282326125	1.778582466874693e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.103296885866809e-11	33335.31433426038	2.8804171060693352e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.103296885866809e-11	211123.65745031575	5.5913883865547456e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.103296885866809e-11	118525.56207737025	2.027898988373237e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.103296885866809e-11	300017.82900834345	1.612275602368106e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.103296885866809e-11	29631.390519342563	2.4119425799635765e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.103296885866809e-11	207419.73363539795	5.395468950938247e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.103296885866809e-11	114821.63826245244	1.9269021884567514e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.103296885866809e-11	296313.9051934256	1.4887072119272536e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.103296885866809e-11	25927.466704424744	1.9727054644934605e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.103296885866809e-11	203715.80982048012	5.205876618748313e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.103296885866809e-11	111117.7144475346	1.8283326237253472e7	0.	NaN	NaN	NaN
-0.00001200665625363976	4.103296885866809e-11	292609.9813785078	1.3899001700286224e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.103296885866809e-11	22223.542889506924	1.5644720963948853e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.103296885866809e-11	200011.8860055623	5.022230864725006e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.103296885866809e-11	107413.79063261679	1.7321500102188613e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.103296885866809e-11	288906.05756359	1.3073005757906787e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.103296885866809e-11	18519.6190745891	1.18949870630653e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.103296885866809e-11	196307.9621906445	4.844188575367733e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.103296885866809e-11	103709.86681769897	1.6383185791390186e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.103296885866809e-11	285202.1337486722	1.236157815243279e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.103296885866809e-11	14815.695259671282	850763.5507215102	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.103296885866809e-11	192604.03837572664	4.671439429241844e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.103296885866809e-11	100005.94300278115	1.5468069659998836e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.103296885866809e-11	281498.20993375435	1.1735563887515159e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.103296885866809e-11	11111.771444753462	552397.8098096563	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.103296885866809e-11	188900.1145608088	4.503701980951025e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.103296885866809e-11	96302.01918786332	1.4575881333938332e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.103296885866809e-11	277794.2861188365	1.1175766569026655e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.103296885866809e-11	7407.847629835641	300611.5322029963	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.103296885866809e-11	185196.190745891	4.340720324493228e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.103296885866809e-11	92598.0953729455	1.3706393278560845e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.103296885866809e-11	3703.9238149178204	106262.35898767278	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
