# Filename	binding_0\79ea81a5-fe34-4af5-b335-719a89c288a1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:19
# Dir	1
# field	1.1668142803412728e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003632393474202408	1.1668142803412728e-12	NaN	NaN	NaN	27554.446067901397	5.082016344463076e6	0.
-0.000032524359978214035	1.1668142803412728e-12	NaN	NaN	NaN	30780.174085682775	6.0005493031319035e6	0.
-0.000043923084269644186	1.1668142803412728e-12	NaN	NaN	NaN	22780.85784068764	3.8199510085179782e6	0.
-0.00003997152651528173	1.1668142803412728e-12	NaN	NaN	NaN	25036.105801512847	4.401223749323933e6	0.
-0.000036171951751471684	1.1668142803412728e-12	NaN	NaN	NaN	27670.427662455484	5.114150933824517e6	0.
-0.00003237237698766163	1.1668142803412728e-12	NaN	NaN	NaN	30925.004057463786	6.042974962390853e6	0.
-0.00004377110127909178	1.1668142803412728e-12	NaN	NaN	NaN	22860.054396660653	3.839894381195911e6	0.
-0.000039819543524729326	1.1668142803412728e-12	NaN	NaN	NaN	25131.804138374773	4.426491691835185e6	0.
-0.00003601996876091928	1.1668142803412728e-12	NaN	NaN	NaN	27787.39064286638	5.146626689088863e6	0.
-0.00003222039399710923	1.1668142803412728e-12	NaN	NaN	NaN	31071.20495399458	6.085902450137814e6	0.
-0.00004361911828853938	1.1668142803412728e-12	NaN	NaN	NaN	22939.803859132506	3.8600116347805285e6	0.
-0.00003966756053417693	1.1668142803412728e-12	NaN	NaN	NaN	25228.23742537337	4.452002960374465e6	0.
-0.00003586798577036688	1.1668142803412728e-12	NaN	NaN	NaN	27905.347529507108	5.179446958597425e6	0.
-0.000032068411006556824	1.1668142803412728e-12	NaN	NaN	NaN	31218.79635534183	6.12934174516668e6	-2.9312049509248627e-7
-0.000043467135297986975	1.1668142803412728e-12	NaN	NaN	NaN	23020.112042107434	3.880305378222801e6	0.
-0.00003951557754362453	1.1668142803412728e-12	NaN	NaN	NaN	25325.4141679801	4.477760887770813e6	0.
-0.00003571600277981447	1.1668142803412728e-12	NaN	NaN	NaN	28024.31105684675	5.212618432826842e6	0.
-0.000031916428016004425	1.1668142803412728e-12	NaN	NaN	NaN	31367.79821664031	6.173300894280509e6	0.
-0.000043315152307434576	1.1668142803412728e-12	NaN	NaN	NaN	23100.984841446247	3.9007780639069667e6	0.
-0.00003936359455307212	1.1668142803412728e-12	NaN	NaN	NaN	25423.343003511007	4.503767355245289e6	0.
-0.000035564019789262074	1.1668142803412728e-12	NaN	NaN	NaN	28144.294178029664	5.2461460295663215e6	0.
-0.000031764445025452026	1.1668142803412728e-12	NaN	NaN	NaN	31518.230877140966	6.217788114073211e6	0.
-0.00004316316931688218	1.1668142803412728e-12	NaN	NaN	NaN	23182.428236303702	3.921431054058804e6	0.
-0.00003921161156251972	1.1668142803412728e-12	NaN	NaN	NaN	25522.032703713932	4.53002761668065e6	-1.0167039007156185e-7
-0.00003541203679870967	1.1668142803412728e-12	NaN	NaN	NaN	28265.310069599873	5.280034831685116e6	0.
-0.00003161246203489962	1.1668142803412728e-12	NaN	NaN	NaN	31670.115069514522	6.2628138856841875e6	0.
-0.00004301118632632977	1.1668142803412728e-12	NaN	NaN	NaN	23264.448290615215	3.9422672129426664e6	0.
-0.00003905962857196732	1.1668142803412728e-12	NaN	NaN	NaN	25621.49217736737	4.556543845484119e6	0.
-0.00003526005380815727	1.1668142803412728e-12	NaN	NaN	NaN	28387.372136344504	5.31428970661895e6	0.
-0.00003146047904434722	1.1668142803412728e-12	NaN	NaN	NaN	31823.471929398995	6.308385467928856e6	0.
-0.00004285920333577737	1.1668142803412728e-12	NaN	NaN	NaN	23347.051154600995	3.9632887384960395e6	0.
-0.00003890764558141492	1.1668142803412728e-12	NaN	NaN	NaN	25721.73047299258	4.583319872498349e6	0.
-0.00003510807081760487	1.1668142803412728e-12	NaN	NaN	NaN	28510.494016270826	5.348917749523481e6	0.
-0.000031308496053794814	1.1668142803412728e-12	NaN	NaN	NaN	31978.323005275328	6.354513307061635e6	0.
-0.000042707220345224966	1.1668142803412728e-12	NaN	NaN	NaN	23430.243066305047	3.984497578276501e6	0.
-0.00003875566259086252	1.1668142803412728e-12	NaN	NaN	NaN	25822.756781594708	4.610359720866534e6	0.
-0.00003495608782705246	1.1668142803412728e-12	NaN	NaN	NaN	28634.689585681983	5.383923360495268e6	0.
-0.000031156513063242415	1.1668142803412728e-12	NaN	NaN	NaN	32134.690268592756	6.40120675209231e6	0.
-0.000042555237354672566	1.1668142803412728e-12	NaN	NaN	NaN	23514.03035317479	4.005896571376246e6	0.
-0.00003860367960031011	1.1668142803412728e-12	NaN	NaN	NaN	25924.580439482317	4.637666596717272e6	0.
-0.000034804104836500064	1.1668142803412728e-12	NaN	NaN	NaN	28759.97296443278	5.41931286383815e6	0.
-0.00003100453007269001	1.1668142803412728e-12	NaN	NaN	NaN	32292.596124216474	6.4484758119231565e6	0.
-0.00004240325436412017	1.1668142803412728e-12	NaN	NaN	NaN	23598.419433666833	4.0274882817561915e6	0.
-0.00003845169660975771	1.1668142803412728e-12	NaN	NaN	NaN	26027.21093115084	4.665243972727756e6	0.
-0.00003465212184594766	1.1668142803412728e-12	NaN	NaN	NaN	28886.358521289996	5.455092149027173e6	0.
-0.00003085254708213761	1.1668142803412728e-12	NaN	NaN	NaN	32452.063421177318	6.496329964151528e6	0.
-0.00004225127137356776	1.1668142803412728e-12	NaN	NaN	NaN	23683.416818884703	4.049274303307942e6	0.
-0.00003829971361920531	1.1668142803412728e-12	NaN	NaN	NaN	26130.657892247258	4.693096516159385e6	0.
-0.00003450013885539526	1.1668142803412728e-12	NaN	NaN	NaN	29013.860879449498	5.49126720418021e6	0.
-0.00003070056409158521	1.1668142803412728e-12	NaN	NaN	NaN	32613.115463749542	6.544779412601456e6	0.
-0.00004209928838301536	1.1668142803412728e-12	NaN	NaN	NaN	23769.029114271707	4.0712580428657304e6	0.
-0.00003814773062865291	1.1668142803412728e-12	NaN	NaN	NaN	26234.93111257842	4.7212274388923235e6	0.
-0.00003434815586484286	1.1668142803412728e-12	NaN	NaN	NaN	29142.494922198548	5.527844427092851e6	0.
-0.000030548581101032805	1.1668142803412728e-12	NaN	NaN	NaN	32775.77602286399	6.593835047587922e6	0.
-0.000041947305392462956	1.1668142803412728e-12	NaN	NaN	NaN	23855.263021312538	4.0934413514765133e6	0.
-0.00003799574763810051	1.1668142803412728e-12	NaN	NaN	NaN	26340.040539220932	4.749640987201767e6	0.
-0.000034196172874290454	1.1668142803412728e-12	NaN	NaN	NaN	29272.275798732	5.56482997308588e6	0.
-0.000030396598110480406	1.1668142803412728e-12	NaN	NaN	NaN	32940.06934785231	6.64350761743233e6	0.
-0.00004179532240191056	1.1668142803412728e-12	NaN	NaN	NaN	23942.125339290043	4.1158264884541845e6	0.
-0.000030244615119928003	1.1668142803412728e-12	NaN	NaN	NaN	33106.02017856426	6.693807420776494e6	0.
-0.00002644504035611795	1.1668142803412728e-12	NaN	NaN	NaN	37877.57657273018	8.193143190760323e6	-1.6515902398458692e-7
-0.0000226454655923079	1.1668142803412728e-12	NaN	NaN	NaN	44259.88558863882	1.0351244532646477e7	0.
-0.00001884589082849785	1.1668142803412728e-12	NaN	NaN	NaN	53237.44170902074	1.3660598224687163e7	0.
-0.0000300926321293756	1.1668142803412728e-12	NaN	NaN	NaN	33273.65375785093	6.744746070202628e6	0.
-0.00002629305736556555	1.1668142803412728e-12	NaN	NaN	NaN	38097.262786527164	8.264586363808193e6	0.
-0.0000224934826017555	1.1668142803412728e-12	NaN	NaN	NaN	44560.323108357574	1.0456942635576645e7	0.
-0.00001869390783794545	1.1668142803412728e-12	NaN	NaN	NaN	53673.17408954122	1.3828935252644587e7	-1.1784537245222878e-7
-0.000029940649138823198	1.1668142803412728e-12	NaN	NaN	NaN	33442.99584442397	6.796335007158188e6	0.
-0.000026141074375013146	1.1668142803412728e-12	NaN	NaN	NaN	38319.51658246297	8.3370755067403335e6	0.
-0.000022341499611203098	1.1668142803412728e-12	NaN	NaN	NaN	44864.87693071482	1.0564456010915603e7	0.
-0.000018541924847393046	1.1668142803412728e-12	NaN	NaN	NaN	54116.12266476423	1.400077107061937e7	0.
-0.000029788666148270795	1.1668142803412728e-12	NaN	NaN	NaN	33614.072726128616	6.8485858108551465e6	-1.511680268189932e-7
-0.000025989091384460747	1.1668142803412728e-12	NaN	NaN	NaN	38544.38331654094	8.410631989584267e6	0.
-0.000022189516620650695	1.1668142803412728e-12	NaN	NaN	NaN	45173.63243843671	1.0673828652374845e7	-1.113108277949221e-7
-0.000018389941856840644	1.1668142803412728e-12	NaN	NaN	NaN	54566.468821430666	1.4176207310235702e7	0.
-0.000029636683157718393	1.1668142803412728e-12	NaN	NaN	NaN	33786.91123360581	6.901510798067329e6	0.
-0.000025837108393908344	1.1668142803412728e-12	NaN	NaN	NaN	38771.90942124096	8.485279240700027e6	0.
-0.000022037533630098293	1.1668142803412728e-12	NaN	NaN	NaN	45486.67739781363	1.0785107960435675e7	0.
-0.00001823795886628824	1.1668142803412728e-12	NaN	NaN	NaN	55024.40009829324	1.4355350476635275e7	-2.841398872696765e-7
-0.000029484700167165993	1.1668142803412728e-12	NaN	NaN	NaN	33961.53875440585	6.955121549264832e6	0.
-0.000025685125403355942	1.1668142803412728e-12	NaN	NaN	NaN	39002.14243771477	8.56103964624373e6	0.
-0.00002188555063954589	1.1668142803412728e-12	NaN	NaN	NaN	45804.1020426678	1.0898336617583724e7	0.
-0.000018085975875735842	1.1668142803412728e-12	NaN	NaN	NaN	55490.11045009744	1.4538314230995461e7	0.
-0.00002933271717661359	1.1668142803412728e-12	NaN	NaN	NaN	34137.98324752019	7.00943091902295e6	0.
-0.00002553314241280354	1.1668142803412728e-12	NaN	NaN	NaN	39235.13104912674	8.637934047396025e6	0.
-0.000021733567648993488	1.1668142803412728e-12	NaN	NaN	NaN	46125.99916189539	1.1013565792923205e7	-7.461001505790731e-7
-0.00001793399288518344	1.1668142803412728e-12	NaN	NaN	NaN	55963.80052532337	1.4725211482855443e7	0.
-0.000029180734186061188	1.1668142803412728e-12	NaN	NaN	NaN	34316.273258399626	7.064452008335838e6	0.
-0.000025381159422251137	1.1668142803412728e-12	NaN	NaN	NaN	39470.92511521426	8.71599006793231e6	0.
-0.00002158158465844109	1.1668142803412728e-12	NaN	NaN	NaN	46452.464190773375	1.1130846320706535e7	0.
-0.000017782009894631037	1.1668142803412728e-12	NaN	NaN	NaN	56445.67795852467	1.49161674201471e7	0.
-0.000029028751195508785	1.1668142803412728e-12	NaN	NaN	NaN	34496.43793441381	7.120197556227494e6	0.
-0.000025229176431698734	1.1668142803412728e-12	NaN	NaN	NaN	39709.57570812141	8.795230323398763e6	-1.0449745417835226e-7
-0.000021429601667888686	1.1668142803412728e-12	NaN	NaN	NaN	46783.595306227035	1.1250227912332186e7	0.
-0.000017630026904078634	1.1668142803412728e-12	NaN	NaN	NaN	56935.957678186496	1.511129207465809e7	0.
-0.000028876768204956383	1.1668142803412728e-12	NaN	NaN	NaN	34678.507040843644	7.176680980990159e6	0.
-0.000025077193441146335	1.1668142803412728e-12	NaN	NaN	NaN	39951.13514953206	8.875681540362662e6	0.
-0.000021277618677336283	1.1668142803412728e-12	NaN	NaN	NaN	47119.49352624405	1.1371764135581343e7	-2.2725287838551464e-7
-0.00001747804391352623	1.1668142803412728e-12	NaN	NaN	NaN	57434.86223107252	1.5310730009331932e7	0.
-0.000028724785214403984	1.1668142803412728e-12	NaN	NaN	NaN	34862.51097734842	7.233916408024651e6	0.
-0.000024925210450593932	1.1668142803412728e-12	NaN	NaN	NaN	40195.657049202586	8.957368943826076e6	0.
-0.00002112563568678388	1.1668142803412728e-12	NaN	NaN	NaN	47460.262813660214	1.1495511822797386e7	0.
-0.00001732606092297383	1.1668142803412728e-12	NaN	NaN	NaN	57942.622124087175	1.55146117416554e7	0.
-0.00002857280222385158	1.1668142803412728e-12	NaN	NaN	NaN	35048.48079499194	7.2919177840947695e6	0.
-0.00002477322746004153	1.1668142803412728e-12	NaN	NaN	NaN	40443.19634491303	9.040318993314194e6	-1.3400269371494587e-7
-0.000020973652696231478	1.1668142803412728e-12	NaN	NaN	NaN	47806.01018454603	1.1621525736118471e7	0.
-0.00001717407793242143	1.1668142803412728e-12	NaN	NaN	NaN	58459.47618480476	1.5723077307848938e7	0.
-0.00002842081923329918	1.1668142803412728e-12	NaN	NaN	NaN	35236.44821380435	7.350699616962608e6	0.
-0.000024621244469489127	1.1668142803412728e-12	NaN	NaN	NaN	40693.80934392679	9.124561740123613e6	0.
-0.000020821669705679075	1.1668142803412728e-12	NaN	NaN	NaN	48156.84582141943	1.1749863230626531e7	0.
-0.000017022094941869027	1.1668142803412728e-12	NaN	NaN	NaN	58985.671941833934	1.5936272823204312e7	0.
-0.000028268836242746776	1.1668142803412728e-12	NaN	NaN	NaN	35426.445640926206	7.4102773297612155e6	0.
-0.000024469261478936724	1.1668142803412728e-12	NaN	NaN	NaN	40947.553766016885	9.21012118562477e6	0.
-0.000020669686715126676	1.1668142803412728e-12	NaN	NaN	NaN	48512.88319155164	1.188058963787276e7	0.
-0.000016870111951316625	1.1668142803412728e-12	NaN	NaN	NaN	59521.466026331706	1.6154350420101773e7	0.
-0.000028116853252194373	1.1668142803412728e-12	NaN	NaN	NaN	35618.50618933473	7.470664388717501e6	0.
-0.000024317278488384322	1.1668142803412728e-12	NaN	NaN	NaN	41204.48878812262	9.297029354782829e6	0.
-0.000020517703724574274	1.1668142803412728e-12	NaN	NaN	NaN	48874.239170636225	1.2013762491342122e7	0.
-0.000016718128960764222	1.1668142803412728e-12	NaN	NaN	NaN	60067.124596047564	1.6377469482645566e7	0.
-0.00002796487026164197	1.1668142803412728e-12	NaN	NaN	NaN	35812.66369720163	7.531877663572839e6	0.
-0.000024165295497831922	1.1668142803412728e-12	NaN	NaN	NaN	41464.67509071954	9.385315900448874e6	0.
-0.00002036572073402187	1.1668142803412728e-12	NaN	NaN	NaN	49241.03417209143	1.2149450356496634e7	-1.0050240416818057e-7
-0.00001656614597021182	1.1668142803412728e-12	NaN	NaN	NaN	60622.92378339898	1.6605793295187097e7	-4.6425144303420286e-7
-0.00002781288727108957	1.1668142803412728e-12	NaN	NaN	NaN	36008.95274788103	7.593932223428713e6	0.
-0.00002401331250727952	1.1668142803412728e-12	NaN	NaN	NaN	41728.17490596641	9.475011902928682e6	0.
-0.00002021373774346947	1.1668142803412728e-12	NaN	NaN	NaN	49613.39228232391	1.2287719750901625e7	0.
-0.000016414162979659417	1.1668142803412728e-12	NaN	NaN	NaN	61189.15016917252	1.6839496762995724e7	0.
-0.00002766090428053717	1.1668142803412728e-12	NaN	NaN	NaN	36207.4086905696	7.656845286273837e6	0.
-0.000023861329516727117	1.1668142803412728e-12	NaN	NaN	NaN	41995.05206773531	9.5661480334038e6	0.
-0.000020061754752917066	1.1668142803412728e-12	NaN	NaN	NaN	49991.441402257326	1.2428639567981532e7	0.
-0.000016262179989107018	1.1668142803412728e-12	NaN	NaN	NaN	61766.10128361012	1.707875826298073e7	-1.0830704878756994e-7
-0.000027508921289984766	1.1668142803412728e-12	NaN	NaN	NaN	36408.06766165496	7.720633348219323e6	0.
-0.000023709346526174715	1.1668142803412728e-12	NaN	NaN	NaN	42265.37206357707	9.658758720750296e6	0.
-0.000019909771762364663	1.1668142803412728e-12	NaN	NaN	NaN	50375.31339547121	1.25722815781543e7	0.
-0.000016110196998554615	1.1668142803412728e-12	NaN	NaN	NaN	62354.08613673467	1.7323768143772587e7	-7.094298031635831e-7
-0.000027356938299432364	1.1668142803412728e-12	NaN	NaN	NaN	36610.96660678551	7.785313496996212e6	0.
-0.000023557363535622312	1.1668142803412728e-12	NaN	NaN	NaN	42539.202088723665	9.752876536688417e6	0.
-0.000019757788771812264	1.1668142803412728e-12	NaN	NaN	NaN	50765.14424332637	1.2718719287656648e7	0.
-0.000015958214008002212	1.1668142803412728e-12	NaN	NaN	NaN	62953.42577993442	1.7574717526052214e7	0.
-0.00002720495530887996	1.1668142803412728e-12	NaN	NaN	NaN	36816.143303688106	7.850902832706385e6	-1.5597430521729186e-7
-0.000023405380545069913	1.1668142803412728e-12	NaN	NaN	NaN	42816.6111022568	9.848535212376809e6	0.
-0.00001960580578125986	1.1668142803412728e-12	NaN	NaN	NaN	51161.07420745412	1.2868031192797525e7	-1.1452977728225852e-7
-0.00001580623101744981	1.1668142803412728e-12	NaN	NaN	NaN	63564.45390099557	1.783181341557797e7	0.
-0.00002705297231832756	1.1668142803412728e-12	NaN	NaN	NaN	37023.63638576101	7.91742072650789e6	0.
-0.00002325339755451751	1.1668142803412728e-12	NaN	NaN	NaN	43097.66988546745	9.945772034262732e6	0.
-0.00001945382279070746	1.1668142803412728e-12	NaN	NaN	NaN	51563.24800001592	1.3020297468151718e7	0.
-0.000015654248026897407	1.1668142803412728e-12	NaN	NaN	NaN	64187.517454936715	1.809527145994751e7	0.
-0.00002690098932777516	1.1668142803412728e-12	NaN	NaN	NaN	37233.485366481305	7.984883594569047e6	-1.6987831400374344e-7
-0.000023101414563965108	1.1668142803412728e-12	NaN	NaN	NaN	43382.45110259634	1.0044622338941174e7	-2.0301314454374212e-7
-0.000019301839800155056	1.1668142803412728e-12	NaN	NaN	NaN	51971.814962199576	1.317560196035347e7	0.
-0.000015502265036345005	1.1668142803412728e-12	NaN	NaN	NaN	64822.977333189985	1.836531312004252e7	0.
-0.000026749006337222757	1.1668142803412728e-12	NaN	NaN	NaN	37445.73066464423	8.053312256378042e6	0.
-0.000022949431573412705	1.1668142803412728e-12	NaN	NaN	NaN	43671.029363990456	1.0145125452525131e7	0.
-0.000019149856809602654	1.1668142803412728e-12	NaN	NaN	NaN	52386.929251377216	1.3334024714779753e7	0.
-0.000015350282045792605	1.1668142803412728e-12	NaN	NaN	NaN	65471.20907390376	1.8642174555258457e7	0.
-0.000026597023346670354	1.1668142803412728e-12	NaN	NaN	NaN	37660.413630491115	8.122725445120578e6	0.
-0.000022797448582860302	1.1668142803412728e-12	NaN	NaN	NaN	43963.481291846736	1.0247319334230488e7	0.
-0.000018997873819050254	1.1668142803412728e-12	NaN	NaN	NaN	52808.75003747107	1.349565976924724e7	0.
-0.000015198299055240203	1.1668142803412728e-12	NaN	NaN	NaN	66132.60361634006	1.8926096985951237e7	0.
-0.0000150463160646878	1.1668142803412728e-12	NaN	NaN	NaN	66807.5681026299	1.921733752929435e7	-2.6869892441640476e-7
-0.00001124674130087775	1.1668142803412728e-12	NaN	NaN	NaN	89750.33796318133	2.997063183742101e7	0.
-7.447166537067699e-6	1.1668142803412728e-12	NaN	NaN	NaN	137229.84112446944	5.693654829964159e7	0.
-3.6475917732576485e-6	1.1668142803412728e-12	NaN	NaN	NaN	303647.5880945721	1.9389387957185435e8	0.
-0.000014894333074135398	1.1668142803412728e-12	NaN	NaN	NaN	67496.5267303893	1.951616971260056e7	0.
-0.000011094758310325348	1.1668142803412728e-12	NaN	NaN	NaN	91003.6189478438	3.0603648113966767e7	0.
-7.295183546515297e-6	1.1668142803412728e-12	NaN	NaN	NaN	140221.5578785294	5.883034939431396e7	0.
-3.4956087827052463e-6	1.1668142803412728e-12	NaN	NaN	NaN	320322.7146331655	2.1114841863353822e8	0.
-0.000014742350083582997	1.1668142803412728e-12	NaN	NaN	NaN	68199.92166003877	1.9822884081190687e7	0.
-0.000010942775319772945	1.1668142803412728e-12	NaN	NaN	NaN	92292.7538025838	3.125949018320242e7	0.
-7.143200555962895e-6	1.1668142803412728e-12	NaN	NaN	NaN	143349.90109171468	6.083414508519923e7	0.
-3.3436257921528446e-6	1.1668142803412728e-12	NaN	NaN	NaN	339235.99580348324	2.3154107021186116e8	0.
-0.000014590367093030594	1.1668142803412728e-12	NaN	NaN	NaN	68918.2139809688	2.0137729588272806e7	0.
-0.000010790792329220544	1.1668142803412728e-12	NaN	NaN	NaN	93619.3193920026	3.1939344306262873e7	0.
-6.991217565410493e-6	1.1668142803412728e-12	NaN	NaN	NaN	146624.6897397855	6.295735792173748e7	0.
-3.1916428016004424e-6	1.1668142803412728e-12	NaN	NaN	NaN	360947.79319842765	2.56063444551318e8	0.
-0.000014438384102478191	1.1668142803412728e-12	NaN	NaN	NaN	69651.88474109184	2.046106389183462e7	0.
-0.000010638809338668142	1.1668142803412728e-12	NaN	NaN	NaN	94984.98739468216	3.2644469026503183e7	0.
-6.839234574858091e-6	1.1668142803412728e-12	NaN	NaN	NaN	150056.7310893601	6.521040782151857e7	0.
-3.0396598110480402e-6	1.1668142803412728e-12	NaN	NaN	NaN	386253.4263698173	2.8621097567631495e8	0.
-0.00001428640111192579	1.1668142803412728e-12	NaN	NaN	NaN	70401.43604470068	2.079319499114023e7	0.
-0.000010486826348115739	1.1668142803412728e-12	NaN	NaN	NaN	96391.53161303427	3.3376220421595402e7	0.
-6.687251584305689e-6	1.1668142803412728e-12	NaN	NaN	NaN	153657.9514048934	6.760504214958157e7	0.
-2.8876768204956385e-6	1.1668142803412728e-12	NaN	NaN	NaN	416339.5031356396	3.2437898253857476e8	0.
-0.000014134418121373388	1.1668142803412728e-12	NaN	NaN	NaN	71167.39222401642	2.1134463019687887e7	0.
-0.000010334843357563338	1.1668142803412728e-12	NaN	NaN	NaN	97840.83597705992	3.413603264016332e7	0.
-6.5352685937532865e-6	1.1668142803412728e-12	NaN	NaN	NaN	157441.54847084024	7.015440148638773e7	0.
-2.7356938299432363e-6	1.1668142803412728e-12	NaN	NaN	NaN	453102.1702298166	3.7473643865211046e8	0.
-0.000013982435130820985	1.1668142803412728e-12	NaN	NaN	NaN	71950.30109029204	2.1485228581914123e7	0.
-0.000010182860367010935	1.1668142803412728e-12	NaN	NaN	NaN	99334.90332090511	3.492547786090465e7	0.
-6.383285603200885e-6	1.1668142803412728e-12	NaN	NaN	NaN	161422.17039685886	7.287328163983165e7	0.
-2.5837108393908345e-6	1.1668142803412728e-12	NaN	NaN	NaN	499892.8388879112	4.454874511787167e8	0.
-0.000013830452140268584	1.1668142803412728e-12	NaN	NaN	NaN	72750.73527087968	2.184586623140145e7	0.
-0.000010030877376458533	1.1668142803412728e-12	NaN	NaN	NaN	100875.86502158936	3.574616925028027e7	0.
-6.231302612648483e-6	1.1668142803412728e-12	NaN	NaN	NaN	165616.12627385644	7.577839775658056e7	0.
-2.4317278488384323e-6	1.1668142803412728e-12	NaN	NaN	NaN	563699.3030222295	5.56415654673001e8	0.
