# Filename	binding_0\17eae1e3-759b-44d2-bfca-cfa67562e5b2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:39
# Dir	1
# field	4.239425218573291e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.1277618677336284e-6	4.239425218573291e-11	50189.86673975798	5.349824123950131e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.239425218573291e-11	NaN	NaN	NaN	121771.92670267672	6.6827974143518254e7	0.
-9.574928404801327e-6	4.239425218573291e-11	225854.40032891088	6.516416852143968e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.239425218573291e-11	136229.63829362878	2.552373376399642e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.239425218573291e-11	46604.87625834669	4.7808231102669155e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.239425218573291e-11	NaN	NaN	NaN	128902.85715114327	7.83163268853758e7	0.
-9.422945414248926e-6	4.239425218573291e-11	222269.40984749963	6.290894771488996e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.239425218573291e-11	132644.64781221753	2.441981290977592e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.239425218573291e-11	43019.88577693541	4.234896382692271e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.239425218573291e-11	NaN	NaN	NaN	140905.64616372332	1.0795604835482202e8	0.
-9.270962423696523e-6	4.239425218573291e-11	218684.41936608832	6.073894705870957e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.239425218573291e-11	129059.65733080622	2.334168312025076e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.239425218573291e-11	39434.895295524126	3.7126662343106223e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.239425218573291e-11	304724.19091995916	2.2747442879799944e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.239425218573291e-11	215099.42888467704	5.864788879076995e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.239425218573291e-11	125474.66684939494	2.2288711288173165e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.239425218573291e-11	35849.90481411284	3.2148829997781147e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.239425218573291e-11	301139.2004385479	1.8805836493898115e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.239425218573291e-11	211514.43840326575	5.6630212842547536e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.239425218573291e-11	121889.67636798366	2.1260316763890553e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.239425218573291e-11	32264.914332701555	2.7424532398155923e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.239425218573291e-11	297554.20995713654	1.6732750194032222e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.239425218573291e-11	207929.44792185447	5.468097232873694e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.239425218573291e-11	118304.68588657236	2.0255968540579677e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.239425218573291e-11	28679.923851290274	2.296478827131214e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.239425218573291e-11	293969.2194757253	1.530388870037591e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.239425218573291e-11	204344.45744044316	5.2795747525927536e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.239425218573291e-11	114719.6954051611	1.927518281420948e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.239425218573291e-11	25094.93336987899	1.8783129242223767e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.239425218573291e-11	290384.228994314	1.420625723115699e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.239425218573291e-11	200759.4669590319	5.097057454955848e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.239425218573291e-11	111134.70492374981	1.8317520891653564e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.239425218573291e-11	21509.942888467704	1.489643474347667e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.239425218573291e-11	286799.2385129027	1.3311344460864706e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.239425218573291e-11	197174.47647762063	4.920188581640394e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.239425218573291e-11	107549.71444233852	1.7382587426177606e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.239425218573291e-11	17924.95240705642	1.1326244090879387e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.239425218573291e-11	283214.2480314915	1.2553634119459732e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.239425218573291e-11	193589.48599620932	4.7486460032817036e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.239425218573291e-11	103964.72396092724	1.647002896501117e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.239425218573291e-11	14339.961925645137	810096.6818783531	0.	NaN	NaN	NaN
-0.000011854673263087357	4.239425218573291e-11	279629.25755008013	1.1895131930583742e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.239425218573291e-11	100379.73347951595	1.557953279905409e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.239425218573291e-11	190004.49551479807	4.5821379939787e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.239425218573291e-11	10754.971444233852	525998.5593668118	0.	NaN	NaN	NaN
-0.000011702690272534956	4.239425218573291e-11	276044.2670686689	1.1311813432435018e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.239425218573291e-11	186419.50503338675	4.4203996418506026e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.239425218573291e-11	96794.74299810466	1.4710826110145347e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.239425218573291e-11	7169.9809628225685	286247.2905918372	0.	NaN	NaN	NaN
-0.000011550707281982554	4.239425218573291e-11	272459.27658725757	1.0787509313754632e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.239425218573291e-11	182834.51455197547	4.263189784569569e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.239425218573291e-11	93209.75251669338	1.3863675416937195e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.239425218573291e-11	3584.9904814112842	101185.0386030546	0.	NaN	NaN	NaN
-0.000011398724291430151	4.239425218573291e-11	268874.2861058463	1.0310810364731686e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.239425218573291e-11	179249.52407056422	4.110288380867195e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.239425218573291e-11	89624.76203528211	1.303788632650045e7	0.	NaN	NaN	NaN
0.	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.239425218573291e-11	NaN	NaN	NaN	NaN	NaN	NaN
