# Filename	binding_0\60b80ed2-5035-4d0b-9f35-10e8e04deda9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:09
# Dir	-1
# field	1.3612833270648182e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	1.3612833270648182e-12	NaN	NaN	NaN	-329750.60981636454	1.996224896681485e8	0.
-0.000010030877376458533	1.3612833270648182e-12	NaN	NaN	NaN	-98378.73126773027	3.41053978076394e7	-1.5250010655556532e-7
-6.231302612648483e-6	1.3612833270648182e-12	NaN	NaN	NaN	-155216.91475798708	6.710383597937696e7	0.
-0.000013678469149716182	1.3612833270648182e-12	NaN	NaN	NaN	-72583.29084547464	2.1661839787530392e7	0.
-2.4317278488384323e-6	1.3612833270648182e-12	NaN	NaN	NaN	-344711.37187633343	2.1239431309106088e8	0.
-9.878894385906132e-6	1.3612833270648182e-12	NaN	NaN	NaN	-99852.00676568724	3.486924090917056e7	-1.619521550434054e-7
-6.0793196220960804e-6	1.3612833270648182e-12	NaN	NaN	NaN	-158842.37948650445	6.942936738538542e7	0.
-0.00001352648615916378	1.3612833270648182e-12	NaN	NaN	NaN	-73387.02639307494	2.2021325174935464e7	0.
-2.27974485828603e-6	1.3612833270648182e-12	NaN	NaN	NaN	-360879.9365656305	2.263596575206781e8	0.
-9.72691139535373e-6	1.3612833270648182e-12	NaN	NaN	NaN	-101369.46135186475	3.566163258627409e7	0.
-5.927336631543679e-6	1.3612833270648182e-12	NaN	NaN	NaN	-162635.23044430258	7.188746131203534e7	0.
-0.000013374503168611378	1.3612833270648182e-12	NaN	NaN	NaN	-74208.62731182038	2.2390792060605068e7	0.
-2.1277618677336284e-6	1.3612833270648182e-12	NaN	NaN	NaN	-378380.1873188102	2.4164526153107595e8	0.
-9.574928404801327e-6	1.3612833270648182e-12	NaN	NaN	NaN	-102933.08340935723	3.648405050598162e7	0.
-5.775353640991277e-6	1.3612833270648182e-12	NaN	NaN	NaN	-166606.88758142627	7.448859637030113e7	0.
-0.000013222520178058976	1.3612833270648182e-12	NaN	NaN	NaN	-75048.69134531736	2.277062128008409e7	0.
-1.9757788771812262e-6	1.3612833270648182e-12	NaN	NaN	NaN	-397348.46017968043	2.583885620627784e8	0.
-9.422945414248926e-6	1.3612833270648182e-12	NaN	NaN	NaN	-104544.98061191381	3.733809515707001e7	0.
-5.623370650438875e-6	1.3612833270648182e-12	NaN	NaN	NaN	-170769.7889054611	7.72441851091197e7	0.
-0.000013070537187506573	1.3612833270648182e-12	NaN	NaN	NaN	-75907.84298933593	2.3161230041483678e7	0.
-1.8237958866288243e-6	1.3612833270648182e-12	NaN	NaN	NaN	-417933.97505399864	2.767369006155569e8	0.
-9.270962423696523e-6	1.3612833270648182e-12	NaN	NaN	NaN	-106207.38885672549	3.822548203515878e7	0.
-5.4713876598864726e-6	1.3612833270648182e-12	NaN	NaN	NaN	-175137.5007276801	8.016678862809616e7	0.
-0.000012918554196954172	1.3612833270648182e-12	NaN	NaN	NaN	-76786.7349927634	2.3563043479341686e7	0.
-1.6718128960764223e-6	1.3612833270648182e-12	NaN	NaN	NaN	-440298.8951358565	2.9684592356109226e8	0.
-9.11897943314412e-6	1.3612833270648182e-12	NaN	NaN	NaN	-107922.68199741203	3.9147980171686575e7	-1.4584269709469096e-7
-5.319404669334071e-6	1.3612833270648182e-12	NaN	NaN	NaN	-179724.84163619616	8.327029043259275e7	0.
-0.00001276657120640177	1.3612833270648182e-12	NaN	NaN	NaN	-77686.04995986895	2.397651534645416e7	0.
-1.5198299055240201e-6	1.3612833270648182e-12	NaN	NaN	NaN	-464617.8536444462	3.188769362046366e8	0.
-8.96699644259172e-6	1.3612833270648182e-12	NaN	NaN	NaN	-109693.38246039063	4.010760645615001e7	0.
-5.167421678781669e-6	1.3612833270648182e-12	NaN	NaN	NaN	-184548.02205755806	8.65699720397612e7	0.
-0.000012614588215849367	1.3612833270648182e-12	NaN	NaN	NaN	-78606.50206185748	2.4402120990463752e7	0.
-1.3678469149716181e-6	1.3612833270648182e-12	NaN	NaN	NaN	-491076.7613962311	3.429928911528357e8	0.
-8.815013452039317e-6	1.3612833270648182e-12	NaN	NaN	NaN	-111522.17283761044	4.110640131768656e7	-3.6118238967086856e-7
-5.0154386882292664e-6	1.3612833270648182e-12	NaN	NaN	NaN	-189624.801522523	9.008273317000149e7	0.
-0.000012462605225296966	1.3612833270648182e-12	NaN	NaN	NaN	-79548.83886643471	2.484035693301357e7	0.
-1.2158639244192162e-6	1.3612833270648182e-12	NaN	NaN	NaN	-519870.69642833294	3.6935295505470955e8	0.
-8.663030461486915e-6	1.3612833270648182e-12	NaN	NaN	NaN	-113411.90855970018	4.214663244048398e7	0.
-4.863455697676865e-6	1.3612833270648182e-12	NaN	NaN	NaN	-194974.66603476537	9.382729054439314e7	0.
-0.000012310622234744563	1.3612833270648182e-12	NaN	NaN	NaN	-80513.84329489106	2.529175430510076e7	0.
-1.0638809338668142e-6	1.3612833270648182e-12	NaN	NaN	NaN	-551200.6896213641	3.9810534178493005e8	0.
-8.511047470934514e-6	1.3612833270648182e-12	NaN	NaN	NaN	-115365.6317661448	4.3230666900775254e7	0.
-4.711472707124463e-6	1.3612833270648182e-12	NaN	NaN	NaN	-200619.02825287703	9.782436546180268e7	0.
-0.000012158639244192161	1.3612833270648182e-12	NaN	NaN	NaN	-81502.33571708118	2.575685865171633e7	-1.3635201000925554e-7
-9.118979433144121e-7	1.3612833270648182e-12	NaN	NaN	NaN	-585269.2717420931	4.293786572042066e8	0.
-8.359064480382111e-6	1.3612833270648182e-12	NaN	NaN	NaN	-117386.58650330034	4.436109933403473e7	-3.130141750836016e-7
-4.55948971657206e-6	1.3612833270648182e-12	NaN	NaN	NaN	-206581.45353390512	1.020969706020535e8	0.
-0.00001200665625363976	1.3612833270648182e-12	NaN	NaN	NaN	-82515.17619565826	2.6236268710001852e7	0.
-7.599149527620101e-7	1.3612833270648182e-12	NaN	NaN	NaN	-622274.7498425405	4.632721037020644e8	0.
-8.207081489829708e-6	1.3612833270648182e-12	NaN	NaN	NaN	-119478.23539719946	4.55407114420071e7	0.
-4.4075067260196586e-6	1.3612833270648182e-12	NaN	NaN	NaN	-212887.91524541235	1.0667067343531504e8	0.
-0.000011854673263087357	1.3612833270648182e-12	NaN	NaN	NaN	-83553.2668919819	2.6730590548842035e7	0.
-6.079319622096081e-7	1.3612833270648182e-12	NaN	NaN	NaN	-662404.3396111261	4.998450966949834e8	0.
-8.055098499277307e-6	1.3612833270648182e-12	NaN	NaN	NaN	-121644.27796644333	4.677247226128723e7	0.
-4.255523735467257e-6	1.3612833270648182e-12	NaN	NaN	NaN	-219567.0831223589	1.1157392442134956e8	0.
-0.000011702690272534956	1.3612833270648182e-12	NaN	NaN	NaN	-84617.5546472924	2.724048032387703e7	0.
-4.5594897165720606e-7	1.3612833270648182e-12	NaN	NaN	NaN	-705826.4855661928	5.391076151634756e8	0.
-7.903115508724905e-6	1.3612833270648182e-12	NaN	NaN	NaN	-123888.67076129207	4.805959541382653e7	-1.8612608185402066e-7
-4.103540744914854e-6	1.3612833270648182e-12	NaN	NaN	NaN	-226650.648807528	1.1683841983187836e8	0.
-0.000011550707281982554	1.3612833270648182e-12	NaN	NaN	NaN	-85709.03375406942	2.776662618637347e7	0.
-3.0396598110480404e-7	1.3612833270648182e-12	NaN	NaN	NaN	-752682.9226742127	5.810123584733638e8	0.
-7.751132518172502e-6	1.3612833270648182e-12	NaN	NaN	NaN	-126215.64953883713	4.94055819546187e7	0.
-3.9515577543624524e-6	1.3612833270648182e-12	NaN	NaN	NaN	-234173.69304191263	1.2249952328928408e8	0.
-0.000011398724291430151	1.3612833270648182e-12	NaN	NaN	NaN	-86828.74893392647	2.8309752020406995e7	0.
-1.5198299055240202e-7	1.3612833270648182e-12	NaN	NaN	NaN	-803081.2199294902	6.254503113040427e8	0.
-7.599149527620101e-6	1.3612833270648182e-12	NaN	NaN	NaN	-128629.75371118162	5.081411933432014e7	-2.0968109619829612e-7
-3.7995747638100507e-6	1.3612833270648182e-12	NaN	NaN	NaN	-242175.09922172152	1.2859669207928926e8	0.
0.	1.3612833270648182e-12	NaN	NaN	NaN	-857088.6368565221	6.722506829902834e8	0.
7.751132518172502e-6	1.3612833270648182e-12	-5.6939891674758075e6	2.4099502285458927e9	0.	-5.820204817014644e6	2.83594560748597e9	0.
1.5198299055240202e-7	1.3612833270648182e-12	-111646.84642109428	1.7560333939815704e7	0.	-914728.0663505846	7.21185918889666e8	0.
3.9515577543624524e-6	1.3612833270648182e-12	-2.902818006948451e6	1.4099799943458252e9	0.	-3.136991699990364e6	1.9752866921836896e9	0.
0.000011550707281982554	1.3612833270648182e-12	-8.485160328003164e6	3.1390701127576313e9	0.	-8.570869361757234e6	3.4921606431463895e9	0.
7.903115508724905e-6	1.3612833270648182e-12	-5.805636013896902e6	2.4429048667525506e9	0.	-5.929524684658194e6	2.8651211179033227e9	0.
3.0396598110480404e-7	1.3612833270648182e-12	-223293.69284218855	4.9453859924590975e7	0.	-975976.6155164012	7.719814547516692e8	0.
4.103540744914854e-6	1.3612833270648182e-12	-3.014464853369545e6	1.4587582557653022e9	0.	-3.2411155021770727e6	2.016196462544377e9	0.
0.000011702690272534956	1.3612833270648182e-12	-8.596807174424259e6	3.164941968167075e9	0.	-8.681424729071552e6	3.515821322219226e9	0.
8.055098499277307e-6	1.3612833270648182e-12	-5.917282860317997e6	2.4754704774484143e9	0.	-6.038927138284439e6	2.8940006656644235e9	0.
4.5594897165720606e-7	1.3612833270648182e-12	-334940.53926328284	9.020956394735469e7	0.	-1.0407670248294757e6	8.243292628898869e8	0.
4.255523735467257e-6	1.3612833270648182e-12	-3.12611169979064e6	1.5065873926155028e9	0.	-3.345678782912999e6	2.0564036349082887e9	0.
0.000011854673263087357	1.3612833270648182e-12	-8.708454020845354e6	3.1906125648807764e9	0.	-8.792007287737336e6	3.5393206961619678e9	0.
8.207081489829708e-6	1.3612833270648182e-12	-6.02892970673909e6	2.5076589721838236e9	0.	-6.14840794213629e6	2.922592742051926e9	0.
6.079319622096081e-7	1.3612833270648182e-12	-446587.3856843771	1.375413366844972e8	0.	-1.1089917252955032e6	8.779033417776791e8	0.
4.4075067260196586e-6	1.3612833270648182e-12	-3.237758546211734e6	1.5534996750312266e9	0.	-3.4506464614571463e6	2.0959339735736327e9	0.
0.00001200665625363976	1.3612833270648182e-12	-8.820100867266448e6	3.216086282970455e9	0.	-8.902616043462105e6	3.5626619076974664e9	0.
8.359064480382111e-6	1.3612833270648182e-12	-6.140576553160185e6	2.5394817342475595e9	0.	-6.257963139663486e6	2.9509053439507966e9	0.
7.599149527620101e-7	1.3612833270648182e-12	-558234.2321054713	1.898938585018675e8	0.	-1.1805089819480118e6	9.323754633841275e8	0.
4.55948971657206e-6	1.3612833270648182e-12	-3.349405392632828e6	1.5995273343731973e9	0.	-3.555986846166733e6	2.1348125944644635e9	0.
0.000012158639244192161	1.3612833270648182e-12	-8.931747713687541e6	3.2413673541146083e9	0.	-9.013250049404623e6	3.585848260115742e9	0.
8.511047470934514e-6	1.3612833270648182e-12	-6.25222339958128e6	2.5709496464818115e9	0.	-6.367589031347424e6	2.9789460655737014e9	0.
9.118979433144121e-7	1.3612833270648182e-12	-669881.0785265657	2.4605514177484044e8	0.	-1.255150350268659e6	9.874292370672302e8	0.
4.711472707124463e-6	1.3612833270648182e-12	-3.4610522390539227e6	1.6447022189873762e9	0.	-3.6616712673068e6	2.1730637541252456e9	0.
0.000012310622234744563	1.3612833270648182e-12	-9.043394560108636e6	3.266459868183363e9	0.	-9.123908403403528e6	3.6088825923027782e9	0.
8.663030461486915e-6	1.3612833270648182e-12	-6.363870246002373e6	2.602073117896599e9	0.	-6.477282154562074e6	3.0067224754259872e9	0.
1.0638809338668142e-6	1.3612833270648182e-12	-781527.92494766	3.050313958886636e8	0.	-1.3327286145690242e6	1.0427713334698642e9	0.
4.863455697676865e-6	1.3612833270648182e-12	-3.572699085475017e6	1.6890555416829844e9	0.	-3.7676737515097824e6	2.210710850511487e9	0.
0.000012462605225296966	1.3612833270648182e-12	-9.15504140652973e6	3.2913677794724813e9	0.	-9.234590245396167e6	3.6317679369457116e9	0.
8.815013452039317e-6	1.3612833270648182e-12	-6.475517092423468e6	2.6328621086868844e9	0.	-6.587039265261078e6	3.034241518179101e9	0.
1.2158639244192162e-6	1.3612833270648182e-12	-893174.7713687542	3.659950033186107e8	0.	-1.413045467797087e6	1.0981393556634502e9	0.
5.0154386882292664e-6	1.3612833270648182e-12	-3.684345931896111e6	1.732617698921287e9	0.	-3.8739707334186337e6	2.247776367561358e9	0.
0.000012614588215849367	1.3612833270648182e-12	-9.266688252950825e6	3.316094912607679e9	0.	-9.345294755012682e6	3.654507056565926e9	0.
8.96699644259172e-6	1.3612833270648182e-12	-6.5871639388445625e6	2.663326153880666e9	0.	-6.696857321304954e6	3.061509972512129e9	0.
1.3678469149716181e-6	1.3612833270648182e-12	-1.0048216177898485e6	4.282573864177882e8	0.	-1.4958983791860794e6	1.1533061655921931e9	0.
5.167421678781669e-6	1.3612833270648182e-12	-3.7959927783172056e6	1.7754181458115492e9	0.	-3.980540800374764e6	2.284281861612262e9	0.
0.00001276657120640177	1.3612833270648182e-12	-9.37833509937192e6	3.340644968139056e9	0.	-9.45602114933179e6	3.6771028434133596e9	0.
9.11897943314412e-6	1.3612833270648182e-12	-6.698810785265656e6	2.69347438565289e9	0.	-6.806733467263068e6	3.0885343966555204e9	0.
1.5198299055240201e-6	1.3612833270648182e-12	-1.1164684642109426e6	4.912507590298115e8	0.	-1.5810863178553889e6	1.2080812810242758e9	0.
5.319404669334071e-6	1.3612833270648182e-12	-3.9076396247382998e6	1.8174853143092618e9	0.	-4.087364466374496e6	2.320247955311262e9	0.
0.000012918554196954172	1.3612833270648182e-12	-9.489981945793014e6	3.365021527844186e9	0.	-9.566768680785777e6	3.699557770174133e9	0.
9.270962423696523e-6	1.3612833270648182e-12	-6.810457631686751e6	2.7233155543689404e9	0.	-6.916665020543476e6	3.1153209730051856e9	0.
1.6718128960764223e-6	1.3612833270648182e-12	-1.228115310632037e6	5.545130116187725e8	0.	-1.6684142057678935e6	1.2623097797414703e9	0.
5.4713876598864726e-6	1.3612833270648182e-12	-4.019286471159394e6	1.8588465646517425e9	0.	-4.1944239718870735e6	2.3556943339434466e9	0.
0.000013070537187506573	1.3612833270648182e-12	-9.601628792214107e6	3.389228059757132e9	0.	-9.677536635203442e6	3.721874547493609e9	0.
9.422945414248926e-6	1.3612833270648182e-12	-6.922104478107845e6	2.7528580484221005e9	0.	-7.026649458719759e6	3.1418757700605965e9	0.
1.8237958866288243e-6	1.3612833270648182e-12	-1.3397621570531314e6	6.176738141725744e8	0.	-1.7576961321071298e6	1.3158698542782803e9	0.
5.623370650438875e-6	1.3612833270648182e-12	-4.1309333175804885e6	1.899528162142073e9	0.	-4.30170310648595e6	2.3906398616301694e9	0.
0.000013222520178058976	1.3612833270648182e-12	-9.713275638635201e6	3.4132679229396343e9	0.	-9.788324329980519e6	3.744055695834384e9	0.
9.574928404801327e-6	1.3612833270648182e-12	-7.033751324528939e6	2.7821099129289093e9	0.	-7.136684407938297e6	3.168204467725126e9	0.
1.9757788771812262e-6	1.3612833270648182e-12	-1.4514090034742255e6	6.804415097285388e8	0.	-1.848757463653906e6	1.3686690800266829e9	0.
5.775353640991277e-6	1.3612833270648182e-12	-4.242580164001582e6	1.939555273258845e9	0.	-4.409187051583009e6	2.4251023945733266e9	0.
0.000013374503168611378	1.3612833270648182e-12	-9.824922485056296e6	3.437144372009588e9	0.	-9.899131112368116e6	3.7661035898027754e9	0.
9.72691139535373e-6	1.3612833270648182e-12	-7.145398170950034e6	2.811078867345132e9	0.	-7.246767632301898e6	3.1943125933260517e9	0.
2.1277618677336284e-6	1.3612833270648182e-12	-1.56305584989532e6	7.425908904361076e8	0.	-1.9414360372141302e6	1.4206405125348916e9	0.
5.927336631543679e-6	1.3612833270648182e-12	-4.354227010422677e6	1.9789519758731909e9	0.	-4.516862240866979e6	2.4590990510840135e9	0.
0.00001352648615916378	1.3612833270648182e-12	-9.93656933147739e6	3.4608605614410143e9	0.	-1.0009956357870465e7	3.7880206366724186e9	0.
9.878894385906132e-6	1.3612833270648182e-12	-7.257045017371128e6	2.8397723220632906e9	0.	-7.356897024136815e6	3.2202055479273014e9	0.
2.27974485828603e-6	1.3612833270648182e-12	-1.674702696316414e6	8.03952057029005e8	0.	-2.0355826328820444e6	1.4717386536725948e9	0.
6.0793196220960804e-6	1.3612833270648182e-12	-4.4658738568437705e6	2.0177412802207305e9	0.	-4.624716236330275e6	2.492646175919993e9	0.
0.000013678469149716182	1.3612833270648182e-12	-1.0048216177898485e7	3.4844195496487565e9	0.	-1.012079946874396e7	3.8098090858493795e9	0.
0.000010030877376458533	1.3612833270648182e-12	-7.368691863792222e6	2.8681973940505533e9	0.	-7.467070595059952e6	3.245888342074923e9	0.
2.4317278488384323e-6	1.3612833270648182e-12	-1.7863495427375084e6	8.644005135216925e8	0.	-2.131060914613842e6	1.5219356781753743e9	0.
6.231302612648483e-6	1.3612833270648182e-12	-4.577520703264865e6	2.0559451573549707e9	0.	-4.732737618022853e6	2.525759217239056e9	0.
0.000013830452140268584	1.3612833270648182e-12	-1.015986302431958e7	3.507824302870381e9	0.	-1.0231659872590162e7	3.8314711657463555e9	0.
0.000010182860367010935	1.3612833270648182e-12	-7.480338710213317e6	2.896360921583363e9	0.	-7.57728646777178e6	3.2713659569466863e9	0.
2.5837108393908345e-6	1.3612833270648182e-12	-1.8979963891586028e6	9.238485575306742e8	0.	-2.2277469989749673e6	1.5712179595541818e9	0.
6.383285603200885e-6	1.3612833270648182e-12	-4.68916754968596e6	2.0935845728929832e9	0.	-4.840915885898222e6	2.558452934773012e9	0.
0.000013982435130820985	1.3612833270648182e-12	-1.0271509870740673e7	3.5310776988568068e9	0.	-1.0342537021036046e7	3.8530091478748217e9	0.
0.000010334843357563338	1.3612833270648182e-12	-7.591985556634411e6	2.9242694781326113e9	0.	-7.687542868508125e6	3.2966431825273194e9	0.
2.7356938299432363e-6	1.3612833270648182e-12	-2.009643235579697e6	9.822379423077493e8	0.	-2.325528782533941e6	1.6195831916617892e9	0.
6.5352685937532865e-6	1.3612833270648182e-12	-4.800814396107053e6	2.1306795242522373e9	0.	-4.94924137231747e6	2.590741492118594e9	0.
0.000014134418121373388	1.3612833270648182e-12	-1.0383156717161767e7	3.554182530382662e9	0.	-1.0453430388495252e7	3.874424932754223e9	0.
0.000010486826348115739	1.3612833270648182e-12	-7.703632403055505e6	2.9519293855972223e9	0.	-7.797838120090833e6	3.3217245177937045e9	0.
2.8876768204956385e-6	1.3612833270648182e-12	-2.121290082000791e6	1.0395337258058577e9	0.	-2.424305128568886e6	1.667037824708189e9	0.
6.687251584305689e-6	1.3612833270648182e-12	-4.912461242528148e6	2.1672490800063224e9	0.	-5.057705163954021e6	2.622638202876762e9	0.
0.00001428640111192579	1.3612833270648182e-12	-1.0494803563582862e7	3.577141508586476e9	0.	-1.0564339471004693e7	3.895720771128898e9	0.
0.000010638809338668142	1.3612833270648182e-12	-7.8152792494765995e6	2.9793467260891485e9	0.	-7.908170635523424e6	3.346614389559912e9	0.
3.0396598110480402e-6	1.3612833270648182e-12	-2.2329369284218852e6	1.0957191864152818e9	0.	-2.523984987384334e6	1.7135949005729024e9	0.
6.839234574858091e-6	1.3612833270648182e-12	-5.024108088949243e6	2.203311420310892e9	0.	-5.166299031997414e6	2.654155871388735e9	0.
0.000014438384102478191	1.3612833270648182e-12	-1.0606450410003956e7	3.599957266150325e9	0.	-1.0675263785131205e7	3.9168986051736994e9	0.
0.000010790792329220544	1.3612833270648182e-12	-7.926926095897694e6	3.00652735437331e9	0.	-8.018538912083146e6	3.371317022757267e9	0.
3.1916428016004424e-6	1.3612833270648182e-12	-2.34458377484298e6	1.150791669741484e9	0.	-2.6244865027340553e6	1.7592723872110863e9	0.
6.991217565410493e-6	1.3612833270648182e-12	-5.135754935370336e6	2.2388838776057568e9	0.	-5.275015369690488e6	2.685306653155801e9	0.
0.000014590367093030594	1.3612833270648182e-12	-1.0718097256425051e7	3.6226323603278418e9	0.	-1.0786202866943458e7	3.9379603291072445e9	0.
0.000010942775319772945	1.3612833270648182e-12	-8.038572942318788e6	3.0334769079506254e9	0.	-8.12894152586575e6	3.3958365895735035e9	0.
3.3436257921528446e-6	1.3612833270648182e-12	-2.456230621264074e6	1.2047592299684896e9	0.	-2.72573613969305e6	1.8040918100004892e9	0.
7.143200555962895e-6	1.3612833270648182e-12	-5.247401781791431e6	2.2739829769987493e9	0.	-5.383847136353652e6	2.7161021890853457e9	0.
0.000014742350083582997	1.3612833270648182e-12	-1.0829744102846146e7	3.6451692758290563e9	0.	-1.0897156271044606e7	3.95890785094475e9	0.
0.000011094758310325348	1.3612833270648182e-12	-8.150219788739882e6	3.0602008188032074e9	0.	-8.239377126743527e6	3.420176969955582e9	0.
3.4956087827052463e-6	1.3612833270648182e-12	-2.567877467685168e6	1.2576379375293958e9	0.	-2.8276678563540005e6	1.8480770883424234e9	0.
7.295183546515297e-6	1.3612833270648182e-12	-5.3590486282125255e6	2.308624475893511e9	0.	-5.49278780715401e6	2.7465535327516794e9	0.
0.000014894333074135398	1.3612833270648182e-12	-1.0941390949267238e7	3.667570427569854e9	0.	-1.1008123569661612e7	3.9797430101877937e9	0.
0.00001124674130087775	1.3612833270648182e-12	-8.261866635160977e6	3.0867043214504375e9	0.	-8.349844433700987e6	3.444341983970971e9	0.
3.6475917732576485e-6	1.3612833270648182e-12	-2.6795243141062628e6	1.3094497377976437e9	0.	-2.9302223322540796e6	1.8912537261330686e9	0.
7.447166537067699e-6	1.3612833270648182e-12	-5.470695474633619e6	2.34282340254553e9	0.	-5.601831327968039e6	2.7766712271638327e9	0.
0.0000150463160646878	1.3612833270648182e-12	-1.1053037795688333e7	3.689838163293539e9	0.	-1.1119104351787385e7	4.0004675707385383e9	0.
0.000011398724291430151	1.3612833270648182e-12	-8.373513481582071e6	3.1129924632290993e9	0.	-8.460342230515998e6	3.468335395932926e9	0.
3.7995747638100507e-6	1.3612833270648182e-12	-2.791171160527357e6	1.3602207604942405e9	0.	-3.0333462597490787e6	1.933647988533296e9	0.
7.599149527620101e-6	1.3612833270648182e-12	-5.582342321054714e6	2.37659409332589e9	0.	-5.7109720747658955e6	2.8064654041387672e9	0.
0.000015198299055240203	1.3612833270648182e-12	-1.1164684642109428e7	3.711974766071369e9	0.	-1.1230098222372254e7	4.0210833022746553e9	0.
0.000015350282045792605	1.3612833270648182e-12	-1.1276331488530522e7	3.733982456688634e9	0.	-1.1341104801561492e7	4.041591962762632e9	0.
0.000019149856809602654	1.3612833270648182e-12	-1.4067502649057878e7	4.247727759760328e9	0.	-1.4119529942771338e7	4.523694449681597e9	0.
0.000022949431573412705	1.3612833270648182e-12	-1.6858673809585236e7	4.706105537754478e9	0.	-1.6902135827576477e7	4.958475357785726e9	0.
0.000015502265036345005	1.3612833270648182e-12	-1.1387978334951615e7	3.755863395922373e9	0.	-1.1452123723975891e7	4.0619950979441886e9	0.
0.000019301839800155056	1.3612833270648182e-12	-1.4179149495478973e7	4.2670032389982195e9	0.	-1.4230770098324288e7	4.541897138950861e9	0.
0.000026749006337222757	1.3612833270648182e-12	-1.9649844970112592e7	5.123745302509171e9	0.	-1.9687158680199534e7	5.357663209533471e9	0.
0.000023101414563965108	1.3612833270648182e-12	-1.697032065600633e7	4.723518923051159e9	0.	-1.701349819205073e7	4.975065728273016e9	0.
0.000015654248026897407	1.3612833270648182e-12	-1.149962518137271e7	3.7776196867164845e9	0.	-1.1563154638032606e7	4.0822943210781e9	0.
0.00001945382279070746	1.3612833270648182e-12	-1.4290796341900067e7	4.2861926259335895e9	0.	-1.434201654021519e7	4.560025986454974e9	0.
0.00002690098932777516	1.3612833270648182e-12	-1.976149181653369e7	5.139745755741665e9	0.	-1.9798595505591888e7	5.37300690909778e9	0.
0.00002325339755451751	1.3612833270648182e-12	-1.7081967502427425e7	4.740868505786036e9	0.	-1.712486424723212e7	4.991600173217611e9	0.
0.00001580623101744981	1.3612833270648182e-12	-1.1611272027793804e7	3.799253376259649e9	0.	-1.1674197205303641e7	4.102491336943834e9	0.
0.00001960580578125986	1.3612833270648182e-12	-1.4402443188321162e7	4.30529704551471e9	0.	-1.4453269124315996e7	4.5780818858589e9	0.
0.00002705297231832756	1.3612833270648182e-12	-1.987313866295478e7	5.1556965694763565e9	0.	-1.99100346776189e7	5.388306409755238e9	0.
0.000023405380545069913	1.3612833270648182e-12	-1.7193614348848518e7	4.758154975393733e9	0.	-1.7236233921938296e7	5.008079287380739e9	0.
0.000015958214008002212	1.3612833270648182e-12	-1.1722918874214899e7	3.8207664579711456e9	0.	-1.1785251099909624e7	4.122587500421626e9	0.
0.000019757788771812264	1.3612833270648182e-12	-1.4514090034742257e7	4.324317598856874e9	0.	-1.4564527710855916e7	4.596065804460929e9	0.
0.00002720495530887996	1.3612833270648182e-12	-1.9984785509375874e7	5.171598200071581e9	0.	-2.0021476157241162e7	5.403562193603362e9	0.
0.000023557363535622312	1.3612833270648182e-12	-1.730526119526961e7	4.775379009133307e9	0.	-1.7347607146801263e7	5.024503703433391e9	0.
0.000016110196998554615	1.3612833270648182e-12	-1.1834565720635993e7	3.8421608733993464e9	0.	-1.1896316007946609e7	4.142584440698051e9	0.
0.000019909771762364663	1.3612833270648182e-12	-1.462573688116335e7	4.343255363929927e9	0.	-1.4675792164258568e7	4.613978517326145e9	0.
0.000027356938299432364	1.3612833270648182e-12	-2.009643235579697e7	5.187451096994423e9	0.	-2.013291990627888e7	5.41877453348785e9	0.
0.000023709346526174715	1.3612833270648182e-12	-1.7416908041690707e7	4.792541272383204e9	0.	-1.7458983854210082e7	5.040873923796381e9	0.
0.000016262179989107018	1.3612833270648182e-12	-1.1946212567057088e7	3.8634385140374002e9	0.	-1.2007391626943849e7	4.1624835743119e9	0.
0.000020061754752917066	1.3612833270648182e-12	-1.4737383727584444e7	4.362111396220904e9	0.	-1.4787062352986347e7	4.631820983042913e9	0.
0.000027508921289984766	1.3612833270648182e-12	-2.0208079202218063e7	5.203255702964105e9	0.	-2.024436588738839e7	5.433943800115357e9	0.
0.000023861329516727117	1.3612833270648182e-12	-1.75285548881118e7	4.809642418927231e9	0.	-1.7570363978255734e7	5.057190523594455e9	0.
0.000016414162979659417	1.3612833270648182e-12	-1.205785941347818e7	3.8846012230603566e9	0.	-1.2118477665350605e7	4.182286322798484e9	0.
0.00002021373774346947	1.3612833270648182e-12	-1.4849030574005539e7	4.38088672937304e9	0.	-1.4898338149391629e7	4.649593908969085e9	0.
0.00002766090428053717	1.3612833270648182e-12	-2.031972604863916e7	5.219012456895252e9	0.	-2.0355814064039454e7	5.449070462118807e9	0.
0.00002401331250727952	1.3612833270648182e-12	-1.7640201734532896e7	4.826683091231923e9	0.	-1.7681747454678006e7	5.0734539549161825e9	0.
0.00001656614597021182	1.3612833270648182e-12	-1.2169506259899275e7	3.9056507969876776e9	0.	-1.2229573842050236e7	4.20199412740405e9	0.
0.00002036572073402187	1.3612833270648182e-12	-1.4960677420426633e7	4.399582375801956e9	0.	-1.500961942957452e7	4.667298071607155e9	0.
0.00002781288727108957	1.3612833270648182e-12	-2.0431372895060252e7	5.2347217829047165e9	0.	-2.0467264400493234e7	5.464154744072212e9	0.
0.000024165295497831922	1.3612833270648182e-12	-1.775184858095399e7	4.843663920715401e9	0.	-1.7793134220814407e7	5.089664774275058e9	0.
