# Filename	binding_0\7fbb220c-8e87-4384-879e-92528e0b93a0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:17
# Dir	-1
# field	3.6365711737303e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	3.6365711737303e-11	NaN	NaN	NaN	-63192.97540608057	1.676248322971526e7	0.
-9.72691139535373e-6	3.6365711737303e-11	NaN	NaN	NaN	-79298.09684979115	2.2936772483538672e7	0.
-2.4317278488384323e-6	3.6365711737303e-11	NaN	NaN	NaN	-135729.14021389946	4.555006317828377e7	0.
-5.927336631543679e-6	3.6365711737303e-11	NaN	NaN	NaN	-103274.07772142094	3.251882316688429e7	0.
-0.000013374503168611378	3.6365711737303e-11	NaN	NaN	NaN	-63726.840885156096	1.696144169519562e7	0.
-9.574928404801327e-6	3.6365711737303e-11	NaN	NaN	NaN	-80082.1731044553	2.324477157813288e7	0.
-2.27974485828603e-6	3.6365711737303e-11	NaN	NaN	NaN	-137418.21066739527	4.621854591426853e7	0.
-5.775353640991277e-6	3.6365711737303e-11	NaN	NaN	NaN	-104451.61374771617	3.299423121906132e7	0.
-0.000013222520178058976	3.6365711737303e-11	NaN	NaN	NaN	-64268.61556178052	1.7163822218324512e7	0.
-9.422945414248926e-6	3.6365711737303e-11	NaN	NaN	NaN	-80878.90012559391	2.35582814529452e7	0.
-2.1277618677336284e-6	3.6365711737303e-11	NaN	NaN	NaN	-139132.26206724485	4.6895436707951315e7	0.
-5.623370650438875e-6	3.6365711737303e-11	NaN	NaN	NaN	-105648.46962566243	3.3477541115861334e7	0.
-0.000013070537187506573	3.6365711737303e-11	NaN	NaN	NaN	-64818.44963257721	1.7369691653480638e7	0.
-9.270962423696523e-6	3.6365711737303e-11	NaN	NaN	NaN	-81688.5125183847	2.3877401833598334e7	0.
-1.9757788771812262e-6	3.6365711737303e-11	NaN	NaN	NaN	-140871.46192551765	4.7580680463525884e7	0.
-5.4713876598864726e-6	3.6365711737303e-11	NaN	NaN	NaN	-106864.9295289014	3.396882975461927e7	0.
-0.000012918554196954172	3.6365711737303e-11	NaN	NaN	NaN	-65376.49630917489	1.75791204566512e7	0.
-9.11897943314412e-6	3.6365711737303e-11	NaN	NaN	NaN	-82511.24829895892	2.4202230316642586e7	0.
-1.8237958866288243e-6	3.6365711737303e-11	NaN	NaN	NaN	-142635.9678914002	4.8274213382976346e7	0.
-5.319404669334071e-6	3.6365711737303e-11	NaN	NaN	NaN	-108101.27680704962	3.446817004270207e7	0.
-0.00001276657120640177	3.6365711737303e-11	NaN	NaN	NaN	-65942.91186270563	1.779218033395842e7	0.
-8.96699644259172e-6	3.6365711737303e-11	NaN	NaN	NaN	-83347.34885023758	2.453286630789302e7	0.
-1.6718128960764223e-6	3.6365711737303e-11	NaN	NaN	NaN	-144425.92741045068	4.897596608106853e7	0.
-5.167421678781669e-6	3.6365711737303e-11	NaN	NaN	NaN	-109357.79365563241	3.4975630289519124e7	0.
-0.000012614588215849367	3.6365711737303e-11	NaN	NaN	NaN	-66517.85566744267	1.8008944262617417e7	0.
-8.815013452039317e-6	3.6365711737303e-11	NaN	NaN	NaN	-84197.05887010046	2.486940951637169e7	0.
-1.5198299055240201e-6	3.6365711737303e-11	NaN	NaN	NaN	-146241.4774015004	4.9685861114051156e7	0.
-5.0154386882292664e-6	3.6365711737303e-11	NaN	NaN	NaN	-110634.76077396747	3.549127646243774e7	0.
-0.000012462605225296966	3.6365711737303e-11	NaN	NaN	NaN	-67101.4902434363	1.8229483205179173e7	0.
-8.663030461486915e-6	3.6365711737303e-11	NaN	NaN	NaN	-85060.6263114877	2.5211959834023397e7	0.
-1.3678469149716181e-6	3.6365711737303e-11	NaN	NaN	NaN	-148082.74395279496	5.040381192739206e7	0.
-4.863455697676865e-6	3.6365711737303e-11	NaN	NaN	NaN	-111932.45701147374	3.601517111559298e7	0.
-0.000012310622234744563	3.6365711737303e-11	NaN	NaN	NaN	-67693.98129799849	1.8453875921228737e7	0.
-8.511047470934514e-6	3.6365711737303e-11	NaN	NaN	NaN	-85938.30231403036	2.5560617801949445e7	0.
-1.2158639244192162e-6	3.6365711737303e-11	NaN	NaN	NaN	-149949.8420389007	5.112972593227689e7	0.
-4.711472707124463e-6	3.6365711737303e-11	NaN	NaN	NaN	-113251.15900296613	3.6547370370318316e7	0.
-0.000012158639244192161	3.6365711737303e-11	NaN	NaN	NaN	-68295.49776587362	1.868219518624053e7	0.
-8.359064480382111e-6	3.6365711737303e-11	NaN	NaN	NaN	-86830.3411268048	2.591548393512733e7	0.
-1.0638809338668142e-6	3.6365711737303e-11	NaN	NaN	NaN	-151842.8752598215	5.186350317193024e7	0.
-4.55948971657206e-6	3.6365711737303e-11	NaN	NaN	NaN	-114591.14079358448	3.708792623016458e7	0.
-0.00001200665625363976	3.6365711737303e-11	NaN	NaN	NaN	-68906.21184792816	1.8914520478284746e7	0.
-8.207081489829708e-6	3.6365711737303e-11	NaN	NaN	NaN	-87737.00002180632	2.6276659381984696e7	0.
-9.118979433144121e-7	3.6365711737303e-11	NaN	NaN	NaN	-153761.93560367916	5.260503690602932e7	0.
-4.4075067260196586e-6	3.6365711737303e-11	NaN	NaN	NaN	-115952.67345409375	3.763688853937405e7	0.
-0.000011854673263087357	3.6365711737303e-11	NaN	NaN	NaN	-69526.29904817599	1.915093081503505e7	0.
-8.055098499277307e-6	3.6365711737303e-11	NaN	NaN	NaN	-88658.53919774048	2.6644245166007396e7	0.
-7.599149527620101e-7	3.6365711737303e-11	NaN	NaN	NaN	-155707.10323420443	5.335421104113489e7	0.
-4.255523735467257e-6	3.6365711737303e-11	NaN	NaN	NaN	-117336.02468738309	3.819429862986436e7	0.
-0.000011702690272534956	3.6365711737303e-11	NaN	NaN	NaN	-70155.93820894934	1.9391505375710517e7	0.
-7.903115508724905e-6	3.6365711737303e-11	NaN	NaN	NaN	-89595.22167373533	2.701834126128512e7	0.
-6.079319622096081e-7	3.6365711737303e-11	NaN	NaN	NaN	-157678.4463041697	5.411090498167833e7	0.
-4.103540744914854e-6	3.6365711737303e-11	NaN	NaN	NaN	-118741.45842708241	3.876019474168866e7	0.
-0.000011550707281982554	3.6365711737303e-11	NaN	NaN	NaN	-70795.31154401328	1.963632792377259e7	0.
-7.751132518172502e-6	3.6365711737303e-11	NaN	NaN	NaN	-90547.3131725858	2.739904951083548e7	0.
-3.9515577543624524e-6	3.6365711737303e-11	NaN	NaN	NaN	-120169.23442930501	3.933461048030147e7	0.
-0.000011398724291430151	3.6365711737303e-11	NaN	NaN	NaN	-71444.60466940868	1.988547785457998e7	0.
-4.5594897165720606e-7	3.6365711737303e-11	NaN	NaN	NaN	-159676.02079576577	5.487499000592121e7	0.
-7.599149527620101e-6	3.6365711737303e-11	NaN	NaN	NaN	-91515.08199315138	2.7786468801471744e7	0.
-3.7995747638100507e-6	3.6365711737303e-11	NaN	NaN	NaN	-121619.60785861402	3.991757095754939e7	0.
1.5198299055240202e-7	3.6365711737303e-11	-4179.293716297648	127350.5470295203	0.	-167929.3200736586	5.800244430395729e7	0.
-3.0396598110480404e-7	3.6365711737303e-11	NaN	NaN	NaN	-161699.87038878936	5.564633189708008e7	0.
3.9515577543624524e-6	3.6365711737303e-11	-108661.63662373883	1.6301371506490773e7	0.	-228830.87105304384	7.948925921024449e7	0.
3.0396598110480404e-7	3.6365711737303e-11	-8358.587432595295	360155.59857157915	0.	-170058.45782138463	5.8801332770610675e7	0.
7.751132518172502e-6	3.6365711737303e-11	-213143.97953118	4.109319180088645e7	0.	-303691.2927037658	1.0219457858108462e8	0.
-1.5198299055240202e-7	3.6365711737303e-11	NaN	NaN	NaN	-163750.02635736094	5.6424786259285375e7	0.
4.103540744914854e-6	3.6365711737303e-11	-112840.93034003647	1.720548175936989e7	0.	-231582.38876711891	8.039295673618221e7	0.
4.5594897165720606e-7	3.6365711737303e-11	-12537.881148892942	661473.9512518934	0.	-172213.90194465872	5.960671100440375e7	0.
7.903115508724905e-6	3.6365711737303e-11	-217323.27324747766	4.2133577332203284e7	0.	-306918.49492121296	1.0309266593045418e8	0.
0.	3.6365711737303e-11	NaN	NaN	NaN	-165826.50749574174	5.721020847003605e7	0.
4.255523735467257e-6	3.6365711737303e-11	-117020.22405633413	1.812091395138759e7	0.	-234356.2487437172	8.129828337104641e7	0.
6.079319622096081e-7	3.6365711737303e-11	-16717.17486519059	1.0180221231541719e6	0.	-174395.6211693603	6.041840872404331e7	0.
8.055098499277307e-6	3.6365711737303e-11	-221502.56696377532	4.317471658937344e7	0.	-310161.10616151575	1.0398897845964307e8	0.
0.000011550707281982554	3.6365711737303e-11	-317626.3224386212	6.68814115343004e7	0.	-388421.6339826345	1.239702932569448e8	0.
4.4075067260196586e-6	3.6365711737303e-11	-121199.51777263178	1.9047038441721823e7	0.	-237152.19122672555	8.2205057004261e7	0.
7.599149527620101e-7	3.6365711737303e-11	-20896.468581488236	1.4220369214592637e6	0.	-176603.57181569265	6.123624930090144e7	0.
8.207081489829708e-6	3.6365711737303e-11	-225681.86068007295	4.421636387221721e7	0.	-313418.86070187925	1.0488343466648637e8	0.
0.000011702690272534956	3.6365711737303e-11	-321805.61615491885	6.788748006886384e7	0.	-391961.5543638682	1.2480722434366596e8	0.
4.55948971657206e-6	3.6365711737303e-11	-125378.81148892942	1.998324771580719e7	0.	-239969.95228251387	8.311309160608497e7	0.
9.118979433144121e-7	3.6365711737303e-11	-25075.762297785885	1.8682037707121854e6	0.	-178837.69790146503	6.2060056738348074e7	0.
8.359064480382111e-6	3.6365711737303e-11	-229861.1543963706	4.52582840049054e7	0.	-316691.4955231754	1.0577595400825515e8	0.
0.000011854673263087357	3.6365711737303e-11	-325984.9098712165	6.889066621902984e7	0.	-395511.2089193925	1.2564129234262873e8	0.
4.711472707124463e-6	3.6365711737303e-11	-129558.10520522708	2.0928955365090612e7	0.	-242809.26420819317	8.40222137461252e7	0.
1.0638809338668142e-6	3.6365711737303e-11	-29255.056014083533	2.352551666664348e6	0.	-181097.93127390504	6.2889646597296484e7	0.
8.511047470934514e-6	3.6365711737303e-11	-234040.44811266827	4.630025203026686e7	0.	-319978.75042669865	1.0666646472257994e8	0.
0.00001200665625363976	3.6365711737303e-11	-330164.2035875142	6.989090566890824e7	0.	-399070.4154354423	1.2647247830939984e8	0.
4.863455697676865e-6	3.6365711737303e-11	-133737.39892152473	2.1883595194875717e7	0.	-245669.85593299847	8.493225047943223e7	0.
1.2158639244192162e-6	3.6365711737303e-11	-33434.34973038118	2.8719402048815093e6	0.	-183384.1917692819	6.372483236357372e7	0.
8.663030461486915e-6	3.6365711737303e-11	-238219.7418289659	4.73420529074337e7	0.	-323280.3681404536	1.0755489394140863e8	0.
0.000012158639244192161	3.6365711737303e-11	-334343.4973038118	7.088813837922028e7	0.	-402638.9950696854	1.2730077514617787e8	0.
5.0154386882292664e-6	3.6365711737303e-11	-137916.69263782236	2.2846620437489342e7	0.	-248551.45341178984	8.584302719199775e7	0.
1.3678469149716181e-6	3.6365711737303e-11	-37613.64344667883	3.423784054222622e6	0.	-185696.38739947378	6.4565422174563594e7	0.
8.815013452039317e-6	3.6365711737303e-11	-242399.03554526356	4.838348121299482e7	0.	-326596.09441536403	1.084411768351796e8	0.
0.000012310622234744563	3.6365711737303e-11	-338522.79102010943	7.188230841016635e7	0.	-406216.77231810795	1.281261734325414e8	0.
5.167421678781669e-6	3.6365711737303e-11	-142095.98635412002	2.3817503052065708e7	0.	-251453.7800097524	8.675437914014651e7	0.
1.5198299055240201e-6	3.6365711737303e-11	-41792.93716297647	4.005889968850912e6	0.	-188034.41456447684	6.5411224381946184e7	0.
8.96699644259172e-6	3.6365711737303e-11	-246578.32926156122	4.9424340845849074e7	0.	-329925.6781117988	1.093252508369272e8	0.
0.000012462605225296966	3.6365711737303e-11	-342702.0847364071	7.287336374891661e7	0.	-409803.5749798434	1.289486600280202e8	0.
5.319404669334071e-6	3.6365711737303e-11	-146275.28007041768	2.4795733095535874e7	0.	-254376.5568774673	8.766614623587576e7	0.
1.6718128960764223e-6	3.6365711737303e-11	-45972.230879274124	4.616353479279976e6	0.	-190398.15828972482	6.626204328709321e7	0.
9.11897943314412e-6	3.6365711737303e-11	-250757.62297785885	5.0464444735961996e7	0.	-333268.87127681775	1.102070546969175e8	0.
0.000012614588215849367	3.6365711737303e-11	-346881.3784527047	7.386125614287207e7	0.	-413399.2341201474	1.297682366218666e8	0.
5.4713876598864726e-6	3.6365711737303e-11	-150454.5737867153	2.5780818152098414e7	0.	-257319.50331561672	8.857816768861105e7	0.
1.8237958866288243e-6	3.6365711737303e-11	-50151.52459557177	5.2534899209116055e6	0.	-192787.49248697198	6.711767989387779e7	0.
9.270962423696523e-6	3.6365711737303e-11	-254936.9166941565	5.150361455723584e7	0.	-336625.4292125412	1.1108653410928015e8	0.
0.00001276657120640177	3.6365711737303e-11	-351060.67216900236	7.484594093841733e7	0.	-417003.584031708	1.3058489277801682e8	0.
5.623370650438875e-6	3.6365711737303e-11	-154633.86750301297	2.677228281065312e7	0.	-260282.33712867543	8.949029063413203e7	0.
1.9757788771812262e-6	3.6365711737303e-11	-54330.818311869414	5.915786488004194e6	0.	-195202.28023738705	6.79779341355505e7	0.
9.422945414248926e-6	3.6365711737303e-11	-259116.21041045416	5.254168044470189e7	0.	-339995.1105360481	1.1196363373242033e8	0.
0.000012918554196954172	3.6365711737303e-11	-355239.9658853001	7.582737692507505e7	0.	-420616.46219447494	1.313986295231406e8	0.
5.775353640991277e-6	3.6365711737303e-11	-158813.1612193106	2.7769668181500837e7	0.	-263264.7749670268	9.040236377409743e7	0.
2.1277618677336284e-6	3.6365711737303e-11	-58510.11202816707	6.601867810546964e6	0.	-197642.3740954119	6.884260501873213e7	0.
9.574928404801327e-6	3.6365711737303e-11	-263295.5041267518	5.357848071624016e7	0.	-343377.6772312071	1.1283830414495504e8	0.
0.000013070537187506573	3.6365711737303e-11	-359419.2596015977	7.680552618496694e7	0.	-424237.70923417486	1.322094418411594e8	0.
5.927336631543679e-6	3.6365711737303e-11	-162992.45493560826	2.8772531445122477e7	0.	-266266.53265702917	9.13142421858924e7	0.
2.27974485828603e-6	3.6365711737303e-11	-62689.40574446471	7.310470582031401e6	0.	-200107.61641185998	6.971149050534433e7	0.
9.72691139535373e-6	3.6365711737303e-11	-267474.79784304945	5.461386159902235e7	0.	-346772.8946928406	1.1371049830747963e8	0.
0.000013222520178058976	3.6365711737303e-11	-363598.55331789533	7.77803539474801e7	0.	-427867.16887967585	1.3301732942156465e8	0.
6.0793196220960804e-6	3.6365711737303e-11	-167171.7486519059	2.9780445427106634e7	0.	-269287.3255186383	9.222578548385115e7	0.
2.4317278488384323e-6	3.6365711737303e-11	-66868.69946076236	8.040424447570563e6	0.	-202597.8396746618	7.058438446334508e7	0.
9.878894385906132e-6	3.6365711737303e-11	-271654.0915593471	5.564767696086332e7	0.	-350180.5317636175	1.1458017294697268e8	0.
0.000013374503168611378	3.6365711737303e-11	-367777.847034193	7.875182844903234e7	0.	-431504.6879193491	1.3382229405783598e8	0.
6.231302612648483e-6	3.6365711737303e-11	-171351.04236820355	3.0792998194344852e7	0.	-272326.8686702712	9.313685353883874e7	0.
2.5837108393908345e-6	3.6365711737303e-11	-71047.99317706001	8.790637343222566e6	0.	-205112.86686561268	7.146108498677105e7	0.
0.000010030877376458533	3.6365711737303e-11	-275833.3852756447	5.667978804665211e7	0.	-353600.3607640643	1.1544728517258252e8	0.
0.00001352648615916378	3.6365711737303e-11	-371957.1407504906	7.971992079782772e7	0.	-435150.1161565712	1.346243336659655e8	0.
6.383285603200885e-6	3.6365711737303e-11	-175530.33608450118	3.1809792668491513e7	0.	-275384.8773206731	9.404731863951422e7	0.
2.7356938299432363e-6	3.6365711737303e-11	-75227.28689335765	9.560084074993903e6	0.	-207652.5118314372	7.2341388733597e7	0.
0.000010182860367010935	3.6365711737303e-11	-280012.6789919424	5.771006322001875e7	0.	-357032.1575160778	1.1631179638371116e8	0.
0.000013678469149716182	3.6365711737303e-11	-376136.43446678825	8.068460484348808e7	0.	-438803.30636449764	1.354234504246737e8	0.
6.5352685937532865e-6	3.6365711737303e-11	-179709.62980079884	3.2830446253421895e7	0.	-278461.0670476184	9.495704972229339e7	0.
2.8876768204956385e-6	3.6365711737303e-11	-79406.5806096553	1.0347797303282917e7	0.	-210216.5796674598	7.322509034031008e7	0.
0.000010334843357563338	3.6365711737303e-11	-284191.97270824003	5.873837771037694e7	0.	-360475.7013603118	1.1717367250750498e8	0.
0.000013830452140268584	3.6365711737303e-11	-380315.7281830859	8.164585705144595e7	0.	-442464.11424023233	1.362196509767293e8	0.
6.687251584305689e-6	3.6365711737303e-11	-183888.9235170965	3.3854590474040076e7	0.	-281555.15406334534	9.586592473592408e7	0.
3.0396598110480402e-6	3.6365711737303e-11	-83585.87432595294	1.11528603442381e7	0.	-212804.86711215807	7.411198674399243e7	0.
0.000010486826348115739	3.6365711737303e-11	-288371.26642453764	5.976461336546474e7	0.	-363930.7751678038	1.1803287938817558e8	0.
0.000013982435130820985	3.6365711737303e-11	-384495.0218993836	8.260365638197969e7	0.	-446132.3983585077	1.3701293789031112e8	0.
6.839234574858091e-6	3.6365711737303e-11	-188068.21723339413	3.488187062430713e7	0.	-284666.8554666863	9.677382104535598e7	0.
3.1916428016004424e-6	3.6365711737303e-11	-87765.16804225059	1.1974401363937799e7	0.	-215417.16295087466	7.500187714875461e7	0.
0.000010638809338668142	3.6365711737303e-11	-292550.56014083535	6.0788658409489244e7	0.	-367397.16534619586	1.1888938621772265e8	0.
0.000014134418121373388	3.6365711737303e-11	-388674.31561568123	8.355798417377226e7	0.	-449808.020124984	1.378033160923057e8	0.
6.991217565410493e-6	3.6365711737303e-11	-192247.5109496918	3.591194542279575e7	0.	-287795.8894819134	9.768062726612453e7	0.
3.3436257921528446e-6	3.6365711737303e-11	-91944.46175854825	1.2811588654002357e7	0.	-218053.2484269763	7.589456070496339e7	0.
0.000010790792329220544	3.6365711737303e-11	-296729.853857133	6.181040720696237e7	0.	-370874.6618408938	1.1974316316098644e8	0.
0.00001428640111192579	3.6365711737303e-11	-392853.6093319789	8.450882403187269e7	0.	-453490.8437292666	1.3859079145470697e8	0.
7.143200555962895e-6	3.6365711737303e-11	-196426.80466598945	3.694448667444212e7	0.	-290941.975684374	9.858623262452869e7	0.
3.4956087827052463e-6	3.6365711737303e-11	-96123.7554748459	1.3663626756162496e7	0.	-220712.89765877262	7.678983607940443e7	0.
0.000010942775319772945	3.6365711737303e-11	-300909.1475734306	6.2829760032298714e7	0.	-374363.0581314973	1.205941885293982e8	0.
0.000014438384102478191	3.6365711737303e-11	-397032.9030482765	8.545616171993868e7	0.	-457180.7360977353	1.3937536803537166e8	0.
7.295183546515297e-6	3.6365711737303e-11	-200606.09838228708	3.797917893747129e7	0.	-294104.83521303826	9.94905317356013e7	0.
3.6475917732576485e-6	3.6365711737303e-11	-100303.04919114354	1.4529753259625655e7	0.	-223395.878060542	7.768750859466213e7	0.
0.000011094758310325348	3.6365711737303e-11	-305088.4412897283	6.384662284522851e7	0.	-377862.1512238225	1.2144243396681114e8	0.
0.000014590367093030594	3.6365711737303e-11	-401212.19676457415	8.639998505663936e7	0.	-460877.56684627204	1.401570596464557e8	0.
7.447166537067699e-6	3.6365711737303e-11	-204785.3920985847	3.9015719194726385e7	0.	-297284.19097012794	1.0039341963225523e8	0.
3.7995747638100507e-6	3.6365711737303e-11	-104482.3429074412	1.5409236135974295e7	0.	-226101.95076605523	7.858738082549825e7	0.
0.00001124674130087775	3.6365711737303e-11	-309267.73500602593	6.486090707206259e7	0.	-381371.7416378268	1.2228787845946713e8	0.
0.000014742350083582997	3.6365711737303e-11	-405391.4904808718	8.734028381609629e7	0.	-464581.2082329644	1.4093586944694474e8	0.
7.599149527620101e-6	3.6365711737303e-11	-208964.6858148824	4.005381652884337e7	0.	-300479.7678080338	1.012948000733661e8	0.
0.000015350282045792605	3.6365711737303e-11	-422108.66534606245	9.106609175422774e7	0.	-479461.41515837435	1.440224848031393e8	0.
0.000011398724291430151	3.6365711737303e-11	-313447.02872232354	6.587252939283092e7	0.	-384891.63339173223	1.2313050381283042e8	0.
0.000014894333074135398	3.6365711737303e-11	-409570.7841971694	8.827704963224232e7	0.	-468291.5351108613	1.417118060908862e8	0.
0.000019149856809602654	3.6365711737303e-11	-526591.0082535036	1.130811329282448e8	0.	-574459.3726616375	1.6232202885434094e8	0.
0.000015502265036345005	3.6365711737303e-11	-426287.95906236	9.198867619458368e7	0.	-483197.28278559935	1.447870357873684e8	0.
0.000022949431573412705	3.6365711737303e-11	-631073.3511609448	1.3305493887603323e8	0.	-671994.000129445	1.790850293985962e8	0.
0.0000150463160646878	3.6365711737303e-11	-413750.07791346713	8.921027590697786e7	0.	-472008.4248808478	1.424848826069584e8	0.
0.000019301839800155056	3.6365711737303e-11	-530770.3019698012	1.1391750212029186e8	0.	-578319.1838920196	1.6302036985233626e8	0.
0.000015654248026897407	3.6365711737303e-11	-430467.25277865765	9.290771067022409e7	0.	-486939.24745178764	1.455487647356627e8	0.
0.000023101414563965108	3.6365711737303e-11	-635252.6448772424	1.3381548106903407e8	0.	-675934.7249274803	1.7972715253781047e8	0.
0.000015198299055240203	3.6365711737303e-11	-417929.3716297648	9.013995772200589e7	0.	-475731.7574446992	1.432551068351185e8	0.
0.00001945382279070746	3.6365711737303e-11	-534949.5956860989	1.1475060708374263e8	0.	-582182.9135144053	1.6371626301725483e8	0.
0.00001580623101744981	3.6365711737303e-11	-434646.5464949553	9.382319616989827e7	0.	-490687.1985983423	1.4630768744784185e8	0.
0.00002325339755451751	3.6365711737303e-11	-639431.9385935401	1.3457324692456788e8	0.	-679878.0600442673	1.803672302913366e8	0.
0.000026749006337222757	3.6365711737303e-11	-735555.694068386	1.5127970529680872e8	0.	-771211.8259667335	1.9455795272143018e8	0.
0.00001960580578125986	3.6365711737303e-11	-539128.8894023965	1.1558046598806554e8	0.	-586050.4956344119	1.644097320108982e8	0.
0.000015958214008002212	3.6365711737303e-11	-438825.840211253	9.473513497245115e7	0.	-494441.0279373776	1.4706381642901602e8	0.
0.000023405380545069913	3.6365711737303e-11	-643611.2323098377	1.3532825608914924e8	0.	-683823.9653819744	1.8100528154550517e8	0.
0.00002690098932777516	3.6365711737303e-11	-739734.9877846836	1.5197652736193308e8	0.	-775207.3434339786	1.9515321514743763e8	0.
0.000019757788771812264	3.6365711737303e-11	-543308.1831186942	1.1640709724211866e8	0.	-589921.8656885691	1.651007889427405e8	0.
0.000016110196998554615	3.6365711737303e-11	-443005.13392755063	9.564353057831918e7	0.	-498200.62940689595	1.4781716336697286e8	0.
0.000023557363535622312	3.6365711737303e-11	-647790.5260261353	1.3608052814284873e8	0.	-687772.4016059444	1.8164131727071708e8	0.
0.00002705297231832756	3.6365711737303e-11	-743914.2815009812	1.5267103543562594e8	0.	-779204.6639394176	1.9574677766824827e8	0.
0.000019909771762364663	3.6365711737303e-11	-547487.4768349918	1.1723051947271076e8	0.	-593796.9604150594	1.657894487871881e8	0.
0.000016262179989107018	3.6365711737303e-11	-447184.4276438483	9.654838764391965e7	0.	-501965.899126452	1.4856773559812844e8	0.
0.000023709346526174715	3.6365711737303e-11	-651969.819742433	1.3683008259391615e8	0.	-691723.3301280723	1.8227535499472865e8	0.
0.00002720495530887996	3.6365711737303e-11	-748093.5752172789	1.533632464888823e8	0.	-783203.7622633285	1.9633864742012402e8	0.
0.000020061754752917066	3.6365711737303e-11	-551666.7705512894	1.1805075150421108e8	0.	-597675.7178250742	1.6647573520807394e8	0.
0.000016414162979659417	3.6365711737303e-11	-451363.7213601459	9.74497119188298e7	0.	-505736.73535333265	1.4931556039668027e8	0.
0.000023861329516727117	3.6365711737303e-11	-656149.1134587306	1.3757693887373617e8	0.	-695676.7130905663	1.8290740482329616e8	0.
0.000027356938299432364	3.6365711737303e-11	-752272.8689335765	1.54053177362932e8	0.	-787204.613631296	1.9692884038114226e8	0.
0.00002021373774346947	3.6365711737303e-11	-555846.0642675871	1.1886781233916178e8	0.	-601558.0771747732	1.671596578468686e8	0.
0.00001656614597021182	3.6365711737303e-11	-455543.01507644355	9.834751018565491e7	0.	-509513.0384392757	1.500606377006022e8	0.
0.00002401331250727952	3.6365711737303e-11	-660328.4071750283	1.3832111633210117e8	0.	-699632.5133500875	1.8353748587821364e8	0.
0.000027508921289984766	3.6365711737303e-11	-756452.1626498742	1.5474084476875132e8	0.	-791207.1937049747	1.9751736721834e8	0.
0.00002036572073402187	3.6365711737303e-11	-560025.3579838848	1.1968172113984902e8	0.	-605443.9789378447	1.6784123848410103e8	0.
0.000016718128960764222	3.6365711737303e-11	-459722.3087927412	9.924179020248625e7	0.	-513294.7107877539	1.5080299071948722e8	0.
0.000024165295497831922	3.6365711737303e-11	-664507.700891326	1.3906263423278493e8	0.	-703590.694462257	1.841656097238748e8	0.
0.00002766090428053717	3.6365711737303e-11	-760631.4563661718	1.5542626528666747e8	0.	-795211.4785730679	1.9810424280505764e8	0.
0.000020517703724574274	3.6365711737303e-11	-564204.6517001825	1.2049249721079291e8	0.	-609333.3647786536	1.6852048804033482e8	0.
0.000016870111951316625	3.6365711737303e-11	-463901.6025090389	1.0013256064785334e8	0.	-517081.65681183874	1.51542627256853e8	0.
0.000024317278488384322	3.6365711737303e-11	-668686.9946076236	1.3980151174940416e8	0.	-707551.2206665247	1.8479179337424812e8	0.
0.00002781288727108957	3.6365711737303e-11	-764810.7500824695	1.5610945536605158e8	0.	-799217.4447425123	1.9868946912901962e8	0.
0.000020669686715126676	3.6365711737303e-11	-568383.9454164801	1.2130015998211427e8	0.	-613226.1775259707	1.691974283698233e8	0.
0.000017022094941869027	3.6365711737303e-11	-468080.89622533653	1.0101983106807709e8	0.	-520873.7828926653	1.522795654978681e8	0.
0.000024469261478936724	3.6365711737303e-11	-672866.2883239213	1.4053776796155417e8	0.	-711514.056871389	1.854160510860503e8	0.
0.00002796487026164197	3.6365711737303e-11	-768990.0437987671	1.5679043132509577e8	0.	-803225.0691298668	1.992730699793559e8	0.
0.000020821669705679075	3.6365711737303e-11	-572563.2391327777	1.2210472899374169e8	0.	-617122.3611472738	1.6987207337183684e8	0.
0.00001717407793242143	3.6365711737303e-11	-472260.1899416342	1.0190361182693197e8	0.	-524670.9973385098	1.5301382146570158e8	0.
0.000024621244469489127	3.6365711737303e-11	-677045.5820402189	1.412714218512045e8	0.	-715479.1686399608	1.8603839290604174e8	0.
0.000028116853252194373	3.6365711737303e-11	-773169.3375150647	1.5746920935066983e8	0.	-807234.3290528979	1.9985505200495332e8	0.
0.000020973652696231478	3.6365711737303e-11	-576742.5328490753	1.2290622388042061e8	0.	-621021.8607236115	1.7054443742330307e8	0.
0.00001732606092297383	3.6365711737303e-11	-476439.4836579318	1.0278391405753058e8	0.	-528473.2103444935	1.5374540777038535e8	0.
0.00002477322746004153	3.6365711737303e-11	-681224.8757565166	1.4200249229934445e8	0.	-719446.5221758642	1.8665883683159313e8	0.
0.000028268836242746776	3.6365711737303e-11	-777348.6312313625	1.581458054982519e8	0.	-811245.2022223587	2.0043542364496264e8	0.
0.00002112563568678388	3.6365711737303e-11	-580921.826565373	1.2370466435749048e8	0.	-624924.6224250202	1.7121453522958353e8	0.
0.00001747804391352623	3.6365711737303e-11	-480618.77737422945	1.0366074961634356e8	0.	-532280.3339529238	1.544743446638239e8	0.
0.000024925210450593932	3.6365711737303e-11	-685404.1694728142	1.427309980828629e8	0.	-723416.0843094656	1.8727739552717006e8	0.
