# Filename	binding_0\a5205164-33b2-4336-85a0-0db857655a7e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:56
# Dir	-1
# field	4.647810216692736e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003358824091208085	4.647810216692736e-11	NaN	NaN	NaN	-28637.493421921325	5.307625506424364e6	0.
-0.000044834982212958595	4.647810216692736e-11	NaN	NaN	NaN	-21810.86456441872	3.548516307280719e6	0.
-0.00004088342445859614	4.647810216692736e-11	NaN	NaN	NaN	-23815.023075863308	4.0423722545759613e6	0.
-0.00003708384969478609	4.647810216692736e-11	NaN	NaN	NaN	-26111.393795993696	4.631893835636937e6	0.
-0.000033436257921528444	4.647810216692736e-11	NaN	NaN	NaN	-28758.045845802022	5.340552023664561e6	0.
-0.000044682999222406196	4.647810216692736e-11	NaN	NaN	NaN	-21881.82611730409	3.565659077088517e6	0.
-0.00004073144146804374	4.647810216692736e-11	NaN	NaN	NaN	-23899.296724760363	4.063569837911106e6	0.
-0.000036931866704233694	4.647810216692736e-11	NaN	NaN	NaN	-26212.209542789467	4.658328744492331e6	0.
-0.000033284274930976045	4.647810216692736e-11	NaN	NaN	NaN	-28879.579479723834	5.373806947967685e6	0.
-0.00004453101623185379	4.647810216692736e-11	NaN	NaN	NaN	-21953.24077411141	3.5829374814052656e6	0.
-0.00004057945847749134	4.647810216692736e-11	NaN	NaN	NaN	-23984.153339786713	4.084948651568988e6	0.
-0.00003677988371368129	4.647810216692736e-11	NaN	NaN	NaN	-26313.782436891022	4.685007744114745e6	0.
-0.00003313229194042364	4.647810216692736e-11	NaN	NaN	NaN	-29002.105882359116	5.407395587149711e6	0.
-0.00004437903324130139	4.647810216692736e-11	NaN	NaN	NaN	-22025.112790362182	3.6003521042764923e6	0.
-0.00004042747548693894	4.647810216692736e-11	NaN	NaN	NaN	-24069.59882761557	4.1065107500512223e6	0.
-0.00003662790072312889	4.647810216692736e-11	NaN	NaN	NaN	-26416.12076247049	4.711934276928934e6	0.
-0.00003298030894987124	4.647810216692736e-11	NaN	NaN	NaN	-29125.636786881747	5.441322050160183e6	0.
-0.000044227050250748985	4.647810216692736e-11	NaN	NaN	NaN	-22097.446473767246	3.617906009855315e6	0.
-0.00004027549249638654	4.647810216692736e-11	NaN	NaN	NaN	-24155.639172696832	4.1282573542116927e6	0.
-0.00003647591773257648	4.647810216692736e-11	NaN	NaN	NaN	-26519.232920768613	4.739111827776814e6	0.
-0.000044075067260196586	4.647810216692736e-11	NaN	NaN	NaN	-22170.246185008175	3.6355985673760814e6	-5.254195583496475e-7
-0.00004012350950583413	4.647810216692736e-11	NaN	NaN	NaN	-24242.2804385013	4.150191716697548e6	0.
-0.00003632393474202408	4.647810216692736e-11	NaN	NaN	NaN	-26623.127432088968	4.766543583070506e6	0.
-0.000032828325959318834	4.647810216692736e-11	NaN	NaN	NaN	-29250.184104111635	5.475590861668101e6	0.
-0.000043923084269644186	4.647810216692736e-11	NaN	NaN	NaN	-22243.516338533398	3.6534328823387227e6	-3.673387222445912e-7
-0.00003997152651528173	4.647810216692736e-11	NaN	NaN	NaN	-24329.528768787783	4.172315945843039e6	0.
-0.000036171951751471684	4.647810216692736e-11	NaN	NaN	NaN	-26727.812937831754	4.7942307824179875e6	0.
-0.000032676342968766434	4.647810216692736e-11	NaN	NaN	NaN	-29375.759925723363	5.5102069101374075e6	0.
-0.00004377110127909178	4.647810216692736e-11	NaN	NaN	NaN	-22317.26140336756	3.6714110017251875e6	0.
-0.000039819543524729326	4.647810216692736e-11	NaN	NaN	NaN	-24417.390388893895	4.194631852509835e6	0.
-0.00003601996876091928	4.647810216692736e-11	NaN	NaN	NaN	-26833.298202567203	4.822178922780701e6	0.
-0.00004361911828853938	4.647810216692736e-11	NaN	NaN	NaN	-22391.48590393565	3.689533487109893e6	0.
-0.00003966756053417693	4.647810216692736e-11	NaN	NaN	NaN	-24505.871607051035	4.21714188771921e6	0.
-0.00003586798577036688	4.647810216692736e-11	NaN	NaN	NaN	-26939.592116149608	4.850390808535431e6	0.
-0.000032524359978214035	4.647810216692736e-11	NaN	NaN	NaN	-29502.376527520308	5.545174767846682e6	0.
-0.000043467135297986975	4.647810216692736e-11	NaN	NaN	NaN	-22466.19442090092	3.7078011649521063e6	0.
-0.00003951557754362453	4.647810216692736e-11	NaN	NaN	NaN	-24594.978815723895	4.2398491193113495e6	0.
-0.00003571600277981447	4.647810216692736e-11	NaN	NaN	NaN	-27046.703695873184	4.878869776281224e6	0.
-0.000043315152307434576	4.647810216692736e-11	NaN	NaN	NaN	-22541.391592018706	3.7262171015975582e6	0.
-0.00003936359455307212	4.647810216692736e-11	NaN	NaN	NaN	-24684.718492974727	4.262754410299034e6	0.
-0.000035564019789262074	4.647810216692736e-11	NaN	NaN	NaN	-27154.642088670367	4.907619375648855e6	0.
-0.00003237237698766163	4.647810216692736e-11	NaN	NaN	NaN	-29630.0463727761	5.580500861450103e6	0.
-0.00004316316931688218	4.647810216692736e-11	NaN	NaN	NaN	-22617.08211300431	3.7447827524785753e6	0.
-0.00003921161156251972	4.647810216692736e-11	NaN	NaN	NaN	-24775.097203853922	4.285864486775215e6	0.
-0.00003541203679870967	4.647810216692736e-11	NaN	NaN	NaN	-27263.41657335362	4.936641794812501e6	0.
-0.00003222039399710923	4.647810216692736e-11	NaN	NaN	NaN	-29758.782115644048	5.616185229463359e6	0.
-0.00004301118632632977	4.647810216692736e-11	NaN	NaN	NaN	-22693.27073841682	3.7634991774974903e6	0.
-0.00003905962857196732	4.647810216692736e-11	NaN	NaN	NaN	-24866.121601815998	4.309170926885041e6	0.
-0.00003526005380815727	4.647810216692736e-11	NaN	NaN	NaN	-27373.036562901947	4.965942342525831e6	0.
-0.00004285920333577737	4.647810216692736e-11	NaN	NaN	NaN	-22769.962282558805	3.7823683017347506e6	0.
-0.00003890764558141492	4.647810216692736e-11	NaN	NaN	NaN	-24957.798430162926	4.332686999668686e6	0.
-0.00003510807081760487	4.647810216692736e-11	NaN	NaN	NaN	-27483.511606791984	4.995523909722453e6	0.
-0.000032068411006556824	4.647810216692736e-11	NaN	NaN	NaN	-29888.596604637685	5.652238114152287e6	0.
-0.000042707220345224966	4.647810216692736e-11	NaN	NaN	NaN	-22847.16162039169	3.801391627215006e6	0.
-0.00003875566259086252	4.647810216692736e-11	NaN	NaN	NaN	-25050.134523514225	4.35641166516912e6	0.
-0.00003495608782705246	4.647810216692736e-11	NaN	NaN	NaN	-27594.851393376295	5.025390051338648e6	0.
-0.000031916428016004425	4.647810216692736e-11	NaN	NaN	NaN	-30019.502886181388	5.688661691011661e6	0.
-0.000042555237354672566	4.647810216692736e-11	NaN	NaN	NaN	-22924.87368846768	3.820570921080539e6	0.
-0.00003860367960031011	4.647810216692736e-11	NaN	NaN	NaN	-25143.136809305255	4.380351393115508e6	0.
-0.000034804104836500064	4.647810216692736e-11	NaN	NaN	NaN	-27707.065752308587	5.055544221522584e6	0.
-0.000031764445025452026	4.647810216692736e-11	NaN	NaN	NaN	-30151.514208235632	5.725462795340585e6	0.
-0.00003845169660975771	4.647810216692736e-11	NaN	NaN	NaN	-25236.812309313496	4.40449686904463e6	0.
-0.00003465212184594766	4.647810216692736e-11	NaN	NaN	NaN	-27820.16465701769	5.085991310880599e6	0.
-0.00003161246203489962	4.647810216692736e-11	NaN	NaN	NaN	-30284.64402399588	5.762645269989111e6	0.
-0.00004240325436412017	4.647810216692736e-11	NaN	NaN	NaN	-23003.10348587844	3.8399083730268623e6	0.
-0.00003829971361920531	4.647810216692736e-11	NaN	NaN	NaN	-25331.168141214675	4.428862187329087e6	0.
-0.00003450013885539526	4.647810216692736e-11	NaN	NaN	NaN	-27934.158227230273	5.1167337537986105e6	0.
-0.00003146047904434722	4.647810216692736e-11	NaN	NaN	NaN	-30418.905995668592	5.800214567162185e6	0.
-0.00004225127137356776	4.647810216692736e-11	NaN	NaN	NaN	-23081.85607522062	3.8594055886852215e6	0.
-0.00003814773062865291	4.647810216692736e-11	NaN	NaN	NaN	-25426.2115201677	4.4534468795752255e6	0.
-0.00003434815586484286	4.647810216692736e-11	NaN	NaN	NaN	-28049.05673154511	5.147775694781272e6	0.
-0.000031308496053794814	4.647810216692736e-11	NaN	NaN	NaN	-30554.313998325168	5.838177026290013e6	0.
-0.00004209928838301536	4.647810216692736e-11	NaN	NaN	NaN	-23161.136583578893	3.879064196978322e6	0.
-0.00003799574763810051	4.647810216692736e-11	NaN	NaN	NaN	-25521.94976043008	4.4782531125572035e6	0.
-0.000034196172874290454	4.647810216692736e-11	NaN	NaN	NaN	-28164.87059005829	5.179121654857044e6	0.
-0.000031156513063242415	4.647810216692736e-11	NaN	NaN	NaN	-30690.88212383541	5.876537652922722e6	0.
-0.000041947305392462956	4.647810216692736e-11	NaN	NaN	NaN	-23240.950203526874	3.8988860221041343e6	-5.446709346247419e-7
-0.00003100453007269001	4.647810216692736e-11	NaN	NaN	NaN	-30828.624684883012	5.915302556640593e6	0.
-0.00004179532240191056	4.647810216692736e-11	NaN	NaN	NaN	-23321.302194145614	3.918872832049353e6	-2.993869918284112e-7
-0.000030244615119928003	4.647810216692736e-11	NaN	NaN	NaN	-31535.470947728638	6.115384571956075e6	0.
-0.00002644504035611795	4.647810216692736e-11	NaN	NaN	NaN	-35588.30653670771	7.298218875933115e6	0.
-0.00003085254708213761	4.647810216692736e-11	NaN	NaN	NaN	-30967.556219063987	5.954476752096963e6	0.
-0.0000300926321293756	4.647810216692736e-11	NaN	NaN	NaN	-31680.573581253415	6.1566946303046495e6	0.
-0.00002629305736556555	4.647810216692736e-11	NaN	NaN	NaN	-35770.976978959574	7.352893386810439e6	0.
-0.00003070056409158521	4.647810216692736e-11	NaN	NaN	NaN	-31107.69149307068	5.994064889256475e6	0.
-0.0000226454655923079	4.647810216692736e-11	NaN	NaN	NaN	-40750.66141862572	8.88468395535307e6	0.
-0.000029940649138823198	4.647810216692736e-11	NaN	NaN	NaN	-31826.957377148694	6.198449901944232e6	0.
-0.000026141074375013146	4.647810216692736e-11	NaN	NaN	NaN	-35955.42550719415	7.408214476618666e6	0.
-0.000030548581101032805	4.647810216692736e-11	NaN	NaN	NaN	-31249.045506962917	6.034075427447122e6	0.
-0.0000224934826017555	4.647810216692736e-11	NaN	NaN	NaN	-40986.219747042036	8.959015754207008e6	0.
-0.000029788666148270795	4.647810216692736e-11	NaN	NaN	NaN	-31974.638569557876	6.240657785494133e6	0.
-0.000025989091384460747	4.647810216692736e-11	NaN	NaN	NaN	-36141.67662871988	7.464192123267338e6	0.
-0.000030396598110480406	4.647810216692736e-11	NaN	NaN	NaN	-31391.633498527328	6.074513762229917e6	0.
-0.000022341499611203098	4.647810216692736e-11	NaN	NaN	NaN	-41224.31667168514	9.034310838712271e6	0.
-0.000029636683157718393	4.647810216692736e-11	NaN	NaN	NaN	-32123.63365355564	6.283324755955658e6	0.
-0.000025837108393908344	4.647810216692736e-11	NaN	NaN	NaN	-36329.75527199655	7.520835673577442e6	0.
-0.000022189516620650695	4.647810216692736e-11	NaN	NaN	NaN	-41464.9901635044	9.110585848396238e6	0.
-0.000029484700167165993	4.647810216692736e-11	NaN	NaN	NaN	-32273.959390084157	6.3264571338775465e6	0.
-0.000025685125403355942	4.647810216692736e-11	NaN	NaN	NaN	-36519.686794940775	7.578156565605707e6	0.
-0.00001884589082849785	4.647810216692736e-11	NaN	NaN	NaN	-47498.02106808532	1.1073304987212673e7	0.
-0.000022037533630098293	4.647810216692736e-11	NaN	NaN	NaN	-41708.278882348095	9.187856946424806e6	0.
-0.00002933271717661359	4.647810216692736e-11	NaN	NaN	NaN	-32425.632810993	6.37006215227973e6	0.
-0.00002553314241280354	4.647810216692736e-11	NaN	NaN	NaN	-36711.49699340468	7.6361653006840795e6	0.
-0.00001869390783794545	4.647810216692736e-11	NaN	NaN	NaN	-47810.20751868731	1.1177345794143762e7	0.
-0.00002188555063954589	4.647810216692736e-11	NaN	NaN	NaN	-41954.22219065892	9.266140713293998e6	0.
-0.000029180734186061188	4.647810216692736e-11	NaN	NaN	NaN	-32578.671224184593	6.414145826989812e6	0.
-0.000025381159422251137	4.647810216692736e-11	NaN	NaN	NaN	-36905.212109831824	7.694872397947479e6	0.
-0.000018541924847393046	4.647810216692736e-11	NaN	NaN	NaN	-48126.12341189875	1.1282859240629517e7	0.
-0.000021733567648993488	4.647810216692736e-11	NaN	NaN	NaN	-42202.860167429215	9.345454663894884e6	0.
-0.000029028751195508785	4.647810216692736e-11	NaN	NaN	NaN	-32733.092218868	6.4587154047175115e6	0.
-0.000025229176431698734	4.647810216692736e-11	NaN	NaN	NaN	-37100.85884209342	7.754288743485605e6	0.
-0.000018389941856840644	4.647810216692736e-11	NaN	NaN	NaN	-48445.828672522664	1.1389873351523932e7	0.
-0.00002158158465844109	4.647810216692736e-11	NaN	NaN	NaN	-42454.23362241852	9.425815804145439e6	0.
-0.000028876768204956383	4.647810216692736e-11	NaN	NaN	NaN	-32888.91367092291	6.503778047910545e6	0.
-0.000025077193441146335	4.647810216692736e-11	NaN	NaN	NaN	-37298.46435250836	7.814425879475338e6	0.
-0.00001823795886628824	4.647810216692736e-11	NaN	NaN	NaN	-48769.38433834714	1.1498413567672413e7	0.
-0.000021429601667888686	4.647810216692736e-11	NaN	NaN	NaN	-42708.384110636645	9.507241826705955e6	0.
-0.000028724785214403984	4.647810216692736e-11	NaN	NaN	NaN	-33046.15374837653	6.549341568454786e6	0.
-0.000024925210450593932	4.647810216692736e-11	NaN	NaN	NaN	-37498.056277050484	7.875295335789743e6	0.
-0.000018085975875735842	4.647810216692736e-11	NaN	NaN	NaN	-49096.85258061475	1.1608506126433449e7	0.
-0.000021277618677336283	4.647810216692736e-11	NaN	NaN	NaN	-42965.35394709434	9.589750253897017e6	0.
-0.00002857280222385158	4.647810216692736e-11	NaN	NaN	NaN	-33204.83091699557	6.595412933918317e6	0.
-0.00002477322746004153	4.647810216692736e-11	NaN	NaN	NaN	-37699.662734746584	7.936908842812454e6	0.
-0.00001793399288518344	4.647810216692736e-11	NaN	NaN	NaN	-49428.296724730826	1.1720179542785844e7	0.
-0.00002112563568678388	4.647810216692736e-11	NaN	NaN	NaN	-43225.186221824304	9.673360178669268e6	0.
-0.00002842081923329918	4.647810216692736e-11	NaN	NaN	NaN	-33364.96394599613	6.641999785876062e6	0.
-0.000024621244469489127	4.647810216692736e-11	NaN	NaN	NaN	-37903.312337268726	7.999277893667207e6	0.
-0.000017782009894631037	4.647810216692736e-11	NaN	NaN	NaN	-49763.781271201704	1.1833460251211535e7	0.
-0.000020973652696231478	4.647810216692736e-11	NaN	NaN	NaN	-43487.9248151744	9.758090476221798e6	0.
-0.000028268836242746776	4.647810216692736e-11	NaN	NaN	NaN	-33526.57191387366	6.689109748723773e6	0.
-0.000024469261478936724	4.647810216692736e-11	NaN	NaN	NaN	-38109.03419872454	8.06241478495723e6	0.
-0.000017630026904078634	4.647810216692736e-11	NaN	NaN	NaN	-50103.371916795026	1.1948377921515843e7	0.
-0.000020821669705679075	4.647810216692736e-11	NaN	NaN	NaN	-43753.61441337529	9.843959325693863e6	0.
-0.000028116853252194373	4.647810216692736e-11	NaN	NaN	NaN	-33689.67421435576	6.736750577099642e6	0.
-0.000024317278488384322	4.647810216692736e-11	NaN	NaN	NaN	-38316.857945648764	8.12633208317849e6	0.
-0.00001747804391352623	4.647810216692736e-11	NaN	NaN	NaN	-50447.13557591051	1.2064961068832733e7	0.
-0.000020669686715126676	4.647810216692736e-11	NaN	NaN	NaN	-44022.30052438442	9.93098703415945e6	0.
-0.00002796487026164197	4.647810216692736e-11	NaN	NaN	NaN	-33854.29056248038	6.784930076844582e6	0.
-0.000024165295497831922	4.647810216692736e-11	NaN	NaN	NaN	-38526.81372719972	8.191041507438285e6	0.
-0.00001732606092297383	4.647810216692736e-11	NaN	NaN	NaN	-50795.14040215094	1.2183239415356364e7	0.
-0.000020517703724574274	4.647810216692736e-11	NaN	NaN	NaN	-44294.02949400738	1.00191931728128e7	0.
-0.00002781288727108957	4.647810216692736e-11	NaN	NaN	NaN	-34020.44100080224	6.833656907070702e6	0.
-0.00002401331250727952	4.647810216692736e-11	NaN	NaN	NaN	-38738.932225564764	8.256557071711206e6	0.
-0.00001717407793242143	4.647810216692736e-11	NaN	NaN	NaN	-51147.455810080144	1.2303242565553766e7	0.
-0.00002036572073402187	4.647810216692736e-11	NaN	NaN	NaN	-44568.84852229833	1.010859805112631e7	0.
-0.00002766090428053717	4.647810216692736e-11	NaN	NaN	NaN	-34188.14590572972	6.882944376907064e6	0.
-0.000023861329516727117	4.647810216692736e-11	NaN	NaN	NaN	-38953.244666577295	8.322891335530987e6	0.
-0.000017022094941869027	4.647810216692736e-11	NaN	NaN	NaN	-51504.15249715493	1.2425001336759577e7	0.
-0.00002021373774346947	4.647810216692736e-11	NaN	NaN	NaN	-44846.80568024039	1.0199222159999898e7	0.
-0.000027508921289984766	4.647810216692736e-11	NaN	NaN	NaN	-34357.42599399543	6.932783889893055e6	0.
-0.000023709346526174715	4.647810216692736e-11	NaN	NaN	NaN	-39169.78283055004	8.39005681094181e6	0.
-0.000016870111951316625	4.647810216692736e-11	NaN	NaN	NaN	-51865.30246581533	1.2548546237575218e7	0.
-0.000020061754752917066	4.647810216692736e-11	NaN	NaN	NaN	-45127.94992670649	1.0291086242436992e7	0.
-0.000027356938299432364	4.647810216692736e-11	NaN	NaN	NaN	-34528.30232926377	6.983202615625404e6	0.
-0.000023557363535622312	4.647810216692736e-11	NaN	NaN	NaN	-39388.57906332775	8.45806876509915e6	0.
-0.000016718128960764222	4.647810216692736e-11	NaN	NaN	NaN	-52230.97904571747	1.267391012682794e7	0.
-0.000019909771762364663	4.647810216692736e-11	NaN	NaN	NaN	-45412.33112570118	1.0384211932026215e7	0.
-0.00002720495530887996	4.647810216692736e-11	NaN	NaN	NaN	-34700.79632887622	7.034200140439065e6	0.
-0.000023405380545069913	4.647810216692736e-11	NaN	NaN	NaN	-39609.66628756222	8.52693907626895e6	0.
-0.00001656614597021182	4.647810216692736e-11	NaN	NaN	NaN	-52601.256916090526	1.2801124434388105e7	0.
-0.000019757788771812264	4.647810216692736e-11	NaN	NaN	NaN	-45700.00006388324	1.0478621741822222e7	0.
-0.00002705297231832756	4.647810216692736e-11	NaN	NaN	NaN	-34874.92977074038	7.085787792672719e6	0.
-0.00002325339755451751	4.647810216692736e-11	NaN	NaN	NaN	-39833.07801421484	8.596683403579764e6	0.
-0.000016414162979659417	4.647810216692736e-11	NaN	NaN	NaN	-52976.212128199324	1.2930222349794371e7	0.
-0.00001960580578125986	4.647810216692736e-11	NaN	NaN	NaN	-45991.00846836851	1.057433597656477e7	0.
-0.00002690098932777516	4.647810216692736e-11	NaN	NaN	NaN	-35050.72480036306	7.13797466386441e6	0.
-0.000023101414563965108	4.647810216692736e-11	NaN	NaN	NaN	-40058.84835428826	8.667314958149208e6	0.
-0.000016262179989107018	4.647810216692736e-11	NaN	NaN	NaN	-53355.92212789085	1.3061237566491028e7	0.
-0.00001945382279070746	4.647810216692736e-11	NaN	NaN	NaN	-46285.40902481261	1.0671379196186448e7	0.
-0.000026749006337222757	4.647810216692736e-11	NaN	NaN	NaN	-35228.20393803155	7.190768986545599e6	0.
-0.000022949431573412705	4.647810216692736e-11	NaN	NaN	NaN	-40287.0120307924	8.738848965484828e6	0.
-0.000016110196998554615	4.647810216692736e-11	NaN	NaN	NaN	-53740.465778202604	1.3194203759863349e7	0.
-0.000019301839800155056	4.647810216692736e-11	NaN	NaN	NaN	-46583.255395771295	1.0769774284739893e7	0.
-0.000026597023346670354	4.647810216692736e-11	NaN	NaN	NaN	-35407.390086146326	7.244180303587515e6	0.
-0.000022797448582860302	4.647810216692736e-11	NaN	NaN	NaN	-40517.60439094712	8.811300063085422e6	0.
-0.000015958214008002212	4.647810216692736e-11	NaN	NaN	NaN	-54129.92338200811	1.3329155648156522e7	0.
-0.000019149856809602654	4.647810216692736e-11	NaN	NaN	NaN	-46884.60223933739	1.0869543538307311e7	0.
-0.00001580623101744981	4.647810216692736e-11	NaN	NaN	NaN	-54524.37670467355	1.346612859139268e7	0.
-0.000018997873819050254	4.647810216692736e-11	NaN	NaN	NaN	-47189.505228051865	1.0970712405321805e7	0.
-0.0000150463160646878	4.647810216692736e-11	NaN	NaN	NaN	-56574.546110581854	1.4182588311925478e7	0.
-0.00001124674130087775	4.647810216692736e-11	NaN	NaN	NaN	-69152.40184990733	1.87164184830756e7	0.
-0.000015654248026897407	4.647810216692736e-11	NaN	NaN	NaN	-54923.90899669707	1.3605158337053739e7	0.
-0.000014894333074135398	4.647810216692736e-11	NaN	NaN	NaN	-57000.7755624529	1.4332462799337294e7	0.
-0.000011094758310325348	4.647810216692736e-11	NaN	NaN	NaN	-69751.23650582686	1.893706011781402e7	0.
-0.000015502265036345005	4.647810216692736e-11	NaN	NaN	NaN	-55328.60501630069	1.374628160058258e7	0.
-7.447166537067699e-6	4.647810216692736e-11	NaN	NaN	NaN	-87019.5526739949	2.541011339483697e7	0.
-0.000014742350083582997	4.647810216692736e-11	NaN	NaN	NaN	-57432.61593198383	1.4484624092481317e7	0.
-0.000010942775319772945	4.647810216692736e-11	NaN	NaN	NaN	-70358.5762240401	1.916119061010005e7	0.
-0.000015350282045792605	4.647810216692736e-11	NaN	NaN	NaN	-55738.551051942224	1.3889535774219746e7	0.
-7.295183546515297e-6	4.647810216692736e-11	NaN	NaN	NaN	-87877.01209854786	2.5735083901573308e7	0.
-0.000014590367093030594	4.647810216692736e-11	NaN	NaN	NaN	-57870.1614911305	1.463911131093044e7	0.
-0.000010790792329220544	4.647810216692736e-11	NaN	NaN	NaN	-70974.5611785442	1.9388865204888508e7	0.
-0.000015198299055240203	4.647810216692736e-11	NaN	NaN	NaN	-56153.83494471266	1.4034958253259469e7	0.
-7.143200555962895e-6	4.647810216692736e-11	NaN	NaN	NaN	-88746.9644529439	2.606495521011034e7	0.
-0.000014438384102478191	4.647810216692736e-11	NaN	NaN	NaN	-58313.508173364644	1.4795965418825917e7	0.
-0.000010638809338668142	4.647810216692736e-11	NaN	NaN	NaN	-71599.33342208262	1.9620140154215265e7	0.
-6.991217565410493e-6	4.647810216692736e-11	NaN	NaN	NaN	-89629.58368173086	2.6399777662616443e7	0.
-0.00001428640111192579	4.647810216692736e-11	NaN	NaN	NaN	-58762.753594515794	1.495522878114727e7	0.
-0.000010486826348115739	4.647810216692736e-11	NaN	NaN	NaN	-72233.03687095588	1.9855072234709352e7	0.
-3.6475917732576485e-6	4.647810216692736e-11	NaN	NaN	NaN	-112599.7494554106	3.510126569032334e7	0.
-6.839234574858091e-6	4.647810216692736e-11	NaN	NaN	NaN	-90525.04401290842	2.6739600725141883e7	0.
-0.000014134418121373388	4.647810216692736e-11	NaN	NaN	NaN	-59217.99707318374	1.5116943127566706e7	0.
-0.000010334843357563338	4.647810216692736e-11	NaN	NaN	NaN	-72875.81728688462	2.0093716792994034e7	0.
-3.4956087827052463e-6	4.647810216692736e-11	NaN	NaN	NaN	-113820.45098439901	3.5560017921782546e7	0.
-6.687251584305689e-6	4.647810216692736e-11	NaN	NaN	NaN	-91433.51982843972	2.7084473586533107e7	0.
-0.000013982435130820985	4.647810216692736e-11	NaN	NaN	NaN	-59679.33965066537	1.5281151609111976e7	0.
-0.000010182860367010935	4.647810216692736e-11	NaN	NaN	NaN	-73527.82225577874	2.0336132570027214e7	0.
-3.3436257921528446e-6	4.647810216692736e-11	NaN	NaN	NaN	-115057.71708842902	3.602435432559978e7	0.
-6.5352685937532865e-6	4.647810216692736e-11	NaN	NaN	NaN	-92355.1855291508	2.7434442319740083e7	0.
-0.000013830452140268584	4.647810216692736e-11	NaN	NaN	NaN	-60146.88411033594	1.5447898427176047e7	0.
-0.000010030877376458533	4.647810216692736e-11	NaN	NaN	NaN	-74189.2011632634	2.0582376375594016e7	0.
-3.1916428016004424e-6	4.647810216692736e-11	NaN	NaN	NaN	-116311.67896643496	3.6494265745821886e7	0.
-6.383285603200885e-6	4.647810216692736e-11	NaN	NaN	NaN	-93290.21539406214	2.77895533246743e7	0.
-0.000013678469149716182	4.647810216692736e-11	NaN	NaN	NaN	-60620.73499642152	1.561722709508757e7	0.
-9.878894385906132e-6	4.647810216692736e-11	NaN	NaN	NaN	-74860.10516681278	2.0832505035326082e7	0.
-3.0396598110480402e-6	4.647810216692736e-11	NaN	NaN	NaN	-117582.46361248042	3.6969739318980254e7	0.
-6.231302612648483e-6	4.647810216692736e-11	NaN	NaN	NaN	-94238.78343421833	2.8149849892104626e7	0.
-0.00001352648615916378	4.647810216692736e-11	NaN	NaN	NaN	-61100.99863209694	1.5789183549487917e7	0.
-9.72691139535373e-6	4.647810216692736e-11	NaN	NaN	NaN	-75540.68716434011	2.1086576699053768e7	0.
-2.8876768204956385e-6	4.647810216692736e-11	NaN	NaN	NaN	-118870.19362039639	3.745075917373836e7	0.
-6.0793196220960804e-6	4.647810216692736e-11	NaN	NaN	NaN	-95201.06324110652	2.851537494389508e7	0.
-0.000013374503168611378	4.647810216692736e-11	NaN	NaN	NaN	-61587.7831368383	1.5963812853353422e7	0.
