# Filename	binding_0\9dacf232-68e6-4e64-8d8d-0cc99f54efd6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:41
# Dir	-1
# field	3.7921464111091366e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	3.7921464111091366e-11	NaN	NaN	NaN	-61824.131873516424	1.622229138393405e7	0.
-0.000010030877376458533	3.7921464111091366e-11	NaN	NaN	NaN	-77175.47424576528	2.2041426961810876e7	0.
-6.231302612648483e-6	3.7921464111091366e-11	NaN	NaN	NaN	-99830.19220268795	3.099250553944126e7	0.
-2.4317278488384323e-6	3.7921464111091366e-11	NaN	NaN	NaN	-133461.65114330788	4.43551430794038e7	0.
-0.000013678469149716182	3.7921464111091366e-11	NaN	NaN	NaN	-62335.163214732995	1.6410701934135785e7	0.
-9.878894385906132e-6	3.7921464111091366e-11	NaN	NaN	NaN	-77919.70731810218	2.2330401296600457e7	0.
-6.0793196220960804e-6	3.7921464111091366e-11	NaN	NaN	NaN	-100938.25943178308	3.1435051548318494e7	0.
-2.27974485828603e-6	3.7921464111091366e-11	NaN	NaN	NaN	-135089.10460878885	4.499209117894425e7	0.
-0.00001352648615916378	3.7921464111091366e-11	NaN	NaN	NaN	-62853.60329165326	1.6602282239407001e7	0.
-9.72691139535373e-6	3.7921464111091366e-11	NaN	NaN	NaN	-78675.67862001089	2.262443980427323e7	0.
-5.927336631543679e-6	3.7921464111091366e-11	NaN	NaN	NaN	-102064.15682156163	3.18848551438407e7	0.
-2.1277618677336284e-6	3.7921464111091366e-11	NaN	NaN	NaN	-136740.06752134618	4.563683775750649e7	0.
-0.000013374503168611378	3.7921464111091366e-11	NaN	NaN	NaN	-63379.58983139477	1.6797096406255856e7	0.
-5.775353640991277e-6	3.7921464111091366e-11	NaN	NaN	NaN	-103208.1462283294	3.2341987147409078e7	0.
-1.9757788771812262e-6	3.7921464111091366e-11	NaN	NaN	NaN	-138414.69123985234	4.628933088048648e7	0.
-0.000013222520178058976	3.7921464111091366e-11	NaN	NaN	NaN	-63913.26327001992	1.699520654881887e7	0.
-9.574928404801327e-6	3.7921464111091366e-11	NaN	NaN	NaN	-79443.60180300046	2.292362896342432e7	0.
-5.623370650438875e-6	3.7921464111091366e-11	NaN	NaN	NaN	-104370.48910592773	3.2806520461359717e7	0.
-1.8237958866288243e-6	3.7921464111091366e-11	NaN	NaN	NaN	-140113.1181502627	4.694951057334208e7	0.
-0.000013070537187506573	3.7921464111091366e-11	NaN	NaN	NaN	-64454.76679189435	1.7196677984016947e7	0.
-9.422945414248926e-6	3.7921464111091366e-11	NaN	NaN	NaN	-80223.6936134987	2.3228059257759787e7	0.
-5.4713876598864726e-6	3.7921464111091366e-11	NaN	NaN	NaN	-105551.44622787123	3.3278519369173493e7	0.
-1.6718128960764223e-6	3.7921464111091366e-11	NaN	NaN	NaN	-141835.48136930907	4.761731123226855e7	0.
-0.000012918554196954172	3.7921464111091366e-11	NaN	NaN	NaN	-65004.246368322754	1.7401576266804375e7	0.
-9.270962423696523e-6	3.7921464111091366e-11	NaN	NaN	NaN	-81016.17385832891	2.3537820889009003e7	0.
-5.319404669334071e-6	3.7921464111091366e-11	NaN	NaN	NaN	-106751.27739867536	3.375804911961225e7	0.
-1.5198299055240201e-6	3.7921464111091366e-11	NaN	NaN	NaN	-143581.90446380991	4.8292660771978095e7	0.
-0.00001276657120640177	3.7921464111091366e-11	NaN	NaN	NaN	-65561.85079534454	1.7609967417770695e7	0.
-9.11897943314412e-6	3.7921464111091366e-11	NaN	NaN	NaN	-81821.26536380309	2.3853004201711934e7	0.
-5.167421678781669e-6	3.7921464111091366e-11	NaN	NaN	NaN	-107970.24115469048	3.4245169293837726e7	0.
-1.3678469149716181e-6	3.7921464111091366e-11	NaN	NaN	NaN	-145352.50118693034	4.897548006483148e7	0.
-0.000012614588215849367	3.7921464111091366e-11	NaN	NaN	NaN	-66127.73173056345	1.7821919594072327e7	0.
-8.96699644259172e-6	3.7921464111091366e-11	NaN	NaN	NaN	-82639.19392809574	2.4173699637976512e7	0.
-5.0154386882292664e-6	3.7921464111091366e-11	NaN	NaN	NaN	-109208.59445482818	3.473993806800033e7	0.
-1.2158639244192162e-6	3.7921464111091366e-11	NaN	NaN	NaN	-147147.3752326671	4.966568194386924e7	0.
-0.000012462605225296966	3.7921464111091366e-11	NaN	NaN	NaN	-66702.04372887767	1.8037503167263318e7	0.
-8.815013452039317e-6	3.7921464111091366e-11	NaN	NaN	NaN	-83470.18826655849	2.4499998106599424e7	0.
-4.863455697676865e-6	3.7921464111091366e-11	NaN	NaN	NaN	-110466.59236163422	3.524240860589313e7	0.
-1.0638809338668142e-6	3.7921464111091366e-11	NaN	NaN	NaN	-148966.62000976555	5.0363175823421724e7	0.
-0.000012310622234744563	3.7921464111091366e-11	NaN	NaN	NaN	-67284.94427696824	1.825678761937986e7	0.
-8.663030461486915e-6	3.7921464111091366e-11	NaN	NaN	NaN	-84314.47994963352	2.4831991196708646e7	0.
-4.711472707124463e-6	3.7921464111091366e-11	NaN	NaN	NaN	-111744.48771323533	3.575262960339425e7	0.
-9.118979433144121e-7	3.7921464111091366e-11	NaN	NaN	NaN	-150810.31843619517	5.1067862405307524e7	0.
-0.000012158639244192161	3.7921464111091366e-11	NaN	NaN	NaN	-67876.59382639587	1.847984363676077e7	0.
-8.511047470934514e-6	3.7921464111091366e-11	NaN	NaN	NaN	-85172.3033330235	2.5169771224946413e7	0.
-4.55948971657206e-6	3.7921464111091366e-11	NaN	NaN	NaN	-113042.53078676011	3.627064695697006e7	0.
-7.599149527620101e-7	3.7921464111091366e-11	NaN	NaN	NaN	-152678.54275522285	5.177963717855438e7	0.
-0.00001200665625363976	3.7921464111091366e-11	NaN	NaN	NaN	-68477.1558251468	1.8706744204295043e7	0.
-8.359064480382111e-6	3.7921464111091366e-11	NaN	NaN	NaN	-86043.89547977602	2.5513429081428953e7	0.
-4.4075067260196586e-6	3.7921464111091366e-11	NaN	NaN	NaN	-114360.96895390873	3.679650015202965e7	0.
-6.079319622096081e-7	3.7921464111091366e-11	NaN	NaN	NaN	-154571.3543740233	5.24983866058527e7	0.
-0.000011854673263087357	3.7921464111091366e-11	NaN	NaN	NaN	-69086.79674745942	1.893756447820958e7	0.
-8.207081489829708e-6	3.7921464111091366e-11	NaN	NaN	NaN	-86929.49607394346	2.5863057344766863e7	0.
-4.255523735467257e-6	3.7921464111091366e-11	NaN	NaN	NaN	-115700.04632942192	3.733022661076116e7	0.
-0.000011702690272534956	3.7921464111091366e-11	NaN	NaN	NaN	-69705.686121754	1.917237700132584e7	0.
-8.055098499277307e-6	3.7921464111091366e-11	NaN	NaN	NaN	-87829.34732548374	2.6218746999968197e7	0.
-4.103540744914854e-6	3.7921464111091366e-11	NaN	NaN	NaN	-117060.00341327401	3.787185854446167e7	0.
-4.5594897165720606e-7	3.7921464111091366e-11	NaN	NaN	NaN	-156488.80372566066	5.322399542379838e7	0.
-0.000011550707281982554	3.7921464111091366e-11	NaN	NaN	NaN	-70333.99655647953	1.9411260385254677e7	0.
-7.903115508724905e-6	3.7921464111091366e-11	NaN	NaN	NaN	-88743.69386607452	2.658059068793245e7	0.
-3.9515577543624524e-6	3.7921464111091366e-11	NaN	NaN	NaN	-118441.0767274893	3.84214205573953e7	0.
-3.0396598110480404e-7	3.7921464111091366e-11	NaN	NaN	NaN	-158430.9301551589	5.3956339452125974e7	0.
-0.000011398724291430151	3.7921464111091366e-11	NaN	NaN	NaN	-70971.90376367947	1.9654289624891154e7	0.
-7.751132518172502e-6	3.7921464111091366e-11	NaN	NaN	NaN	-89672.7826355213	2.6948678383083545e7	0.
-3.7995747638100507e-6	3.7921464111091366e-11	NaN	NaN	NaN	-119843.49844855502	3.897893520149293e7	0.
-1.5198299055240202e-7	3.7921464111091366e-11	NaN	NaN	NaN	-160397.7618302595	5.469528791775103e7	0.
-7.599149527620101e-6	3.7921464111091366e-11	NaN	NaN	NaN	-90616.86275845334	2.732310021948106e7	0.
0.	3.7921464111091366e-11	NaN	NaN	NaN	-162389.3156773371	5.544070902477103e7	0.
1.5198299055240202e-7	3.7921464111091366e-11	-4007.8355125521025	119594.37272407788	0.	-164405.5973428116	5.61924614113542e7	0.
3.9515577543624524e-6	3.7921464111091366e-11	-104203.72332635467	1.5329772703378081e7	0.	-222644.80005384397	7.655943778495646e7	0.
3.0396598110480404e-7	3.7921464111091366e-11	-8015.671025104205	338223.67128491186	0.	-166446.60118026307	5.6950400320094705e7	0.
7.751132518172502e-6	3.7921464111091366e-11	-204399.6111401572	3.875747302707917e7	0.	-294072.3937756785	9.811192803155796e7	0.
0.000011550707281982554	3.7921464111091366e-11	-304595.4989539598	6.327143969778641e7	0.	-374929.49551043933	1.1885266974762751e8	0.
4.103540744914854e-6	3.7921464111091366e-11	-108211.55883890676	1.618159579729464e7	0.	-225271.56225218074	7.741610595069352e7	0.
4.5594897165720606e-7	3.7921464111091366e-11	-12023.506537656307	621200.3103671998	0.	-168512.31026331696	5.771437572605343e7	0.
7.903115508724905e-6	3.7921464111091366e-11	-208407.44665270933	3.974374991745709e7	0.	-297151.1405187838	9.896590871053687e7	0.
0.000011702690272534956	3.7921464111091366e-11	-308603.3344665119	6.423038420723513e7	0.	-378309.0205882659	1.1965119296035345e8	0.
4.255523735467257e-6	3.7921464111091366e-11	-112219.39435145888	1.7044277287598573e7	0.	-227919.44068088083	7.827438654174723e7	0.
6.079319622096081e-7	3.7921464111091366e-11	-16031.34205020841	956055.2800943315	0.	-170602.69642423175	5.8484234588415936e7	0.
8.055098499277307e-6	3.7921464111091366e-11	-212415.28216526145	4.073098460701481e7	0.	-300244.6294907452	9.981832651454079e7	0.
0.000011854673263087357	3.7921464111091366e-11	-312611.16997906397	6.518675411823897e7	0.	-381697.96672652336	1.2044707365311721e8	0.
4.4075067260196586e-6	3.7921464111091366e-11	-116227.22986401097	1.7917232228600528e7	0.	-230588.1988179197	7.913411011006907e7	0.
7.599149527620101e-7	3.7921464111091366e-11	-20039.17756276051	1.3355046285301587e6	0.	-172717.72031798336	5.9259815972355515e7	0.
8.207081489829708e-6	3.7921464111091366e-11	-216423.1176778135	4.1718942755568326e7	0.	-303352.61375175696	1.0066909935780509e8	0.
0.00001200665625363976	3.7921464111091366e-11	-316619.0054916161	6.614048429531102e7	0.	-385096.1613167629	1.2124029732130884e8	0.
4.55948971657206e-6	3.7921464111091366e-11	-120235.06537656307	1.879989598180286e7	0.	-233277.59616332315	7.999510724325638e7	0.
9.118979433144121e-7	3.7921464111091366e-11	-24047.013075312614	1.7545646903907643e6	0.	-174857.3315115078	6.004095916928817e7	0.
8.359064480382111e-6	3.7921464111091366e-11	-220430.95319036563	4.2707399704650536e7	0.	-306474.84867014166	1.0151815603794758e8	0.
0.000012158639244192161	3.7921464111091366e-11	-320626.84100416815	6.709151368253276e7	0.	-388503.434830564	1.2203085177665702e8	0.
4.711472707124463e-6	3.7921464111091366e-11	-124242.90088911519	1.969172324863431e7	0.	-235987.3886023505	8.085721842966652e7	0.
1.0638809338668142e-6	3.7921464111091366e-11	-28054.84858786472	2.209514212690806e6	0.	-177021.4685976303	6.082749767334147e7	0.
8.511047470934514e-6	3.7921464111091366e-11	-224438.78870291775	4.369614020763884e7	0.	-309611.09203594126	1.0236542325254075e8	0.
0.000012310622234744563	3.7921464111091366e-11	-324634.67651672027	6.803978513900693e7	0.	-391919.6207936885	1.2281872704232655e8	0.
4.863455697676865e-6	3.7921464111091366e-11	-128250.73640166728	2.0592187226309642e7	0.	-238717.32876330148	8.172027984471154e7	0.
1.2158639244192162e-6	3.7921464111091366e-11	-32062.68410041682	2.6974125192130413e6	0.	-179210.05933308392	6.161926058857264e7	0.
8.663030461486915e-6	3.7921464111091366e-11	-228446.6242154698	4.468495816260363e7	0.	-312761.10416510334	1.0321083306664559e8	0.
0.000012462605225296966	3.7921464111091366e-11	-328642.5120292724	6.898524528101668e7	0.	-395344.55575815006	1.2360391170537989e8	0.
5.0154386882292664e-6	3.7921464111091366e-11	-132258.57191421938	2.1500778865301937e7	0.	-241467.16636904757	8.258413687603736e7	0.
1.3678469149716181e-6	3.7921464111091366e-11	-36070.51961296892	3.2158406725488123e6	0.	-181423.02079989927	6.241607805368139e7	0.
8.815013452039317e-6	3.7921464111091366e-11	-232454.45972802193	4.567365634799036e7	0.	-315924.64799458045	1.0405432323624118e8	0.
0.000012614588215849367	3.7921464111091366e-11	-332650.3475418245	6.992784432819276e7	0.	-398778.07927238796	1.2438640014008188e8	0.
5.167421678781669e-6	3.7921464111091366e-11	-136266.4074267715	2.2417006210718077e7	0.	-244236.64858146198	8.344863366919123e7	0.
1.5198299055240201e-6	3.7921464111091366e-11	-40078.35512552102	3.762748329801444e6	0.	-183660.25958933093	6.321777148066392e7	0.
8.96699644259172e-6	3.7921464111091366e-11	-236462.29524057405	4.6662046161274604e7	0.	-319101.4891686698	1.0489583016661732e8	0.
0.00001276657120640177	3.7921464111091366e-11	-336658.1830543766	7.086753595465256e7	0.	-402220.03384972113	1.251661858228276e8	0.
5.319404669334071e-6	3.7921464111091366e-11	-140274.2429393236	2.3340393812952057e7	0.	-247025.52033799895	8.431362054633647e7	0.
1.6718128960764223e-6	3.7921464111091366e-11	-44086.19063807313	4.33635664915307e6	0.	-185921.67200738218	6.4024164721310996e7	0.
9.11897943314412e-6	3.7921464111091366e-11	-240470.13075312614	4.764994736074859e7	0.	-322291.39611692925	1.0573529646210158e8	0.
0.000012918554196954172	3.7921464111091366e-11	-340666.01856692875	7.180427714488274e7	0.	-405670.26493525144	1.2594326131287268e8	0.
5.4713876598864726e-6	3.7921464111091366e-11	-144282.07845187568	2.427048219550726e7	0.	-249833.5246797469	8.517894942837547e7	0.
1.8237958866288243e-6	3.7921464111091366e-11	-48094.02615062523	4.935093447630043e6	0.	-188207.1443008879	6.4835077253335014e7	0.
9.270962423696523e-6	3.7921464111091366e-11	-244477.96626567826	4.863718781060755e7	0.	-325494.1401240071	1.0657266439467496e8	0.
0.000013070537187506573	3.7921464111091366e-11	-344673.8540794808	7.273802805429398e7	0.	-409128.62087137514	1.2671762479306677e8	0.
5.623370650438875e-6	3.7921464111091366e-11	-148289.9139644278	2.520682736994583e7	0.	-252660.4030703555	8.604448034602998e7	0.
1.9757788771812262e-6	3.7921464111091366e-11	-52101.86166317733	5.557548107873972e6	0.	-190516.55290302966	6.56503279506854e7	0.
9.422945414248926e-6	3.7921464111091366e-11	-248485.80177823038	4.962360322951157e7	0.	-328709.49539172905	1.0740788755503806e8	0.
0.000013222520178058976	3.7921464111091366e-11	-348681.6895920329	7.366875187437178e7	0.	-412594.95286205277	1.2748927031120084e8	0.
5.775353640991277e-6	3.7921464111091366e-11	-152297.7494769799	2.614900038963031e7	0.	-255505.89570530932	8.691007221101028e7	0.
2.1277618677336284e-6	3.7921464111091366e-11	-56109.69717572944	6.202439187812356e6	0.	-192849.76469707562	6.6469733706130065e7	0.
9.574928404801327e-6	3.7921464111091366e-11	-252493.63729078244	5.0609036942797944e7	0.	-331937.2390937829	1.0824091434084953e8	0.
0.000013374503168611378	3.7921464111091366e-11	-352689.52510458505	7.459641470234217e7	0.	-416069.1149359798	1.2825820317388599e8	0.
5.927336631543679e-6	3.7921464111091366e-11	-156305.58498953198	2.709658693533887e7	0.	-258369.74181109358	8.777558732590285e7	0.
2.27974485828603e-6	3.7921464111091366e-11	-60117.532688281535	6.868590533297789e6	0.	-195206.63729707038	6.729310943984556e7	0.
9.72691139535373e-6	3.7921464111091366e-11	-256501.47280333456	5.159333963851721e7	0.	-335177.15142334544	1.0907169626215452e8	0.
0.00001352648615916378	3.7921464111091366e-11	-356697.3606171371	7.552098541526663e7	0.	-419550.9639087904	1.2902441564951776e8	0.
6.0793196220960804e-6	3.7921464111091366e-11	-160313.42050208407	2.8049186927015286e7	0.	-261251.67993386716	8.864089793205175e7	0.
2.4317278488384323e-6	3.7921464111091366e-11	-64125.36820083364	7.554913272979899e6	0.	-197587.0193441415	6.812027070584889e7	0.
9.878894385906132e-6	3.7921464111091366e-11	-260509.30831588668	5.257636912745895e7	0.	-338429.01563398883	1.0990018962294076e8	0.
0.000013678469149716182	3.7921464111091366e-11	-360705.1961296892	7.644243554847692e7	0.	-423040.35934442224	1.297879120253988e8	0.
6.231302612648483e-6	3.7921464111091366e-11	-164321.2560146362	2.9006414156902168e7	0.	-264151.44821732416	8.950587436446285e7	0.
2.5837108393908345e-6	3.7921464111091366e-11	-68133.20371338575	8.260391996397653e6	0.	-199990.75081704246	6.895103318807006e7	0.
0.000010030877376458533	3.7921464111091366e-11	-264517.14382843877	5.355799010732542e7	0.	-341692.618074204	1.107263566221696e8	0.
0.000013830452140268584	3.7921464111091366e-11	-364713.03164224135	7.736073917825724e7	0.	-426537.16351575777	1.3054868716295213e8	0.
6.383285603200885e-6	3.7921464111091366e-11	-168329.0915271883	2.9967895940132845e7	0.	-267068.78466949257	9.037039063166419e7	0.
2.7356938299432363e-6	3.7921464111091366e-11	-72141.03922593784	8.98407397755566e6	0.	-202417.6633555154	6.978520851769774e7	0.
0.000010182860367010935	3.7921464111091366e-11	-268524.9793409909	5.4538073931200035e7	0.	-344967.7482158714	1.1155015630224557e8	0.
0.000013982435130820985	3.7921464111091366e-11	-368720.8671547934	7.827587280867931e7	0.	-430041.2413646546	1.3130675408999032e8	0.
6.5352685937532865e-6	3.7921464111091366e-11	-172336.9270397404	3.093327277955329e7	0.	-270003.4274182784	9.123433145662406e7	0.
2.8876768204956385e-6	3.7921464111091366e-11	-76148.87473848995	9.725060660585342e6	0.	-204867.58059503348	7.062261333988519e7	0.
0.000010334843357563338	3.7921464111091366e-11	-272532.814853543	5.551649838044586e7	0.	-348254.19867700536	1.1237155395211816e8	0.
0.000014134418121373388	3.7921464111091366e-11	-372728.7026673455	7.918781526249215e7	0.	-433552.4604614673	1.3206210355751428e8	0.
6.687251584305689e-6	3.7921464111091366e-11	-176344.76255229252	3.1902198042130645e7	0.	-272955.1149556217	9.209757675647429e7	0.
3.0396598110480402e-6	3.7921464111091366e-11	-80156.71025104204	1.0482500854855152e7	0.	-207340.3185114661	7.146306266145901e7	0.
0.000010486826348115739	3.7921464111091366e-11	-276540.65036609507	5.649314744215617e7	0.	-351551.7652390908	1.1319051541946085e8	0.
0.00001428640111192579	3.7921464111091366e-11	-376736.53817989765	8.009654757596835e7	0.	-437070.6909641582	1.3281475006003837e8	0.
6.839234574858091e-6	3.7921464111091366e-11	-180352.5980648446	3.2874337644798134e7	0.	-275923.58637018857	9.296001663031554e7	0.
3.1916428016004424e-6	3.7921464111091366e-11	-84164.54576359416	1.1255585241314271e7	0.	-209835.68577420854	7.230637078155957e7	0.
0.000010638809338668142	3.7921464111091366e-11	-280548.4858786472	5.746791109126517e7	0.	-354860.2468593235	1.1400700768521994e8	0.
0.000014438384102478191	3.7921464111091366e-11	-380744.3736924497	8.100205289760678e7	0.	-440595.80557708687	1.335646923529047e8	0.
6.991217565410493e-6	3.7921464111091366e-11	-184360.4335773967	3.384936974800212e7	0.	-278908.5815685712	9.38215402435607e7	0.
3.3436257921528446e-6	3.7921464111091366e-11	-88172.38127614626	1.204354189768913e7	0.	-212353.48410632374	7.315235509261313e7	0.
0.000010790792329220544	3.7921464111091366e-11	-284556.3213911993	5.8440685077412724e7	0.	-358179.445678058	1.1482100279542603e8	0.
0.000014590367093030594	3.7921464111091366e-11	-384752.2092050018	8.190431639059001e7	0.	-444127.67950956326	1.343119371725809e8	0.
7.143200555962895e-6	3.7921464111091366e-11	-188368.26908994882	3.4826984455566384e7	0.	-281909.8414850195	9.468204597767225e7	0.
3.4956087827052463e-6	3.7921464111091366e-11	-92180.21678869835	1.2845632624248108e7	0.	-214893.5086502584	7.400083284965126e7	0.
0.000010942775319772945	3.7921464111091366e-11	-288564.15690375137	5.9411370716643006e7	0.	-361509.167021757	1.1563247733287606e8	0.
0.000014742350083582997	3.7921464111091366e-11	-388760.04471755394	8.280332513889578e7	0.	-447666.1904342415	1.350564892076203e8	0.
7.295183546515297e-6	3.7921464111091366e-11	-192376.1046025009	3.580688351978389e7	0.	-284927.1082797679	9.554143172274612e7	0.
3.6475917732576485e-6	3.7921464111091366e-11	-96188.05230125046	1.366114990472278e7	0.	-217455.54833772316	7.485162492122196e7	0.
0.000011094758310325348	3.7921464111091366e-11	-292571.9924163035	6.037987468800222e7	0.	-364849.2194017285	1.1644140231421095e8	0.
0.000014894333074135398	3.7921464111091366e-11	-392767.880230106	8.36990680569601e7	0.	-451211.21844542836	1.357983594205203e8	0.
7.447166537067699e-6	3.7921464111091366e-11	-196383.940115053	3.678878005089241e7	0.	-287960.1255260667	9.6399602399473e7	0.
3.7995747638100507e-6	3.7921464111091366e-11	-100195.88781380256	1.4489414375359247e7	0.	-220039.38626235756	7.570455132136217e7	0.
0.00001124674130087775	3.7921464111091366e-11	-296579.8279288556	6.1346108835086204e7	0.	-368199.4145089273	1.1724775563452177e8	0.
0.0000150463160646878	3.7921464111091366e-11	-396775.7157426581	8.459153580279082e7	0.	-454762.6460173722	1.3653755096288285e8	0.
7.599149527620101e-6	3.7921464111091366e-11	-200391.77562760512	3.7772398230297655e7	0.	-291008.6383860585	9.725646441382575e7	0.
0.000015350282045792605	3.7921464111091366e-11	-404791.38676776236	8.636661662966776e7	0.	-461884.24139033153	1.3800793297984862e8	0.
0.000011398724291430151	3.7921464111091366e-11	-300587.66344140767	6.230998997257621e7	0.	-371559.56720508717	1.1805151801743926e8	0.
0.000015198299055240203	3.7921464111091366e-11	-400783.55125521024	8.548072069443054e7	0.	-458320.3579625962	1.3727407047396728e8	0.
0.000019149856809602654	3.7921464111091366e-11	-504987.2745815649	1.0745174414389862e8	0.	-552699.1114555335	1.5552273564553547e8	0.
0.000015502265036345005	3.7921464111091366e-11	-408799.2222803144	8.72492190088979e7	0.	-465454.1856651046	1.3873914248973113e8	0.
0.000022949431573412705	3.7921464111091366e-11	-605183.1623953675	1.2661520301455396e8	0.	-646003.8041278938	1.7158540166432166e8	0.
0.000026749006337222757	3.7921464111091366e-11	-705379.0502091701	1.4411795250229633e8	0.	-740968.0217595653	1.8642174170779544e8	0.
0.000019301839800155056	3.7921464111091366e-11	-508995.110094117	1.082536471339488e8	0.	-556390.4091709751	1.561916003620734e8	0.
0.000015654248026897407	3.7921464111091366e-11	-412807.05779286654	8.812852466103384e7	0.	-469030.0823655267	1.3946770965144223e8	0.
0.000023101414563965108	3.7921464111091366e-11	-609190.9979079196	1.2734534049797574e8	0.	-649774.7391019813	1.72200949517392e8	0.
0.00002690098932777516	3.7921464111091366e-11	-709386.8857217222	1.4478739813023862e8	0.	-744793.0817412948	1.869926494414241e8	0.
0.00001945382279070746	3.7921464111091366e-11	-513002.9456066691	1.0905247340412472e8	0.	-560085.5557135452	1.5685815686752227e8	0.
0.00001580623101744981	3.7921464111091366e-11	-416814.89330541866	8.90045317723704e7	0.	-472611.8252433294	1.4019364455107006e8	0.
0.00002325339755451751	3.7921464111091366e-11	-613198.8334204718	1.2807284002877559e8	0.	-653548.2489221497	1.7281455469336167e8	0.
0.00002705297231832756	3.7921464111091366e-11	-713394.7212342742	1.4545463445033756e8	0.	-748619.9255676459	1.875619313038463e8	0.
0.00001960580578125986	3.7921464111091366e-11	-517010.78111922124	1.0984823881247687e8	0.	-563784.4871164019	1.5752241565834215e8	0.
0.000015958214008002212	3.7921464111091366e-11	-420822.7288179708	8.987723981830613e7	0.	-476199.310182688	1.4091695761494318e8	0.
0.000023405380545069913	3.7921464111091366e-11	-617206.6689330238	1.2879771964159207e8	0.	-657324.2943900641	1.734262310229375e8	0.
0.00002720495530887996	3.7921464111091366e-11	-717402.5567468263	1.4611967733620098e8	0.	-752448.528462699	1.881295989604933e8	0.
0.000019757788771812264	3.7921464111091366e-11	-521018.61663177336	1.1064095948592243e8	0.	-567487.1406839187	1.581843918532617e8	0.
0.000016110196998554615	3.7921464111091366e-11	-424830.5643305229	9.074664949782735e7	0.	-479792.43515986844	1.4163766109376112e8	0.
0.000023557363535622312	3.7921464111091366e-11	-621214.5044455759	1.2951999732917023e8	0.	-661102.8370445435	1.7403598848506388e8	0.
0.000027356938299432364	3.7921464111091366e-11	-721410.3922593785	1.4678254254819882e8	0.	-756278.8660839866	1.886956669835152e8	0.
0.000019909771762364663	3.7921464111091366e-11	-525026.4521443254	1.1143065179889652e8	0.	-571193.4549644068	1.5884410089238673e8	0.
0.000016262179989107018	3.7921464111091366e-11	-428838.399843075	9.161276267066365e7	0.	-483391.1002032326	1.4235576329933754e8	0.
0.000023709346526174715	3.7921464111091366e-11	-625222.3399581279	1.3023969103664903e8	0.	-664883.8391457666	1.7464384595724446e8	0.
0.000027508921289984766	3.7921464111091366e-11	-725418.2277719305	1.4744324573269212e8	0.	-760110.914513612	1.8926014236855698e8	0.
0.000020061754752917066	3.7921464111091366e-11	-529034.2876568775	1.1221733235301043e8	0.	-574903.3697233853	1.5950156344827697e8	0.
0.000016414162979659417	3.7921464111091366e-11	-432846.235355627	9.247558229702207e7	0.	-486995.20735363086	1.4307127567646667e8	0.
0.000023861329516727117	3.7921464111091366e-11	-629230.1754706801	1.3095681865618002e8	0.	-668667.2636598351	1.752498132524244e8	0.
0.00002766090428053717	3.7921464111091366e-11	-729426.0632844827	1.4810180242136204e8	0.	-763944.6502495711	1.8982304071030626e8	0.
0.00002021373774346947	3.7921464111091366e-11	-533042.1231694296	1.1300101795767285e8	0.	-578616.8259173906	1.601567850817631e8	0.
0.00001656614597021182	3.7921464111091366e-11	-436854.07086817914	9.333511237981193e7	0.	-490604.66062521155	1.4378421487513453e8	0.
0.00002401331250727952	3.7921464111091366e-11	-633238.0109832322	1.3167139802186118e8	0.	-672453.0742436876	1.758539051445288e8	0.
0.00002781288727108957	3.7921464111091366e-11	-733433.8987970348	1.4875822803062904e8	0.	-767780.0501972678	1.903843698096689e8	0.
0.00002036572073402187	3.7921464111091366e-11	-537049.9586819818	1.1378172561163609e8	0.	-582333.7656683234	1.6080979041635165e8	0.
0.000016718128960764222	3.7921464111091366e-11	-440861.90638073126	9.419135790927306e7	0.	-494219.3659666682	1.444945883936912e8	0.
0.000024165295497831922	3.7921464111091366e-11	-637245.8464957844	1.3238344690497239e8	0.	-676241.2352303548	1.764561326830505e8	0.
0.00002796487026164197	3.7921464111091366e-11	-737441.7343095868	1.4941253786116144e8	0.	-771617.0916612246	1.9094414052497938e8	0.
0.000020517703724574274	3.7921464111091366e-11	-541057.7941945338	1.1455947248542663e8	0.	-586054.132238321	1.6146058581807703e8	0.
0.000016870111951316625	3.7921464111091366e-11	-444869.7418932834	9.504432480992255e7	0.	-497839.2312229506	1.452024087840045e8	0.
0.000024317278488384322	3.7921464111091366e-11	-641253.6820083363	1.3309298300949773e8	0.	-680031.7116145509	1.7705651408284768e8	0.
0.000028116853252194373	3.7921464111091366e-11	-741449.569822139	1.5006474709746706e8	0.	-775455.7523369788	1.9150236625885156e8	0.
0.000020669686715126676	3.7921464111091366e-11	-545065.629707086	1.153342759046239e8	0.	-589777.8700051551	1.621091926638316e8	0.
0.000017022094941869027	3.7921464111091366e-11	-448877.5774058355	9.589401988973609e7	0.	-501464.1660974569	1.4590769202195925e8	0.
0.000024469261478936724	3.7921464111091366e-11	-645261.5175208885	1.338000239679226e8	0.	-683824.469038591	1.776550613566682e8	0.
0.000028268836242746776	3.7921464111091366e-11	-745457.405334691	1.507148708075634e8	0.	-779296.0103031617	1.9205905898066995e8	0.
0.000020821669705679075	3.7921464111091366e-11	-549073.465219638	1.1610615333395028e8	0.	-593504.9244381408	1.6275562069486734e8	0.
