# Filename	binding_0\e02864eb-a99f-479c-8183-27e16e5f0a0c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:08
# Dir	-1
# field	3.578230459713236e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	3.578230459713236e-11	NaN	NaN	NaN	-63322.02252555929	1.6823636468531303e7	0.
-9.72691139535373e-6	3.578230459713236e-11	NaN	NaN	NaN	-79536.15567562512	2.3056853363837942e7	0.
-6.0793196220960804e-6	3.578230459713236e-11	NaN	NaN	NaN	-102569.45582047208	3.22903548963996e7	0.
-2.27974485828603e-6	3.578230459713236e-11	NaN	NaN	NaN	-138325.21607005908	4.669971086698943e7	0.
-0.000013374503168611378	3.578230459713236e-11	NaN	NaN	NaN	-63858.909174130626	1.7024193064548466e7	0.
-9.574928404801327e-6	3.578230459713236e-11	NaN	NaN	NaN	-80326.47924775419	2.3368281109133016e7	0.
-5.927336631543679e-6	3.578230459713236e-11	NaN	NaN	NaN	-103740.7025044327	3.2764946792197186e7	0.
-2.1277618677336284e-6	3.578230459713236e-11	NaN	NaN	NaN	-140064.21612261454	4.7389418340557136e7	0.
-0.000013222520178058976	3.578230459713236e-11	NaN	NaN	NaN	-64403.791159182874	1.7228218362823453e7	0.
-9.422945414248926e-6	3.578230459713236e-11	NaN	NaN	NaN	-81129.64265634587	2.3685327524101015e7	0.
-5.775353640991277e-6	3.578230459713236e-11	NaN	NaN	NaN	-104931.35937155716	3.3247559226437252e7	0.
-1.9757788771812262e-6	3.578230459713236e-11	NaN	NaN	NaN	-141828.96315778125	4.8087723984911524e7	0.
-0.000013070537187506573	3.578230459713236e-11	NaN	NaN	NaN	-64956.821431052	1.7435784413085457e7	0.
-9.270962423696523e-6	3.578230459713236e-11	NaN	NaN	NaN	-81945.88641621829	2.4008094202095725e7	0.
-5.623370650438875e-6	3.578230459713236e-11	NaN	NaN	NaN	-106141.72055825256	3.373827630946116e7	0.
-1.8237958866288243e-6	3.578230459713236e-11	NaN	NaN	NaN	-143619.62114075795	4.8794565154068395e7	0.
-0.000012918554196954172	3.578230459713236e-11	NaN	NaN	NaN	-65518.15604628453	1.764696138480644e7	0.
-9.11897943314412e-6	3.578230459713236e-11	NaN	NaN	NaN	-82775.45461411992	2.4336682223483272e7	0.
-5.4713876598864726e-6	3.578230459713236e-11	NaN	NaN	NaN	-107372.07977296323	3.4237177003911905e7	0.
-1.6718128960764223e-6	3.578230459713236e-11	NaN	NaN	NaN	-145436.34344876747	4.950986876876511e7	0.
-0.00001276657120640177	3.578230459713236e-11	NaN	NaN	NaN	-66087.95421489842	1.786182229486229e7	0.
-8.96699644259172e-6	3.578230459713236e-11	NaN	NaN	NaN	-83618.59486623155	2.4671195429630682e7	0.
-5.319404669334071e-6	3.578230459713236e-11	NaN	NaN	NaN	-108622.7299668054	3.474433966956916e7	0.
-1.5198299055240201e-6	3.578230459713236e-11	NaN	NaN	NaN	-147279.27252994417	5.0233556850328706e7	0.
-0.000012614588215849367	3.578230459713236e-11	NaN	NaN	NaN	-66666.37834683193	1.808044274855956e7	0.
-8.815013452039317e-6	3.578230459713236e-11	NaN	NaN	NaN	-84475.55826776249	2.5011735352758918e7	0.
-5.167421678781669e-6	3.578230459713236e-11	NaN	NaN	NaN	-109893.9629909248	3.525983516107397e7	0.
-1.3678469149716181e-6	3.578230459713236e-11	NaN	NaN	NaN	-149148.53958241927	5.0965538084278606e7	0.
-0.000012462605225296966	3.578230459713236e-11	NaN	NaN	NaN	-67253.59409743642	1.830289685019267e7	0.
-8.663030461486915e-6	3.578230459713236e-11	NaN	NaN	NaN	-85346.59933421706	2.5358406691230197e7	0.
-5.0154386882292664e-6	3.578230459713236e-11	NaN	NaN	NaN	-111186.0692409724	3.5783733682225406e7	0.
-1.2158639244192162e-6	3.578230459713236e-11	NaN	NaN	NaN	-151044.26425524006	5.1705719131889984e7	0.
-0.000012310622234744563	3.578230459713236e-11	NaN	NaN	NaN	-67849.77041186013	1.8529261975694366e7	0.
-8.511047470934514e-6	3.578230459713236e-11	NaN	NaN	NaN	-86231.975933901	2.571131282766161e7	0.
-4.863455697676865e-6	3.578230459713236e-11	NaN	NaN	NaN	-112499.33728917918	3.631609999961179e7	0.
-1.0638809338668142e-6	3.578230459713236e-11	NaN	NaN	NaN	-152966.5543726714	5.2453995801538765e7	0.
-0.000012158639244192161	3.578230459713236e-11	NaN	NaN	NaN	-68455.07956815798	1.8759614800337996e7	0.
-8.359064480382111e-6	3.578230459713236e-11	NaN	NaN	NaN	-87131.9492112372	2.6070559396274123e7	0.
-4.711472707124463e-6	3.578230459713236e-11	NaN	NaN	NaN	-113834.05350460336	3.685699405401365e7	0.
-9.118979433144121e-7	3.578230459713236e-11	NaN	NaN	NaN	-154915.5056833319	5.32102576048728e7	0.
-0.00001200665625363976	3.578230459713236e-11	NaN	NaN	NaN	-69069.69721895401	1.8994037641693756e7	0.
-8.207081489829708e-6	3.578230459713236e-11	NaN	NaN	NaN	-88046.78350045752	2.6436249006219294e7	0.
-4.55948971657206e-6	3.578230459713236e-11	NaN	NaN	NaN	-115190.50166221509	3.740647312882582e7	0.
-7.599149527620101e-7	3.578230459713236e-11	NaN	NaN	NaN	-156891.20163550306	5.3974386655876026e7	0.
-0.000011854673263087357	3.578230459713236e-11	NaN	NaN	NaN	-69693.80243146997	1.923261002254889e7	0.
-8.055098499277307e-6	3.578230459713236e-11	NaN	NaN	NaN	-88976.74622924195	2.6808487307898138e7	0.
-4.4075067260196586e-6	3.578230459713236e-11	NaN	NaN	NaN	-116568.96254158023	3.796458781723549e7	0.
-6.079319622096081e-7	3.578230459713236e-11	NaN	NaN	NaN	-158893.7131798255	5.4746254634366505e7	0.
-0.000011702690272534956	3.578230459713236e-11	NaN	NaN	NaN	-70327.57772572452	1.9475413786750372e7	0.
-7.903115508724905e-6	3.578230459713236e-11	NaN	NaN	NaN	-89922.10781187775	2.7187379259327415e7	0.
-4.255523735467257e-6	3.578230459713236e-11	NaN	NaN	NaN	-117969.71351600166	3.853138351906456e7	0.
-4.5594897165720606e-7	3.578230459713236e-11	NaN	NaN	NaN	-160923.09860046007	5.5525731649644494e7	0.
-0.000011550707281982554	3.578230459713236e-11	NaN	NaN	NaN	-70971.20911069434	1.9722534463601455e7	0.
-7.751132518172502e-6	3.578230459713236e-11	NaN	NaN	NaN	-90883.14153152046	2.7573028116171088e7	0.
-4.103540744914854e-6	3.578230459713236e-11	NaN	NaN	NaN	-119393.02813307355	3.9106900354012854e7	0.
-3.0396598110480404e-7	3.578230459713236e-11	NaN	NaN	NaN	-162979.4033756435	5.631267558950088e7	0.
-0.000011398724291430151	3.578230459713236e-11	NaN	NaN	NaN	-71624.88611821645	1.9974054396821e7	0.
-7.599149527620101e-6	3.578230459713236e-11	NaN	NaN	NaN	-91860.12341114788	2.796553940565114e7	0.
-3.9515577543624524e-6	3.578230459713236e-11	NaN	NaN	NaN	-120839.17568770182	3.9691172729859054e7	0.
-1.5198299055240202e-7	3.578230459713236e-11	NaN	NaN	NaN	-165062.6600684141	5.710694063674145e7	0.
1.5198299055240202e-7	3.578230459713236e-11	-4247.434374715544	130477.81366173131	0.	-169310.09444312964	5.871681618005448e7	0.
0.	3.578230459713236e-11	NaN	NaN	NaN	-167172.88824811694	5.7908374230976015e7	0.
3.9515577543624524e-6	3.578230459713236e-11	-110433.29374260415	1.669250516406253e7	0.	-231272.46943030597	8.065225964646378e7	0.
-3.7995747638100507e-6	3.578230459713236e-11	NaN	NaN	NaN	-122308.42078874064	4.028423163979532e7	0.
3.0396598110480404e-7	3.578230459713236e-11	-8494.868749431089	368998.41825177445	0.	-171474.27212507458	5.953210094457548e7	0.
7.751132518172502e-6	3.578230459713236e-11	-216619.1531104927	4.2030623993985176e7	0.	-307502.2946420132	1.0381834217556266e8	0.
4.103540744914854e-6	3.578230459713236e-11	-114680.72811731968	1.7617619718637984e7	0.	-234073.7562503932	8.157478464430141e7	0.
4.5594897165720606e-7	3.578230459713236e-11	-12742.303124146632	677711.8280410287	0.	-173665.40172460672	6.03540595610049e7	0.
0.000011550707281982554	3.578230459713236e-11	-322805.01247838134	6.832632124482383e7	0.	-393776.2215890757	1.2600624801658235e8	0.
7.903115508724905e-6	3.578230459713236e-11	-220866.5874852083	4.309260869917591e7	0.	-310788.69529708603	1.0473402394753167e8	0.
4.255523735467257e-6	3.578230459713236e-11	-118928.16249203523	1.855423726334142e7	0.	-236897.87600803687	8.249894446223335e7	0.
6.079319622096081e-7	3.578230459713236e-11	-16989.737498862178	1.0430060019281991e6	0.	-175883.45067868772	6.1182513553619646e7	0.
0.000011702690272534956	3.578230459713236e-11	-327052.4468530969	6.935111656392488e7	0.	-397380.02457882144	1.2685845797265983e8	0.
8.055098499277307e-6	3.578230459713236e-11	-225114.02185992384	4.415526072912608e7	0.	-314090.7680891658	1.0564784269573924e8	0.
4.4075067260196586e-6	3.578230459713236e-11	-123175.59686675077	1.9501710043961644e7	0.	-239744.55940833103	8.342455135701527e7	0.
7.599149527620101e-7	3.578230459713236e-11	-21237.171873577718	1.4569243236991772e6	0.	-178128.3735090808	6.201728255435949e7	0.
0.000011854673263087357	3.578230459713236e-11	-331299.88122781244	7.037290487195596e7	0.	-400993.6836592824	1.2770770994538976e8	0.
8.207081489829708e-6	3.578230459713236e-11	-229361.45623463936	4.521832996890263e7	0.	-317408.2397350969	1.06559716328277e8	0.
4.55948971657206e-6	3.578230459713236e-11	-127423.0312414663	2.0459413183586355e7	0.	-242613.53290368142	8.435141226849857e7	0.
9.118979433144121e-7	3.578230459713236e-11	-25484.606248293265	1.9140185780210723e6	0.	-180400.11193162517	6.2858180446441896e7	0.
0.00001200665625363976	3.578230459713236e-11	-335547.315602528	7.139162228151545e7	0.	-404617.012821482	1.2855399314969476e8	0.
8.359064480382111e-6	3.578230459713236e-11	-233608.89060935492	4.628157716862641e7	0.	-320740.83982059214	1.0746956419655706e8	0.
4.711472707124463e-6	3.578230459713236e-11	-131670.46561618187	2.1426743640835408e7	0.	-245504.51912078526	8.527934786997901e7	0.
1.0638809338668142e-6	3.578230459713236e-11	-29732.04062300881	2.4102168250516225e6	0.	-182698.59499568024	6.370501845420025e7	0.
0.000012158639244192161	3.578230459713236e-11	-339794.7499772435	7.240720925865118e7	0.	-408249.82954540144	1.2939729380629197e8	0.
8.511047470934514e-6	3.578230459713236e-11	-237856.32498407047	4.734477362279047e7	0.	-324088.3009179715	1.0837731125796199e8	0.
4.863455697676865e-6	3.578230459713236e-11	-135917.89999089742	2.2403119298076957e7	0.	-248417.23728007657	8.6208176896065e7	0.
1.2158639244192162e-6	3.578230459713236e-11	-33979.474997724355	2.9422978787574414e6	0.	-185023.7392529644	6.4557599644198835e7	0.
0.000012310622234744563	3.578230459713236e-11	-344042.18435195903	7.341961043891616e7	0.	-411891.9547638192	1.3023760899022038e8	0.
8.663030461486915e-6	3.578230459713236e-11	-242103.759358786	4.84077008532012e7	0.	-327450.358693003	1.0928288669443966e8	0.
5.0154386882292664e-6	3.578230459713236e-11	-140165.33436561294	2.3387978156363916e7	0.	-251351.4036065853	8.713772536261092e7	0.
1.3678469149716181e-6	3.578230459713236e-11	-38226.90937243989	3.50760905481979e6	0.	-187375.44895485917	6.5415730012968585e7	0.
0.000012462605225296966	3.578230459713236e-11	-348289.61872667464	7.442877444955766e7	0.	-415543.21282411105	1.3107492747505201e8	0.
8.815013452039317e-6	3.578230459713236e-11	-246351.19373350154	4.947015029573543e7	0.	-330826.752001264	1.1018622496198656e8	0.
5.167421678781669e-6	3.578230459713236e-11	-144412.7687403285	2.43807776179938e7	0.	-254306.73173125327	8.80678201836633e7	0.
1.5198299055240201e-6	3.578230459713236e-11	-42474.343747155435	4.103899216637268e6	0.	-189753.6162770996	6.627920744283869e7	0.
0.000012614588215849367	3.578230459713236e-11	-352537.05310139013	7.543465373757273e7	0.	-419203.431448222	1.3190924552712822e8	0.
8.96699644259172e-6	3.578230459713236e-11	-250598.62810821712	5.0531922991126284e7	0.	-334217.2229744487	1.1108726226871733e8	0.
5.319404669334071e-6	3.578230459713236e-11	-148660.20311504405	2.5380993840972643e7	0.	-257282.93308184945	8.899829620875108e7	0.
1.6718128960764223e-6	3.578230459713236e-11	-46721.778121870986	4.729212963031353e6	0.	-192158.12157063844	6.714782734544106e7	0.
0.00001276657120640177	3.578230459713236e-11	-356784.4874761057	7.643720440353703e7	0.	-422872.44169100415	1.3274056074658294e8	0.
9.11897943314412e-6	3.578230459713236e-11	-254846.0624829326	5.1592829279999144e7	0.	-337621.51709705254	1.1198593446669434e8	0.
5.4713876598864726e-6	3.578230459713236e-11	-152907.63748975957	2.6388121152419824e7	0.	-260279.71726272284	8.992898907682069e7	0.
1.8237958866288243e-6	3.578230459713236e-11	-50969.21249658653	5.381819994465837e6	0.	-194588.83363734448	6.802138666642109e7	0.
0.000012918554196954172	3.578230459713236e-11	-361031.92185082124	7.743638604110597e7	0.	-426550.07789710583	1.3356886895302138e8	0.
9.270962423696523e-6	3.578230459713236e-11	-259093.4968576482	5.265268850238336e7	0.	-341039.3832738665	1.1288218856269133e8	0.
5.623370650438875e-6	3.578230459713236e-11	-157155.07186447515	2.7401671510213535e7	0.	-263296.7924227277	9.085973776110058e7	0.
1.9757788771812262e-6	3.578230459713236e-11	-55216.64687130207	6.060166019200253e6	0.	-197045.6100290833	6.889967521080531e7	0.
0.000013070537187506573	3.578230459713236e-11	-365279.3562255368	7.843216158208248e7	0.	-430236.1776565887	1.3439416605849406e8	0.
9.422945414248926e-6	3.578230459713236e-11	-263340.93123236374	5.371132870192118e7	0.	-344470.5738887096	1.1377596774753946e8	0.
5.775353640991277e-6	3.578230459713236e-11	-161402.50623919067	2.8421174004042946e7	0.	-266333.86561074783	9.179039199210988e7	0.
2.1277618677336284e-6	3.578230459713236e-11	-59464.08124601762	6.762837512833607e6	0.	-199528.29736863213	6.978248604895225e7	0.
0.000013222520178058976	3.578230459713236e-11	-369526.79060025234	7.942449714693902e7	0.	-433930.5817594351	1.35216454682765e8	0.
9.574928404801327e-6	3.578230459713236e-11	-267588.36560707923	5.4768586334990546e7	0.	-347914.84485483344	1.1466722403984576e8	0.
5.927336631543679e-6	3.578230459713236e-11	-165649.94061390622	2.9446174388581503e7	0.	-269390.6431183389	9.272080135746181e7	0.
2.27974485828603e-6	3.578230459713236e-11	-63711.51562073315	7.488535749530767e6	0.	-202036.73169079225	7.066960784117922e7	0.
0.000013374503168611378	3.578230459713236e-11	-373774.2249749679	8.041336190067786e7	0.	-437633.1341490985	1.3603573841891328e8	0.
9.72691139535373e-6	3.578230459713236e-11	-271835.79998179484	5.582430598494494e7	0.	-351371.9556574199	1.1555590941790922e8	0.
6.0793196220960804e-6	3.578230459713236e-11	-169897.37498862174	3.0476234642781515e7	0.	-272466.83080909384	9.36508201798008e7	0.
2.4317278488384323e-6	3.578230459713236e-11	-67958.94999544871	8.236057245912391e6	0.	-204570.7388019953	7.156082796325427e7	0.
0.00001352648615916378	3.578230459713236e-11	-378021.6593496834	8.139872791390958e7	0.	-441343.68187524274	1.3685201499473622e8	0.
9.878894385906132e-6	3.578230459713236e-11	-276083.2343565104	5.6878340081662245e7	0.	-354841.66938859335	1.1644198053899653e8	0.
6.231302612648483e-6	3.578230459713236e-11	-174144.80936333732	3.1510932550365835e7	0.	-275562.13443442114	9.458030615834555e7	0.
2.5837108393908345e-6	3.578230459713236e-11	-72206.38437016425	9.00427876405697e6	0.	-207130.13465664233	7.245593699616167e7	0.
0.000013678469149716182	3.578230459713236e-11	-382269.09372439893	8.23805700290262e7	0.	-445062.0750458049	1.376652888826158e8	0.
0.000010030877376458533	3.578230459713236e-11	-280330.6687312259	5.793054862657775e7	0.	-358323.75277535815	1.173253935763772e8	0.
6.383285603200885e-6	3.578230459713236e-11	-178392.24373805284	3.2549861297489118e7	0.	-278676.2599355045	9.550912600156087e7	0.
2.7356938299432363e-6	3.578230459713236e-11	-76453.81874487978	9.792145632335687e6	0.	-209714.7257483741	7.335472271839099e7	0.
0.000013830452140268584	3.578230459713236e-11	-386516.52809911454	8.335886573134327e7	0.	-448788.1667785056	1.384755659283282e8	0.
0.000010182860367010935	3.578230459713236e-11	-284578.10310594144	5.8980798923359826e7	0.	-361817.97620086616	1.1820611347262676e8	0.
6.5352685937532865e-6	3.578230459713236e-11	-182639.6781127684	3.359262908429482e7	0.	-281808.9137312886	9.643714761408086e7	0.
2.8876768204956385e-6	3.578230459713236e-11	-80701.25311959533	1.0598662529338023e7	0.	-212324.30951444525	7.42569742891361e7	0.
0.000013982435130820985	3.578230459713236e-11	-390763.96247383003	8.433359502508347e7	0.	-452521.81315192505	1.3928284585951123e8	0.
0.000010334843357563338	3.578230459713236e-11	-288825.537480657	6.0028965314368054e7	0.	-365324.1137194061	1.1908410293185323e8	0.
6.687251584305689e-6	3.578230459713236e-11	-186887.11248748394	3.463885874772399e7	0.	-284959.8029924049	9.736424235159443e7	0.
3.0396598110480402e-6	3.578230459713236e-11	-84948.68749431087	1.1422886127888935e7	0.	-214958.67475136265	7.516248056827836e7	0.
0.000014134418121373388	3.578230459713236e-11	-395011.3968485456	8.530474031407335e7	0.	-456262.87315625424	1.4008713832947913e8	0.
0.000010486826348115739	3.578230459713236e-11	-293072.97185537254	6.107492892301604e7	0.	-368841.9430655001	1.1995932587026206e8	0.
6.839234574858091e-6	3.578230459713236e-11	-191134.54686219947	3.568818739346076e7	0.	-288128.6359010199	9.829029344481298e7	0.
3.1916428016004424e-6	3.578230459713236e-11	-89196.12186902642	1.2263919164628195e7	0.	-217617.60203995006	7.60710324585243e7	0.
0.00001428640111192579	3.578230459713236e-11	-399258.83122326114	8.62722862870219e7	0.	-460011.2086438212	1.40888454460382e8	0.
0.000010638809338668142	3.578230459713236e-11	-297320.4062300881	6.211857740214102e7	0.	-372371.24565747986	1.2083175564971438e8	0.
6.991217565410493e-6	3.578230459713236e-11	-195381.98123691502	3.674026603534298e7	0.	-291315.1218966454	9.921517885703236e7	0.
3.3436257921528446e-6	3.578230459713236e-11	-93443.55624374197	1.312090561609749e7	0.	-220300.8641780164	7.698242193648063e7	0.
0.000014438384102478191	3.578230459713236e-11	-403506.2655979767	8.723621980725233e7	0.	-463766.68427948636	1.4168679197815114e8	0.
0.000010790792329220544	3.578230459713236e-11	-301567.84060480364	6.315980468846416e7	0.	-375911.8065959005	1.2170136476948152e8	0.
7.143200555962895e-6	3.578230459713236e-11	-199629.41561163057	3.7794759240935676e7	0.	-294518.97190801124	1.0013878693157312e8	0.
3.4956087827052463e-6	3.578230459713236e-11	-97690.99061845751	1.3993026743137114e7	0.	-223008.22661883265	7.789644189281483e7	0.
0.000014590367093030594	3.578230459713236e-11	-407753.69997269224	8.819652980675635e7	0.	-467529.16749099555	1.424821659491654e8	0.
0.000010942775319772945	3.578230459713236e-11	-305815.27497951913	6.419851076320703e7	0.	-379463.41465714306	1.2256812421265762e8	0.
7.295183546515297e-6	3.578230459713236e-11	-203876.84998634612	3.885134478227532e7	0.	-297739.89857114735	1.0106100997009447e8	0.
3.6475917732576485e-6	3.578230459713236e-11	-101938.42499317306	1.4879497823102223e7	0.	-225739.44791366087	7.881289008495314e7	0.
0.000014742350083582997	3.578230459713236e-11	-412001.1343474078	8.915320718444127e7	0.	-471298.52841936646	1.4327458205220124e8	0.
0.000011094758310325348	3.578230459713236e-11	-310062.70935423474	6.5234601418911085e7	0.	-383025.86228254094	1.2343201293563104e8	0.
7.447166537067699e-6	3.578230459713236e-11	-208124.28436106164	3.990971329104814e7	0.	-300977.6164338724	1.0198174233875543e8	0.
3.7995747638100507e-6	3.578230459713236e-11	-106185.85936788861	1.5779565431312889e7	0.	-228494.28015662922	7.973156156104982e7	0.
0.000014894333074135398	3.578230459713236e-11	-416248.5687221233	9.010624470844129e7	0.	-475074.6398693873	1.4406405432152638e8	0.
0.00001124674130087775	3.578230459713236e-11	-314310.1437289503	6.626798803248995e7	0.	-386598.9455633511	1.2429300959971586e8	0.
7.599149527620101e-6	3.578230459713236e-11	-212371.71873577722	4.0969567917679615e7	0.	-304231.8421469251	1.0290088514518367e8	0.
0.000015350282045792605	3.578230459713236e-11	-428990.87184627	9.294347193582305e7	0.	-486442.2443196909	1.4641489080540726e8	0.
0.0000150463160646878	3.578230459713236e-11	-420496.00309683883	9.105563692236517e7	0.	-478857.3772602914	1.4485059035746008e8	0.
0.000011398724291430151	3.578230459713236e-11	-318557.5781036658	6.729858734452832e7	0.	-390182.4642218822	1.2515109188756122e8	0.
0.000019149856809602654	3.578230459713236e-11	-535176.7312141585	1.1532714514844318e8	0.	-583104.3049405545	1.6502603058834487e8	0.
0.000015502265036345005	3.578230459713236e-11	-433238.3062209854	9.38819119087689e7	0.	-490244.13745864114	1.4719268062714761e8	0.
0.000015198299055240203	3.578230459713236e-11	-424743.43747155444	9.200138005535385e7	0.	-482646.61857667146	1.4563419406296957e8	0.
0.000022949431573412705	3.578230459713236e-11	-641362.5905820471	1.356220902778326e8	0.	-682320.9885144667	1.8206705844117966e8	0.
0.000019301839800155056	3.578230459713236e-11	-539424.165588874	1.1617717368450569e8	0.	-587031.1370135789	1.6573607219105944e8	0.
0.000015654248026897407	3.578230459713236e-11	-437485.740595701	9.481670075651458e7	0.	-494052.1833828961	1.4796758523503086e8	0.
0.000026749006337222757	3.578230459713236e-11	-747548.4499499358	1.541330268392048e8	0.	-783229.8951284722	1.9779271599807426e8	0.
0.000023101414563965108	3.578230459713236e-11	-645610.0249567627	1.3639468216060168e8	0.	-686329.2216397319	1.8271973141007662e8	0.
0.00001945382279070746	3.578230459713236e-11	-543671.5999635897	1.1702386356383443e8	0.	-590961.9141074799	1.6644361308802694e8	0.
0.00001580623101744981	3.578230459713236e-11	-441733.1749704166	9.574784062277944e7	0.	-497866.2698543015	1.487396069383984e8	0.
0.00002690098932777516	3.578230459713236e-11	-751795.8843246513	1.5484070089554358e8	0.	-787293.174860869	1.9839765045692176e8	0.
0.00002325339755451751	3.578230459713236e-11	-649857.4593314782	1.371644429385053e8	0.	-690340.0785965138	1.8337032057286507e8	0.
0.00001960580578125986	3.578230459713236e-11	-547919.0343383052	1.1786723388578503e8	0.	-594896.5695840656	1.671486764687467e8	0.
0.000015958214008002212	3.578230459713236e-11	-445980.60934513214	9.66753349399554e7	0.	-501686.2869600422	1.4950876480724433e8	0.
0.00002705297231832756	3.578230459713236e-11	-756043.3186993668	1.555460195801883e8	0.	-791358.2649179604	1.9900084875326896e8	0.
0.000023405380545069913	3.578230459713236e-11	-654104.8937061938	1.379313928999753e8	0.	-694353.5189422144	1.8401884001055658e8	0.
0.000019757788771812264	3.578230459713236e-11	-552166.4687130208	1.187073039767221e8	0.	-598835.0381593229	1.6785127643351784e8	0.
0.000016110196998554615	3.578230459713236e-11	-450228.0437198477	9.759918835947537e7	0.	-505512.12706601765	1.5027507366661143e8	0.
0.00002720495530887996	3.578230459713236e-11	-760290.7530740823	1.5624900029895332e8	0.	-795425.1399107291	1.9960233208644846e8	0.
0.000023557363535622312	3.578230459713236e-11	-658352.3280809093	1.3869555225704873e8	0.	-698369.5030074595	1.8466531054899117e8	0.
0.000019909771762364663	3.578230459713236e-11	-556413.9030877362	1.1954409336857499e8	0.	-602777.2558733764	1.6855143570631337e8	0.
0.000016262179989107018	3.578230459713236e-11	-454475.47809456324	9.851940668516317e7	0.	-509343.68477075954	1.510385474929393e8	0.
0.000027356938299432364	3.578230459713236e-11	-764538.1874487979	1.5694966032128e8	0.	-799493.7749000104	2.0020210128923616e8	0.
0.000023709346526174715	3.578230459713236e-11	-662599.7624556249	1.3945694114013487e8	0.	-702387.9918791509	1.8530973739425182e8	0.
0.000020061754752917066	3.578230459713236e-11	-560661.3374624518	1.2037762177845639e8	0.	-606723.1600610873	1.6924916261754113e8	0.
0.000016414162979659417	3.578230459713236e-11	-458722.91246927873	9.943599680945587e7	0.	-513180.85685991694	1.517991973340149e8	0.
0.000027508921289984766	3.578230459713236e-11	-768785.6218235134	1.5764801677986252e8	0.	-803564.1453871225	2.008001787389658e8	0.
0.000023861329516727117	3.578230459713236e-11	-666847.1968303404	1.4021557959311473e8	0.	-706408.9473839174	1.8595214711437565e8	0.
0.00002021373774346947	3.578230459713236e-11	-564908.7718371673	1.2120790908929813e8	0.	-610672.6893232865	1.6994448028434387e8	0.
0.00001656614597021182	3.578230459713236e-11	-462970.3468439943	1.0034896665239277e8	0.	-517023.54226133454	1.525570395059577e8	0.
0.00002766090428053717	3.578230459713236e-11	-773033.0561982291	1.5834408667036507e8	0.	-807636.2273047097	2.0139657096032083e8	0.
0.00002401331250727952	3.578230459713236e-11	-671094.631205056	1.4097148756875765e8	0.	-710432.3320719515	1.8659254604029748e8	0.
0.00002036572073402187	3.578230459713236e-11	-569156.2062118829	1.2203497533145945e8	0.	-614625.7834986284	1.7063740574916103e8	0.
0.000016718128960764222	3.578230459713236e-11	-467217.78121870983	1.0125832510326773e8	0.	-520871.64200074394	1.5331208885532117e8	0.
0.00002781288727108957	3.578230459713236e-11	-777280.4905729446	1.5903788685122696e8	0.	-811709.9970078011	2.0199129301331866e8	0.
0.000024165295497831922	3.578230459713236e-11	-675342.0655797715	1.4172468492443842e8	0.	-714458.1092012265	1.872309502164798e8	0.
0.000020517703724574274	3.578230459713236e-11	-573403.6405865984	1.2285884066526486e8	0.	-618582.3836360606	1.7132795281806478e8	0.
0.000016870111951316625	3.578230459713236e-11	-471465.2155934254	1.021640819648442e8	0.	-524725.0591580868	1.5406435894531307e8	0.
0.00002796487026164197	3.578230459713236e-11	-781527.9249476601	1.597294340435485e8	0.	-815785.4312650738	2.025843520602017e8	0.
0.000024317278488384322	3.578230459713236e-11	-679589.499954487	1.4247519141814208e8	0.	-718486.242722083	1.8786737918225384e8	0.
0.000020669686715126676	3.578230459713236e-11	-577651.074961314	1.2367952536443073e8	0.	-622542.4319678972	1.720161399389676e8	0.
0.000017022094941869027	3.578230459713236e-11	-475712.64996814093	1.0306624790003555e8	0.	-528583.6988244867	1.5481386849057427e8	0.
0.000028116853252194373	3.578230459713236e-11	-785775.3593223756	1.6041874483105537e8	0.	-819862.5072503204	2.0317576478481087e8	0.
0.000024469261478936724	3.578230459713236e-11	-683836.9343292025	1.4322302670474252e8	0.	-722516.6972621781	1.8850184281346673e8	0.
0.000020821669705679075	3.578230459713236e-11	-581898.5093360295	1.2449704980034173e8	0.	-626505.8718834866	1.7270198401472262e8	0.
0.00001717407793242143	3.578230459713236e-11	-479960.0843428565	1.0396483438095593e8	0.	-532447.4680598815	1.555606331794607e8	0.
0.000028268836242746776	3.578230459713236e-11	-790022.7936970912	1.6110583565834808e8	0.	-823941.2025341106	2.037655428409786e8	0.
0.000024621244469489127	3.578230459713236e-11	-688084.3687039181	1.439682103325399e8	0.	-726549.4381117863	1.8913435707851392e8	0.
0.000020973652696231478	3.578230459713236e-11	-586145.9437107451	1.2531143442713864e8	0.	-630472.6479034644	1.733855001150264e8	0.
0.00001732606092297383	3.578230459713236e-11	-484207.518717572	1.0485985364024866e8	0.	-536316.275851328	1.563046638068438e8	0.
0.00002842081923329918	3.578230459713236e-11	-794270.2280718067	1.6179072283796877e8	0.	-828021.4950756473	2.0435369061634803e8	0.
0.00002477322746004153	3.578230459713236e-11	-692331.8030786336	1.4471076174004698e8	0.	-730584.4312094479	1.8976493641598326e8	0.
0.00002112563568678388	3.578230459713236e-11	-590393.3780854606	1.2612269976758234e8	0.	-634442.7056545805	1.740667084732711e8	0.
0.00001747804391352623	3.578230459713236e-11	-488454.9530922875	1.057513186246045e8	0.	-540190.0330719898	1.5704598316931158e8	0.
