# Filename	binding_0\7a8bbb07-1c81-42bb-b5b6-0de58b644d60.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:20
# Dir	1
# field	5.639602354982818e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003450013885539526	5.639602354982818e-12	NaN	NaN	NaN	29124.044138663834	5.530475737869815e6	0.
-0.00003070056409158521	5.639602354982818e-12	NaN	NaN	NaN	32769.95815674499	6.604001416826698e6	0.
-0.00004209928838301536	5.639602354982818e-12	NaN	NaN	NaN	23829.43851072906	4.090695002206613e6	0.
-0.00003814773062865291	5.639602354982818e-12	NaN	NaN	NaN	26316.262214661005	4.74873190232758e6	0.
-0.00003434815586484286	5.639602354982818e-12	NaN	NaN	NaN	29254.15874966943	5.567668594865787e6	-1.1124246633936463e-7
-0.000030548581101032805	5.639602354982818e-12	NaN	NaN	NaN	32934.99464280107	6.654106020333224e6	0.
-0.000041947305392462956	5.639602354982818e-12	NaN	NaN	NaN	23916.334859094513	4.113126875841189e6	-1.231125785955049e-7
-0.00003799574763810051	5.639602354982818e-12	NaN	NaN	NaN	26422.357763089534	4.777534935736767e6	0.
-0.000034196172874290454	5.639602354982818e-12	NaN	NaN	NaN	29385.44689326431	5.605282691577178e6	0.
-0.000030396598110480406	5.639602354982818e-12	NaN	NaN	NaN	33101.71224916546	6.704852313284582e6	0.
-0.00004179532240191056	5.639602354982818e-12	NaN	NaN	NaN	24003.86935242944	4.135765719944171e6	0.
-0.000030244615119928003	5.639602354982818e-12	NaN	NaN	NaN	33270.136955268004	6.7562502871557595e6	0.
-0.00002644504035611795	5.639602354982818e-12	NaN	NaN	NaN	38124.23454099138	8.29365376976258e6	-2.766704247738795e-7
-0.0000226454655923079	5.639602354982818e-12	NaN	NaN	NaN	44655.564107289654	1.0525883000610288e7	0.
-0.00001884589082849785	5.639602354982818e-12	NaN	NaN	NaN	53932.38958803582	1.399813230055057e7	0.
-0.0000300926321293756	5.639602354982818e-12	NaN	NaN	NaN	33440.295281966864	6.808313846629518e6	0.
-0.00002629305736556555	5.639602354982818e-12	NaN	NaN	NaN	38348.28078039952	8.367176826843989e6	0.
-0.0000224934826017555	5.639602354982818e-12	NaN	NaN	NaN	44964.22641624818	1.0635832167590113e7	-3.0980075400323706e-7
-0.00001869390783794545	5.639602354982818e-12	NaN	NaN	NaN	54385.67660224836	1.4176472387538796e7	0.
-0.000029940649138823198	5.639602354982818e-12	NaN	NaN	NaN	33612.21430581298	6.861052230177931e6	0.
-0.000026141074375013146	5.639602354982818e-12	NaN	NaN	NaN	38574.998327272726	8.4418002179573e6	-1.5426140882971894e-7
-0.000022341499611203098	5.639602354982818e-12	NaN	NaN	NaN	45277.235670605936	1.0747735991904585e7	0.
-0.000018541924847393046	5.639602354982818e-12	NaN	NaN	NaN	54846.7803154383	1.4358696312520852e7	0.
-0.000029788666148270795	5.639602354982818e-12	NaN	NaN	NaN	33785.92167377328	6.914480160612068e6	0.
-0.000025989091384460747	5.639602354982818e-12	NaN	NaN	NaN	38804.43565146423	8.517550495298978e6	0.
-0.000022189516620650695	5.639602354982818e-12	NaN	NaN	NaN	45594.685434512605	1.08616339100465e7	0.
-0.000018389941856840644	5.639602354982818e-12	NaN	NaN	NaN	55315.908200992286	1.4544924856850458e7	-3.025627394605008e-7
-0.000029636683157718393	5.639602354982818e-12	NaN	NaN	NaN	33961.44561842606	6.968608710378829e6	0.
-0.000025837108393908344	5.639602354982818e-12	NaN	NaN	NaN	39036.6424125641	8.594449034701817e6	-2.2812608812009076e-7
-0.000022037533630098293	5.639602354982818e-12	NaN	NaN	NaN	45916.672008160815	1.0977583920847133e7	0.
-0.00001823795886628824	5.639602354982818e-12	NaN	NaN	NaN	55793.275266241246	1.4735291136675958e7	0.
-0.000029484700167165993	5.639602354982818e-12	NaN	NaN	NaN	34138.81497364847	7.023451060211994e6	-3.9016732600899427e-7
-0.000025685125403355942	5.639602354982818e-12	NaN	NaN	NaN	39271.66949693103	8.672523354634639e6	0.
-0.00002188555063954589	5.639602354982818e-12	NaN	NaN	NaN	46243.29452968296	1.1095636267871223e7	-1.3597416903171125e-7
-0.000018085975875735842	5.639602354982818e-12	NaN	NaN	NaN	56279.104403256206	1.4929918916516172e7	-2.5575275718194325e-7
-0.00002933271717661359	5.639602354982818e-12	NaN	NaN	NaN	34318.05919081334	7.079023374320699e6	0.
-0.00002553314241280354	5.639602354982818e-12	NaN	NaN	NaN	39509.56905613589	8.751800168949658e6	0.
-0.000021733567648993488	5.639602354982818e-12	NaN	NaN	NaN	46574.65508168515	1.1215849489173215e7	0.
-0.00001793399288518344	5.639602354982818e-12	NaN	NaN	NaN	56773.626759736064	1.5128953209415298e7	0.
-0.000029180734186061188	5.639602354982818e-12	NaN	NaN	NaN	34499.2083555178	7.135337446692715e6	0.
-0.000025381159422251137	5.639602354982818e-12	NaN	NaN	NaN	39750.39454686438	8.832296390311742e6	0.
-0.00002158158465844109	5.639602354982818e-12	NaN	NaN	NaN	46910.85880267472	1.1338273404891089e7	0.
-0.000017782009894631037	5.639602354982818e-12	NaN	NaN	NaN	57277.08213137255	1.5332530701692948e7	0.
-0.000029028751195508785	5.639602354982818e-12	NaN	NaN	NaN	34682.29320485826	7.192406274798094e6	0.
-0.000025229176431698734	5.639602354982818e-12	NaN	NaN	NaN	39994.200772358396	8.91404760497264e6	-1.821665511803072e-7
-0.000021429601667888686	5.639602354982818e-12	NaN	NaN	NaN	47252.01400363999	1.146296906960258e7	-1.9927481742775255e-7
-0.000017630026904078634	5.639602354982818e-12	NaN	NaN	NaN	57789.719377170106	1.5540801736921653e7	-1.2985922372143364e-7
-0.000028876768204956383	5.639602354982818e-12	NaN	NaN	NaN	34867.345145281826	7.250244952841921e6	-3.537395897171623e-7
-0.000025077193441146335	5.639602354982818e-12	NaN	NaN	NaN	40241.04392545498	8.997081926279278e6	0.
-0.000021277618677336283	5.639602354982818e-12	NaN	NaN	NaN	47598.23229007132	1.1589998343505051e7	-1.9190184214400077e-7
-0.00001747804391352623	5.639602354982818e-12	NaN	NaN	NaN	58311.796859331844	1.5753928639929915e7	0.
-0.000028724785214403984	5.639602354982818e-12	NaN	NaN	NaN	35054.39627102709	7.308869155784334e6	-1.1881802823136779e-7
-0.000024925210450593932	5.639602354982818e-12	NaN	NaN	NaN	40490.98163330532	9.081424463137193e6	0.
-0.00002112563568678388	5.639602354982818e-12	NaN	NaN	NaN	47949.628689725745	1.1719422262158357e7	-1.7973798711634122e-7
-0.00001732606092297383	5.639602354982818e-12	NaN	NaN	NaN	58843.582909453646	1.5972063605246643e7	-2.0945250962633918e-7
-0.00002857280222385158	5.639602354982818e-12	NaN	NaN	NaN	35243.47938318522	7.368295149556111e6	0.
-0.00002477322746004153	5.639602354982818e-12	NaN	NaN	NaN	40744.073003842874	9.167104537462315e6	0.
-0.000020973652696231478	5.639602354982818e-12	NaN	NaN	NaN	48306.32178645235	1.18513053308549e7	-1.7906078460011475e-7
-0.00001717407793242143	5.639602354982818e-12	NaN	NaN	NaN	59385.356322899206	1.6195385332173346e7	-1.6079620187404617e-7
-0.00002842081923329918	5.639602354982818e-12	NaN	NaN	NaN	35434.62800940178	7.428533424357893e6	0.
-0.000024621244469489127	5.639602354982818e-12	NaN	NaN	NaN	41000.37867408928	9.25415547387978e6	0.
-0.000020821669705679075	5.639602354982818e-12	NaN	NaN	NaN	48668.43386042392	1.1985716389382945e7	0.
-0.000017022094941869027	5.639602354982818e-12	NaN	NaN	NaN	59937.40688340779	1.6424068503654888e7	-1.3239338724036824e-7
-0.000028268836242746776	5.639602354982818e-12	NaN	NaN	NaN	35627.87642424507	7.4896046386321215e6	0.
-0.000024469261478936724	5.639602354982818e-12	NaN	NaN	NaN	41259.96086037705	9.342603599184118e6	0.
-0.000020669686715126676	5.639602354982818e-12	NaN	NaN	NaN	49036.09103513908	1.2122718492212933e7	-1.4400544186809517e-7
-0.000016870111951316625	5.639602354982818e-12	NaN	NaN	NaN	60500.03592014058	1.6658298719869077e7	-1.5926248960908796e-7
-0.000028116853252194373	5.639602354982818e-12	NaN	NaN	NaN	35823.259670268155	7.551522460978865e6	0.
-0.000024317278488384322	5.639602354982818e-12	NaN	NaN	NaN	41522.88341058692	9.43248535771343e6	0.
-0.000020517703724574274	5.639602354982818e-12	NaN	NaN	NaN	49409.423431580835	1.226239140043864e7	0.
-0.000016718128960764222	5.639602354982818e-12	NaN	NaN	NaN	61073.5568995732	1.6898272507355608e7	0.
-0.00002796487026164197	5.639602354982818e-12	NaN	NaN	NaN	36020.8135797944	7.614305132152029e6	0.
-0.000024165295497831922	5.639602354982818e-12	NaN	NaN	NaN	41789.211858486786	9.52383234829074e6	0.
-0.00002036572073402187	5.639602354982818e-12	NaN	NaN	NaN	49788.56532995302	1.2404801339085536e7	-1.5184096565925468e-7
-0.00001656614597021182	5.639602354982818e-12	NaN	NaN	NaN	61658.296054846454	1.7144186189517226e7	-1.954663316995426e-7
-0.00002401331250727952	5.639602354982818e-12	NaN	NaN	NaN	42059.013480280206	9.616676538525227e6	0.
-0.00002021373774346947	5.639602354982818e-12	NaN	NaN	NaN	50173.655339428005	1.2550031261598524e7	-4.927154593195038e-7
-0.000016414162979659417	5.639602354982818e-12	NaN	NaN	NaN	62254.593055414465	1.7396259357300982e7	-1.449718721746746e-7
-0.00002781288727108957	5.639602354982818e-12	NaN	NaN	NaN	36220.57479745137	7.677968643502572e6	0.
-0.000023861329516727117	5.639602354982818e-12	NaN	NaN	NaN	42332.35735346737	9.71105557360554e6	0.
-0.000020061754752917066	5.639602354982818e-12	NaN	NaN	NaN	50564.83657638917	1.269816159199384e7	0.
-0.000016262179989107018	5.639602354982818e-12	NaN	NaN	NaN	62862.801720092415	1.7654712447893362e7	-2.0243302399327718e-7
-0.00002766090428053717	5.639602354982818e-12	NaN	NaN	NaN	36422.58080348874	7.742531547712894e6	0.
-0.000023709346526174715	5.639602354982818e-12	NaN	NaN	NaN	42609.314418129194	9.807005165134473e6	0.
-0.000019909771762364663	5.639602354982818e-12	NaN	NaN	NaN	50962.256851665385	1.2849267480568292e7	-1.5338389644737635e-7
-0.000016110196998554615	5.639602354982818e-12	NaN	NaN	NaN	63483.29077687225	1.7919779043636855e7	-2.3932769681688204e-7
-0.000027508921289984766	5.639602354982818e-12	NaN	NaN	NaN	36626.86993790743	7.808010183379779e6	-2.6809831718778626e-7
-0.000023557363535622312	5.639602354982818e-12	NaN	NaN	NaN	42889.95754075551	9.90456191641895e6	0.
-0.000019757788771812264	5.639602354982818e-12	NaN	NaN	NaN	51366.06886730194	1.300344236640227e7	-2.6800464911803006e-7
-0.000015958214008002212	5.639602354982818e-12	NaN	NaN	NaN	64116.44467319143	1.8191706667705975e7	0.
-0.000027356938299432364	5.639602354982818e-12	NaN	NaN	NaN	36833.48142543723	7.874426886862231e6	0.
-0.000023405380545069913	5.639602354982818e-12	NaN	NaN	NaN	43174.36158074299	1.0003762207739802e7	-1.2258713537362954e-7
-0.00001960580578125986	5.639602354982818e-12	NaN	NaN	NaN	51776.430423448204	1.3160776297569033e7	0.
-0.00001580623101744981	5.639602354982818e-12	NaN	NaN	NaN	64762.66444067969	1.847074725065878e7	0.
-0.00002720495530887996	5.639602354982818e-12	NaN	NaN	NaN	37042.455401396765	7.941794916152656e6	0.
-0.00002325339755451751	5.639602354982818e-12	NaN	NaN	NaN	43462.603459690974	1.0104649866806397e7	0.
-0.00001945382279070746	5.639602354982818e-12	NaN	NaN	NaN	52193.50463597724	1.3321353110486902e7	0.
-0.000015654248026897407	5.639602354982818e-12	NaN	NaN	NaN	65422.368618780834	1.8757173445363645e7	0.
-0.00002705297231832756	5.639602354982818e-12	NaN	NaN	NaN	37253.832938471605	8.01013760299292e6	0.
-0.000023101414563965108	5.639602354982818e-12	NaN	NaN	NaN	43754.76223364193	1.0207262532634666e7	0.
-0.000019301839800155056	5.639602354982818e-12	NaN	NaN	NaN	52617.4601655054	1.3485276345944995e7	0.
-0.000015502265036345005	5.639602354982818e-12	NaN	NaN	NaN	66095.99424207167	1.9051266474294655e7	0.
-0.00002690098932777516	5.639602354982818e-12	NaN	NaN	NaN	37467.65607445049	8.079474356924777e6	0.
-0.000022949431573412705	5.639602354982818e-12	NaN	NaN	NaN	44050.919168405424	1.0311642141638553e7	-2.7214381085185305e-7
-0.000019149856809602654	5.639602354982818e-12	NaN	NaN	NaN	53048.4714585209	1.3652642351695355e7	-1.3576783717158023e-7
-0.000015350282045792605	5.639602354982818e-12	NaN	NaN	NaN	66783.99789655788	1.9353321575758904e7	-4.755014954124166e-7
-0.000026749006337222757	5.639602354982818e-12	NaN	NaN	NaN	37683.96784095924	8.1498254222300425e6	0.
-0.000022797448582860302	5.639602354982818e-12	NaN	NaN	NaN	44351.157818130465	1.0417835964872465e7	0.
-0.000018997873819050254	5.639602354982818e-12	NaN	NaN	NaN	53486.719001386016	1.382355776446322e7	-2.2030689750334466e-7
-0.000015198299055240203	5.639602354982818e-12	NaN	NaN	NaN	67486.85685074428	1.9663664637142427e7	0.
-0.000026597023346670354	5.639602354982818e-12	NaN	NaN	NaN	37902.81229323602	8.221211772078144e6	0.
-0.0000150463160646878	5.639602354982818e-12	NaN	NaN	NaN	68205.07026785216	1.9982612441858158e7	0.
-0.00001124674130087775	5.639602354982818e-12	NaN	NaN	NaN	93277.55212891704	3.224324204544648e7	0.
-7.447166537067699e-6	5.639602354982818e-12	NaN	NaN	NaN	151708.4352212719	6.911368635080445e7	0.
-3.6475917732576485e-6	5.639602354982818e-12	646781.7309911669	3.268823134722378e8	0.	NaN	NaN	NaN
-0.000014894333074135398	5.639602354982818e-12	NaN	NaN	NaN	68939.16050619126	2.0310515124833416e7	0.
-0.000011094758310325348	5.639602354982818e-12	NaN	NaN	NaN	94690.31079290123	3.299790700706392e7	0.
-7.295183546515297e-6	5.639602354982818e-12	NaN	NaN	NaN	155854.9122727008	7.218674045635343e7	0.
-3.4956087827052463e-6	5.639602354982818e-12	619832.4921998683	2.9646921899943143e8	0.	NaN	NaN	NaN
-0.000014742350083582997	5.639602354982818e-12	NaN	NaN	NaN	69689.67451541204	2.0647735447696213e7	0.
-0.000010942775319772945	5.639602354982818e-12	NaN	NaN	NaN	96148.9121583757	3.37841000035166e7	0.
-7.143200555962895e-6	5.639602354982818e-12	NaN	NaN	NaN	160273.8871909724	7.553283842531194e7	0.
-3.3436257921528446e-6	5.639602354982818e-12	592883.2534085697	2.692421879881144e8	0.	NaN	NaN	NaN
-0.000014590367093030594	5.639602354982818e-12	NaN	NaN	NaN	70457.18533715843	2.0994665332618747e7	0.
-0.000010790792329220544	5.639602354982818e-12	NaN	NaN	NaN	97655.74695144812	3.460379772123018e7	0.
-6.991217565410493e-6	5.639602354982818e-12	NaN	NaN	NaN	164997.5197320476	7.919224095343217e7	0.
-3.1916428016004424e-6	5.639602354982818e-12	565934.014617271	2.445895288030221e8	0.	NaN	NaN	NaN
-0.000014438384102478191	5.639602354982818e-12	NaN	NaN	NaN	71242.29371953361	2.1351709268471383e7	0.
-0.000010638809338668142	5.639602354982818e-12	NaN	NaN	NaN	99213.38364574568	3.545914864029415e7	0.
-6.839234574858091e-6	5.639602354982818e-12	NaN	NaN	NaN	170063.9309430457	8.321410781385873e7	0.
-3.0396598110480402e-6	5.639602354982818e-12	538984.7758259724	2.220705329634157e8	0.	NaN	NaN	NaN
-0.00001428640111192579	5.639602354982818e-12	NaN	NaN	NaN	72045.62985579556	2.171929559122224e7	0.
-0.000010486826348115739	5.639602354982818e-12	NaN	NaN	NaN	100824.58606198883	3.63524763687837e7	0.
-6.687251584305689e-6	5.639602354982818e-12	NaN	NaN	NaN	175518.80120230702	8.765923706690326e7	0.
-2.8876768204956385e-6	5.639602354982818e-12	512035.53703467385	2.0135770245126924e8	0.	NaN	NaN	NaN
-0.000014134418121373388	5.639602354982818e-12	NaN	NaN	NaN	72867.85525882107	2.209788189746982e7	0.
-0.000010334843357563338	5.639602354982818e-12	NaN	NaN	NaN	102492.33318596348	3.7286330756606065e7	0.
-6.5352685937532865e-6	5.639602354982818e-12	NaN	NaN	NaN	181417.55501513463	9.260396094713122e7	0.
-2.7356938299432363e-6	5.639602354982818e-12	485086.2982433752	1.8220166211828965e8	0.	NaN	NaN	NaN
-0.000013982435130820985	5.639602354982818e-12	NaN	NaN	NaN	73709.66478414227	2.248794168134538e7	0.
-0.000010182860367010935	5.639602354982818e-12	NaN	NaN	NaN	104219.84154950701	3.826348184960663e7	0.
-6.383285603200885e-6	5.639602354982818e-12	NaN	NaN	NaN	187828.41733798588	9.814578393068446e7	0.
-2.5837108393908345e-6	5.639602354982818e-12	458137.0594520766	1.644088561924466e8	0.	NaN	NaN	NaN
-0.000013830452140268584	5.639602354982818e-12	NaN	NaN	NaN	74571.7888157903	2.288998923403079e7	0.
-0.000010030877376458533	5.639602354982818e-12	NaN	NaN	NaN	106010.59058351973	3.9286967540764995e7	0.
