# Filename	binding_0\da364fbb-8f3d-49bc-ad42-9c5909560efd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:32
# Dir	-1
# field	6.611947588600546e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	6.611947588600546e-12	NaN	NaN	NaN	-239836.91406446815	1.1533019675622025e8	0.
-0.000013678469149716182	6.611947588600546e-12	NaN	NaN	NaN	-70691.9578450966	2.0623137166985117e7	0.
-0.000010030877376458533	6.611947588600546e-12	NaN	NaN	NaN	-93882.40706902853	3.127690542100829e7	0.
-6.231302612648483e-6	6.611947588600546e-12	NaN	NaN	NaN	-139755.41009861347	5.5427810009762704e7	0.
-2.4317278488384323e-6	6.611947588600546e-12	NaN	NaN	NaN	-246293.01988310096	1.193215985790239e8	0.
-0.00001352648615916378	6.611947588600546e-12	NaN	NaN	NaN	-71434.65187781793	2.0943663826017648e7	0.
-9.878894385906132e-6	6.611947588600546e-12	NaN	NaN	NaN	-95164.52629734579	3.1901555323594004e7	0.
-6.0793196220960804e-6	6.611947588600546e-12	NaN	NaN	NaN	-142428.80964599637	5.6930195452514805e7	0.
-2.27974485828603e-6	6.611947588600546e-12	NaN	NaN	NaN	-253000.07068929356	1.2346979264031762e8	0.
-0.000013374503168611378	6.611947588600546e-12	NaN	NaN	NaN	-72192.59180570785	2.1272297172677893e7	0.
-9.72691139535373e-6	6.611947588600546e-12	NaN	NaN	NaN	-96480.09080611038	3.254602569872398e7	0.
-5.927336631543679e-6	6.611947588600546e-12	NaN	NaN	NaN	-145193.7260291502	5.849279891627209e7	0.
-2.1277618677336284e-6	6.611947588600546e-12	NaN	NaN	NaN	-259966.6275941106	1.2777812712116763e8	0.
-0.000013222520178058976	6.611947588600546e-12	NaN	NaN	NaN	-72966.2352826197	2.1609313523622368e7	0.
-9.574928404801327e-6	6.611947588600546e-12	NaN	NaN	NaN	-97830.34305406244	3.321114259270998e7	0.
-5.775353640991277e-6	6.611947588600546e-12	NaN	NaN	NaN	-148054.2569962959	6.011849462545934e7	0.
-1.9757788771812262e-6	6.611947588600546e-12	NaN	NaN	NaN	-267201.14932841714	1.322495420540779e8	0.
-0.000013070537187506573	6.611947588600546e-12	NaN	NaN	NaN	-73756.05775398502	2.1955007524947017e7	0.
-9.422945414248926e-6	6.611947588600546e-12	NaN	NaN	NaN	-99216.58325284351	3.389778835091738e7	0.
-5.623370650438875e-6	6.611947588600546e-12	NaN	NaN	NaN	-151014.6995746385	6.181029245067367e7	0.
-1.8237958866288243e-6	6.611947588600546e-12	NaN	NaN	NaN	-274711.9325730925	1.3688650153058463e8	0.
-0.000012918554196954172	6.611947588600546e-12	NaN	NaN	NaN	-74562.55329158704	2.2309681939474367e7	0.
-9.270962423696523e-6	6.611947588600546e-12	NaN	NaN	NaN	-100640.17244668638	3.460686952357313e7	0.
-5.4713876598864726e-6	6.611947588600546e-12	NaN	NaN	NaN	-154079.55781250854	6.357134553982858e7	0.
-1.6718128960764223e-6	6.611947588600546e-12	NaN	NaN	NaN	-282507.04832938325	1.4169095348609817e8	0.
-0.00001276657120640177	6.611947588600546e-12	NaN	NaN	NaN	-75386.2354732748	2.2673652133345775e7	0.
-9.11897943314412e-6	6.611947588600546e-12	NaN	NaN	NaN	-102102.53576450316	3.533935787588725e7	0.
-5.319404669334071e-6	6.611947588600546e-12	NaN	NaN	NaN	-157253.55033238494	6.5404941650973685e7	0.
-1.5198299055240201e-6	6.611947588600546e-12	NaN	NaN	NaN	-290594.2750740301	1.4666424616220164e8	0.
-0.000012614588215849367	6.611947588600546e-12	NaN	NaN	NaN	-76227.63831026951	2.3047251034111362e7	0.
-8.96699644259172e-6	6.611947588600546e-12	NaN	NaN	NaN	-103605.16585294763	3.609626474689792e7	0.
-5.167421678781669e-6	6.611947588600546e-12	NaN	NaN	NaN	-160541.6175845827	6.731450828610736e7	0.
-1.3678469149716181e-6	6.611947588600546e-12	NaN	NaN	NaN	-298981.0296357758	1.5180708801360556e8	0.
-0.000012462605225296966	6.611947588600546e-12	NaN	NaN	NaN	-77087.31722487879	2.3430824249227367e7	0.
-8.815013452039317e-6	6.611947588600546e-12	NaN	NaN	NaN	-105149.62649916347	3.687865725786456e7	0.
-5.0154386882292664e-6	6.611947588600546e-12	NaN	NaN	NaN	-163948.92867277036	6.930361981891812e7	0.
-1.2158639244192162e-6	6.611947588600546e-12	NaN	NaN	NaN	-307674.29691446904	1.5711949125937945e8	0.
-0.000012310622234744563	6.611947588600546e-12	NaN	NaN	NaN	-77965.85008160735	2.3824732666992787e7	0.
-8.663030461486915e-6	6.611947588600546e-12	NaN	NaN	NaN	-106737.55645198327	3.768765266609189e7	0.
-4.863455697676865e-6	6.611947588600546e-12	NaN	NaN	NaN	-167480.88760205783	7.137598323312806e7	0.
-1.0638809338668142e-6	6.611947588600546e-12	NaN	NaN	NaN	-316680.55973036436	1.6260072694558272e8	0.
-0.000012158639244192161	6.611947588600546e-12	NaN	NaN	NaN	-78863.8382748334	2.4229354525519803e7	0.
-8.511047470934514e-6	6.611947588600546e-12	NaN	NaN	NaN	-108370.67345032215	3.85244321393299e7	0.
-4.711472707124463e-6	6.611947588600546e-12	NaN	NaN	NaN	-171143.1387782535	7.353545578915355e7	0.
-9.118979433144121e-7	6.611947588600546e-12	NaN	NaN	NaN	-326005.7302277198	1.682492834632915e8	0.
-0.00001200665625363976	6.611947588600546e-12	NaN	NaN	NaN	-79781.90787641199	2.4645083902055062e7	0.
-8.359064480382111e-6	6.611947588600546e-12	NaN	NaN	NaN	-110050.77846737739	3.9390232253007814e7	0.
-4.55948971657206e-6	6.611947588600546e-12	NaN	NaN	NaN	-174941.57156319483	7.578602292281157e7	0.
-7.599149527620101e-7	6.611947588600546e-12	NaN	NaN	NaN	-335655.0843518282	1.7406286086740652e8	0.
-0.000011854673263087357	6.611947588600546e-12	NaN	NaN	NaN	-80720.71084676968	2.507232723689908e7	0.
-8.207081489829708e-6	6.611947588600546e-12	NaN	NaN	NaN	-111779.7601789929	4.028635399215682e7	0.
-4.4075067260196586e-6	6.611947588600546e-12	NaN	NaN	NaN	-178882.3236661248	7.813180243238403e7	0.
-6.079319622096081e-7	6.611947588600546e-12	NaN	NaN	NaN	-345633.2009616433	1.8003833995062697e8	0.
-0.000011702690272534956	6.611947588600546e-12	NaN	NaN	NaN	-81680.9263132674	2.5511524040705476e7	0.
-8.055098499277307e-6	6.611947588600546e-12	NaN	NaN	NaN	-113559.59966413518	4.121416939179255e7	0.
-4.255523735467257e-6	6.611947588600546e-12	NaN	NaN	NaN	-182971.78312533922	8.057703665295526e7	0.
-4.5594897165720606e-7	6.611947588600546e-12	NaN	NaN	NaN	-355943.9071227606	1.8617177666275296e8	0.
-0.000011550707281982554	6.611947588600546e-12	NaN	NaN	NaN	-82663.26191982944	2.596312251709803e7	0.
-7.903115508724905e-6	6.611947588600546e-12	NaN	NaN	NaN	-115392.37534483147	4.217512234399146e7	0.
-4.103540744914854e-6	6.611947588600546e-12	NaN	NaN	NaN	-187216.58860839874	8.312608225215136e7	0.
-3.0396598110480404e-7	6.611947588600546e-12	NaN	NaN	NaN	-366590.231042408	1.9245843987826777e8	0.
-0.000011398724291430151	6.611947588600546e-12	NaN	NaN	NaN	-83668.45525207644	2.6427593208618686e7	0.
-7.751132518172502e-6	6.611947588600546e-12	NaN	NaN	NaN	-117280.26817210348	4.317072358940155e7	0.
-3.9515577543624524e-6	6.611947588600546e-12	NaN	NaN	NaN	-191623.62773390388	8.578339278925711e7	0.
-1.5198299055240202e-7	6.611947588600546e-12	NaN	NaN	NaN	-377574.36395802535	1.988928176635744e8	0.
1.5198299055240202e-7	6.611947588600546e-12	-22986.11543963706	1.6423294824358532e6	0.	-400560.4793976624	2.1217903747212973e8	0.
-7.599149527620101e-6	6.611947588600546e-12	NaN	NaN	NaN	-119225.5670633493	4.420256811598504e7	0.
-3.7995747638100507e-6	6.611947588600546e-12	NaN	NaN	NaN	-196200.03309423267	8.855350949730352e7	0.
0.	6.611947588600546e-12	NaN	NaN	NaN	-388897.63207725255	2.054686595998427e8	0.
3.0396598110480404e-7	6.611947588600546e-12	-45972.23087927412	4.64105875282434e6	0.	-412562.4619216821	2.190164108335458e8	0.
3.9515577543624524e-6	6.611947588600546e-12	-597639.0014305635	1.8488186084497e8	0.	-789262.6291644673	3.988861808141917e8	0.
7.751132518172502e-6	6.611947588600546e-12	-1.17229188742149e6	3.8663854058526945e8	0.	-1.2895721555935931e6	5.667254948606063e8	0.
0.000011550707281982554	6.611947588600546e-12	-1.7469447734124165e6	5.489001260596964e8	0.	-1.8296080353322458e6	7.035201029611204e8	0.
4.5594897165720606e-7	6.611947588600546e-12	-68958.34631891118	8.513481750927152e6	0.	-424902.2534416718	2.2597269317393282e8	0.
4.103540744914854e-6	6.611947588600546e-12	-620625.1168702005	1.9361821542273432e8	0.	-807841.7054785993	4.062604743376862e8	0.
7.903115508724905e-6	6.611947588600546e-12	-1.195278002861127e6	3.9384322065468097e8	0.	-1.3106703782059585e6	5.72727870398538e8	0.
0.000011702690272534956	6.611947588600546e-12	-1.7699308888520536e6	5.547130136838981e8	0.	-1.851611815165321e6	7.084924587249799e8	0.
6.079319622096081e-7	6.611947588600546e-12	-91944.46175854823	1.3080178307411645e7	0.	-437577.6627201915	2.3303934692383942e8	0.
4.255523735467257e-6	6.611947588600546e-12	-643611.2323098377	2.0232564702372393e8	0.	-826583.0154351768	4.1358558691689205e8	0.
8.055098499277307e-6	6.611947588600546e-12	-1.2182641183007641e6	4.0098170195149845e8	0.	-1.3318237179648993e6	5.786803337327228e8	0.
0.000011854673263087357	6.611947588600546e-12	-1.7929170042916904e6	5.604813804833785e8	0.	-1.8736377151384603e6	7.134320358009783e8	0.
7.599149527620101e-7	6.611947588600546e-12	-114930.57719818529	1.8231661463156614e7	0.	-450585.6615500135	2.4020746945221505e8	0.
4.4075067260196586e-6	6.611947588600546e-12	-666597.3477494747	2.109977187986241e8	0.	-845479.6714155994	4.208596105515294e8	0.
8.207081489829708e-6	6.611947588600546e-12	-1.241250233740401e6	4.0805476391854906e8	0.	-1.353029993919394e6	5.845836586608365e8	0.
0.00001200665625363976	6.611947588600546e-12	-1.8159031197313275e6	5.662059869307277e8	0.	-1.8956850276077397e6	7.183393842213647e8	0.
9.118979433144121e-7	6.611947588600546e-12	-137916.69263782236	2.3889110027135573e7	0.	-463922.4228655422	2.474678801298035e8	0.
4.55948971657206e-6	6.611947588600546e-12	-689583.4631891117	2.196287493724712e8	0.	-864525.0347523065	4.280809233294068e8	0.
8.359064480382111e-6	6.611947588600546e-12	-1.264236349180038e6	4.150632218087786e8	0.	-1.3742871276474155e6	5.90438593050339e8	0.
0.000012158639244192161	6.611947588600546e-12	-1.8388892351709646e6	5.718875792319851e8	0.	-1.917753073445798e6	7.23215038087862e8	0.
1.0638809338668142e-6	6.611947588600546e-12	-160902.80807745943	2.999040388598475e7	0.	-477583.36780782376	2.548112339854396e8	0.
4.711472707124463e-6	6.611947588600546e-12	-712569.5786287489	2.2821375029920542e8	0.	-883712.7174070023	4.352481624786349e8	0.
8.511047470934514e-6	6.611947588600546e-12	-1.2872224646196754e6	4.2200792033601874e8	0.	-1.3955931380699973e6	5.96245905824983e8	0.
0.000012310622234744563	6.611947588600546e-12	-1.8618753506106017e6	5.775268893430498e8	0.	-1.939841200692209e6	7.280595147273412e8	0.
1.2158639244192162e-6	6.611947588600546e-12	-183888.92351709647	3.648375943301107e7	0.	-491563.2204315655	2.6222809330815753e8	0.
4.863455697676865e-6	6.611947588600546e-12	-735555.6940683859	2.3674836690592074e8	0.	-903036.5816704436	4.423602319588906e8	0.
8.663030461486915e-6	6.611947588600546e-12	-1.3102085800593123e6	4.288897280089896e8	0.	-1.4169461365112956e6	6.02006367329812e8	0.
0.000012462605225296966	6.611947588600546e-12	-1.8848614660502388e6	5.831246349678061e8	0.	-1.9619487832751174e6	7.328733358543817e8	0.
1.3678469149716181e-6	6.611947588600546e-12	-206875.0389567335	4.332440054611793e7	0.	-505856.0685925094	2.697090363209505e8	0.
5.0154386882292664e-6	6.611947588600546e-12	-758541.8095080229	2.452288226091994e8	0.	-922490.7381807931	4.494162445675604e8	0.
8.815013452039317e-6	6.611947588600546e-12	-1.3331946954989494e6	4.3570953209519655e8	0.	-1.4383443219981128e6	6.077207199951961e8	0.
0.000012614588215849367	6.611947588600546e-12	-1.9078475814898757e6	5.886815196457864e8	0.	-1.9840752198001451e6	7.376569965176641e8	0.
1.5198299055240201e-6	6.611947588600546e-12	-229861.15439637058	5.0472657420237355e7	0.	-520455.4294704007	2.77244727546267e8	0.
5.167421678781669e-6	6.611947588600546e-12	-781527.9249476601	2.5365186673798382e8	0.	-942069.5425322427	4.564155299064281e8	0.
8.96699644259172e-6	6.611947588600546e-12	-1.3561808109385865e6	4.424682341508633e8	0.	-1.4597859767915343e6	6.133897464063449e8	0.
0.00001276657120640177	6.611947588600546e-12	-1.9308336969295128e6	5.941982328434172e8	0.	-2.0062199324027877e6	7.424109862227958e8	0.
1.6718128960764223e-6	6.611947588600546e-12	-252847.26983600765	5.789281242228936e7	0.	-535354.3181653909	2.848260089956746e8	0.
5.319404669334071e-6	6.611947588600546e-12	-804514.040387297	2.6201472583683527e8	0.	-961767.5907196819	4.633575933348711e8	0.
9.11897943314412e-6	6.611947588600546e-12	-1.3791669263782233e6	4.491667460608368e8	0.	-1.4812694621427266e6	6.190141725402527e8	0.
0.000012918554196954172	6.611947588600546e-12	-1.9538198123691499e6	5.996754500762172e8	0.	-2.0283823656607368e6	7.47135778958588e8	0.
1.8237958866288243e-6	6.611947588600546e-12	-275833.3852756447	6.555236621314593e7	0.	-550545.3178487372	2.9244396540258193e8	0.
5.4713876598864726e-6	6.611947588600546e-12	-827500.155826934	2.7031505840308815e8	0.	-981579.7136394426	4.7024210969821846e8	0.
9.270962423696523e-6	6.611947588600546e-12	-1.4021530418178604e6	4.558059865375203e8	0.	-1.502793214264547e6	6.245947635041808e8	0.
0.000013070537187506573	6.611947588600546e-12	-1.976805927808787e6	6.051138330533023e8	0.	-2.0505619855627718e6	7.518318530454845e8	0.
1.9757788771812262e-6	6.611947588600546e-12	-298819.50071528176	7.342155240596126e7	0.	-566020.6500436988	3.000899781749701e8	0.
5.623370650438875e-6	6.611947588600546e-12	-850486.2712665712	2.7855091295888484e8	0.	-1.0015009708412098e6	4.7706890078505313e8	0.
9.422945414248926e-6	6.611947588600546e-12	-1.4251391572574978e6	4.623868780325963e8	0.	-1.5243557405103412e6	6.301322501608098e8	0.
0.000013222520178058976	6.611947588600546e-12	-1.999792043248424e6	6.105140298409815e8	0.	-2.0727582785310436e6	7.564996617353712e8	0.
2.1277618677336284e-6	6.611947588600546e-12	-321805.61615491885	8.147300417086957e7	0.	-581772.2437490294	3.0775579327374226e8	0.
5.775353640991277e-6	6.611947588600546e-12	-873472.3867062082	2.867206893427959e8	0.	-1.0215266437025041e6	4.838379333576622e8	0.
9.574928404801327e-6	6.611947588600546e-12	-1.4481252726971346e6	4.689103440196403e8	0.	-1.545955615751197e6	6.356273554215056e8	0.
0.000013374503168611378	6.611947588600546e-12	-2.0227781586880612e6	6.158766750425845e8	0.	-2.0949707504937688e6	7.611396529704359e8	0.
2.27974485828603e-6	6.611947588600546e-12	-344791.73159455584	8.968151563796699e7	0.	-597791.8022838493	3.1543356124895966e8	0.
5.927336631543679e-6	6.611947588600546e-12	-896458.5021458452	2.948231030820594e8	0.	-1.0416522281749954e6	4.9054927272570866e8	0.
9.72691139535373e-6	6.611947588600546e-12	-1.4711113881367717e6	4.7537730660968727e8	0.	-1.567591478942882e6	6.410808160962573e8	0.
0.00001352648615916378	6.611947588600546e-12	-2.045764274127698e6	6.212023899919698e8	0.	-2.117198926005516e6	7.657522711557144e8	0.
2.4317278488384323e-6	6.611947588600546e-12	-367777.84703419294	9.80238630278124e7	0.	-614070.8669172939	3.2311585167605823e8	0.
6.0793196220960804e-6	6.611947588600546e-12	-919444.6175854823	3.028571526923062e8	0.	-1.0618734272314787e6	4.972031136760096e8	0.
9.878894385906132e-6	6.611947588600546e-12	-1.4940975035764088e6	4.8178868446543676e8	0.	-1.5892620298737546e6	6.46493318659534e8	0.
0.000013678469149716182	6.611947588600546e-12	-2.0687503895673351e6	6.264917829584349e8	0.	-2.1394423474124316e6	7.703379289572941e8	0.
2.5837108393908345e-6	6.611947588600546e-12	-390763.96247383003	1.0647866345912397e8	0.	-630600.8765382982	3.307956823781912e8	0.
6.231302612648483e-6	6.611947588600546e-12	-942430.7330251194	3.10822089742095e8	0.	-1.0821861431237329e6	5.0379971947804815e8	0.
0.000010030877376458533	6.611947588600546e-12	-1.5170836190160457e6	4.8814539098309815e8	0.	-1.6109660260850743e6	6.518655852377404e8	0.
0.000013830452140268584	6.611947588600546e-12	-2.0917365050069725e6	6.317454493610265e8	0.	-2.1617005740599064e6	7.748970726034633e8	0.
2.7356938299432363e-6	6.611947588600546e-12	-413750.077913467	1.1502625739113799e8	0.	-647373.2228107015	3.384665566685253e8	0.
6.383285603200885e-6	6.611947588600546e-12	-965416.8484647564	3.187173915143301e8	0.	-1.1025864695446796e6	5.1033945658349746e8	0.
0.000010182860367010935	6.611947588600546e-12	-1.5400697344556828e6	4.944483327138792e8	0.	-1.6327022799553035e6	6.57198285980428e8	0.
0.000013982435130820985	6.611947588600546e-12	-2.1147226204466093e6	6.369639719904382e8	0.	-2.1839731815403244e6	7.7943007405606e8	0.
2.8876768204956385e-6	6.611947588600546e-12	-436736.1933531041	1.2364860574480206e8	0.	-664379.3004387827	3.4612244253002316e8	0.
6.5352685937532865e-6	6.611947588600546e-12	-988402.9639043935	3.265427360949762e8	0.	-1.1230706837732443e6	5.168227511331746e8	0.
0.000010334843357563338	6.611947588600546e-12	-1.5630558498953201e6	5.006984079998665e8	0.	-1.6544696559402212e6	6.624920920475614e8	0.
0.000014134418121373388	6.611947588600546e-12	-2.1377087358862464e6	6.421479212369226e8	0.	-2.206259760978688e6	7.839373733354872e8	0.
3.0396598110480402e-6	6.611947588600546e-12	-459722.30879274115	1.3232919605326045e8	0.	-681610.5523325782	3.5375780341339034e8	0.
6.687251584305689e-6	6.611947588600546e-12	-1.0113890793440306e6	3.3429797972071767e8	0.	-1.1436352388669997e6	5.2325009367943805e8	0.
0.000010486826348115739	6.611947588600546e-12	-1.586041965334957e6	5.068965058015319e8	0.	-1.6762670679609189e6	6.677476961821741e8	0.
0.00001428640111192579	6.611947588600546e-12	-2.1606948513258835e6	6.472978553228052e8	0.	-2.2285599183540116e6	7.884193472637054e8	0.
3.1916428016004424e-6	6.611947588600546e-12	-482708.4242323782	1.4105295417060518e8	0.	-699058.5096069603	3.613675633954624e8	0.
6.839234574858091e-6	6.611947588600546e-12	-1.0343751947836676e6	3.419831362207461e8	0.	-1.164276755955962e6	5.296220199324729e8	0.
0.000010638809338668142	6.611947588600546e-12	-1.609028080774594e6	5.130435046963541e8	0.	-1.6980934769320218e6	6.729657295784445e8	0.
0.000014438384102478191	6.611947588600546e-12	-2.1836809667655206e6	6.524143205383471e8	0.	-2.250873273854537e6	7.9287636711474e8	0.
3.3436257921528446e-6	6.611947588600546e-12	-505694.5396720153	1.4980615950903153e8	0.	-716714.8264713224	3.689471139706395e8	0.
6.991217565410493e-6	6.611947588600546e-12	-1.0573613102233047e6	3.495983583931486e8	0.	-1.1849920166806716e6	5.3593914216290945e8	0.
0.000010790792329220544	6.611947588600546e-12	-1.6320141962142312e6	5.1914027203008217e8	0.	-1.71994788842277e6	6.781468332101988e8	0.
0.000014590367093030594	6.611947588600546e-12	-2.2066670822051577e6	6.574978514798772e8	0.	-2.2731994612649065e6	7.973088125528858e8	0.
3.4956087827052463e-6	6.611947588600546e-12	-528680.6551116523	1.5857636272174123e8	0.	-734571.3101671546	3.764922759226557e8	0.
7.143200555962895e-6	6.611947588600546e-12	-1.0803474256629418e6	3.5714392116296124e8	0.	-1.2057779558088053e6	5.422020648723195e8	0.
0.000010942775319772945	6.611947588600546e-12	-1.655000311653868e6	5.2518766320402503e8	0.	-1.7418293504438915e6	6.832916470676643e8	0.
0.000014742350083582997	6.611947588600546e-12	-2.229653197644795e6	6.625489712892101e8	0.	-2.295538127383548e6	8.017170734245986e8	0.
3.6475917732576485e-6	6.611947588600546e-12	-551666.7705512894	1.673523053597e8	0.	-752619.9461893479	3.839993276316855e8	0.
7.295183546515297e-6	6.611947588600546e-12	-1.1033335411025789e6	3.646202063764514e8	0.	-1.22663165405693e6	5.484114711430566e8	0.
0.000011094758310325348	6.611947588600546e-12	-1.6779864270935052e6	5.311865210834179e8	0.	-1.7637369513535034e6	6.884007824979299e8	0.
0.000014894333074135398	6.611947588600546e-12	-2.2526393130844315e6	6.675681918935101e8	0.	-2.3178889314686335e6	8.061014950876304e8	0.
3.7995747638100507e-6	6.611947588600546e-12	-574652.8859909265	1.76123841410051e8	0.	-770852.9190851592	3.914649414141255e8	0.
7.447166537067699e-6	6.611947588600546e-12	-1.1263196565422157e6	3.7202768909426725e8	0.	-1.247550331137445e6	5.545680331197232e8	0.
0.00001124674130087775	6.611947588600546e-12	-1.7009725425331425e6	5.371376755134243e8	0.	-1.7856698178755832e6	6.93474850405576e8	0.
0.0000150463160646878	6.611947588600546e-12	-2.2756254285240686e6	6.725560142448604e8	0.	-2.340251544711065e6	8.104624386890771e8	0.
0.000015350282045792605	6.611947588600546e-12	-2.321597659403343e6	6.824394145518085e8	0.	-2.3850109401106746e6	8.191152155089247e8	0.
7.599149527620101e-6	6.611947588600546e-12	-1.149305771981853e6	3.793669252545082e8	0.	-1.2685313390452021e6	5.606724670320096e8	0.
0.000011398724291430151	6.611947588600546e-12	-1.7239586579727794e6	5.430419429307034e8	0.	-1.8076271132248559e6	6.985144262810313e8	0.
0.000015198299055240203	6.611947588600546e-12	-2.298611543963706e6	6.775129285588753e8	0.	-2.362625649733016e6	8.148002206516789e8	0.
0.000015502265036345005	6.611947588600546e-12	-2.34458377484298e6	6.873359416756535e8	0.	-2.407407119919872e6	8.234077152337272e8	0.
0.000019149856809602654	6.611947588600546e-12	-2.8962505453942693e6	7.969269413840244e8	0.	-2.9475612245335057e6	9.204320272132932e8	0.
0.000022949431573412705	6.611947588600546e-12	-3.470903431385196e6	8.981466013888836e8	0.	-3.513943780824089e6	1.0115520254218627e9	0.
0.000026749006337222757	6.611947588600546e-12	-4.0455563173761223e6	9.896126755752443e8	0.	-4.0826016578017003e6	1.0949905930735989e9	0.
0.000015654248026897407	6.611947588600546e-12	-2.367569890282617e6	6.922029693508234e8	0.	-2.4298139033033988e6	8.276780708081236e8	0.
0.000019301839800155056	6.611947588600546e-12	-2.9192366608339064e6	8.012014634726756e8	0.	-2.9701569888843447e6	9.242519985046825e8	0.
0.000023101414563965108	6.611947588600546e-12	-3.493889546824833e6	9.019743214705104e8	0.	-3.5366535233458388e6	1.015023884427883e9	0.
0.00002690098932777516	6.611947588600546e-12	-4.0685424328157594e6	9.931033373447852e8	0.	-4.1053822105704066e6	1.098193748220265e9	0.
0.00001580623101744981	6.611947588600546e-12	-2.390556005722254e6	6.970409471960434e8	0.	-2.452231014058832e6	8.319265979731089e8	0.
0.00001945382279070746	6.611947588600546e-12	-2.9422227762735435e6	8.054553178163545e8	0.	-2.992758549781347e6	9.280560545895811e8	0.
0.00002325339755451751	6.611947588600546e-12	-3.51687566226447e6	9.057867669296359e8	0.	-3.559366750937881e6	1.0184836796203704e9	0.
0.00002705297231832756	6.611947588600546e-12	-4.091528548255396e6	9.96582213080387e8	0.	-4.128165012105987e6	1.101387393606976e9	0.
0.000015958214008002212	6.611947588600546e-12	-2.413542121161891e6	7.018503152551477e8	0.	-2.4746581852458166e6	8.361535870526363e8	0.
0.00001960580578125986	6.611947588600546e-12	-2.9652088917131806e6	8.096887724795921e8	0.	-3.0153657811952075e6	9.318443852250617e8	0.
0.000023405380545069913	6.611947588600546e-12	-3.539861777704107e6	9.095841068283424e8	0.	-3.582083398865467e6	1.0219315574933472e9	0.
0.00002720495530887996	6.611947588600546e-12	-4.114514663695033e6	1.0000494155214233e9	0.	-4.1509500260306094e6	1.1045716199277902e9	0.
0.000016110196998554615	6.611947588600546e-12	-2.4365282366015282e6	7.066315042205284e8	0.	-2.4970951588117587e6	8.40359350200922e8	0.
0.000019757788771812264	6.611947588600546e-12	-2.9881950071528177e6	8.139020903320878e8	0.	-3.0379785606622687e6	9.356171627617859e8	0.
0.000023557363535622312	6.611947588600546e-12	-3.5628478931437437e6	9.133665073979403e8	0.	-3.6048034039682187e6	1.0253676070665386e9	0.
0.000027356938299432364	6.611947588600546e-12	-4.1375007791346703e6	1.0035050557103574e9	0.	-4.173737216739965e6	1.10774650960508e9	0.
0.000016262179989107018	6.611947588600546e-12	-2.4595143520411653e6	7.113849356530046e8	0.	-2.519541685234976e6	8.44544183921488e8	0.
0.000019909771762364663	6.611947588600546e-12	-3.0111811225924543e6	8.180955291737673e8	0.	-3.060596769161515e6	9.393745698175647e8	0.
0.000023709346526174715	6.611947588600546e-12	-3.585834008583381e6	9.171341319588027e8	0.	-3.627526704613147e6	1.0287919784362601e9	0.
0.000027508921289984766	6.611947588600546e-12	-4.1604868945743074e6	1.0069492430265169e9	0.	-4.196526549383004e6	1.1109121437657297e9	0.
0.000016414162979659417	6.611947588600546e-12	-2.482500467480802e6	7.161110221979487e8	0.	-2.5419975231843935e6	8.487083676109197e8	0.
0.000020061754752917066	6.611947588600546e-12	-3.0341672380320914e6	8.222693418565452e8	0.	-3.0832202909965334e6	9.431168110996774e8	0.
0.000023861329516727117	6.611947588600546e-12	-3.608820124023018e6	9.208871411266662e8	0.	-3.650253240649302e6	1.032204756452051e9	0.
0.00002766090428053717	6.611947588600546e-12	-4.183473010013945e6	1.01038208521906e9	0.	-4.219317989842295e6	1.1140685887568038e9	0.
0.00001656614597021182	6.611947588600546e-12	-2.505486582920439e6	7.20810167797512e8	0.	-2.564462439194931e6	8.5285220606512e8	0.
0.00002021373774346947	6.611947588600546e-12	-3.0571533534717285e6	8.264237764028697e8	0.	-3.105849013682199e6	9.468440312622211e8	0.
0.00002401331250727952	6.611947588600546e-12	-3.631806239462655e6	9.246256928012143e8	0.	-3.672982953364029e6	1.0356060734348263e9	0.
0.00002781288727108957	6.611947588600546e-12	-4.206459125453582e6	1.0138036884391389e9	0.	-4.242111504714993e6	1.117215963401731e9	0.
0.000016718128960764222	6.611947588600546e-12	-2.528472698360076e6	7.254827678988366e8	0.	-2.58693620735776e6	8.569759776958127e8	0.
0.00002036572073402187	6.611947588600546e-12	-3.0801394689113656e6	8.30559076121125e8	0.	-3.1284828278358937e6	9.505564210490683e8	0.
0.000024165295497831922	6.611947588600546e-12	-3.6547923549022926e6	9.283499421348684e8	0.	-3.695715785440731e6	1.0389960549070431e9	0.
0.00002796487026164197	6.611947588600546e-12	-4.229445240893219e6	1.017214157271307e9	0.	-4.264907061294386e6	1.1203543051278288e9	0.
0.000016870111951316625	6.611947588600546e-12	-2.5514588137997133e6	7.30129209658168e8	0.	-2.609418609024683e6	8.610799344064732e8	0.
0.000020517703724574274	6.611947588600546e-12	-3.103125584351003e6	8.346754797179718e8	0.	-3.151121627073028e6	9.542541724212508e8	0.
0.000024317278488384322	6.611947588600546e-12	-3.6777784703419292e6	9.32060042001278e8	0.	-3.718451680918099e6	1.0423747913048745e9	0.
0.000028116853252194373	6.611947588600546e-12	-4.252431356332855e6	1.0206135947641655e9	0.	-4.287704627552017e6	1.1234837049454255e9	0.
