# Filename	binding_0\54c6aaf0-6ae2-4b0e-80e8-cc653f20a685.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:58
# Dir	1
# field	1.2834957083754e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	1.2834957083754e-11	473653.2878470667	2.2913411992176712e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.2834957083754e-11	177619.98294265	3.6594222973695755e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.2834957083754e-11	NaN	NaN	NaN	80002.16446392366	2.5950314394558072e7	0.
-9.72691139535373e-6	1.2834957083754e-11	NaN	NaN	NaN	122660.77252949921	5.165775053739219e7	0.
-5.927336631543679e-6	1.2834957083754e-11	461811.95565089	2.1314137060813102e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.2834957083754e-11	165778.65074647334	3.2835950832068954e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.2834957083754e-11	NaN	NaN	NaN	81077.50821283192	2.6499107624996096e7	0.
-9.574928404801327e-6	1.2834957083754e-11	NaN	NaN	NaN	125578.75330028334	5.3738551795246854e7	0.
-5.775353640991277e-6	1.2834957083754e-11	449970.6234547134	1.9884056562458494e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.2834957083754e-11	153937.31855029668	2.9249876411141794e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.2834957083754e-11	NaN	NaN	NaN	82184.93543249564	2.7069335962896097e7	0.
-9.422945414248926e-6	1.2834957083754e-11	NaN	NaN	NaN	128677.31447134078	5.599914424794053e7	0.
-5.623370650438875e-6	1.2834957083754e-11	438129.29125853674	1.8589215863558516e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.2834957083754e-11	142095.98635412002	2.583428118457197e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.2834957083754e-11	NaN	NaN	NaN	83326.03460156303	2.766229273893884e7	0.
-9.270962423696523e-6	1.2834957083754e-11	NaN	NaN	NaN	131977.774651867	5.846657027053185e7	0.
-5.4713876598864726e-6	1.2834957083754e-11	426287.95906236005	1.7405197872849035e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.2834957083754e-11	130254.65415794335	2.258854054240739e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.2834957083754e-11	NaN	NaN	NaN	84502.50922273856	2.827937867620933e7	0.
-9.11897943314412e-6	1.2834957083754e-11	NaN	NaN	NaN	135505.55036922952	6.11741175035393e7	0.
-5.319404669334071e-6	1.2834957083754e-11	414446.62686618336	1.631385147363684e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.2834957083754e-11	118413.32196176668	1.951320161183714e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.2834957083754e-11	NaN	NaN	NaN	85716.18912072491	2.8922110610861976e7	0.
-8.96699644259172e-6	1.2834957083754e-11	NaN	NaN	NaN	139291.31783283525	6.416338200912052e7	0.
-5.167421678781669e-6	1.2834957083754e-11	402605.2946700067	1.530131516954002e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.2834957083754e-11	106571.98976559001	1.6610112605792342e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.2834957083754e-11	NaN	NaN	NaN	86969.04317031965	2.9592149202332266e7	0.
-8.815013452039317e-6	1.2834957083754e-11	NaN	NaN	NaN	143372.6313305382	6.74872316668804e7	0.
-5.0154386882292664e-6	1.2834957083754e-11	390763.96247383003	1.4356765168406105e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.2834957083754e-11	94730.65756941334	1.3882624260682188e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.2834957083754e-11	NaN	NaN	NaN	88263.19367955139	3.0291300548123464e7	0.
-8.663030461486915e-6	1.2834957083754e-11	NaN	NaN	NaN	147796.23781883038	7.12142279586097e7	0.
-4.863455697676865e-6	1.2834957083754e-11	378922.63027765334	1.3471590728274673e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.2834957083754e-11	82889.32537323667	1.1335898695873527e7	0.	NaN	NaN	NaN
-0.000012310622234744563	1.2834957083754e-11	NaN	NaN	NaN	89600.93269549255	3.1021539431060396e7	0.
-8.511047470934514e-6	1.2834957083754e-11	NaN	NaN	NaN	152621.4912891623	7.543542386291589e7	0.
-4.711472707124463e-6	1.2834957083754e-11	367081.2980814767	1.2638832829394846e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.2834957083754e-11	71047.99317706001	8.9773890849932e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.2834957083754e-11	NaN	NaN	NaN	90984.74055275846	3.1785035534200102e7	0.
-8.359064480382111e-6	1.2834957083754e-11	NaN	NaN	NaN	157925.57937503624	8.027529624253519e7	0.
-4.55948971657206e-6	1.2834957083754e-11	355239.9658853	1.1852791277362087e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.2834957083754e-11	59206.66098088334	6.817611345384072e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.2834957083754e-11	NaN	NaN	NaN	92417.30704922767	3.2584166470373932e7	0.
-8.207081489829708e-6	1.2834957083754e-11	NaN	NaN	NaN	163811.8929441192	8.591017491797689e7	0.
-4.4075067260196586e-6	1.2834957083754e-11	343398.6336891234	1.110874302244659e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.2834957083754e-11	47365.32878470667	4.87146094966203e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.2834957083754e-11	NaN	NaN	NaN	93901.55571348735	3.342156008238563e7	0.
-8.055098499277307e-6	1.2834957083754e-11	NaN	NaN	NaN	170424.2032184117	9.260140787655237e7	0.
-4.255523735467257e-6	1.2834957083754e-11	331557.3014929467	1.0402735971389908e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.2834957083754e-11	35523.996588530004	3.1606727090245597e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.2834957083754e-11	NaN	NaN	NaN	95440.67172822861	3.4300112255090594e7	0.
-7.903115508724905e-6	1.2834957083754e-11	NaN	NaN	NaN	177972.47326248768	1.007599851821398e8	0.
-4.103540744914854e-6	1.2834957083754e-11	319715.96929677	9.731435300150189e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.2834957083754e-11	23682.664392353334	1.7191193073647525e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.2834957083754e-11	NaN	NaN	NaN	97038.13419901526	3.5223032695351444e7	0.
-7.751132518172502e-6	1.2834957083754e-11	NaN	NaN	NaN	186784.6148170091	1.1108705807448086e8	0.
-1.5198299055240202e-7	1.2834957083754e-11	11841.332196176667	607514.4950419563	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.2834957083754e-11	307874.63710059336	9.092007072980677e7	0.	NaN	NaN	NaN
0.	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	1.2834957083754e-11	NaN	NaN	NaN	98697.75361612407	3.619390438371291e7	0.
-7.599149527620101e-6	1.2834957083754e-11	NaN	NaN	NaN	197425.50798839514	1.2493051663006249e8	0.
-3.7995747638100507e-6	1.2834957083754e-11	296033.3049044167	8.482028889164396e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
