# Filename	binding_0\606edb4c-3670-493a-abf8-870c0bae5de6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:35
# Dir	-1
# field	3.3643145083173365e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002036572073402187	3.3643145083173365e-11	-605345.3291502106	1.3140647391832036e8	0.	-651003.6551441627	1.81728777183361e8	0.
0.00002401331250727952	3.3643145083173365e-11	-713765.3881024872	1.515161178409629e8	0.	-753227.2340957612	1.987085352112159e8	0.
0.000016718128960764222	3.3643145083173365e-11	-496925.2701979341	1.0930021988027295e8	0.	-550881.9105265578	1.6326725885491228e8	0.
0.00002781288727108957	3.3643145083173365e-11	-826702.9495111086	1.7068070832326502e8	0.	-861216.6093579459	2.150840160356143e8	0.
0.000020517703724574274	3.3643145083173365e-11	-609862.8316065555	1.3228201795339233e8	0.	-655226.8703179174	1.8246402963118792e8	0.
0.000024165295497831922	3.3643145083173365e-11	-718282.8905588321	1.5231543538575637e8	0.	-757521.0567396593	1.993876303586906e8	0.
0.000016870111951316625	3.3643145083173365e-11	-501442.77265427896	1.1026516836549792e8	0.	-554999.1388356483	1.6406954365140745e8	0.
0.00002796487026164197	3.3643145083173365e-11	-831220.4519674534	1.7141401448049295e8	0.	-865560.8866700635	2.1571452735007724e8	0.
0.000020669686715126676	3.3643145083173365e-11	-614380.3340629004	1.3315411548538183e8	0.	-659453.6136600167	1.8319673379161957e8	0.
0.000024317278488384322	3.3643145083173365e-11	-722800.3930151769	1.5311186330593213e8	0.	-761817.277993319	2.000646015112964e8	0.
0.000017022094941869027	3.3643145083173365e-11	-505960.27511062386	1.1122616481566077e8	0.	-559121.7503872351	1.6486881129472232e8	0.
0.000028116853252194373	3.3643145083173365e-11	-835737.9544237982	1.7214493290393156e8	0.	-869906.8287530564	2.1634327960360134e8	0.
0.000020821669705679075	3.3643145083173365e-11	-618897.8365192452	1.3402279021229814e8	0.	-663683.8263670495	1.8392690566795135e8	0.
0.000024469261478936724	3.3643145083173365e-11	-727317.8954715218	1.5390542353514284e8	0.	-766115.8614272857	2.0073946467485666e8	0.
0.00001717407793242143	3.3643145083173365e-11	-510477.77756696875	1.1218322523174277e8	0.	-563249.6474547595	1.656650805859446e8	0.
0.000028268836242746776	3.3643145083173365e-11	-840255.4568801431	1.728734815802816e8	0.	-874254.4126527933	2.1697027979699284e8	0.
0.000020973652696231478	3.3643145083173365e-11	-623415.3389755901	1.3488806586479026e8	0.	-667917.4508348813	1.8465456436718363e8	0.
0.000024621244469489127	3.3643145083173365e-11	-731835.3979278666	1.546961378643765e8	0.	-770416.7713051271	2.0141223582643145e8	0.
0.00001732606092297383	3.3643145083173365e-11	-514995.2800233135	1.13136366333438e8	0.	-567382.7343956871	1.6645837397312272e8	0.
0.00002842081923329918	3.3643145083173365e-11	-844772.959336488	1.7359967833577555e8	0.	-878603.6158176421	2.175955448956139e8	0.
0.00002112563568678388	3.3643145083173365e-11	-627932.841431935	1.357499661924672e8	0.	-672154.4306311829	1.8537973158628473e8	0.
0.00002477322746004153	3.3643145083173365e-11	-736352.9003842114	1.5548402793933994e8	0.	-774719.9725681077	2.0208293093733865e8	0.
0.00001747804391352623	3.3643145083173365e-11	-519512.7824796584	1.14085605510959e8	0.	-571520.9176051067	1.672487085387001e8	0.
0.00002857280222385158	3.3643145083173365e-11	-849290.4617928329	1.7432354083676574e8	0.	-882954.4160900991	2.182190860318857e8	0.
0.000021277618677336283	3.3643145083173365e-11	-632450.3438882797	1.3660851495098504e8	0.	-676394.7104686068	1.8610242616241586e8	0.
0.000024925210450593932	3.3643145083173365e-11	-740870.4028405563	1.5626911525807124e8	0.	-779025.4308202341	2.0275156405853978e8	0.
0.000017630026904078634	3.3643145083173365e-11	-524030.28493600327	1.1503096077913402e8	0.	-575664.105470199	1.6803610358433336e8	0.
0.000028724785214403984	3.3643145083173365e-11	-853807.9642491777	1.7504508659036607e8	0.	-887306.7916986159	2.1884091560774565e8	0.
0.000021429601667888686	3.3643145083173365e-11	-636967.8463446246	1.3746373588986403e8	0.	-680638.2361785969	1.8682266228011468e8	0.
0.000025077193441146335	3.3643145083173365e-11	-745387.9052969012	1.570514211687705e8	0.	-783333.1123136635	2.0341815525576064e8	0.
0.000017782009894631037	3.3643145083173365e-11	-528547.7873923482	1.1597245073369928e8	0.	-579812.2083255757	1.688205755273837e8	0.
0.000028876768204956383	3.3643145083173365e-11	-858325.4667055225	1.7576433294514537e8	0.	-891660.7212496167	2.1946104737371388e8	0.
0.00002158158465844109	3.3643145083173365e-11	-641485.3488009695	1.3831565274100158e8	0.	-684884.9546858177	1.875404629742662e8	0.
0.000025229176431698734	3.3643145083173365e-11	-749905.407753246	1.5783096686783826e8	0.	-787642.9839344615	2.0408271548131648e8	0.
0.00001793399288518344	3.3643145083173365e-11	-533065.289848693	1.1691009450894862e8	0.	-583965.1384094879	1.6960215063204318e8	0.
0.000029028751195508785	3.3643145083173365e-11	-862842.9691618674	1.764812970918663e8	0.	-896016.1837197029	2.200794906365996e8	0.
0.000021733567648993488	3.3643145083173365e-11	-646002.8512573143	1.391642892078477e8	0.	-689134.8139831906	1.8825584672186196e8	0.
0.000025381159422251137	3.3643145083173365e-11	-754422.9102095909	1.5860777339810982e8	0.	-791955.0131887079	2.0474526156589678e8	0.
0.000018085975875735842	3.3643145083173365e-11	-537582.7923050378	1.1784391174099338e8	0.	-588122.8098209003	1.7038084292882034e8	0.
0.000029180734186061188	3.3643145083173365e-11	-867360.4716182123	1.771959960642702e8	0.	-900373.1584480384	2.20696257301403e8	0.
0.00002188555063954589	3.3643145083173365e-11	-650520.3537136592	1.40009668955213e8	0.	-693387.7631075243	1.8896882874893045e8	0.
0.00002553314241280354	3.3643145083173365e-11	-758940.4126659357	1.593818616472751e8	0.	-796269.1681889348	2.0540580711598638e8	0.
0.00001823795886628824	3.3643145083173365e-11	-542100.2947613826	1.187739225259886e8	0.	-592285.1384774289	1.711566749670424e8	0.
0.00002933271717661359	3.3643145083173365e-11	-871877.9740745572	1.7790844673990136e8	0.	-904731.6251289141	2.2131136395458043e8	0.
0.000022037533630098293	3.3643145083173365e-11	-655037.8561700041	1.4085181559967682e8	0.	-697643.7521157272	1.896794273663336e8	0.
0.000025685125403355942	3.3643145083173365e-11	-763457.9151222806	1.6015325234647542e8	0.	-800585.417640893	2.0606437167343777e8	0.
0.000018389941856840644	3.3643145083173365e-11	-546617.7972177275	1.1970014738694409e8	0.	-596452.0420741349	1.7192966486779463e8	0.
0.000029484700167165993	3.3643145083173365e-11	-876395.476530902	1.786186658409703e8	0.	-909091.5638044819	2.2192481370219278e8	0.
0.000022189516620650695	3.3643145083173365e-11	-659555.3586263489	1.416907527005697e8	0.	-701902.732061588	1.9038766524115565e8	0.
0.000025837108393908344	3.3643145083173365e-11	-767975.4175786255	1.609219660690667e8	0.	-804903.730830637	2.067209655471648e8	0.
0.000018541924847393046	3.3643145083173365e-11	-551135.2996740724	1.2062260723902886e8	0.	-600623.4400431699	1.7269982821522656e8	0.
0.000029636683157718393	3.3643145083173365e-11	-880912.9789872468	1.7932666993525368e8	0.	-913452.9548576608	2.225366305480661e8	0.
0.000022341499611203098	3.3643145083173365e-11	-664072.8610826938	1.4252650375150055e8	0.	-706164.654973112	1.9109355417795137e8	0.
0.000025989091384460747	3.3643145083173365e-11	-772492.9200349704	1.6168802322954047e8	0.	-809224.0776119217	2.0737560505534977e8	0.
0.00001869390783794545	3.3643145083173365e-11	-555652.8021304172	1.2154132335719803e8	0.	-604799.2535142655	1.7346719031645638e8	0.
0.000029788666148270795	3.3643145083173365e-11	-885430.4814435916	1.8003247543702447e8	0.	-917815.779005204	2.2314681686462802e8	0.
0.0000224934826017555	3.3643145083173365e-11	-668590.3635390387	1.433590921724029e8	0.	-710429.4738304036	1.9179711826064572e8	0.
0.000026141074375013146	3.3643145083173365e-11	-777010.4224913152	1.6245144408259493e8	0.	-813546.4283939003	2.080283047952246e8	0.
0.00001884589082849785	3.3643145083173365e-11	-560170.3045867621	1.2245631734543127e8	0.	-608979.4052760579	1.742317674021075e8	0.
0.000029940649138823198	3.3643145083173365e-11	-889947.9838999365	1.807360986080155e8	0.	-922180.0172909284	2.2375538678188175e8	0.
0.0000226454655923079	3.3643145083173365e-11	-673107.8659953835	1.441885413020752e8	0.	-714697.1425440769	1.924983704308363e8	0.
0.00002629305736556555	3.3643145083173365e-11	-781527.92494766	1.6321224872234708e8	0.	-817870.7541291201	2.0867907914475894e8	0.
0.000018997873819050254	3.3643145083173365e-11	-564687.807043107	1.2336761110751283e8	0.	-613163.819738239	1.749935822360877e8	0.
0.0000300926321293756	3.3643145083173365e-11	-894465.4863562814	1.8143755555840883e8	0.	-926545.6510790979	2.243623515996722e8	0.
0.000022797448582860302	3.3643145083173365e-11	-677625.3684517284	1.4501487439119303e8	0.	-718967.6159341899	1.9319733182078776e8	0.
0.00002644504035611795	3.3643145083173365e-11	-786045.4274040048	1.639704570816787e8	0.	-822197.0263018047	2.0932794249976403e8	0.
0.000030548581101032805	3.3643145083173365e-11	-908017.9937253159	1.835290879360797e8	0.	-939650.743772933	2.2617372729827878e8	0.
0.000030244615119928003	3.3643145083173365e-11	-898982.9888126263	1.8213686224785283e8	0.	-930912.6620479607	2.249677224592103e8	0.
0.00003434815586484286	3.3643145083173365e-11	-1.0209555551339375e6	2.0025972400050616e8	0.	-1.0492832141575234e6	2.407485536031706e8	0.
0.000026597023346670354	3.3643145083173365e-11	-790562.9298603497	1.6472608893170854e8	0.	-826525.2169164171	2.0997490491843665e8	0.
0.00003070056409158521	3.3643145083173365e-11	-912535.4961816609	1.842220381109599e8	0.	-944021.7793993417	2.2677438319288385e8	0.
0.000030396598110480406	3.3643145083173365e-11	-903500.4912689711	1.8283403448650193e8	0.	-935281.0321834338	2.255715080667638e8	0.
0.00003450013885539526	3.3643145083173365e-11	-1.0254730575902822e6	2.0090472712128446e8	0.	-1.05368244575054e6	2.413134520652809e8	0.
0.00003814773062865291	3.3643145083173365e-11	-1.133893116542559e6	2.1588663043469313e8	0.	-1.1595274700845743e6	2.5449616197629076e8	0.
0.00003085254708213761	3.3643145083173365e-11	-917052.9986380057	1.849129003792674e8	0.	-948394.1219351195	2.273734892088488e8	0.
0.000041947305392462956	3.3643145083173365e-11	-1.2468306779511801e6	2.305796772826437e8	0.	-1.2702309401942652e6	2.6753600109196773e8	0.
0.00003465212184594766	3.3643145083173365e-11	-1.029990560046627e6	2.015479824344447e8	0.	-1.0580826353871792e6	2.418770426455352e8	0.
0.00003829971361920531	3.3643145083173365e-11	-1.1384106189989035e6	2.164912841672208e8	0.	-1.163947624684939e6	2.5503063898855188e8	0.
0.00003100453007269001	3.3643145083173365e-11	-921570.5010943505	1.8560168996399558e8	0.	-952767.7545365443	2.2797105606839347e8	0.
0.00004209928838301536	3.3643145083173365e-11	-1.251348180407525e6	2.3114997933615488e8	0.	-1.2746670056212828e6	2.6804429244138297e8	0.
0.000034804104836500064	3.3643145083173365e-11	-1.034508062502972e6	2.0218950192009473e8	0.	-1.0624837717790361e6	2.4243932487834653e8	0.
0.00003845169660975771	3.3643145083173365e-11	-1.1429281214552484e6	2.170944579296824e8	0.	-1.1683685001592073e6	2.5556399615696338e8	0.
0.000031156513063242415	3.3643145083173365e-11	-926088.0035506954	1.8628842194413728e8	0.	-957142.6606380842	2.2856709439272267e8	0.
0.00004225127137356776	3.3643145083173365e-11	-1.25586568286387e6	2.3171901367847726e8	0.	-1.2791036258338536e6	2.6855160302754945e8	0.
0.00003495608782705246	3.3643145083173365e-11	-1.0390255649593167e6	2.028292974441797e8	0.	-1.0668858438094826e6	2.430003191042039e8	0.
0.00003860367960031011	3.3643145083173365e-11	-1.1474456239115933e6	2.17696161179658e8	0.	-1.1727900887021509e6	2.5609623756419736e8	0.
0.000031308496053794814	3.3643145083173365e-11	-930605.5060070402	1.8697311125583088e8	0.	-961518.823946896	2.2916161469585744e8	0.
0.00004240325436412017	3.3643145083173365e-11	-1.2603831853202148e6	2.322867878432916e8	0.	-1.2835407952840254e6	2.690579521672425e8	0.
0.00003510807081760487	3.3643145083173365e-11	-1.0435430674156618e6	2.0346738075964722e8	0.	-1.0712888405305082e6	2.4356002146298546e8	0.
0.00003875566259086252	3.3643145083173365e-11	-1.1519631263679382e6	2.182964032872486e8	0.	-1.1772123826182985e6	2.5662736969765514e8	0.
0.00003146047904434722	3.3643145083173365e-11	-935123.0084633852	1.8765577269351694e8	0.	-965896.2284374514	2.2975462738719845e8	0.
0.000042555237354672566	3.3643145083173365e-11	-1.2649006877765595e6	2.3285330929773396e8	0.	-1.2879785084962011e6	2.6956333364034635e8	0.
0.00003526005380815727	3.3643145083173365e-11	-1.0480605698720065e6	2.0410376350760588e8	0.	-1.075692751159631e6	2.4411844694688678e8	0.
0.00003890764558141492	3.3643145083173365e-11	-1.1564806288242831e6	2.188951935360254e8	0.	-1.1816353743200586e6	2.5715739921858218e8	0.
0.00003161246203489962	3.3643145083173365e-11	-939640.51091973	1.8833642091110635e8	0.	-970274.85834628	2.303461401020783e8	0.
0.000042707220345224966	3.3643145083173365e-11	-1.2694181902329044e6	2.3341858544311696e8	0.	-1.292416760065989e6	2.7006776142729e8	0.
0.00003541203679870967	3.3643145083173365e-11	-1.0525780723283512e6	2.047384572184767e8	0.	-1.0800975650768706e6	2.446756051638178e8	0.
0.00003905962857196732	3.3643145083173365e-11	-1.1609981312806278e6	2.194925411239684e8	0.	-1.186059056325881e6	2.576863324940525e8	0.
0.000031764445025452026	3.3643145083173365e-11	-944158.013376075	1.890150704231575e8	0.	-974654.6981668343	2.3093617109262493e8	0.
0.00004285920333577737	3.3643145083173365e-11	-1.2739356926892493e6	2.3398262361564302e8	0.	-1.2968555446590697e6	2.70571240608384e8	0.
0.000035564019789262074	3.3643145083173365e-11	-1.0570955747846963e6	2.0537147331313848e8	0.	-1.0845032718217883e6	2.4523150739679343e8	0.
0.00003921161156251972	3.3643145083173365e-11	-1.1655156337369727e6	2.2008845516439703e8	0.	-1.1904834212584535e6	2.5821417375237668e8	0.
0.000031916428016004425	3.3643145083173365e-11	-948675.5158324197	1.8969173560606098e8	0.	-979035.7326444661	2.3152472595892224e8	0.
0.00004301118632632977	3.3643145083173365e-11	-1.2784531951455942e6	2.3454543108711037e8	0.	-1.3012948570100858e6	2.7107376533231264e8	0.
0.00003571600277981447	3.3643145083173365e-11	-1.061613077241041e6	2.0600282310406268e8	0.	-1.088909861090585e6	2.457861475796119e8	0.
0.00003936359455307212	3.3643145083173365e-11	-1.1700331361933176e6	2.206829446868903e8	0.	-1.1949084618429353e6	2.5874094213900778e8	0.
0.000032068411006556824	3.3643145083173365e-11	-953193.0182887645	1.9036643069923225e8	0.	-983417.9467715191	2.3211180678405067e8	0.
0.00004316316931688218	3.3643145083173365e-11	-1.282970697601939e6	2.351070150656098e8	0.	-1.3057346919215543e6	2.7157535663259065e8	0.
0.00003586798577036688	3.3643145083173365e-11	-1.066130579697386e6	2.0663251779644525e8	0.	-1.0933173227332667e6	2.4633954265192455e8	0.
0.00003951557754362453	3.3643145083173365e-11	-1.1745506386496625e6	2.212760186381967e8	0.	-1.1993341709052238e6	2.592666191080304e8	0.
0.00003222039399710923	3.3643145083173365e-11	-957710.5207451094	1.9103916980630943e8	0.	-987801.325782529	2.3269743410454422e8	0.
0.000043315152307434576	3.3643145083173365e-11	-1.2874882000582837e6	2.3566738269621408e8	0.	-1.3101750442627934e6	2.7207600484163195e8	0.
0.00003601996876091928	3.3643145083173365e-11	-1.0706480821537308e6	2.0726056848932615e8	0.	-1.097725646750864e6	2.4689170477716824e8	0.
0.00003966756053417693	3.3643145083173365e-11	-1.1790681411060074e6	2.218676858831374e8	0.	-1.203760541370259e6	2.597912341072886e8	0.
0.00003237237698766163	3.3643145083173365e-11	-962228.0232014542	1.9170996689635566e8	0.	-992185.8551495292	2.332816141908613e8	0.
0.000043467135297986975	3.3643145083173365e-11	-1.2920057025146286e6	2.3622654106165916e8	0.	-1.3146159089688775e6	2.725757285545065e8	0.
0.000036171951751471684	3.3643145083173365e-11	-1.0751655846100757e6	2.0788698617670304e8	0.	-1.1021348232927122e6	2.474426342601651e8	0.
0.000039819543524729326	3.3643145083173365e-11	-1.183585643562352e6	2.2245795520549586e8	0.	-1.208187566260356e6	2.6031477906471264e8	0.
0.000032524359978214035	3.3643145083173365e-11	-966745.5256577992	1.923788358050661e8	0.	-996571.5205774644	2.33864353977032e8	0.
0.00004361911828853938	3.3643145083173365e-11	-1.2965232049709735e6	2.367844971830166e8	0.	-1.3190572810396035e6	2.730745242313808e8	0.
0.00003632393474202408	3.3643145083173365e-11	-1.0796830870664206e6	2.085117817486369e8	0.	-1.1065448426537868e6	2.479923413058299e8	0.
0.00003997152651528173	3.3643145083173365e-11	-1.188103146018697e6	2.2304683530890256e8	0.	-1.2126152386935754e6	2.6083726815838832e8	0.
0.000032676342968766434	3.3643145083173365e-11	-971263.028114144	1.930457902359768e8	0.	-1.0009583079997029e6	2.3444567149061203e8	0.
0.00004377110127909178	3.3643145083173365e-11	-1.3010407074273184e6	2.373412580203601e8	0.	-1.3234991555384796e6	2.735723987892756e8	0.
0.00003647591773257648	3.3643145083173365e-11	-1.0842005895227653e6	2.0913496599234763e8	0.	-1.1109556952720964e6	2.485408364482759e8	0.
0.00004012350950583413	3.3643145083173365e-11	-1.1926206484750418e6	2.2363433481770712e8	0.	-1.217043551882122e6	2.613587075722098e8	0.
0.000032828325959318834	3.3643145083173365e-11	-975780.5305704888	1.9371084376167646e8	0.	-1.0053462035736484e6	2.350255627308739e8	0.
0.000043923084269644186	3.3643145083173365e-11	-1.3055582098836633e6	2.3789683047342175e8	0.	-1.3279415275917342e6	2.740693594736996e8	0.
0.00003662790072312889	3.3643145083173365e-11	-1.0887180919791101e6	2.09756549593303e8	0.	-1.115367371726129e6	2.4908811817125854e8	0.
0.00004027549249638654	3.3643145083173365e-11	-1.1971381509313867e6	2.2422046227512482e8	0.	-1.2214724991307762e6	2.618790952070625e8	0.
0.00003298030894987124	3.3643145083173365e-11	-980298.0330268337	1.9437400982501873e8	0.	-1.0097351936764515e6	2.356040525611313e8	0.
0.000044075067260196586	3.3643145083173365e-11	-1.3100757123400082e6	2.384512213822433e8	0.	-1.3323843923873391e6	2.7456540646966743e8	0.
0.00003677988371368129	3.3643145083173365e-11	-1.093235594435455e6	2.103765431362971e8	0.	-1.1197798627323492e6	2.496342060421512e8	0.
0.00004042747548693894	3.3643145083173365e-11	-1.2016556533877316e6	2.2480522615475926e8	0.	-1.225902073835356e6	2.623984479043313e8	0.
0.00003313229194042364	3.3643145083173365e-11	-984815.5354831784	1.9503530174033564e8	0.	-1.0141252649008101e6	2.3618114329902577e8	0.
0.000044227050250748985	3.3643145083173365e-11	-1.314593214796353e6	2.3900443752781695e8	0.	-1.3368277451740543e6	2.750605443766072e8	0.
0.000036931866704233694	3.3643145083173365e-11	-1.0977530968918e6	2.109949571065209e8	0.	-1.12419315914275e6	2.5017909508005983e8	0.
0.00004057945847749134	3.3643145083173365e-11	-1.2061731558440765e6	2.253886348457326e8	0.	-1.2303322694812082e6	2.6291676075226706e8	0.
0.000033284274930976045	3.3643145083173365e-11	-989333.0379395235	1.9569473269464976e8	0.	-1.018516404050868e6	2.367568409717304e8	0.
0.00004437903324130139	3.3643145083173365e-11	-1.3191107172526978e6	2.3955648563272133e8	0.	-1.3412715812604874e6	2.755547809636582e8	0.
0.00003708384969478609	3.3643145083173365e-11	-1.1022705993481448e6	2.1161180189062387e8	0.	-1.1286072519424541e6	2.5072280193847114e8	0.
0.00004073144146804374	3.3643145083173365e-11	-1.2106906583004212e6	2.2597069666381565e8	0.	-1.2347630796417291e6	2.6343404764762777e8	0.
0.000033436257921528444	3.3643145083173365e-11	-993850.5403958682	1.9635231574888563e8	0.	-1.0229085981381992e6	2.373311546615066e8	0.
0.00004453101623185379	3.3643145083173365e-11	-1.3236282197090427e6	2.4010737236174834e8	0.	-1.345715896014171e6	2.7604812478804016e8	0.
0.00003723583268533849	3.3643145083173365e-11	-1.1067881018044895e6	2.1222708777776593e8	0.	-1.133022132247363e6	2.5126532828742167e8	0.
0.00004088342445859614	3.3643145083173365e-11	-1.215208160756766e6	2.2655141984972477e8	0.	-1.2391944979769143e6	2.6395031186386353e8	0.
0.00003358824091208085	3.3643145083173365e-11	-998368.0428522131	1.9700806383908057e8	0.	-1.027301834377882e6	2.379041020496422e8	0.
0.000044682999222406196	3.3643145083173365e-11	-1.3281457221653876e6	2.406571043225221e8	0.	-1.350160684860657e6	2.765405767256706e8	0.
0.0000373878156758909	3.3643145083173365e-11	-1.1113056042608344e6	2.1284082496066123e8	0.	-1.137437791301856e6	2.5180668616227734e8	0.
0.00004103540744914855	3.3643145083173365e-11	-1.219725663213111e6	2.271308125699395e8	0.	-1.243626518231935e6	2.6446555686410543e8	0.
0.00003374022390263325	3.3643145083173365e-11	-1.0028855453085579e6	1.9766198977759162e8	0.	-1.0316961001846561e6	2.384756784052034e8	0.
0.000044834982212958595	3.3643145083173365e-11	-1.3326632246217325e6	2.41205688066113e8	0.	-1.354605943282627e6	2.7703213595521075e8	0.
0.0000375397986664433	3.3643145083173365e-11	-1.1158231067171793e6	2.1345302353661183e8	0.	-1.1418542204765363e6	2.5234688038892123e8	0.
0.000041187390439700946	3.3643145083173365e-11	-1.224243165669456e6	2.2770888291751212e8	0.	-1.2480591342357434e6	2.649797951599535e8	0.
0.00003389220689318565	3.3643145083173365e-11	-1.0074030477649027e6	1.983141062543006e8	0.	-1.0360913831691685e6	2.3904590818177596e8	0.
0.000044986965203511	3.3643145083173365e-11	-1.3371807270780774e6	2.4175313008764172e8	0.	-1.35905166681902e6	2.775228125866181e8	0.
0.0000376917816569957	3.3643145083173365e-11	-1.1203406091735242e6	2.1406369350853166e8	0.	-1.1462714112660214e6	2.5288591782920322e8	0.
0.00004133937343025335	3.3643145083173365e-11	-1.2287606681258008e6	2.282856389128663e8	0.	-1.252492339899703e6	2.654930232822739e8	0.
0.000034044189883738054	3.3643145083173365e-11	-1.0119205502212477e6	1.989644258378154e8	0.	-1.0404876711342932e6	2.396147879188194e8	0.
0.0000451389481940634	3.3643145083173365e-11	-1.341698229534422e6	2.4229943682687852e8	0.	-1.3634978510641723e6	2.7801261517670393e8	0.
0.0000378437646475481	3.3643145083173365e-11	-1.124858111629869e6	2.14672844785963e8	0.	-1.15068935528678e6	2.534238056293444e8	0.
0.00004149135642080575	3.3643145083173365e-11	-1.2332781705821457e6	2.2886108850458932e8	0.	-1.2569261292162465e6	2.6600525608466497e8	0.
0.000034196172874290454	3.3643145083173365e-11	-1.0164380526775925e6	1.9961296097666776e8	0.	-1.0448849520715378e6	2.4018233353709847e8	0.
0.0000452909311846158	3.3643145083173365e-11	-1.346215731990767e6	2.4284461466883337e8	0.	-1.3679444916669766e6	2.785015416023872e8	0.
0.00003799574763810051	3.3643145083173365e-11	-1.129375614086214e6	2.1528048718608144e8	0.	-1.1551080442750128e6	2.5396055042249185e8	0.
0.00004164333941135815	3.3643145083173365e-11	-1.2377956730384903e6	2.2943523957021263e8	0.	-1.2613604962575594e6	2.66516492264527e8	0.
0.000045442914175168206	3.3643145083173365e-11	-1.3507332344471118e6	2.4338866994434056e8	0.	-1.3723915843300547e6	2.7898959880515033e8	0.
0.00004179532240191056	3.3643145083173365e-11	-1.2423131754948352e6	2.300080999169865e8	0.	-1.2657954351742864e6	2.6702673718242648e8	0.
0.000045594897165720605	3.3643145083173365e-11	-1.3552507369034567e6	2.4393160893063566e8	0.	-1.3768391248089434e6	2.794767889770185e8	0.
