# Filename	binding_0\b901d00a-6b0a-4d9d-8d49-b20597cef3bd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:21
# Dir	-1
# field	5.5812616409657544e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	5.5812616409657544e-11	NaN	NaN	NaN	-58935.17524210816	1.485909362585742e7	0.
-9.878894385906132e-6	5.5812616409657544e-11	NaN	NaN	NaN	-71965.78099762592	1.9466720881712068e7	0.
-2.4317278488384323e-6	5.5812616409657544e-11	NaN	NaN	NaN	-113831.14546365547	3.4548897635806724e7	0.
-6.0793196220960804e-6	5.5812616409657544e-11	NaN	NaN	NaN	-90048.30278120814	2.600891963547824e7	0.
-0.00001352648615916378	5.5812616409657544e-11	NaN	NaN	NaN	-59380.14076473943	1.5013540408210292e7	0.
-9.72691139535373e-6	5.5812616409657544e-11	NaN	NaN	NaN	-72580.4443606558	1.9687393300229754e7	0.
-2.27974485828603e-6	5.5812616409657544e-11	NaN	NaN	NaN	-114980.64837865648	3.495483380132935e7	0.
-5.927336631543679e-6	5.5812616409657544e-11	NaN	NaN	NaN	-90902.24304829627	2.631859386844051e7	0.
-0.000013374503168611378	5.5812616409657544e-11	NaN	NaN	NaN	-59830.749048792924	1.5170202199889466e7	0.
-9.574928404801327e-6	5.5812616409657544e-11	NaN	NaN	NaN	-73203.25970728183	1.9911206643958323e7	0.
-2.1277618677336284e-6	5.5812616409657544e-11	NaN	NaN	NaN	-116143.53049060769	3.5364657692757435e7	0.
-5.775353640991277e-6	5.5812616409657544e-11	NaN	NaN	NaN	-91767.30623953303	2.6632206084735643e7	0.
-0.000013222520178058976	5.5812616409657544e-11	NaN	NaN	NaN	-60287.086367558564	1.53291123612962e7	0.
-9.422945414248926e-6	5.5812616409657544e-11	NaN	NaN	NaN	-73834.34120092091	2.0138198330874417e7	0.
-1.9757788771812262e-6	5.5812616409657544e-11	NaN	NaN	NaN	-117319.85085691062	3.577834063137836e7	0.
-5.623370650438875e-6	5.5812616409657544e-11	NaN	NaN	NaN	-92643.60819159244	2.694977432190744e7	0.
-0.000013070537187506573	5.5812616409657544e-11	NaN	NaN	NaN	-60749.24020268473	1.5490306039608708e7	0.
-9.270962423696523e-6	5.5812616409657544e-11	NaN	NaN	NaN	-74473.80383313715	2.0368405535106704e7	0.
-1.8237958866288243e-6	5.5812616409657544e-11	NaN	NaN	NaN	-118509.66485364089	3.619585099711304e7	0.
-5.4713876598864726e-6	5.5812616409657544e-11	NaN	NaN	NaN	-93531.2636783249	2.727131834898407e7	0.
-0.000012918554196954172	5.5812616409657544e-11	NaN	NaN	NaN	-61217.299246542825	1.5653817154901806e7	0.
-9.11897943314412e-6	5.5812616409657544e-11	NaN	NaN	NaN	-75121.76338189004	2.0601867297057122e7	0.
-1.6718128960764223e-6	5.5812616409657544e-11	NaN	NaN	NaN	-119713.02409487937	3.661715440235943e7	0.
-5.319404669334071e-6	5.5812616409657544e-11	NaN	NaN	NaN	-94430.38630136388	2.7596853604735907e7	0.
-0.00001276657120640177	5.5812616409657544e-11	NaN	NaN	NaN	-61691.353403624205	1.5819680835771691e7	0.
-8.96699644259172e-6	5.5812616409657544e-11	NaN	NaN	NaN	-75778.33636713102	2.0838620372664995e7	0.
-1.5198299055240201e-6	5.5812616409657544e-11	NaN	NaN	NaN	-120929.97635684755	3.70422155919282e7	0.
-5.167421678781669e-6	5.5812616409657544e-11	NaN	NaN	NaN	-95341.0883790001	2.7926394111779306e7	0.
-0.000012614588215849367	5.5812616409657544e-11	NaN	NaN	NaN	-62171.49379091146	1.598793280223405e7	0.
-8.815013452039317e-6	5.5812616409657544e-11	NaN	NaN	NaN	-76443.64000369365	2.107870305721941e7	0.
-1.3678469149716181e-6	5.5812616409657544e-11	NaN	NaN	NaN	-122160.56550710098	3.7470995892176405e7	0.
-5.0154386882292664e-6	5.5812616409657544e-11	NaN	NaN	NaN	-96263.48083350518	2.8259953623959433e7	0.
-0.000012462605225296966	5.5812616409657544e-11	NaN	NaN	NaN	-62657.81273716558	1.6158607769395087e7	0.
-8.663030461486915e-6	5.5812616409657544e-11	NaN	NaN	NaN	-77117.79215142473	2.1322150841034267e7	0.
-1.2158639244192162e-6	5.5812616409657544e-11	NaN	NaN	NaN	-123404.8314390213	3.7903455140863374e7	0.
-4.863455697676865e-6	5.5812616409657544e-11	NaN	NaN	NaN	-97197.6730771001	2.859754306977892e7	0.
-0.000012310622234744563	5.5812616409657544e-11	NaN	NaN	NaN	-63150.40378106856	1.6331743061487207e7	0.
-8.511047470934514e-6	5.5812616409657544e-11	NaN	NaN	NaN	-77800.91126251034	2.156900101752298e7	0.
-1.0638809338668142e-6	5.5812616409657544e-11	NaN	NaN	NaN	-124662.81001183098	3.833955023785119e7	0.
-4.711472707124463e-6	5.5812616409657544e-11	NaN	NaN	NaN	-98143.77289677714	2.893917251798579e7	0.
-0.000012158639244192161	5.5812616409657544e-11	NaN	NaN	NaN	-63649.36166815847	1.6507374438157432e7	0.
-8.359064480382111e-6	5.5812616409657544e-11	NaN	NaN	NaN	-78493.1163259535	2.1819289696523923e7	0.
-9.118979433144121e-7	5.5812616409657544e-11	NaN	NaN	NaN	-125934.53299633886	3.8779236517724596e7	0.
-4.55948971657206e-6	5.5812616409657544e-11	NaN	NaN	NaN	-99101.8863381955	2.928484943066235e7	0.
-0.00001200665625363976	5.5812616409657544e-11	NaN	NaN	NaN	-64154.78234649418	1.6685537542812767e7	0.
-8.207081489829708e-6	5.5812616409657544e-11	NaN	NaN	NaN	-79194.52680916671	2.20730524473225e7	0.
-7.599149527620101e-7	5.5812616409657544e-11	NaN	NaN	NaN	-127220.02802660556	3.922246640994596e7	0.
-4.4075067260196586e-6	5.5812616409657544e-11	NaN	NaN	NaN	-100072.11758888364	2.96345800611718e7	0.
-0.000011854673263087357	5.5812616409657544e-11	NaN	NaN	NaN	-64666.76296098406	1.6866269878566597e7	0.
-8.055098499277307e-6	5.5812616409657544e-11	NaN	NaN	NaN	-79905.26259664856	2.2330324343372963e7	0.
-6.079319622096081e-7	5.5812616409657544e-11	NaN	NaN	NaN	-128519.31855769925	3.966919139054636e7	0.
-4.255523735467257e-6	5.5812616409657544e-11	NaN	NaN	NaN	-101054.56886099247	2.9988367940087415e7	0.
-0.000011702690272534956	5.5812616409657544e-11	NaN	NaN	NaN	-65185.401846311666	1.7049608767750893e7	0.
-7.903115508724905e-6	5.5812616409657544e-11	NaN	NaN	NaN	-80625.44392571917	2.259114008572175e7	0.
-4.5594897165720606e-7	5.5812616409657544e-11	NaN	NaN	NaN	-129832.42382969121	4.011936013808432e7	0.
-4.103540744914854e-6	5.5812616409657544e-11	NaN	NaN	NaN	-102049.34027385458	3.0346214984841973e7	0.
-0.000011550707281982554	5.5812616409657544e-11	NaN	NaN	NaN	-65710.79851839122	1.7235591508635122e7	0.
-3.0396598110480404e-7	5.5812616409657544e-11	NaN	NaN	NaN	-131159.3588380196	4.057291921471602e7	0.
-3.9515577543624524e-6	5.5812616409657544e-11	NaN	NaN	NaN	-103056.52973661503	3.07081211217119e7	0.
-7.751132518172502e-6	5.5812616409657544e-11	NaN	NaN	NaN	-81355.19131929669	2.285553363413707e7	0.
-0.000011398724291430151	5.5812616409657544e-11	NaN	NaN	NaN	-66243.05366428304	1.7424254976481177e7	0.
-1.5198299055240202e-7	5.5812616409657544e-11	NaN	NaN	NaN	-132500.13431032785	4.1029813589291476e7	0.
-3.7995747638100507e-6	5.5812616409657544e-11	NaN	NaN	NaN	-104076.23283120838	3.107408438893074e7	0.
-7.599149527620101e-6	5.5812616409657544e-11	NaN	NaN	NaN	-82094.62551570464	2.3123538190884504e7	0.
1.5198299055240202e-7	5.5812616409657544e-11	-2723.093815148641	66977.25149573242	0.	-135223.2281254765	4.195337882496206e7	0.
0.	5.5812616409657544e-11	NaN	NaN	NaN	-133854.75668986043	4.148998613431704e7	0.
3.9515577543624524e-6	5.5812616409657544e-11	-70800.43919386466	8.676336753496764e6	0.	-173856.96893047972	5.438454647095066e7	0.
3.0396598110480404e-7	5.5812616409657544e-11	-5446.187630297282	189432.78546292236	0.	-136605.54646831687	4.241992912253461e7	0.
7.751132518172502e-6	5.5812616409657544e-11	-138877.78457258068	2.2454692829212982e7	0.	-220232.97589187737	6.765506062433593e7	0.
4.103540744914854e-6	5.5812616409657544e-11	-73523.5330090133	9.165451753951278e6	0.	-175572.87328286786	5.490694740401087e7	0.
4.5594897165720606e-7	5.5812616409657544e-11	-8169.281445445923	347954.36103078874	0.	-138001.70527513712	4.288957729518243e7	0.
7.903115508724905e-6	5.5812616409657544e-11	-141600.87838772932	2.305009025579949e7	0.	-222226.3223134485	6.818801546247685e7	0.
0.000011550707281982554	5.5812616409657544e-11	-206955.12995129672	3.761279026277809e7	0.	-272665.92846968793	8.078310695023383e7	0.
4.255523735467257e-6	5.5812616409657544e-11	-76246.62682416195	9.661659733272776e6	0.	-177301.1956851544	5.543059399133267e7	0.
6.079319622096081e-7	5.5812616409657544e-11	-10892.375260594565	535581.6588530636	0.	-139411.69381829383	4.336225767048517e7	0.
8.055098499277307e-6	5.5812616409657544e-11	-144323.97220287798	2.364731560111359e7	0.	-224229.23479952654	6.872062565452173e7	0.
0.000011702690272534956	5.5812616409657544e-11	-209678.22376644536	3.82202941055636e7	0.	-274863.62561275705	8.129620413191357e7	0.
4.4075067260196586e-6	5.5812616409657544e-11	-78969.72063931059	1.0164666243420254e7	0.	-179041.83822819425	5.595540971746326e7	0.
7.599149527620101e-7	5.5812616409657544e-11	-13615.469075743204	748262.3814742919	0.	-140835.49710234877	4.383790541664541e7	0.
8.207081489829708e-6	5.5812616409657544e-11	-147047.0660180266	2.4246227674812496e7	0.	-226241.5928271933	6.925284344674964e7	0.
0.000011854673263087357	5.5812616409657544e-11	-212401.317581594	3.882718835269003e7	0.	-277068.080542578	8.180814915648952e7	0.
4.55948971657206e-6	5.5812616409657544e-11	-81692.81445445922	1.0674186491649477e7	0.	-180794.70079265474	5.6481318873078056e7	0.
9.118979433144121e-7	5.5812616409657544e-11	-16338.562890891846	983235.9230349652	0.	-142273.09588723068	4.4316452888158016e7	0.
8.359064480382111e-6	5.5812616409657544e-11	-149770.15983317525	2.484668954917345e7	0.	-228263.27615912873	6.9784622465692e7	0.
0.00001200665625363976	5.5812616409657544e-11	-215124.41139674265	3.943341452704769e7	0.	-279279.1937432368	8.231892720843224e7	0.
4.711472707124463e-6	5.5812616409657544e-11	-84415.90826960787	1.1189944736992922e7	0.	-182559.68116638504	5.700824835403824e7	0.
1.0638809338668142e-6	5.5812616409657544e-11	-19061.65670604049	1.2384515882815502e6	0.	-143724.4667178715	4.4797834028009675e7	0.
8.511047470934514e-6	5.5812616409657544e-11	-152493.2536483239	2.5448568472966984e7	0.	-230294.16491083422	7.031591843156539e7	0.
0.000012158639244192161	5.5812616409657544e-11	-217847.50521189126	4.003891650704222e7	0.	-281496.86688004975	8.282851738261718e7	0.
4.863455697676865e-6	5.5812616409657544e-11	-87139.00208475652	1.171167376589631e7	0.	-184336.6751618566	5.7536124287598565e7	0.
1.2158639244192162e-6	5.5812616409657544e-11	-21784.75052118913	1.5122983213263215e6	0.	-145189.58196021043	4.5281977529630885e7	0.
8.663030461486915e-6	5.5812616409657544e-11	-155216.3474634725	2.6051735786669217e7	0.	-232334.13961489726	7.084668911757207e7	0.
0.000012310622234744563	5.5812616409657544e-11	-220570.59902703992	4.064364046091572e7	0.	-283721.00280810846	8.333690427018827e7	0.
5.0154386882292664e-6	5.5812616409657544e-11	-89862.09589990515	1.2239114434673063e7	0.	-186125.5767334103	5.80648737077498e7	0.
1.3678469149716181e-6	5.5812616409657544e-11	-24507.844336337766	1.803459383586936e6	0.	-146668.40984343874	4.576881295873647e7	0.
8.815013452039317e-6	5.5812616409657544e-11	-157939.44127862118	2.6656066838824544e7	0.	-234383.08128231482	7.137689032587548e7	0.
0.000012462605225296966	5.5812616409657544e-11	-223293.69284218855	4.124753478211141e7	0.	-285951.5055793542	8.384407448100707e7	0.
5.167421678781669e-6	5.5812616409657544e-11	-92585.1897150538	1.2772015268527832e7	0.	-187926.27809405388	5.8594425443813e7	0.
1.5198299055240201e-6	5.5812616409657544e-11	-27230.938151486407	2.110826264107323e6	0.	-148160.91450833398	4.625826971655387e7	0.
8.96699644259172e-6	5.5812616409657544e-11	-160662.53509376984	2.726144090340654e7	0.	-236440.87146090085	7.190648255637564e7	0.
0.000012614588215849367	5.5812616409657544e-11	-226016.7866573372	4.1850550025705606e7	0.	-288188.2804482486	8.435001127123694e7	0.
5.319404669334071e-6	5.5812616409657544e-11	-95308.28353020243	1.3310132108590124e7	0.	-189738.6698315663	5.9124708685284235e7	0.
1.6718128960764223e-6	5.5812616409657544e-11	-29954.03196663505	2.4334440082379063e6	0.	-149667.05606151442	4.6750273242325686e7	0.
9.11897943314412e-6	5.5812616409657544e-11	-163385.62890891844	2.7867741098057482e7	0.	-238507.39229080846	7.243542679643342e7	0.
0.00001276657120640177	5.5812616409657544e-11	-228739.88047248585	4.245263884592817e7	0.	-290431.23387611005	8.485470454968567e7	0.
5.4713876598864726e-6	5.5812616409657544e-11	-98031.37734535107	1.3853227799776658e7	0.	-191562.641023676	5.9655652779090956e7	0.
1.8237958866288243e-6	5.5812616409657544e-11	-32677.125781783692	2.7704746288450505e6	0.	-151186.79063542458	4.724475107899164e7	0.
9.270962423696523e-6	5.5812616409657544e-11	-166108.7227240671	2.8474854303113714e7	0.	-240582.52655720426	7.296368542822924e7	0.
0.000012918554196954172	5.5812616409657544e-11	-231462.97428763448	4.305375593479058e7	0.	-292680.27353417734	8.535813959666221e7	0.
5.623370650438875e-6	5.5812616409657544e-11	-100754.47116049973	1.4401071913430588e7	0.	-193398.07935209217	6.018718884756304e7	0.
1.9757788771812262e-6	5.5812616409657544e-11	-35400.21959693233	3.1211715940399813e6	0.	-152720.07045384296	4.7741628379135504e7	0.
9.422945414248926e-6	5.5812616409657544e-11	-168831.81653921574	2.9082671081347853e7	0.	-242666.15774013664	7.349121938877745e7	0.
0.000013070537187506573	5.5812616409657544e-11	-234186.06810278312	4.365385796183844e7	0.	-294935.3083054678	8.586030273581925e7	0.
5.775353640991277e-6	5.5812616409657544e-11	-103477.56497564836	1.495344049961862e7	0.	-195244.87121518137	6.0719249793317854e7	0.
2.1277618677336284e-6	5.5812616409657544e-11	-38123.31341208098	3.484861442696594e6	0.	-154266.84390268868	4.8240830210384645e7	0.
9.574928404801327e-6	5.5812616409657544e-11	-171554.91035436437	2.9691085598379035e7	0.	-244758.1700616462	7.401799628037676e7	0.
0.000013222520178058976	5.5812616409657544e-11	-236909.16191793175	4.425290351504283e7	0.	-297196.2482854903	8.636118503362986e7	0.
5.927336631543679e-6	5.5812616409657544e-11	-106200.658790797	1.5510115864741445e7	0.	-197102.90183909325	6.12517685369104e7	0.
2.27974485828603e-6	5.5812616409657544e-11	-40846.40722722961	3.8609301740253377e6	0.	-155827.0556058861	4.874228004427047e7	0.
9.72691139535373e-6	5.5812616409657544e-11	-174278.00416951303	3.0299995543719057e7	0.	-246858.44853016883	7.454397912186988e7	0.
0.000013374503168611378	5.5812616409657544e-11	-239632.2557330804	4.485085304284276e7	0.	-299463.0047818734	8.686077592531179e7	0.
6.0793196220960804e-6	5.5812616409657544e-11	-108923.75260594563	1.6070886370759819e7	0.	-198972.05538715378	6.178467985853563e7	0.
2.4317278488384323e-6	5.5812616409657544e-11	-43569.50104237826	4.248812942539187e6	0.	-157400.64650603372	4.924590175785342e7	0.
9.878894385906132e-6	5.5812616409657544e-11	-177001.09798466167	3.0909302052436788e7	0.	-248966.87898228757	7.506913657768095e7	0.
0.00001352648615916378	5.5812616409657544e-11	-242355.34954822905	4.5447668797348686e7	0.	-301735.49031296844	8.735906320775132e7	0.
6.231302612648483e-6	5.5812616409657544e-11	-111646.84642109428	1.6635546252881344e7	0.	-200852.215067356	6.231791826234741e7	0.
2.5837108393908345e-6	5.5812616409657544e-11	-46292.5948575269	4.647986106376711e6	0.	-158987.5539496103	4.975161811179414e7	0.
0.000010030877376458533	5.5812616409657544e-11	-179724.1917998103	3.1518909627435233e7	0.	-251083.34812189196	7.559343602984138e7	0.
0.000013678469149716182	5.5812616409657544e-11	-245078.44336337768	4.604331477871481e7	0.	-304013.6186054858	8.785604087565961e7	0.
6.383285603200885e-6	5.5812616409657544e-11	-114369.94023624292	1.7203895453011192e7	0.	-202743.26323779288	6.285142165243551e7	0.
2.7356938299432363e-6	5.5812616409657544e-11	-49015.68867267553	5.057960991562421e6	0.	-160587.71177644038	5.025935251964317e7	0.
0.000010182860367010935	5.5812616409657544e-11	-182447.28561495894	3.2128726062345337e7	0.	-253207.74355680717	7.61168484913309e7	0.
0.000013830452140268584	5.5812616409657544e-11	-247801.53717852634	4.6637756680686e7	0.	-306297.30459121655	8.835169728638783e7	0.
6.5352685937532865e-6	5.5812616409657544e-11	-117093.03405139156	1.7775739466657568e7	0.	-204645.08150988852	6.3385127695318155e7	0.
2.8876768204956385e-6	5.5812616409657544e-11	-51738.78248782418	5.478278933406001e6	0.	-162201.05041313198	5.07690278347633e7	0.
0.000010334843357563338	5.5812616409657544e-11	-185170.3794301076	3.2738662365048885e7	0.	-255339.95383295676	7.663934141477619e7	0.
0.000013982435130820985	5.5812616409657544e-11	-250524.63099367495	4.723096183732239e7	0.	-308586.4644028967	8.884602624970037e7	0.
6.687251584305689e-6	5.5812616409657544e-11	-119816.1278665402	1.8350889201313052e7	0.	-206557.55084929898	6.391897606260318e7	0.
3.0396598110480402e-6	5.5812616409657544e-11	-54461.876302972814	5.908507285588077e6	0.	-163827.496970191	5.128056452911826e7	0.
0.000010486826348115739	5.5812616409657544e-11	-187893.47324525623	3.3348632681849085e7	0.	-257479.86846612702	7.716089044488132e7	0.
0.000014134418121373388	5.5812616409657544e-11	-253247.7248088236	4.782289917090412e7	0.	-310881.0153692646	8.933902256673835e7	0.
6.839234574858091e-6	5.5812616409657544e-11	-122539.22168168884	1.8929160844614387e7	0.	-208480.55167436486	6.445290585382187e7	0.
3.1916428016004424e-6	5.5812616409657544e-11	-57184.97011812146	6.348236174022492e6	0.	-165466.97534251108	5.1793885607627966e7	0.
0.000010638809338668142	5.5812616409657544e-11	-190616.56706040486	3.3958554222313024e7	0.	-259627.37797139995	7.768146542159086e7	0.
0.00001428640111192579	5.5812616409657544e-11	-255970.81862397227	4.841353914101484e7	0.	-313180.87600936065	8.983067515789044e7	0.
6.991217565410493e-6	5.5812616409657544e-11	-125262.31549683747	1.9510375740824748e7	0.	-210413.96395201285	6.498686111419944e7	0.
3.3436257921528446e-6	5.5812616409657544e-11	-59908.0639332701	6.797075831882628e6	0.	-167119.40631293255	5.230891394231187e7	0.
0.000010790792329220544	5.5812616409657544e-11	-193339.66087555353	3.456834718481335e7	0.	-261782.37389032688	7.82010423052775e7	0.
0.000014438384102478191	5.5812616409657544e-11	-258693.91243912088	4.900285369480266e7	0.	-315485.96602612035	9.032098100204417e7	0.
7.143200555962895e-6	5.5812616409657544e-11	-127985.40931198614	2.009436027439003e7	0.	-212357.66729101312	6.552078362841883e7	0.
3.4956087827052463e-6	5.5812616409657544e-11	-62631.15774841874	7.254654393676768e6	0.	-168784.70765856068	5.282557226950189e7	0.
0.000010942775319772945	5.5812616409657544e-11	-196062.75469070213	3.517793468279986e7	0.	-263944.74881591205	7.87195954662693e7	0.
0.000014590367093030594	5.5812616409657544e-11	-261417.00625426954	4.959081621825431e7	0.	-317796.2062993046	9.080993386585096e7	0.
7.295183546515297e-6	5.5812616409657544e-11	-130708.50312713477	2.068094575949899e7	0.	-214311.54103251477	6.605461756760472e7	0.
3.6475917732576485e-6	5.5812616409657544e-11	-65354.251563567384	7.7206160558509985e6	0.	-170462.79425953302	5.334378127612796e7	0.
0.000011094758310325348	5.5812616409657544e-11	-198785.8485058508	3.578724267183372e7	0.	-266114.39641548006	7.923709937170082e7	0.
0.000014742350083582997	5.5812616409657544e-11	-264140.1000694182	5.017740148940468e7	0.	-320111.5188778137	9.129752796271978e7	0.
7.447166537067699e-6	5.5812616409657544e-11	-133431.59694228342	2.126996833473183e7	0.	-216275.4643377908	6.65883101658802e7	0.
3.7995747638100507e-6	5.5812616409657544e-11	-68077.34537871603	8.194619532864761e6	0.	-172153.57820992442	5.38634655688938e7	0.
0.00001124674130087775	5.5812616409657544e-11	-201508.94232099946	3.639619987741751e7	0.	-268291.2114514989	7.975353490975118e7	0.
0.000014894333074135398	5.5812616409657544e-11	-266863.19388456683	5.0762585631231986e7	0.	-322431.82697142835	9.178376106979036e7	0.
7.599149527620101e-6	5.5812616409657544e-11	-136154.69075743205	2.186126886201457e7	0.	-218249.3162731367	6.712180908656237e7	0.
0.000015350282045792605	5.5812616409657544e-11	-275032.47533001273	5.250951175354831e7	0.	-329421.9736658885	9.323424646782468e7	0.
0.000011398724291430151	5.5812616409657544e-11	-204232.03613614806	3.70047377236555e7	0.	-270475.0898004311	8.026887676638955e7	0.
0.0000150463160646878	5.5812616409657544e-11	-269586.28769971547	5.1346346067125894e7	0.	-324757.054942018	9.226862793596125e7	0.
0.000019149856809602654	5.5812616409657544e-11	-343109.82070872874	6.651618498446199e7	0.	-389151.28705948265	1.0484015110134868e8	0.
0.000015502265036345005	5.5812616409657544e-11	-277755.56914516137	5.308887796242182e7	0.	-331761.51881756535	9.371499437952559e7	0.
0.000022949431573412705	5.5812616409657544e-11	-411187.16608744476	7.948868420520842e7	0.	-450921.56203767593	1.1561718482299706e8	0.
0.000015198299055240203	5.5812616409657544e-11	-272309.3815148641	5.192866147681331e7	0.	-327087.12829425733	9.275212322692946e7	0.
0.000019301839800155056	5.5812616409657544e-11	-345832.9145238774	6.705499336443846e7	0.	-391587.89362371323	1.0528670518073234e8	0.
0.000015654248026897407	5.5812616409657544e-11	-280478.66296031	5.3666742299777664e7	0.	-334105.6926223153	9.419436472821993e7	0.
0.000023101414563965108	5.5812616409657544e-11	-413910.25990259345	7.998644792063984e7	0.	-453425.2532962163	1.1603211725842631e8	0.
0.000026749006337222757	5.5812616409657544e-11	-479264.5114661608	9.147523571271071e7	0.	-514114.8851948119	1.2564845642374225e8	0.
0.00001945382279070746	5.5812616409657544e-11	-348556.00833902607	6.759212442300618e7	0.	-394027.6768104763	1.0573193075923268e8	0.
0.00001580623101744981	5.5812616409657544e-11	-283201.75677545863	5.424308805372124e7	0.	-336454.42505465104	9.467235516500993e7	0.
0.00002325339755451751	5.5812616409657544e-11	-416633.3537177421	8.04826337745376e7	0.	-455931.16299816186	1.1644585900590047e8	0.
0.00002690098932777516	5.5812616409657544e-11	-481987.60528130946	9.193565464401929e7	0.	-516665.9064156007	1.2603556270358302e8	0.
0.00001960580578125986	5.5812616409657544e-11	-351279.1021541747	6.81275787472516e7	0.	-396470.59008895844	1.0617583455661629e8	0.
0.000015958214008002212	5.5812616409657544e-11	-285924.8505906073	5.481789956570563e7	0.	-338807.64717936446	9.514896586140649e7	0.
0.000023405380545069913	5.5812616409657544e-11	-419356.4475328907	8.097724818698902e7	0.	-458439.2605273362	1.1685842049428415e8	0.
0.00002705297231832756	5.5812616409657544e-11	-484710.6990964581	9.239467602736235e7	0.	-519218.51312031935	1.2642163864286627e8	0.
0.000019757788771812264	5.5812616409657544e-11	-354002.19596932334	6.86613573145344e7	0.	-398916.58770153014	1.0661841608282243e8	0.
0.000016110196998554615	5.5812616409657544e-11	-288647.94440575596	5.539116219317947e7	0.	-341165.2911400331	9.562419592972863e7	0.
0.000023557363535622312	5.5812616409657544e-11	-422079.54134803935	8.147029768629742e7	0.	-460949.51577141386	1.1726980571064301e8	0.
0.00002720495530887996	5.5812616409657544e-11	-487433.7929116067	9.28523074676891e7	0.	-521772.6849345734	1.2680668591018374e8	0.
0.000019909771762364663	5.5812616409657544e-11	-356725.2897844719	6.919346147562817e7	0.	-401365.62465137645	1.0705968159981602e8	0.
0.000016262179989107018	5.5812616409657544e-11	-291371.0382209046	5.5962862273280255e7	0.	-343527.29014726775	9.609804333738375e7	0.
0.000023709346526174715	5.5812616409657544e-11	-424802.635163188	8.196178890185058e7	0.	-463461.89911302214	1.1768002287193596e8	0.
0.000027356938299432364	5.5812616409657544e-11	-490156.88672675536	9.330855657082587e7	0.	-524328.4018054839	1.2719071215215792e8	0.
0.000020061754752917066	5.5812616409657544e-11	-359448.3835996206	6.972389293843934e7	0.	-403817.65669023665	1.0749963788308135e8	0.
0.000016414162979659417	5.5812616409657544e-11	-294094.1320360532	5.653298708755586e7	0.	-345893.57846672816	9.657050868125598e7	0.
0.000023861329516727117	5.5812616409657544e-11	-427525.7289783366	8.245172855769819e7	0.	-465976.38142098597	1.1808907630539805e8	0.
0.000027508921289984766	5.5812616409657544e-11	-492879.98054190405	9.376343094113755e7	0.	-526885.6439959628	1.275737265362641e8	0.
0.00002021373774346947	5.5812616409657544e-11	-362171.47741476924	7.02526537522866e7	0.	-406272.6403062585	1.0793828914325243e8	0.
0.00001656614597021182	5.5812616409657544e-11	-296817.22585120186	5.710152482769695e7	0.	-348264.09140693396	9.704159132291129e7	0.
0.00002401331250727952	5.5812616409657544e-11	-430248.8227934853	8.294012346637768e7	0.	-468492.9340417167	1.1849697297497931e8	0.
0.00002766090428053717	5.5812616409657544e-11	-495603.0743570527	9.421693817929271e7	0.	-529444.3920790941	1.279557297665236e8	0.
0.00002036572073402187	5.5812616409657544e-11	-364894.57122991787	7.077974629272498e7	0.	-408730.5327119726	1.0837564065819083e8	0.
0.000016718128960764222	5.5812616409657544e-11	-299540.3196663505	5.766846456226188e7	0.	-350638.7653068943	9.751129405954084e7	0.
0.000024165295497831922	5.5812616409657544e-11	-432971.91660863394	8.342698052298032e7	0.	-471011.52879074216	1.1890371913075367e8	0.
0.00002781288727108957	5.5812616409657544e-11	-498326.1681722013	9.466908588013011e7	0.	-532004.6269326193	1.2833673308413994e8	0.
0.000020517703724574274	5.5812616409657544e-11	-367617.66504506656	7.130517324689853e7	0.	-411191.29183238954	1.0881169862639937e8	0.
0.000016870111951316625	5.5812616409657544e-11	-302263.4134814991	5.823379620437608e7	0.	-353017.5375235801	9.797961472584255e7	0.
0.000024317278488384322	5.5812616409657544e-11	-435695.0104237825	8.39123066994496e7	0.	-473532.1379443782	1.1930932107043236e8	0.
0.00002796487026164197	5.5812616409657544e-11	-501049.2619873499	9.51198816306214e7	0.	-534566.3297335233	1.2871673910621254e8	0.
0.000020669686715126676	5.5812616409657544e-11	-370340.7588602152	7.182893759940542e7	0.	-413654.87629322463	1.0924646422055526e8	0.
0.000017022094941869027	5.5812616409657544e-11	-304986.5072966478	5.8797510480386734e7	0.	-355400.34641926124	9.844655666260976e7	0.
0.000024469261478936724	5.5812616409657544e-11	-438418.10423893115	8.439610903910369e7	0.	-476054.7342315391	1.1971378590689006e8	0.
0.000020821669705679075	5.5812616409657544e-11	-373063.85267536377	7.235104261866003e7	0.	-416121.245409254	1.0967994927611063e8	0.
0.000028116853252194373	5.5812616409657544e-11	-503772.3558024986	9.556933300792745e7	0.	-537129.4819527231	1.2909575278311881e8	0.
0.00001717407793242143	5.5812616409657544e-11	-307709.60111179645	5.935959889945376e7	0.	-357787.13134872995	9.891211987672944e7	0.
0.000024621244469489127	5.5812616409657544e-11	-441141.19805407984	8.487839465137374e7	0.	-478579.2908256864	1.2011711754650223e8	0.
0.000020973652696231478	5.5812616409657544e-11	-375786.94649051246	7.28714918437378e7	0.	-418590.35917280306	1.1011215564512078e8	0.
0.000028268836242746776	5.5812616409657544e-11	-506495.4496176472	9.601744757754382e7	0.	-539694.065349853	1.2947378222693728e8	0.
