# Filename	binding_0\d7b7b9bc-d874-4a8d-9938-a314dfc5513a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:24
# Dir	1
# field	2.3530754653549e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	2.3530754653549e-11	103342.5355302691	1.60115251143963e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.3530754653549e-11	258356.33882567272	7.303517557341701e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.3530754653549e-11	NaN	NaN	NaN	87137.87264911021	3.0730774668837022e7	0.
-9.72691139535373e-6	2.3530754653549e-11	NaN	NaN	NaN	191814.15804737108	1.795955034406511e8	0.
-2.27974485828603e-6	2.3530754653549e-11	96883.62705962727	1.449423607867088e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.3530754653549e-11	251897.43035503093	6.960797729268889e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.3530754653549e-11	NaN	NaN	NaN	88571.15887099392	3.1575555406252205e7	0.
-9.574928404801327e-6	2.3530754653549e-11	406911.23365043453	3.202074651474871e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.3530754653549e-11	90424.71858898546	1.30358930289284e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.3530754653549e-11	245438.5218843891	6.630997652141178e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.3530754653549e-11	NaN	NaN	NaN	90063.69123401002	3.2468478285509672e7	0.
-9.422945414248926e-6	2.3530754653549e-11	400452.32517979277	2.6615776984309134e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.3530754653549e-11	83965.81011834364	1.1636892852455229e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.3530754653549e-11	238979.6134137473	6.313275565254383e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.3530754653549e-11	NaN	NaN	NaN	91619.97919156685	3.341416146523774e7	0.
-9.270962423696523e-6	2.3530754653549e-11	393993.41670915094	2.356780195270841e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.3530754653549e-11	77506.90164770183	1.0297900090644758e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.3530754653549e-11	232520.70494310546	6.006885158811388e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.3530754653549e-11	NaN	NaN	NaN	93245.0726617487	3.441788638941289e7	0.
-9.11897943314412e-6	2.3530754653549e-11	387534.50823850906	2.1413693792670614e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.3530754653549e-11	71047.99317706001	9.019881567056116e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.3530754653549e-11	226061.79647246364	5.7111625627334304e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.3530754653549e-11	NaN	NaN	NaN	94944.6544303384	3.548572125387839e7	0.
-8.96699644259172e-6	2.3530754653549e-11	381075.5997678673	1.9736046526060873e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.3530754653549e-11	64589.08470641818	7.804153824380494e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.3530754653549e-11	219602.88800182185	5.4255155712898165e7	0.	NaN	NaN	NaN
-0.000012614588215849367	2.3530754653549e-11	NaN	NaN	NaN	96725.1536868872	3.6624687891546525e7	0.
-8.815013452039317e-6	2.3530754653549e-11	374616.6912972255	1.8355945636895862e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.3530754653549e-11	58130.176235776366	6.652448736484631e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.3530754653549e-11	213143.97953118	5.149414666663938e7	0.	NaN	NaN	NaN
-0.000012462605225296966	2.3530754653549e-11	NaN	NaN	NaN	98593.88689051804	3.784296909194677e7	0.
-8.663030461486915e-6	2.3530754653549e-11	368157.78282658366	1.7179936464148626e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.3530754653549e-11	51671.26776513455	5.567005920820694e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.3530754653549e-11	206685.0710605382	4.8823855025088705e7	0.	NaN	NaN	NaN
-0.000012310622234744563	2.3530754653549e-11	NaN	NaN	NaN	100559.23442579691	3.9150173776737444e7	0.
-8.511047470934514e-6	2.3530754653549e-11	361698.87435594184	1.6152953155855986e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.3530754653549e-11	45212.35929449273	4.550706437437326e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.3530754653549e-11	200226.16258989638	4.624002582396215e7	0.	NaN	NaN	NaN
-0.000012158639244192161	2.3530754653549e-11	NaN	NaN	NaN	102630.8647825629	4.0557683058916785e7	0.
-8.359064480382111e-6	2.3530754653549e-11	355239.9658853	1.523977890169428e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.3530754653549e-11	38753.450823850915	3.6072734784657997e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.3530754653549e-11	193767.25411925453	4.373883924348287e7	0.	NaN	NaN	NaN
-0.00001200665625363976	2.3530754653549e-11	NaN	NaN	NaN	104820.02281975879	4.2079110769822724e7	0.
-8.207081489829708e-6	2.3530754653549e-11	348781.0574146582	1.4416507911417013e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.3530754653549e-11	32294.54235320909	2.7415889515751726e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.3530754653549e-11	187308.34564861274	4.1316865459947705e7	0.	NaN	NaN	NaN
-0.000011854673263087357	2.3530754653549e-11	NaN	NaN	NaN	107139.9059426084	4.373091761026272e7	0.
-8.055098499277307e-6	2.3530754653549e-11	342322.14894401643	1.366615878639694e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.3530754653549e-11	25835.633882567276	1.9602278796569332e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.3530754653549e-11	180849.43717797092	3.897102638639335e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.3530754653549e-11	NaN	NaN	NaN	109606.16323774689	4.553325346492508e7	0.
-7.903115508724905e-6	2.3530754653549e-11	335863.24047337455	1.29762295505908e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.3530754653549e-11	174390.5287073291	3.669856325083281e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.3530754653549e-11	19376.725411925458	1.2724512405518058e6	0.	NaN	NaN	NaN
-0.000011550707281982554	2.3530754653549e-11	NaN	NaN	NaN	112237.5703887665	4.751114098711144e7	0.
-7.751132518172502e-6	2.3530754653549e-11	329404.3320027327	1.2337245966452321e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.3530754653549e-11	12917.816941283638	692339.8284452739	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.3530754653549e-11	167931.62023668727	3.449700917221227e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.3530754653549e-11	NaN	NaN	NaN	115056.96225566015	4.969616169566379e7	0.
-7.599149527620101e-6	2.3530754653549e-11	322945.42353209096	1.1741854855063917e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.3530754653549e-11	6458.908470641819	244712.80146986953	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.3530754653549e-11	161472.71176604548	3.2364166065407686e7	0.	NaN	NaN	NaN
0.	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
