# Filename	binding_0\e9c5eb74-d9e7-4a0b-8e80-bf0981c90395.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:21
# Dir	1
# field	1.0112390429624363e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044834982212958595	1.0112390429624363e-11	NaN	NaN	NaN	22417.358285262875	3.7351684690736067e6	0.
-0.00004088342445859614	1.0112390429624363e-11	NaN	NaN	NaN	24609.59180037312	4.297944889401787e6	0.
-0.00003708384969478609	1.0112390429624363e-11	NaN	NaN	NaN	27167.1769161685	4.987587674690775e6	0.
-0.000033284274930976045	1.0112390429624363e-11	NaN	NaN	NaN	30323.585099963053	5.885666772855294e6	-1.048550613605472e-7
-0.000044682999222406196	1.0112390429624363e-11	NaN	NaN	NaN	22494.39077375753	3.754487583683166e6	0.
-0.00004073144146804374	1.0112390429624363e-11	NaN	NaN	NaN	24702.55677981376	4.322397040886332e6	-1.5327463565511548e-7
-0.000036931866704233694	1.0112390429624363e-11	NaN	NaN	NaN	27280.667976936522	5.018991728410706e6	0.
-0.00003313229194042364	1.0112390429624363e-11	NaN	NaN	NaN	30465.313680098923	5.927173532925194e6	0.
-0.00004453101623185379	1.0112390429624363e-11	NaN	NaN	NaN	22571.957250504143	3.7739732479579113e6	-1.7202681565926446e-7
-0.00004057945847749134	1.0112390429624363e-11	NaN	NaN	NaN	24796.231201012328	4.347084097315916e6	0.
-0.00003677988371368129	1.0112390429624363e-11	NaN	NaN	NaN	27395.118516570023	5.050729348374753e6	-1.1038581509353076e-7
-0.00003298030894987124	1.0112390429624363e-11	NaN	NaN	NaN	30608.38605532217	5.969175574921036e6	0.
-0.00004437903324130139	1.0112390429624363e-11	NaN	NaN	NaN	22650.063316122636	3.793631428018534e6	0.
-0.00004042747548693894	1.0112390429624363e-11	NaN	NaN	NaN	24890.623267077397	4.372007928671672e6	0.
-0.00003662790072312889	1.0112390429624363e-11	NaN	NaN	NaN	27510.540847729284	5.0828079458259335e6	0.
-0.000032828325959318834	1.0112390429624363e-11	NaN	NaN	NaN	30752.82161209302	6.011681902024156e6	0.
-0.000044227050250748985	1.0112390429624363e-11	NaN	NaN	NaN	22728.714650235463	3.813459063623666e6	0.
-0.00004027549249638654	1.0112390429624363e-11	NaN	NaN	NaN	24985.741308865825	4.3971733638838865e6	0.
-0.00003647591773257648	1.0112390429624363e-11	NaN	NaN	NaN	27626.947496262004	5.115226937430564e6	0.
-0.000032676342968766434	1.0112390429624363e-11	NaN	NaN	NaN	30898.640115133006	6.05469741770979e6	0.
-0.000044075067260196586	1.0112390429624363e-11	NaN	NaN	NaN	22807.917012872815	3.8334620799533185e6	0.
-0.00004012350950583413	1.0112390429624363e-11	NaN	NaN	NaN	25081.59378749459	4.422581237129342e6	0.
-0.00003632393474202408	1.0112390429624363e-11	NaN	NaN	NaN	27744.351205870513	5.147995735817066e6	0.
-0.000032524359978214035	1.0112390429624363e-11	NaN	NaN	NaN	31045.861716784573	6.098234612426185e6	0.
-0.000043923084269644186	1.0112390429624363e-11	NaN	NaN	NaN	22887.67624590761	3.8536415706817005e6	0.
-0.00003997152651528173	1.0112390429624363e-11	NaN	NaN	NaN	25178.189296913624	4.448237129323437e6	0.
-0.000036171951751471684	1.0112390429624363e-11	NaN	NaN	NaN	27862.764942905284	5.181118731145546e6	0.
-0.00003237237698766163	1.0112390429624363e-11	NaN	NaN	NaN	31194.50696664867	6.142300849272141e6	0.
-0.00004377110127909178	1.0112390429624363e-11	NaN	NaN	NaN	22967.998274522353	3.874000306659101e6	0.
-0.000039819543524729326	1.0112390429624363e-11	NaN	NaN	NaN	25275.5365665383	4.474143227117972e6	0.
-0.00003601996876091928	1.0112390429624363e-11	NaN	NaN	NaN	27982.201901285796	5.214601212181745e6	0.
-0.00003222039399710923	1.0112390429624363e-11	NaN	NaN	NaN	31344.596821515934	6.186906036678658e6	0.
-0.00004361911828853938	1.0112390429624363e-11	NaN	NaN	NaN	23048.889108706113	3.8945391170720137e6	0.
-0.00003966756053417693	1.0112390429624363e-11	NaN	NaN	NaN	25373.644463946537	4.500303663994408e6	0.
-0.00003586798577036688	1.0112390429624363e-11	NaN	NaN	NaN	28102.675507554046	5.248449169226643e6	0.
-0.000032068411006556824	1.0112390429624363e-11	NaN	NaN	NaN	31496.15265559901	6.232059143898495e6	0.
-0.000043467135297986975	1.0112390429624363e-11	NaN	NaN	NaN	23130.354844787376	3.915260736194739e6	0.
-0.00003951557754362453	1.0112390429624363e-11	NaN	NaN	NaN	25472.521997640277	4.526721746055135e6	0.
-0.00003571600277981447	1.0112390429624363e-11	NaN	NaN	NaN	28224.19942606309	5.2826673115495e6	-2.0659973877330576e-7
-0.000031916428016004425	1.0112390429624363e-11	NaN	NaN	NaN	31649.196271078872	6.277770576441279e6	0.
-0.000043315152307434576	1.0112390429624363e-11	NaN	NaN	NaN	23212.40166699603	3.9361682523242785e6	-1.321046830097824e-7
-0.00003936359455307212	1.0112390429624363e-11	NaN	NaN	NaN	25572.178319874292	4.553400244097449e6	-2.5441786538745157e-7
-0.000035564019789262074	1.0112390429624363e-11	NaN	NaN	NaN	28346.78756430699	5.3172627912960425e6	0.
-0.000031764445025452026	1.0112390429624363e-11	NaN	NaN	NaN	31803.74990897375	6.324048112765298e6	0.
-0.00004316316931688218	1.0112390429624363e-11	NaN	NaN	NaN	23295.035849063886	3.957264086052046e6	0.
-0.00003921161156251972	1.0112390429624363e-11	NaN	NaN	NaN	25672.622729553343	4.580345084742614e6	0.
-0.00003541203679870967	1.0112390429624363e-11	NaN	NaN	NaN	28470.454078397506	5.352239871418565e6	-1.7081701824438838e-7
-0.00003161246203489962	1.0112390429624363e-11	NaN	NaN	NaN	31959.836260347478	6.370903099334368e6	-2.031991246903696e-7
-0.00004301118632632977	1.0112390429624363e-11	NaN	NaN	NaN	23378.26375585737	3.978549451399431e6	0.
-0.00003905962857196732	1.0112390429624363e-11	NaN	NaN	NaN	25773.864675201025	4.607557456767813e6	0.
-0.00003526005380815727	1.0112390429624363e-11	NaN	NaN	NaN	28595.213378686174	5.387605731297294e6	-1.1229908499708755e-7
-0.00004285920333577737	1.0112390429624363e-11	NaN	NaN	NaN	23462.0918450474	4.000027481351238e6	0.
-0.00003890764558141492	1.0112390429624363e-11	NaN	NaN	NaN	25875.913758000665	4.635042079766642e6	-3.1830653440164023e-7
-0.00003510807081760487	1.0112390429624363e-11	NaN	NaN	NaN	28721.08013554557	5.423366661615833e6	0.
-0.00003146047904434722	1.0112390429624363e-11	NaN	NaN	NaN	32117.4784778616	6.418347021506672e6	0.
-0.000042707220345224966	1.0112390429624363e-11	NaN	NaN	NaN	23546.52666881645	4.02170043267065e6	0.
-0.00003875566259086252	1.0112390429624363e-11	NaN	NaN	NaN	25978.77973491093	4.662803387955571e6	-1.247976804507102e-7
-0.00003495608782705246	1.0112390429624363e-11	NaN	NaN	NaN	28848.069285308356	5.459527891465943e6	0.
-0.000031308496053794814	1.0112390429624363e-11	NaN	NaN	NaN	32276.700187694023	6.46638864452212e6	0.
-0.000042555237354672566	1.0112390429624363e-11	NaN	NaN	NaN	23631.57487560381	4.04357120130076e6	0.
-0.00003860367960031011	1.0112390429624363e-11	NaN	NaN	NaN	26082.472521859505	4.690845153350917e6	0.
-0.000034804104836500064	1.0112390429624363e-11	NaN	NaN	NaN	28976.196036369838	5.496097116152427e6	0.
-0.000031156513063242415	1.0112390429624363e-11	NaN	NaN	NaN	32437.525501827713	6.515038059482858e6	0.
-0.00004240325436412017	1.0112390429624363e-11	NaN	NaN	NaN	23717.24321188872	4.0656418395055346e6	0.
-0.00003845169660975771	1.0112390429624363e-11	NaN	NaN	NaN	26187.0021970165	4.719170762691283e6	0.
-0.00003465212184594766	1.0112390429624363e-11	NaN	NaN	NaN	29105.475875462736	5.533077589930903e6	0.
-0.00003100453007269001	1.0112390429624363e-11	NaN	NaN	NaN	32599.979030731243	6.5643068154562665e6	-8.096080174268541e-7
-0.00004225127137356776	1.0112390429624363e-11	NaN	NaN	NaN	23803.538524015366	4.0879159149325425e6	0.
-0.00003829971361920531	1.0112390429624363e-11	NaN	NaN	NaN	26292.37900414727	4.747784642486994e6	0.
-0.00003450013885539526	1.0112390429624363e-11	NaN	NaN	NaN	29235.92457410718	5.570479323638184e6	0.
-0.00003085254708213761	1.0112390429624363e-11	NaN	NaN	NaN	32764.08589644024	6.614208526505558e6	0.
-0.00004209928838301536	1.0112390429624363e-11	NaN	NaN	NaN	23890.467760056745	4.1103938640027447e6	0.
-0.00003814773062865291	1.0112390429624363e-11	NaN	NaN	NaN	26398.613356052025	4.776690540535161e6	-1.277084899182955e-7
-0.00003434815586484286	1.0112390429624363e-11	NaN	NaN	NaN	29367.55819524232	5.608307939496978e6	-1.374109286840118e-7
-0.00003070056409158521	1.0112390429624363e-11	NaN	NaN	NaN	32929.8717460591	6.664751354150612e6	0.
-0.00003799574763810051	1.0112390429624363e-11	NaN	NaN	NaN	26505.71583808984	4.805893390844484e6	-1.8924080121464335e-7
-0.000034196172874290454	1.0112390429624363e-11	NaN	NaN	NaN	29500.393100043857	5.646571259315357e6	0.
-0.000041947305392462956	1.0112390429624363e-11	NaN	NaN	NaN	23978.037971723443	4.1330805588957095e6	0.
-0.000030548581101032805	1.0112390429624363e-11	NaN	NaN	NaN	33097.3627656953	6.715948554497455e6	0.
-0.00004179532240191056	1.0112390429624363e-11	NaN	NaN	NaN	24066.25631631293	4.1559776184016927e6	-1.5878066324810378e-7
-0.000030244615119928003	1.0112390429624363e-11	NaN	NaN	NaN	33437.56784124811	6.820355341201128e6	0.
-0.000030396598110480406	1.0112390429624363e-11	NaN	NaN	NaN	33266.58569484536	6.767812419068689e6	0.
-0.0000300926321293756	1.0112390429624363e-11	NaN	NaN	NaN	33610.337096224546	6.873589135028598e6	0.
-0.00002644504035611795	1.0112390429624363e-11	NaN	NaN	NaN	38377.47355059142	8.397706032698225e6	0.
-0.0000226454655923079	1.0112390429624363e-11	NaN	NaN	NaN	45065.86886389934	1.0709061639442954e7	0.
-0.0000224934826017555	1.0112390429624363e-11	NaN	NaN	NaN	45383.27471652975	1.082359851284663e7	0.
-0.000029940649138823198	1.0112390429624363e-11	NaN	NaN	NaN	33784.921950522265	6.927525920346293e6	0.
-0.00002629305736556555	1.0112390429624363e-11	NaN	NaN	NaN	38606.077179085405	8.473424707453761e6	0.
-0.00001884589082849785	1.0112390429624363e-11	NaN	NaN	NaN	54665.44261855972	1.4360241256886324e7	0.
-0.000022341499611203098	1.0112390429624363e-11	NaN	NaN	NaN	45705.2805313076	1.094023504192886e7	-2.8101438709038316e-7
-0.000029788666148270795	1.0112390429624363e-11	NaN	NaN	NaN	33961.351510684966	6.982183791568422e6	0.
-0.000029636683157718393	1.0112390429624363e-11	NaN	NaN	NaN	34139.65551596523	7.037566985539017e6	-2.526387269926462e-7
-0.000026141074375013146	1.0112390429624363e-11	NaN	NaN	NaN	38837.46301745208	8.550305644674966e6	0.
-0.00001869390783794545	1.0112390429624363e-11	NaN	NaN	NaN	55137.94250719291	1.454976715646203e7	0.
-0.000022189516620650695	1.0112390429624363e-11	NaN	NaN	NaN	46031.989194916234	1.105902903350014e7	-3.282189415241061e-7
-0.000029484700167165993	1.0112390429624363e-11	NaN	NaN	NaN	34319.86435580657	7.093698374862973e6	-2.187669613554362e-7
-0.000025989091384460747	1.0112390429624363e-11	NaN	NaN	NaN	39071.68295712102	8.6283741732529e6	0.
-0.000018541924847393046	1.0112390429624363e-11	NaN	NaN	NaN	55618.94776957589	1.4743635125437714e7	0.
-0.000022037533630098293	1.0112390429624363e-11	NaN	NaN	NaN	46363.50674998751	1.1180037871848607e7	0.
-0.000025837108393908344	1.0112390429624363e-11	NaN	NaN	NaN	39308.79020774903	8.707656879069414e6	-1.7054435545662782e-7
-0.000018389941856840644	1.0112390429624363e-11	NaN	NaN	NaN	56108.697536695996	1.4941985415460568e7	-3.691920866944397e-7
-0.00002933271717661359	1.0112390429624363e-11	NaN	NaN	NaN	34502.009087912586	7.150589841158986e6	0.
-0.000025685125403355942	1.0112390429624363e-11	NaN	NaN	NaN	39548.8393399645	8.788183052025523e6	0.
-0.00001823795886628824	1.0112390429624363e-11	NaN	NaN	NaN	56607.44026529586	1.5144980755001519e7	0.
-0.00002188555063954589	1.0112390429624363e-11	NaN	NaN	NaN	46699.94251947717	1.1303318592154033e7	0.
-0.000029180734186061188	1.0112390429624363e-11	NaN	NaN	NaN	34686.12145693022	7.208255445627278e6	0.
-0.00002553314241280354	1.0112390429624363e-11	NaN	NaN	NaN	39791.88632981431	8.869976884900022e6	0.
-0.000018085975875735842	1.0112390429624363e-11	NaN	NaN	NaN	57115.434210061474	1.5352762842840562e7	0.
-0.000021733567648993488	1.0112390429624363e-11	NaN	NaN	NaN	47041.409237079126	1.1428936049338864e7	0.
-0.000029028751195508785	1.0112390429624363e-11	NaN	NaN	NaN	34872.2339137684	7.26670712301038e6	-1.8141451903852974e-7
-0.000025381159422251137	1.0112390429624363e-11	NaN	NaN	NaN	40037.98860498383	8.953067350682475e6	0.
-0.00001793399288518344	1.0112390429624363e-11	NaN	NaN	NaN	57632.947925547574	1.5565505838594675e7	-3.607671167952083e-7
-0.00002158158465844109	1.0112390429624363e-11	NaN	NaN	NaN	47388.02318403186	1.1556947134001588e7	0.
-0.000028876768204956383	1.0112390429624363e-11	NaN	NaN	NaN	35060.37963558165	7.325965864139396e6	0.
-0.000025229176431698734	1.0112390429624363e-11	NaN	NaN	NaN	40287.20509288323	9.037486111926995e6	0.
-0.000017782009894631037	1.0112390429624363e-11	NaN	NaN	NaN	58160.26080009972	1.5783387380171191e7	0.
-0.000021429601667888686	1.0112390429624363e-11	NaN	NaN	NaN	47739.904332690036	1.1687426263488183e7	0.
-0.000028724785214403984	1.0112390429624363e-11	NaN	NaN	NaN	35250.59254644353	7.386044184810238e6	0.
-0.000025077193441146335	1.0112390429624363e-11	NaN	NaN	NaN	40539.5962706832	9.123265652402086e6	0.
-0.000017630026904078634	1.0112390429624363e-11	NaN	NaN	NaN	58697.66362423835	1.6006581790468685e7	0.
-0.000021277618677336283	1.0112390429624363e-11	NaN	NaN	NaN	48097.17649726137	1.1820433066840379e7	0.
-0.00002857280222385158	1.0112390429624363e-11	NaN	NaN	NaN	35442.907338736695	7.446957996785583e6	0.
-0.000024925210450593932	1.0112390429624363e-11	NaN	NaN	NaN	40795.22421739859	9.210427159098875e6	0.
-0.00001747804391352623	1.0112390429624363e-11	NaN	NaN	NaN	59245.45919618523	1.6235280298477756e7	0.
-0.00002112563568678388	1.0112390429624363e-11	NaN	NaN	NaN	48459.96749213954	1.1956047514888296e7	0.
-0.00002842081923329918	1.0112390429624363e-11	NaN	NaN	NaN	35637.35949529308	7.508724812669265e6	0.
-0.00002477322746004153	1.0112390429624363e-11	NaN	NaN	NaN	41054.15266811866	9.299011914283775e6	-1.4157730396450065e-7
-0.00001732606092297383	1.0112390429624363e-11	NaN	NaN	NaN	59803.96296747015	1.6469679628144678e7	0.
-0.000020973652696231478	1.0112390429624363e-11	NaN	NaN	NaN	48828.409298287865	1.2094338775843054e7	0.
-0.000028268836242746776	1.0112390429624363e-11	NaN	NaN	NaN	35833.98531231175	7.571360621083762e6	-3.742802039217947e-7
-0.000024621244469489127	1.0112390429624363e-11	NaN	NaN	NaN	41316.447070485774	9.389053293249965e6	0.
-0.00001717407793242143	1.0112390429624363e-11	NaN	NaN	NaN	60373.503731820834	1.6709991774963504e7	0.
-0.000020821669705679075	1.0112390429624363e-11	NaN	NaN	NaN	49202.638238168554	1.223538336260987e7	0.
-0.000028116853252194373	1.0112390429624363e-11	NaN	NaN	NaN	36032.8219230882	7.634884780038113e6	-3.1812112838193537e-7
-0.000024469261478936724	1.0112390429624363e-11	NaN	NaN	NaN	41582.17464354128	9.48058159701006e6	0.
-0.000017022094941869027	1.0112390429624363e-11	NaN	NaN	NaN	60954.42436084585	1.6956433199812204e7	0.
-0.000020669686715126676	1.0112390429624363e-11	NaN	NaN	NaN	49582.7951597402	1.237926086629365e7	0.
-0.00002796487026164197	1.0112390429624363e-11	NaN	NaN	NaN	36233.90732259023	7.699314216731301e6	-2.550467249085519e-7
-0.000024317278488384322	1.0112390429624363e-11	NaN	NaN	NaN	41851.404439047765	9.573632761279471e6	-6.873804263453276e-7
-0.000016870111951316625	1.0112390429624363e-11	NaN	NaN	NaN	61547.08259035603	1.720923491167589e7	0.
-0.000020517703724574274	1.0112390429624363e-11	NaN	NaN	NaN	49969.02563008888	1.2526051513610689e7	-3.1365163476858235e-7
-0.00002781288727108957	1.0112390429624363e-11	NaN	NaN	NaN	36437.28039291386	7.7646679853959745e6	0.
-0.000024165295497831922	1.0112390429624363e-11	NaN	NaN	NaN	42124.20740541829	9.668246993920412e6	0.
-0.000016718128960764222	1.0112390429624363e-11	NaN	NaN	NaN	62151.85186154213	1.7468635335450966e7	0.
-0.00002036572073402187	1.0112390429624363e-11	NaN	NaN	NaN	50361.48013929664	1.2675847292713858e7	0.
-0.00002766090428053717	1.0112390429624363e-11	NaN	NaN	NaN	36642.98092965995	7.830964635719743e6	0.
-0.00002401331250727952	1.0112390429624363e-11	NaN	NaN	NaN	42400.656454383694	9.764455159651982e6	-2.3533928003898035e-7
-0.00001656614597021182	1.0112390429624363e-11	NaN	NaN	NaN	62769.12222164379	1.7734892793395624e7	0.
-0.00002021373774346947	1.0112390429624363e-11	NaN	NaN	NaN	50760.31431519889	1.2828730103363365e7	0.
-0.000027508921289984766	1.0112390429624363e-11	NaN	NaN	NaN	36851.04966926587	7.898221524916047e6	0.
-0.000023861329516727117	1.0112390429624363e-11	NaN	NaN	NaN	42680.82653053417	9.862302627207447e6	0.
-0.000016414162979659417	1.0112390429624363e-11	NaN	NaN	NaN	63399.301289205425	1.80082676834375e7	0.
-0.000020061754752917066	1.0112390429624363e-11	NaN	NaN	NaN	51165.689149725295	1.2984795312477596e7	0.
-0.000027356938299432364	1.0112390429624363e-11	NaN	NaN	NaN	37061.52831734115	7.966460296835818e6	-1.6532038185432617e-7
-0.000023709346526174715	1.0112390429624363e-11	NaN	NaN	NaN	42964.79468388879	9.961825689049792e6	0.
-0.000016262179989107018	1.0112390429624363e-11	NaN	NaN	NaN	64042.81528953479	1.8289040023158357e7	0.
-0.000019909771762364663	1.0112390429624363e-11	NaN	NaN	NaN	51577.77123757711	1.3144139524940187e7	0.
-0.00002720495530887996	1.0112390429624363e-11	NaN	NaN	NaN	37274.4595780416	8.035702259541654e6	-1.617916192202552e-7
-0.000023557363535622312	1.0112390429624363e-11	NaN	NaN	NaN	43252.640145643505	1.0063065722916614e7	0.
-0.000016110196998554615	1.0112390429624363e-11	NaN	NaN	NaN	64700.11016655443	1.8577508520458926e7	0.
-0.000019757788771812264	1.0112390429624363e-11	NaN	NaN	NaN	51996.7330280466	1.3306859531387066e7	0.
-0.00002705297231832756	1.0112390429624363e-11	NaN	NaN	NaN	37489.88718453585	8.105967604801723e6	-4.6318574712764684e-7
-0.000023405380545069913	1.0112390429624363e-11	NaN	NaN	NaN	43544.444407270385	1.0166066393406512e7	0.
-0.000015958214008002212	1.0112390429624363e-11	NaN	NaN	NaN	65371.65277788513	1.887398732713365e7	0.
-0.00001960580578125986	1.0112390429624363e-11	NaN	NaN	NaN	52422.75309084979	1.3473063588685999e7	0.
-0.00002690098932777516	1.0112390429624363e-11	NaN	NaN	NaN	37707.8559306062	8.177286267461514e6	0.
-0.00002325339755451751	1.0112390429624363e-11	NaN	NaN	NaN	43840.29130313966	1.0270870414071752e7	0.
-0.00001580623101744981	1.0112390429624363e-11	NaN	NaN	NaN	66057.93218072473	1.9178795093773853e7	0.
-0.00001945382279070746	1.0112390429624363e-11	NaN	NaN	NaN	52856.01639690602	1.364285522106502e7	0.
-0.000026749006337222757	1.0112390429624363e-11	NaN	NaN	NaN	37928.41170343689	8.249655588874643e6	-1.9584017628169927e-7
-0.000023101414563965108	1.0112390429624363e-11	NaN	NaN	NaN	44140.267096855605	1.0377524336800897e7	0.
-0.000015654248026897407	1.0112390429624363e-11	NaN	NaN	NaN	66759.46101690264	1.9492288046545908e7	0.
-0.000019301839800155056	1.0112390429624363e-11	NaN	NaN	NaN	53296.71461507892	1.3816348750427231e7	0.
-0.000026597023346670354	1.0112390429624363e-11	NaN	NaN	NaN	38151.601517642346	8.323123207170536e6	-4.0380164668292406e-7
-0.000022949431573412705	1.0112390429624363e-11	NaN	NaN	NaN	44444.46057150281	1.0486074928602932e7	0.
-0.000015502265036345005	1.0112390429624363e-11	NaN	NaN	NaN	67476.77700640279	1.9814825285477813e7	0.
-0.000019149856809602654	1.0112390429624363e-11	NaN	NaN	NaN	53745.04642596613	1.3993661925576234e7	0.
-0.000022797448582860302	1.0112390429624363e-11	NaN	NaN	NaN	44752.96312401631	1.0596572936378522e7	0.
-0.000015350282045792605	1.0112390429624363e-11	NaN	NaN	NaN	68210.44455968865	2.01467964409005e7	0.
-0.000018997873819050254	1.0112390429624363e-11	NaN	NaN	NaN	54201.21785391809	1.4174916364529215e7	0.
-0.0000150463160646878	1.0112390429624363e-11	NaN	NaN	NaN	69729.23605071592	2.0840698466755074e7	0.
-0.000015198299055240203	1.0112390429624363e-11	NaN	NaN	NaN	68961.05652032475	2.0488609904405907e7	0.
-0.000014894333074135398	1.0112390429624363e-11	NaN	NaN	NaN	70515.63867528214	2.1203523559572417e7	0.
-0.00001124674130087775	1.0112390429624363e-11	NaN	NaN	NaN	97454.03213124268	3.50868526597509e7	0.
-7.447166537067699e-6	1.0112390429624363e-11	NaN	NaN	NaN	176654.49734913502	9.474590904351348e7	0.
-0.000014742350083582997	1.0112390429624363e-11	NaN	NaN	NaN	71320.95449709031	2.1577566464441475e7	0.
-0.000011094758310325348	1.0112390429624363e-11	NaN	NaN	NaN	99080.34432268364	3.601652460584936e7	0.
-3.6475917732576485e-6	1.0112390429624363e-11	360705.1961296892	1.1666895473486373e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	1.0112390429624363e-11	NaN	NaN	NaN	184014.35994433225	1.021726977414975e8	0.
-0.000014590367093030594	1.0112390429624363e-11	NaN	NaN	NaN	72145.91060590513	2.1963347845728174e7	0.
-0.000010942775319772945	1.0112390429624363e-11	NaN	NaN	NaN	100768.17390400553	3.699263372194957e7	0.
-3.4956087827052463e-6	1.0112390429624363e-11	345675.81295761885	1.0806458013513577e8	0.	NaN	NaN	NaN
-0.000014438384102478191	1.0112390429624363e-11	NaN	NaN	NaN	72991.27369783327	2.2361418392571192e7	0.
-0.000010790792329220544	1.0112390429624363e-11	NaN	NaN	NaN	102521.46113556049	3.801882769442481e7	0.
-3.3436257921528446e-6	1.0112390429624363e-11	330646.4297855485	9.990431447778381e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	1.0112390429624363e-11	NaN	NaN	NaN	192395.77335906582	1.1117056753913794e8	0.
-0.00001428640111192579	1.0112390429624363e-11	NaN	NaN	NaN	73857.85292926927	2.2772360742391303e7	0.
-0.000010638809338668142	1.0112390429624363e-11	NaN	NaN	NaN	104344.52197790814	3.909916206095108e7	0.
-3.1916428016004424e-6	1.0112390429624363e-11	315617.0466134781	9.215335658706002e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	1.0112390429624363e-11	NaN	NaN	NaN	202137.73180549475	1.2244509057123916e8	0.
-0.000014134418121373388	1.0112390429624363e-11	NaN	NaN	NaN	74746.50303075547	2.3196798233609036e7	0.
-0.000010486826348115739	1.0112390429624363e-11	NaN	NaN	NaN	106242.09741919299	4.0238154166185014e7	0.
-3.0396598110480402e-6	1.0112390429624363e-11	300587.66344140767	8.47822603727241e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	1.0112390429624363e-11	NaN	NaN	NaN	213805.3531732005	1.3729885301497337e8	0.
-0.000013982435130820985	1.0112390429624363e-11	NaN	NaN	NaN	75658.12770970537	2.3635394915656436e7	0.
-0.000010334843357563338	1.0112390429624363e-11	NaN	NaN	NaN	108219.41125966999	4.14408660798576e7	0.
-2.8876768204956385e-6	1.0112390429624363e-11	285558.28026933735	7.776605437377708e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	1.0112390429624363e-11	NaN	NaN	NaN	228477.57637682743	1.5857137833666497e8	0.
-0.000013830452140268584	1.0112390429624363e-11	NaN	NaN	NaN	76593.68337478871	2.4088857380150486e7	0.
-0.000010182860367010935	1.0112390429624363e-11	NaN	NaN	NaN	110282.23817676617	4.271298973195218e7	0.
-2.7356938299432363e-6	1.0112390429624363e-11	270528.8970972669	7.108355997726122e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	1.0112390429624363e-11	NaN	NaN	NaN	248797.8071265379	1.9470951936302543e8	0.
-0.000013678469149716182	1.0112390429624363e-11	NaN	NaN	NaN	77554.18321922209	2.455794587671423e7	0.
-0.000010030877376458533	1.0112390429624363e-11	NaN	NaN	NaN	112436.98437510323	4.406094855532712e7	0.
