# Filename	binding_0\1a5ca656-7c9f-46d5-9af1-b5ac3234edab.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:49
# Dir	1
# field	2.1002657046142908e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	2.1002657046142908e-11	115781.91480706076	1.9040162438151103e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.1002657046142908e-11	NaN	NaN	NaN	83921.52420412088	2.8656412330618992e7	0.
-9.878894385906132e-6	2.1002657046142908e-11	NaN	NaN	NaN	147446.294312932	7.83465777407425e7	0.
-6.0793196220960804e-6	2.1002657046142908e-11	289454.7870176519	8.887443597703369e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.1002657046142908e-11	108545.54513161945	1.7229818374883235e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.1002657046142908e-11	NaN	NaN	NaN	85200.25200414135	2.937146898652331e7	0.
-9.72691139535373e-6	2.1002657046142908e-11	NaN	NaN	NaN	154047.48390417098	8.599924214642073e7	0.
-5.927336631543679e-6	2.1002657046142908e-11	282218.4173422106	8.453544712552342e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.1002657046142908e-11	101309.17545617817	1.549121451680967e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.1002657046142908e-11	NaN	NaN	NaN	86525.93364089212	3.0122123921855588e7	0.
-9.574928404801327e-6	2.1002657046142908e-11	NaN	NaN	NaN	162019.97724701	9.633268729618396e7	0.
-5.775353640991277e-6	2.1002657046142908e-11	274982.0476667693	8.038298992328551e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.1002657046142908e-11	94072.80578073686	1.3824596663273681e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.1002657046142908e-11	NaN	NaN	NaN	87901.63855385377	3.0911279606356032e7	0.
-9.422945414248926e-6	2.1002657046142908e-11	NaN	NaN	NaN	172271.85554100902	1.1192696754585312e8	0.
-5.623370650438875e-6	2.1002657046142908e-11	267745.677991328	7.64025951785675e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.1002657046142908e-11	86836.43610529556	1.2230547600027397e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.1002657046142908e-11	NaN	NaN	NaN	89330.74507700957	3.174218611044466e7	0.
-9.270962423696523e-6	2.1002657046142908e-11	NaN	NaN	NaN	187549.649315108	1.4285237490715778e8	0.
-5.4713876598864726e-6	2.1002657046142908e-11	260509.3083158867	7.258164729661614e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.1002657046142908e-11	79600.06642985427	1.0710026288671918e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.1002657046142908e-11	NaN	NaN	NaN	90816.98411169589	3.2618493466941543e7	0.
-9.11897943314412e-6	2.1002657046142908e-11	434182.1805264778	4.177345375852062e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.1002657046142908e-11	253272.9386404454	6.890909228486013e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.1002657046142908e-11	72363.69675441297	9.264422510503901e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.1002657046142908e-11	NaN	NaN	NaN	92364.49096025982	3.3544322510752983e7	0.
-8.96699644259172e-6	2.1002657046142908e-11	426945.8108510366	3.1102489096796095e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.1002657046142908e-11	246036.56896500412	6.5375202443320125e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.1002657046142908e-11	65127.32707897168	7.895633302182044e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.1002657046142908e-11	NaN	NaN	NaN	93977.86725377187	3.45243486440276e7	0.
-8.815013452039317e-6	2.1002657046142908e-11	419709.4411755952	2.6806075800869823e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.1002657046142908e-11	238800.1992895628	6.1971385140091784e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.1002657046142908e-11	57890.95740353038	6.60617139256617e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.1002657046142908e-11	NaN	NaN	NaN	95662.25547102453	3.556389711335195e7	0.
-8.663030461486915e-6	2.1002657046142908e-11	412473.0715001539	2.402867287004426e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.1002657046142908e-11	231563.82961412153	5.869002624486095e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.1002657046142908e-11	50654.587728089085	5.399322807665326e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.1002657046142908e-11	NaN	NaN	NaN	97423.42930848424	3.6669076171702646e7	0.
-8.511047470934514e-6	2.1002657046142908e-11	405236.7018247127	2.195580725068444e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.1002657046142908e-11	224327.45993868023	5.5524361087708734e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.1002657046142908e-11	43418.21805264778	4.279384121623879e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.1002657046142908e-11	NaN	NaN	NaN	99267.90420471737	3.784692967612643e7	0.
-8.359064480382111e-6	2.1002657046142908e-11	398000.33214927133	2.029269325019395e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.1002657046142908e-11	217091.0902632389	5.2468367491436444e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.1002657046142908e-11	36181.84837720649	3.2520373542907867e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.1002657046142908e-11	NaN	NaN	NaN	101203.07377180342	3.910563539241156e7	0.
-8.207081489829708e-6	2.1002657046142908e-11	390763.96247383003	1.8898600129166204e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.1002657046142908e-11	209854.7205877976	4.951667667270737e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.1002657046142908e-11	28945.47870176519	2.3249834057164323e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.1002657046142908e-11	NaN	NaN	NaN	103237.3799281627	4.04547580693229e7	0.
-8.055098499277307e-6	2.1002657046142908e-11	383527.5927983888	1.7695190585920376e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.1002657046142908e-11	202618.35091235634	4.6664498743603244e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.1002657046142908e-11	21709.10902632389	1.5091194289327206e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.1002657046142908e-11	NaN	NaN	NaN	105380.52745271902	4.190557844470225e7	0.
-4.103540744914854e-6	2.1002657046142908e-11	195381.98123691502	4.390756025648286e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	2.1002657046142908e-11	376291.22312294744	1.6634304197124207e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.1002657046142908e-11	14472.739350882595	821069.7081460892	0.	NaN	NaN	NaN
-0.000011550707281982554	2.1002657046142908e-11	NaN	NaN	NaN	107643.75794897624	4.34715174165111e7	0.
-7.751132518172502e-6	2.1002657046142908e-11	369054.85344750615	1.5684186399570927e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.1002657046142908e-11	188145.61156147372	4.1242051781894535e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.1002657046142908e-11	NaN	NaN	NaN	110040.20456353141	4.51687201438825e7	0.
-7.599149527620101e-6	2.1002657046142908e-11	361818.4837720649	1.4822779517529628e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.1002657046142908e-11	180909.24188603245	3.866458393515912e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.1002657046142908e-11	7236.369675441298	290205.3657517087	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.1002657046142908e-11	NaN	NaN	NaN	NaN	NaN	NaN
