# Filename	binding_0\d0f69b9f-dc3e-4c01-bf6c-e92b7891cc3f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:48
# Dir	-1
# field	4.219978313900936e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003708384969478609	4.219978313900936e-11	NaN	NaN	NaN	-26185.634606183994	4.656343776792208e6	0.
-0.000033284274930976045	4.219978313900936e-11	NaN	NaN	NaN	-28979.457873805182	5.408235304553021e6	0.
-0.000044682999222406196	4.219978313900936e-11	NaN	NaN	NaN	-21925.850331992784	3.5790163057693364e6	0.
-0.00004073144146804374	4.219978313900936e-11	NaN	NaN	NaN	-23956.457446088556	4.0816418707951987e6	0.
-0.000036931866704233694	4.219978313900936e-11	NaN	NaN	NaN	-26287.298873044012	4.683101178811298e6	0.
-0.00003313229194042364	4.219978313900936e-11	NaN	NaN	NaN	-29103.234368311623	5.442320900908736e6	0.
-0.00004453101623185379	4.219978313900936e-11	NaN	NaN	NaN	-21997.69223051374	3.5964444860194107e6	0.
-0.00004057945847749134	4.219978313900936e-11	NaN	NaN	NaN	-24041.916331256187	4.1032408037311602e6	0.
-0.00003677988371368129	4.219978313900936e-11	NaN	NaN	NaN	-26389.733003106205	4.710108542520276e6	0.
-0.00003298030894987124	4.219978313900936e-11	NaN	NaN	NaN	-29228.035792660947	5.476753410618275e6	0.
-0.00004437903324130139	4.219978313900936e-11	NaN	NaN	NaN	-22069.99695543819	3.61401190444899e6	0.
-0.00004042747548693894	4.219978313900936e-11	NaN	NaN	NaN	-24127.972435252188	4.125026482315145e6	0.
-0.00003662790072312889	4.219978313900936e-11	NaN	NaN	NaN	-26492.94551458608	4.737369491229275e6	0.
-0.000032828325959318834	4.219978313900936e-11	NaN	NaN	NaN	-29353.87446575338	5.511537522775168e6	0.
-0.000044227050250748985	4.219978313900936e-11	NaN	NaN	NaN	-22142.76890091159	3.631720158118215e6	0.
-0.00004027549249638654	4.219978313900936e-11	NaN	NaN	NaN	-24214.6318850438	4.1470008810637677e6	0.
-0.00003647591773257648	4.219978313900936e-11	NaN	NaN	NaN	-26596.945047840174	4.764886351670801e6	0.
-0.000032676342968766434	4.219978313900936e-11	NaN	NaN	NaN	-29480.76289689261	5.546678419393378e6	0.
-0.000044075067260196586	4.219978313900936e-11	NaN	NaN	NaN	-22216.012515670256	3.649570158532798e6	0.
-0.00004012350950583413	4.219978313900936e-11	NaN	NaN	NaN	-24301.900889495522	4.169166445245511e6	0.
-0.00003632393474202408	4.219978313900936e-11	NaN	NaN	NaN	-26701.740367486345	4.7926623219313435e6	0.
-0.000032524359978214035	4.219978313900936e-11	NaN	NaN	NaN	-29608.71378931356	5.582180630016699e6	0.
-0.000043923084269644186	4.219978313900936e-11	NaN	NaN	NaN	-22289.732303872297	3.6675648499832363e6	0.
-0.00003997152651528173	4.219978313900936e-11	NaN	NaN	NaN	-24389.78574070278	4.191525545452219e6	0.
-0.000036171951751471684	4.219978313900936e-11	NaN	NaN	NaN	-26807.34036456642	4.820701570493821e6	0.
-0.00003237237698766163	4.219978313900936e-11	NaN	NaN	NaN	-29737.740043785154	5.618049488960521e6	0.
-0.00004377110127909178	4.219978313900936e-11	NaN	NaN	NaN	-22363.932825942604	3.685702704801035e6	0.
-0.000039819543524729326	4.219978313900936e-11	NaN	NaN	NaN	-24478.29281535121	4.214078838378075e6	-5.005776304922859e-7
-0.00003601996876091928	4.219978313900936e-11	NaN	NaN	NaN	-26913.754058752118	4.849006921098884e6	0.
-0.00003222039399710923	4.219978313900936e-11	NaN	NaN	NaN	-29867.854762288778	5.6542896912905695e6	0.
-0.00004361911828853938	4.219978313900936e-11	NaN	NaN	NaN	-22438.618699433962	3.703989354378086e6	0.
-0.00003966756053417693	4.219978313900936e-11	NaN	NaN	NaN	-24567.428576101614	4.236831625234621e6	0.
-0.00003586798577036688	4.219978313900936e-11	NaN	NaN	NaN	-27020.990600595735	4.877581747960974e6	0.
-0.000032068411006556824	4.219978313900936e-11	NaN	NaN	NaN	-29999.07125177528	5.6909082191068465e6	0.
-0.000043467135297986975	4.219978313900936e-11	NaN	NaN	NaN	-22513.79459990227	3.7224229321195255e6	0.
-0.00003951557754362453	4.219978313900936e-11	NaN	NaN	NaN	-24657.1995730015	4.259783969025194e6	0.
-0.00003571600277981447	4.219978313900936e-11	NaN	NaN	NaN	-27129.059273826242	4.906430680942405e6	0.
-0.000031916428016004425	4.219978313900936e-11	NaN	NaN	NaN	-30131.403028001117	5.727905902554527e6	0.
-0.000043315152307434576	4.219978313900936e-11	NaN	NaN	NaN	-22589.465261799007	3.7410073270747247e6	0.
-0.00003936359455307212	4.219978313900936e-11	NaN	NaN	NaN	-24747.612444923372	4.282940565636662e6	0.
-0.000035564019789262074	4.219978313900936e-11	NaN	NaN	NaN	-27237.96949769135	4.935556115492703e6	0.
-0.000031764445025452026	4.219978313900936e-11	NaN	NaN	NaN	-30264.86381944698	5.765293118998243e6	0.
-0.00004316316931688218	4.219978313900936e-11	NaN	NaN	NaN	-22665.635479378656	3.7597439932930954e6	0.
-0.00003921161156251972	4.219978313900936e-11	NaN	NaN	NaN	-24838.67392103069	4.306299436472522e6	0.
-0.00003541203679870967	4.219978313900936e-11	NaN	NaN	NaN	-27347.730829347835	4.964960095427092e6	0.
-0.00003161246203489962	4.219978313900936e-11	NaN	NaN	NaN	-30399.467571318997	5.803073856440312e6	0.
-0.00004301118632632977	4.219978313900936e-11	NaN	NaN	NaN	-22742.310107622732	3.7786331528747417e6	-2.183062178470225e-7
-0.00003905962857196732	4.219978313900936e-11	NaN	NaN	NaN	-24930.390822272126	4.329866605413113e6	0.
-0.00003526005380815727	4.219978313900936e-11	NaN	NaN	NaN	-27458.35296630006	4.99464927301082e6	0.
-0.00003146047904434722	4.219978313900936e-11	NaN	NaN	NaN	-30535.22844963606	5.841249606664016e6	0.
-0.00004285920333577737	4.219978313900936e-11	NaN	NaN	NaN	-22819.494063180842	3.797678826396513e6	0.
-0.00003890764558141492	4.219978313900936e-11	NaN	NaN	NaN	-25022.77006290437	4.353644469056167e6	0.
-0.00003510807081760487	4.219978313900936e-11	NaN	NaN	NaN	-27569.845748887925	5.024626535009492e6	0.
-0.000031308496053794814	4.219978313900936e-11	NaN	NaN	NaN	-30672.160845404447	5.879831514918776e6	0.
-0.000042707220345224966	4.219978313900936e-11	NaN	NaN	NaN	-22897.192325328993	3.8168809550117226e6	0.
-0.00003875566259086252	4.219978313900936e-11	NaN	NaN	NaN	-25115.818652044334	4.377634938495361e6	0.
-0.00003495608782705246	4.219978313900936e-11	NaN	NaN	NaN	-27682.219162825884	5.054897025073648e6	0.
-0.000031156513063242415	4.219978313900936e-11	NaN	NaN	NaN	-30810.279378881536	5.918823213232697e6	0.
-0.000042555237354672566	4.219978313900936e-11	NaN	NaN	NaN	-22975.409936944467	3.836243891143656e6	0.
-0.00003860367960031011	4.219978313900936e-11	NaN	NaN	NaN	-25209.54369525165	4.401841864553977e6	0.
-0.000034804104836500064	4.219978313900936e-11	NaN	NaN	NaN	-27795.48334179394	5.085459376871984e6	0.
-0.00003100453007269001	4.219978313900936e-11	NaN	NaN	NaN	-30949.598903931557	5.958231070335177e6	0.
-0.00004240325436412017	4.219978313900936e-11	NaN	NaN	NaN	-23054.152005499105	3.855763922149936e6	0.
-0.00003845169660975771	4.219978313900936e-11	NaN	NaN	NaN	-25303.952396141143	4.4262647161688e6	0.
-0.00003465212184594766	4.219978313900936e-11	NaN	NaN	NaN	-27909.648570081656	5.116321600160065e6	0.
-0.00003085254708213761	4.219978313900936e-11	NaN	NaN	NaN	-31090.134512474448	5.998061965307192e6	0.
-0.00004225127137356776	4.219978313900936e-11	NaN	NaN	NaN	-23133.423704070905	3.8754474425064493e6	0.
-0.00003829971361920531	4.219978313900936e-11	NaN	NaN	NaN	-25399.052058027868	4.450909290151158e6	0.
-0.00003450013885539526	4.219978313900936e-11	NaN	NaN	NaN	-28024.725285286575	5.147488633402201e6	0.
-0.00003070056409158521	4.219978313900936e-11	NaN	NaN	NaN	-31231.90153903078	6.038317435787435e6	0.
-0.00004209928838301536	4.219978313900936e-11	NaN	NaN	NaN	-23213.230272373665	3.895295528871736e6	0.
-0.00003814773062865291	4.219978313900936e-11	NaN	NaN	NaN	-25494.850085602706	4.475777214439146e6	0.
-0.00003434815586484286	4.219978313900936e-11	NaN	NaN	NaN	-28140.72408106768	5.178962530609066e6	0.
-0.000030548581101032805	4.219978313900936e-11	NaN	NaN	NaN	-31374.91556536505	6.079008778357262e6	0.
-0.000041947305392462956	4.219978313900936e-11	NaN	NaN	NaN	-23293.577017805903	3.915309500909038e6	-6.014566694543061e-7
-0.00003799574763810051	4.219978313900936e-11	NaN	NaN	NaN	-25591.353986641792	4.500871408768208e6	0.
-0.000034196172874290454	4.219978313900936e-11	NaN	NaN	NaN	-28257.65570995652	5.210747771646019e6	0.
-0.000030396598110480406	4.219978313900936e-11	NaN	NaN	NaN	-31519.192425228277	6.120140659013058e6	0.
-0.00004179532240191056	4.219978313900936e-11	NaN	NaN	NaN	-23374.46931651841	3.9354924608897828e6	0.
-0.000030244615119928003	4.219978313900936e-11	NaN	NaN	NaN	-31664.74820920409	6.16171862578779e6	0.
-0.00002644504035611795	4.219978313900936e-11	NaN	NaN	NaN	-35772.259819075254	7.367676275594811e6	0.
-0.0000226454655923079	4.219978313900936e-11	NaN	NaN	NaN	-41022.908779523284	8.993376707209066e6	0.
-0.00001884589082849785	4.219978313900936e-11	NaN	NaN	NaN	-47920.01902122918	1.1252007922887875e7	0.
-0.0000300926321293756	4.219978313900936e-11	NaN	NaN	NaN	-31811.599269659513	6.203750153778773e6	0.
-0.00002629305736556555	4.219978313900936e-11	NaN	NaN	NaN	-35957.688419545586	7.4235447216618555e6	0.
-0.0000224934826017555	4.219978313900936e-11	NaN	NaN	NaN	-41263.02280973506	9.069781936855577e6	0.
-0.00001869390783794545	4.219978313900936e-11	NaN	NaN	NaN	-48240.12614936401	1.1359840339066468e7	0.
-0.000029940649138823198	4.219978313900936e-11	NaN	NaN	NaN	-31959.762225802948	6.246241386708298e6	0.
-0.000026141074375013146	4.219978313900936e-11	NaN	NaN	NaN	-36144.94843672343	7.480085461639215e6	0.
-0.000022341499611203098	4.219978313900936e-11	NaN	NaN	NaN	-41505.77262600859	9.147199362853542e6	0.
-0.000018541924847393046	4.219978313900936e-11	NaN	NaN	NaN	-48564.14896697949	1.1469244388942728e7	0.
-0.000029788666148270795	4.219978313900936e-11	NaN	NaN	NaN	-32109.253968852314	6.289199677559843e6	0.
-0.000025989091384460747	4.219978313900936e-11	NaN	NaN	NaN	-36334.065621100606	7.53730858743491e6	0.
-0.000022189516620650695	4.219978313900936e-11	NaN	NaN	NaN	-41751.19866571427	9.225646595095271e6	0.
-0.000018389941856840644	4.219978313900936e-11	NaN	NaN	NaN	-48892.15249787912	1.1580246149938988e7	0.
-0.000029636683157718393	4.219978313900936e-11	NaN	NaN	NaN	-32260.091667315366	6.332630862232548e6	0.
-0.000025837108393908344	4.219978313900936e-11	NaN	NaN	NaN	-36525.066177708904	7.595224903000534e6	0.
-0.000022037533630098293	4.219978313900936e-11	NaN	NaN	NaN	-41999.34212602211	9.305140787119504e6	0.
-0.00001823795886628824	4.219978313900936e-11	NaN	NaN	NaN	-49224.20303240324	1.1692877535523593e7	0.
-0.000029484700167165993	4.219978313900936e-11	NaN	NaN	NaN	-32412.2927723853	6.376545399831e6	0.
-0.000025685125403355942	4.219978313900936e-11	NaN	NaN	NaN	-36717.97677542262	7.653845702415257e6	0.
-0.00002188555063954589	4.219978313900936e-11	NaN	NaN	NaN	-42250.24497981091	9.385700857111873e6	0.
-0.000018085975875735842	4.219978313900936e-11	NaN	NaN	NaN	-49560.36815268998	1.1807167029879628e7	0.
-0.00002933271717661359	4.219978313900936e-11	NaN	NaN	NaN	-32565.87502345365	6.420941525657467e6	0.
-0.00002553314241280354	4.219978313900936e-11	NaN	NaN	NaN	-36912.82455646675	7.71318197542451e6	0.
-0.000021733567648993488	4.219978313900936e-11	NaN	NaN	NaN	-42503.94999190852	9.467344407248957e6	0.
-0.00001793399288518344	4.219978313900936e-11	NaN	NaN	NaN	-49900.71675831697	1.1923145259332748e7	0.
-0.000029180734186061188	4.219978313900936e-11	NaN	NaN	NaN	-32720.856453744265	6.465836081534774e6	0.
-0.000025381159422251137	4.219978313900936e-11	NaN	NaN	NaN	-37109.63714613543	7.773246200735671e6	0.
-0.00002158158465844109	4.219978313900936e-11	NaN	NaN	NaN	-42760.500735668866	9.5500908820742e6	0.
-0.000017782009894631037	4.219978313900936e-11	NaN	NaN	NaN	-50245.31909231709	1.2040843783953382e7	0.
-0.000029028751195508785	4.219978313900936e-11	NaN	NaN	NaN	-32877.25539606936	6.511232453344145e6	0.
-0.000025229176431698734	4.219978313900936e-11	NaN	NaN	NaN	-37308.44266272463	7.834049418749899e6	0.
-0.000021429601667888686	4.219978313900936e-11	NaN	NaN	NaN	-43019.94160989011	9.633959053821726e6	0.
-0.000017630026904078634	4.219978313900936e-11	NaN	NaN	NaN	-50594.24676756256	1.216029402257283e7	0.
-0.000028876768204956383	4.219978313900936e-11	NaN	NaN	NaN	-33035.09048871276	6.55713888844024e6	0.
-0.000025077193441146335	4.219978313900936e-11	NaN	NaN	NaN	-37509.26972768449	7.895603543654949e6	0.
-0.000021277618677336283	4.219978313900936e-11	NaN	NaN	NaN	-43282.317856079404	9.718969027271738e6	0.
-0.00001747804391352623	4.219978313900936e-11	NaN	NaN	NaN	-50947.57279351002	1.2281527049129026e7	0.
-0.000028724785214403984	4.219978313900936e-11	NaN	NaN	NaN	-33194.38068144116	6.603562678320853e6	0.
-0.000024925210450593932	4.219978313900936e-11	NaN	NaN	NaN	-37712.147475995225	7.9579211970636565e6	0.
-0.00002112563568678388	4.219978313900936e-11	NaN	NaN	NaN	-43547.67557606854	9.805141307388166e6	0.
-0.00001732606092297383	4.219978313900936e-11	NaN	NaN	NaN	-51305.37160329784	1.2404577271151751e7	0.
-0.00002857280222385158	4.219978313900936e-11	NaN	NaN	NaN	-33355.14524164775	6.650511733693716e6	0.
-0.00002477322746004153	4.219978313900936e-11	NaN	NaN	NaN	-37917.10556677153	8.021014579000403e6	0.
-0.000020973652696231478	4.219978313900936e-11	NaN	NaN	NaN	-43816.0617499854	9.892494064252324e6	0.
-0.00001717407793242143	4.219978313900936e-11	NaN	NaN	NaN	-51667.71908118576	1.25294778157255e7	0.
-0.00002842081923329918	4.219978313900936e-11	NaN	NaN	NaN	-33517.40376063051	6.697993921305035e6	0.
-0.000024621244469489127	4.219978313900936e-11	NaN	NaN	NaN	-38124.17419410052	8.084896141445648e6	0.
-0.000020821669705679075	4.219978313900936e-11	NaN	NaN	NaN	-44087.52425458606	9.981050316181364e6	0.
-0.000017022094941869027	4.219978313900936e-11	NaN	NaN	NaN	-52034.692590325976	1.265626313470874e7	0.
-0.000028268836242746776	4.219978313900936e-11	NaN	NaN	NaN	-33681.17616000862	6.746018353020313e6	0.
-0.000024469261478936724	4.219978313900936e-11	NaN	NaN	NaN	-38333.384098117764	8.149579797935244e6	0.
-0.000020669686715126676	4.219978313900936e-11	NaN	NaN	NaN	-44362.11188195092	1.0070830255914724e7	0.
-0.000016870111951316625	4.219978313900936e-11	NaN	NaN	NaN	-52406.3710008529	1.2784968957021907e7	0.
-0.000028116853252194373	4.219978313900936e-11	NaN	NaN	NaN	-33846.482698279826	6.794591164206974e6	0.
-0.000024317278488384322	4.219978313900936e-11	NaN	NaN	NaN	-38544.76657632623	8.215077717897915e6	0.
-0.000020517703724574274	4.219978313900936e-11	NaN	NaN	NaN	-44639.874358550194	1.016185636772948e7	0.
-0.000016718128960764222	4.219978313900936e-11	NaN	NaN	NaN	-52782.83471827724	1.2915628868641302e7	0.
-0.00002796487026164197	4.219978313900936e-11	NaN	NaN	NaN	-34013.3439775225	6.843721230669264e6	0.
-0.000024165295497831922	4.219978313900936e-11	NaN	NaN	NaN	-38758.35349516362	8.281404118517113e6	0.
-0.00002036572073402187	4.219978313900936e-11	NaN	NaN	NaN	-44920.86236468159	1.025414976353873e7	0.
-0.00001656614597021182	4.219978313900936e-11	NaN	NaN	NaN	-53164.165712169524	1.3048280259842351e7	0.
-0.00002781288727108957	4.219978313900936e-11	NaN	NaN	NaN	-34181.78095024507	6.893418074215187e6	0.
-0.00002401331250727952	4.219978313900936e-11	NaN	NaN	NaN	-38974.177301822456	8.348572847540238e6	0.
-0.00002021373774346947	4.219978313900936e-11	NaN	NaN	NaN	-45205.12755428491	1.0347733740733504e7	0.
-0.000016414162979659417	4.219978313900936e-11	NaN	NaN	NaN	-53550.44754511444	1.3182960809689514e7	0.
-0.00002766090428053717	4.219978313900936e-11	NaN	NaN	NaN	-34351.8149263868	6.943692069666397e6	0.
-0.000023861329516727117	4.219978313900936e-11	NaN	NaN	NaN	-39192.27103632836	8.416596930231214e6	0.
-0.000020061754752917066	4.219978313900936e-11	NaN	NaN	NaN	-45492.72257513612	1.0442631828497784e7	0.
-0.000016262179989107018	4.219978313900936e-11	NaN	NaN	NaN	-53941.7654019174	1.3319707229150534e7	0.
-0.000027508921289984766	4.219978313900936e-11	NaN	NaN	NaN	-34523.467580472374	6.994547179935151e6	0.
-0.000023709346526174715	4.219978313900936e-11	NaN	NaN	NaN	-39412.6683438817	8.485490507973205e6	0.
-0.000019909771762364663	4.219978313900936e-11	NaN	NaN	NaN	-45783.70108942438	1.0538865196441025e7	0.
-0.000016110196998554615	4.219978313900936e-11	NaN	NaN	NaN	-54338.20611904224	1.3458558829951046e7	0.
-0.000027356938299432364	4.219978313900936e-11	NaN	NaN	NaN	-34696.7609589256	7.04599670173655e6	0.
-0.000023557363535622312	4.219978313900936e-11	NaN	NaN	NaN	-39635.403487467585	8.5552701983191e6	0.
-0.000019757788771812264	4.219978313900936e-11	NaN	NaN	NaN	-46078.11779471533	1.063645982876118e7	0.
-0.000015958214008002212	4.219978313900936e-11	NaN	NaN	NaN	-54739.858214255975	1.3599553795047462e7	0.
-0.00002720495530887996	4.219978313900936e-11	NaN	NaN	NaN	-34871.717487543494	7.09804844858835e6	0.
-0.000023405380545069913	4.219978313900936e-11	NaN	NaN	NaN	-39860.511360739096	8.625948198723143e6	0.
-0.00001960580578125986	4.219978313900936e-11	NaN	NaN	NaN	-46376.028445301985	1.0735439928112635e7	0.
-0.00001580623101744981	4.219978313900936e-11	NaN	NaN	NaN	-55146.8119164561	1.3742733298604418e7	0.
-0.00002325339755451751	4.219978313900936e-11	NaN	NaN	NaN	-40088.02750118008	8.697541915046811e6	0.
-0.00001945382279070746	4.219978313900936e-11	NaN	NaN	NaN	-46677.489873946244	1.0835830176640807e7	0.
-0.000015654248026897407	4.219978313900936e-11	NaN	NaN	NaN	-55559.15919565161	1.3888137001387116e7	0.
-0.00002705297231832756	4.219978313900936e-11	NaN	NaN	NaN	-35048.359979136316	7.150712564067063e6	0.
-0.000023101414563965108	4.219978313900936e-11	NaN	NaN	NaN	-40317.988103551084	8.770065364677524e6	0.
-0.000019301839800155056	4.219978313900936e-11	NaN	NaN	NaN	-46982.5600140123	1.0937655822788723e7	0.
-0.000015502265036345005	4.219978313900936e-11	NaN	NaN	NaN	-55976.99379306853	1.4035808058067562e7	0.
-0.00002690098932777516	4.219978313900936e-11	NaN	NaN	NaN	-35226.71164133604	7.203996748577118e6	0.
-0.000022949431573412705	4.219978313900936e-11	NaN	NaN	NaN	-40550.43003362548	8.84353488350228e6	0.
-0.000019149856809602654	4.219978313900936e-11	NaN	NaN	NaN	-47291.297921993115	1.1040943157067686e7	0.
-0.000015350282045792605	4.219978313900936e-11	NaN	NaN	NaN	-56400.41125134583	1.4185785972663725e7	0.
-0.000026749006337222757	4.219978313900936e-11	NaN	NaN	NaN	-35406.796084578134	7.257912756067675e6	0.
-0.000022797448582860302	4.219978313900936e-11	NaN	NaN	NaN	-40785.39084221964	8.91796659008518e6	0.
-0.000018997873819050254	4.219978313900936e-11	NaN	NaN	NaN	-47603.76380043049	1.114571792728831e7	0.
-0.000015198299055240203	4.219978313900936e-11	NaN	NaN	NaN	-56829.50894478788	1.433811604729822e7	0.
-0.000026597023346670354	4.219978313900936e-11	NaN	NaN	NaN	-35588.63733025909	7.312468873637366e6	0.
-0.0000150463160646878	4.219978313900936e-11	NaN	NaN	NaN	-57264.38610963304	1.4492841578172462e7	0.
-0.00001124674130087775	4.219978313900936e-11	NaN	NaN	NaN	-70346.4998612468	1.928493918498464e7	0.
-7.447166537067699e-6	4.219978313900936e-11	NaN	NaN	NaN	-89196.27806719083	2.6493363370718505e7	0.
-3.6475917732576485e-6	4.219978313900936e-11	NaN	NaN	NaN	-116671.23813927583	3.716003700823989e7	0.
-0.000014894333074135398	4.219978313900936e-11	NaN	NaN	NaN	-57705.14387429847	1.465000734464242e7	0.
-0.000011094758310325348	4.219978313900936e-11	NaN	NaN	NaN	-70973.25606546181	1.9520097329111796e7	0.
-7.295183546515297e-6	4.219978313900936e-11	NaN	NaN	NaN	-90108.43633830837	2.6847002005200837e7	0.
-3.4956087827052463e-6	4.219978313900936e-11	NaN	NaN	NaN	-117994.67712577648	3.7670312836398326e7	0.
-0.000014742350083582997	4.219978313900936e-11	NaN	NaN	NaN	-58151.88528955577	1.4809658669789527e7	0.
-0.000010942775319772945	4.219978313900936e-11	NaN	NaN	NaN	-71609.27618186409	1.9759151782007422e7	0.
-7.143200555962895e-6	4.219978313900936e-11	NaN	NaN	NaN	-91034.55949812174	2.7206295252054136e7	0.
-3.3436257921528446e-6	4.219978313900936e-11	NaN	NaN	NaN	-119337.08433577372	3.818720812044003e7	0.
-0.000014590367093030594	4.219978313900936e-11	NaN	NaN	NaN	-58604.71535858964	1.4971841671537219e7	0.
-0.000010790792329220544	4.219978313900936e-11	NaN	NaN	NaN	-72254.7219729761	2.000217238486792e7	0.
-6.991217565410493e-6	4.219978313900936e-11	NaN	NaN	NaN	-91974.85716013332	2.7571309805818945e7	0.
-3.1916428016004424e-6	4.219978313900936e-11	NaN	NaN	NaN	-120698.62431054485	3.871071657641523e7	0.
-0.000014438384102478191	4.219978313900936e-11	NaN	NaN	NaN	-59063.741066888084	1.5136603642010253e7	0.
-0.000010638809338668142	4.219978313900936e-11	NaN	NaN	NaN	-72909.75763412126	2.024922579273101e7	0.
-6.839234574858091e-6	4.219978313900936e-11	NaN	NaN	NaN	-92929.53965410618	2.7942109826716673e7	0.
-3.0396598110480402e-6	4.219978313900936e-11	NaN	NaN	NaN	-122079.45651312517	3.924082675322188e7	0.
-0.00001428640111192579	4.219978313900936e-11	NaN	NaN	NaN	-59529.071411909055	1.5303992763625355e7	0.
-0.000010486826348115739	4.219978313900936e-11	NaN	NaN	NaN	-73574.5497855378	2.050037982488231e7	0.
-6.687251584305689e-6	4.219978313900936e-11	NaN	NaN	NaN	-93898.817870382	2.83187599030593e7	0.
-2.8876768204956385e-6	4.219978313900936e-11	NaN	NaN	NaN	-123479.73506333295	3.977752289415551e7	0.
-0.000014134418121373388	4.219978313900936e-11	NaN	NaN	NaN	-60000.81743246443	1.5474058583281273e7	0.
-0.000010334843357563338	4.219978313900936e-11	NaN	NaN	NaN	-74249.26746105129	2.0755703109695088e7	0.
-6.5352685937532865e-6	4.219978313900936e-11	NaN	NaN	NaN	-94882.90309629872	2.8701320916619565e7	0.
-2.7356938299432363e-6	4.219978313900936e-11	NaN	NaN	NaN	-124899.6084767202	4.032078431351866e7	0.
-0.000013982435130820985	4.219978313900936e-11	NaN	NaN	NaN	-60479.092237758276	1.56468484926592e7	0.
-0.000010182860367010935	4.219978313900936e-11	NaN	NaN	NaN	-74934.08209310443	2.10152649395542e7	0.
-6.383285603200885e-6	4.219978313900936e-11	NaN	NaN	NaN	-95882.00684470536	2.9089853375518993e7	0.
-2.5837108393908345e-6	4.219978313900936e-11	NaN	NaN	NaN	-126339.21940838693	4.087058653207757e7	0.
-0.000013830452140268584	4.219978313900936e-11	NaN	NaN	NaN	-60964.01103601298	1.5822415597523002e7	0.
-0.000010030877376458533	4.219978313900936e-11	NaN	NaN	NaN	-75629.1674939381	2.127913639077486e7	0.
-6.231302612648483e-6	4.219978313900936e-11	NaN	NaN	NaN	-96896.34067460115	2.9484416796387125e7	0.
-2.4317278488384323e-6	4.219978313900936e-11	NaN	NaN	NaN	-127798.70440260656	4.142689855055317e7	0.
-0.000013678469149716182	4.219978313900936e-11	NaN	NaN	NaN	-61455.691162610274	1.6000810028831491e7	0.
-9.878894385906132e-6	4.219978313900936e-11	NaN	NaN	NaN	-76334.69983271287	2.1547386682695813e7	0.
-6.0793196220960804e-6	4.219978313900936e-11	NaN	NaN	NaN	-97926.11600395848	2.9885066115831498e7	0.
