# Filename	binding_0\e1bd44d5-e52b-405f-b83b-fe506fe9a06e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:48
# Dir	1
# field	2.528097607406091e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003358824091208085	2.528097607406091e-11	NaN	NaN	NaN	30471.175937729382	5.960749564128012e6	0.
-0.000044986965203511	2.528097607406091e-11	NaN	NaN	NaN	22513.49579983932	3.7702239565633233e6	0.
-0.00004103540744914855	2.528097607406091e-11	NaN	NaN	NaN	24746.477072457612	4.349234152579014e6	-1.5208618156532207e-7
-0.00003723583268533849	2.528097607406091e-11	NaN	NaN	NaN	27364.244850755353	5.063939296838097e6	0.
-0.000033436257921528444	2.528097607406091e-11	NaN	NaN	NaN	30616.388351115773	6.003926809530596e6	0.
-0.000044834982212958595	2.528097607406091e-11	NaN	NaN	NaN	22591.804388371627	3.790040328852736e6	0.
-0.00004088342445859614	2.528097607406091e-11	NaN	NaN	NaN	24841.381514730354	4.374475431406705e6	-2.548066639665266e-7
-0.00003708384969478609	2.528097607406091e-11	NaN	NaN	NaN	27480.74940581052	5.096624934194054e6	-2.2810896168179584e-7
-0.000033284274930976045	2.528097607406091e-11	NaN	NaN	NaN	30763.025517804894	6.0476367679525325e6	-4.340624978166199e-7
-0.000044682999222406196	2.528097607406091e-11	NaN	NaN	NaN	22670.66683566068	3.8100325503894244e6	-4.274227743522088e-7
-0.00004073144146804374	2.528097607406091e-11	NaN	NaN	NaN	24937.028360954424	4.399965729342378e6	-1.5149049158527263e-7
-0.000036931866704233694	2.528097607406091e-11	NaN	NaN	NaN	27598.26981062537	5.129673344196297e6	-3.3511849615535103e-7
-0.00003313229194042364	2.528097607406091e-11	NaN	NaN	NaN	30911.1090190117	6.091895758294209e6	-5.864915567563343e-7
-0.00004453101623185379	2.528097607406091e-11	NaN	NaN	NaN	22750.089115713236	3.8302046635402944e6	0.
-0.00004057945847749134	2.528097607406091e-11	NaN	NaN	NaN	25033.42649528817	4.425710449909925e6	0.
-0.00003677988371368129	2.528097607406091e-11	NaN	NaN	NaN	27716.819669078555	5.163087538426419e6	-6.112166695158628e-7
-0.00003298030894987124	2.528097607406091e-11	NaN	NaN	NaN	31060.660884232464	6.136709652614875e6	-1.7243971678232863e-7
-0.00004437903324130139	2.528097607406091e-11	NaN	NaN	NaN	22830.077289869576	3.850557170300252e6	0.
-0.00004042747548693894	2.528097607406091e-11	NaN	NaN	NaN	25130.584946414736	4.451707388829315e6	-1.578335303141755e-7
-0.00003662790072312889	2.528097607406091e-11	NaN	NaN	NaN	27836.412833647188	5.196873994391292e6	0.
-0.000032828325959318834	2.528097607406091e-11	NaN	NaN	NaN	31211.703603202077	6.182090078628903e6	-1.4438585357420414e-7
-0.000044227050250748985	2.528097607406091e-11	NaN	NaN	NaN	22910.637508424832	3.871093096016357e6	0.
-0.00004027549249638654	2.528097607406091e-11	NaN	NaN	NaN	25228.51289053614	4.477965960548466e6	-4.0276029748866544e-7
-0.00003647591773257648	2.528097607406091e-11	NaN	NaN	NaN	27957.063411214676	5.2310372759960955e6	0.
-0.000032676342968766434	2.528097607406091e-11	NaN	NaN	NaN	31364.260138244175	6.228047654372097e6	0.
-0.000044075067260196586	2.528097607406091e-11	NaN	NaN	NaN	22991.77601228747	3.8918147166215964e6	0.
-0.00004012350950583413	2.528097607406091e-11	NaN	NaN	NaN	25327.219654444758	4.504487967945697e6	-2.070480188323313e-7
-0.00003632393474202408	2.528097607406091e-11	NaN	NaN	NaN	28078.78576904424	5.2655834779106425e6	-2.0462527338334843e-7
-0.000032524359978214035	2.528097607406091e-11	NaN	NaN	NaN	31518.353937029886	6.274590401411013e6	-2.2455702159251732e-7
-0.000043923084269644186	2.528097607406091e-11	NaN	NaN	NaN	23073.49913467547	3.912724475909512e6	0.
-0.00003997152651528173	2.528097607406091e-11	NaN	NaN	NaN	25426.714718671552	4.531277172971837e6	-1.439277965335602e-7
-0.000036171951751471684	2.528097607406091e-11	NaN	NaN	NaN	28201.59454092448	5.300520747396688e6	0.
-0.00003237237698766163	2.528097607406091e-11	NaN	NaN	NaN	31674.008945758866	6.32173167806036e6	-2.2356362741223344e-7
-0.00004377110127909178	2.528097607406091e-11	NaN	NaN	NaN	23155.813302851024	3.933824865032165e6	0.
-0.000039819543524729326	2.528097607406091e-11	NaN	NaN	NaN	25527.00772071552	4.558338081483845e6	0.
-0.00003601996876091928	2.528097607406091e-11	NaN	NaN	NaN	28325.504633494133	5.33585350895365e6	0.
-0.00003222039399710923	2.528097607406091e-11	NaN	NaN	NaN	31831.24962278368	6.369481700599491e6	-3.090463588179798e-7
-0.00004361911828853938	2.528097607406091e-11	NaN	NaN	NaN	23238.725039895115	3.9551178400695617e6	0.
-0.00003966756053417693	2.528097607406091e-11	NaN	NaN	NaN	25628.108458356382	4.585674284322285e6	0.
-0.00003586798577036688	2.528097607406091e-11	NaN	NaN	NaN	28450.531232748694	5.3715887686219625e6	0.
-0.000032068411006556824	2.528097607406091e-11	NaN	NaN	NaN	31990.10095269123	6.417853165707465e6	0.
-0.000043467135297986975	2.528097607406091e-11	NaN	NaN	NaN	23322.24096652305	3.976606709054549e6	0.
-0.00003951557754362453	2.528097607406091e-11	NaN	NaN	NaN	25730.026893051443	4.6132905507427845e6	0.
-0.00003571600277981447	2.528097607406091e-11	NaN	NaN	NaN	28576.689810739234	5.407732756891853e6	0.
-0.000031916428016004425	2.528097607406091e-11	NaN	NaN	NaN	32150.58846086194	6.466854630465554e6	0.
-0.000043315152307434576	2.528097607406091e-11	NaN	NaN	NaN	23406.367802941593	3.9982924054116686e6	-1.1747531238411877e-7
-0.00003936359455307212	2.528097607406091e-11	NaN	NaN	NaN	25832.773153421935	4.641185072348766e6	0.
-0.000035564019789262074	2.528097607406091e-11	NaN	NaN	NaN	28703.996132467535	5.444292584319685e6	0.
-0.000031764445025452026	2.528097607406091e-11	NaN	NaN	NaN	32312.738228525028	6.516499844325099e6	0.
-0.00004316316931688218	2.528097607406091e-11	NaN	NaN	NaN	23491.112370749037	4.020180028133411e6	0.
-0.00003921161156251972	2.528097607406091e-11	NaN	NaN	NaN	25936.357538829467	4.669368214016922e6	-1.7221277170785543e-7
-0.00003541203679870967	2.528097607406091e-11	NaN	NaN	NaN	28832.466262985356	5.481275600941647e6	0.
-0.00003161246203489962	2.528097607406091e-11	NaN	NaN	NaN	32476.57690833092	6.566802333418032e6	0.
-0.00004301118632632977	2.528097607406091e-11	NaN	NaN	NaN	23576.48159488108	4.0422710843366664e6	0.
-0.00003905962857196732	2.528097607406091e-11	NaN	NaN	NaN	26040.790523045864	4.6978439335485e6	-1.3434275084128413e-7
-0.00003526005380815727	2.528097607406091e-11	NaN	NaN	NaN	28962.116574704483	5.518687665761161e6	0.
-0.00003146047904434722	2.528097607406091e-11	NaN	NaN	NaN	32642.13174046061	6.617770861196442e6	0.
-0.00004285920333577737	2.528097607406091e-11	NaN	NaN	NaN	23662.48250559936	4.0645670359881413e6	0.
-0.00003890764558141492	2.528097607406091e-11	NaN	NaN	NaN	26146.082758020042	4.726615325952139e6	-2.844611169992358e-7
-0.00003510807081760487	2.528097607406091e-11	NaN	NaN	NaN	29092.96375492621	5.556536860620189e6	0.
-0.000031308496053794814	2.528097607406091e-11	NaN	NaN	NaN	32809.43056929682	6.669421990709471e6	0.
-0.000042707220345224966	2.528097607406091e-11	NaN	NaN	NaN	23749.122240529774	4.0870716273540594e6	-1.80315085462763e-7
-0.00003875566259086252	2.528097607406091e-11	NaN	NaN	NaN	26252.245077744185	4.755687364740937e6	0.
-0.00003495608782705246	2.528097607406091e-11	NaN	NaN	NaN	29225.02481359646	5.594829164765294e6	-3.6989943496734123e-7
-0.000031156513063242415	2.528097607406091e-11	NaN	NaN	NaN	32978.50186067652	6.721767008247148e6	0.
-0.000042555237354672566	2.528097607406091e-11	NaN	NaN	NaN	23836.408046746325	4.1097887282114597e6	0.
-0.00003860367960031011	2.528097607406091e-11	NaN	NaN	NaN	26359.28850222259	4.78506355515011e6	0.
-0.000034804104836500064	2.528097607406091e-11	NaN	NaN	NaN	29358.31709129575	5.633574095968711e6	-1.4903308892697934e-7
-0.00003100453007269001	2.528097607406091e-11	NaN	NaN	NaN	33149.37471975311	6.774820237169983e6	0.
-0.00004240325436412017	2.528097607406091e-11	NaN	NaN	NaN	23924.34728290672	4.1327196898657377e6	0.
-0.00003845169660975771	2.528097607406091e-11	NaN	NaN	NaN	26467.224241545966	4.814748085684633e6	-1.3322828072113528e-7
-0.00003465212184594766	2.528097607406091e-11	NaN	NaN	NaN	29492.858267472235	5.672778301623942e6	-2.3241484574189287e-7
-0.00003085254708213761	2.528097607406091e-11	NaN	NaN	NaN	33322.07890949082	6.828594745898951e6	0.
-0.00004225127137356776	2.528097607406091e-11	NaN	NaN	NaN	24012.94742143662	4.1558672566500087e6	-1.236891589256219e-7
-0.00003829971361920531	2.528097607406091e-11	NaN	NaN	NaN	26576.063700075258	4.844747721767523e6	0.
-0.00003450013885539526	2.528097607406091e-11	NaN	NaN	NaN	29628.66636892673	5.712449645494043e6	-5.834802256220058e-7
-0.00003070056409158521	2.528097607406091e-11	NaN	NaN	NaN	33496.64486982046	6.883105639296129e6	0.
-0.00004209928838301536	2.528097607406091e-11	NaN	NaN	NaN	24102.216050767074	4.1792354849086986e6	-1.3088697856042577e-7
-0.00003814773062865291	2.528097607406091e-11	NaN	NaN	NaN	26685.818480739363	4.875064549131723e6	-1.8066272822363838e-7
-0.00003434815586484286	2.528097607406091e-11	NaN	NaN	NaN	29765.759778558247	5.752596130141078e6	-5.820876074060367e-7
-0.000030548581101032805	2.528097607406091e-11	NaN	NaN	NaN	33673.10373748299	6.938366178769254e6	0.
-0.000041947305392462956	2.528097607406091e-11	NaN	NaN	NaN	24192.16087762625	4.202826809498571e6	-3.2376587283737254e-7
-0.00003799574763810051	2.528097607406091e-11	NaN	NaN	NaN	26796.500389446483	4.905705412526858e6	-2.446392837444201e-7
-0.000034196172874290454	2.528097607406091e-11	NaN	NaN	NaN	29904.157244380407	5.793226856843668e6	0.
-0.000030396598110480406	2.528097607406091e-11	NaN	NaN	NaN	33851.487366592366	6.994393107526885e6	0.
-0.00004179532240191056	2.528097607406091e-11	NaN	NaN	NaN	24282.789729385448	4.226644303048167e6	-1.896101667088469e-7
-0.000030244615119928003	2.528097607406091e-11	NaN	NaN	NaN	34031.82834994657	7.051200465635052e6	0.
-0.00002644504035611795	2.528097607406091e-11	NaN	NaN	NaN	39290.029062567315	8.780011895130849e6	0.
-0.0000226454655923079	2.528097607406091e-11	NaN	NaN	NaN	46581.29399477207	1.1404534059310444e7	0.
-0.00001884589082849785	2.528097607406091e-11	NaN	NaN	NaN	57496.64366501033	1.5819921932633508e7	0.
-0.0000300926321293756	2.528097607406091e-11	NaN	NaN	NaN	34214.160041122115	7.108803855076048e6	0.
-0.00002629305736556555	2.528097607406091e-11	NaN	NaN	NaN	39535.76367767864	8.86419702765578e6	0.
-0.0000224934826017555	2.528097607406091e-11	NaN	NaN	NaN	46932.997569558174	1.1537719570878893e7	0.
-0.00001869390783794545	2.528097607406091e-11	NaN	NaN	NaN	58050.6692390553	1.6059652710555088e7	0.
-0.000029940649138823198	2.528097607406091e-11	NaN	NaN	NaN	34398.51657738447	7.167220292933573e6	0.
-0.000026141074375013146	2.528097607406091e-11	NaN	NaN	NaN	39784.720405562664	8.949790756231707e6	0.
-0.000022341499611203098	2.528097607406091e-11	NaN	NaN	NaN	47290.37317877853	1.1673671920411944e7	0.
-0.000018541924847393046	2.528097607406091e-11	NaN	NaN	NaN	58616.501156513004	1.6306063730562696e7	0.
-0.000029788666148270795	2.528097607406091e-11	NaN	NaN	NaN	34584.93290345124	7.226466308398414e6	0.
-0.000025989091384460747	2.528097607406091e-11	NaN	NaN	NaN	40036.965626908284	9.036829694710765e6	0.
-0.000022189516620650695	2.528097607406091e-11	NaN	NaN	NaN	47653.56711279628	1.1812476023633879e7	0.
-0.000018389941856840644	2.528097607406091e-11	NaN	NaN	NaN	59194.554850896995	1.6559443911674285e7	0.
-0.000029636683157718393	2.528097607406091e-11	NaN	NaN	NaN	34773.44479614636	7.286558747587531e6	0.
-0.000025837108393908344	2.528097607406091e-11	NaN	NaN	NaN	40292.567628296645	9.125348178216362e6	0.
-0.000022037533630098293	2.528097607406091e-11	NaN	NaN	NaN	48022.73100279742	1.1954221355390936e7	0.
-0.00001823795886628824	2.528097607406091e-11	NaN	NaN	NaN	59785.267002808694	1.6820095370093763e7	0.
-0.000029484700167165993	2.528097607406091e-11	NaN	NaN	NaN	34964.08888998522	7.347515015486611e6	0.
-0.000025685125403355942	2.528097607406091e-11	NaN	NaN	NaN	40551.59667347818	9.215383722321892e6	0.
-0.00002188555063954589	2.528097607406091e-11	NaN	NaN	NaN	48398.02207806723	1.2099001732722217e7	0.
-0.000018085975875735842	2.528097607406091e-11	NaN	NaN	NaN	60389.09700342713	1.7088337576014064e7	0.
-0.00002933271717661359	2.528097607406091e-11	NaN	NaN	NaN	35156.90270373273	7.409352765733921e6	0.
-0.00002553314241280354	2.528097607406091e-11	NaN	NaN	NaN	40814.125077970646	9.30697473421772e6	0.
-0.000021733567648993488	2.528097607406091e-11	NaN	NaN	NaN	48779.60343886922	1.2246913387410805e7	0.
-0.00001793399288518344	2.528097607406091e-11	NaN	NaN	NaN	61006.52854689278	1.736451318942958e7	0.
-0.000029180734186061188	2.528097607406091e-11	NaN	NaN	NaN	35351.92466797904	7.472091608151832e6	0.
-0.000025381159422251137	2.528097607406091e-11	NaN	NaN	NaN	41080.22728716535	9.40015975282564e6	0.
-0.00002158158465844109	2.528097607406091e-11	NaN	NaN	NaN	49167.64434607922	1.2398056845528001e7	0.
-0.000017782009894631037	2.528097607406091e-11	NaN	NaN	NaN	61638.07136556852	1.7648983248634025e7	0.
-0.000029028751195508785	2.528097607406091e-11	NaN	NaN	NaN	35549.194153778975	7.535749728920464e6	0.
-0.000025229176431698734	2.528097607406091e-11	NaN	NaN	NaN	41349.97995814117	9.494980276740499e6	0.
-0.000021429601667888686	2.528097607406091e-11	NaN	NaN	NaN	49562.32052882599	1.2552538887097243e7	0.
-0.000017630026904078634	2.528097607406091e-11	NaN	NaN	NaN	62284.26312397957	1.7942133371463887e7	0.
-0.000028876768204956383	2.528097607406091e-11	NaN	NaN	NaN	35748.75150240576	7.600347209083617e6	0.
-0.000025077193441146335	2.528097607406091e-11	NaN	NaN	NaN	41623.462045398046	9.591478417770183e6	0.
-0.000021277618677336283	2.528097607406091e-11	NaN	NaN	NaN	49963.814511502176	1.2710469291736022e7	0.
-0.00001747804391352623	2.528097607406091e-11	NaN	NaN	NaN	62945.671489327724	1.8244374392713413e7	0.
-0.000028724785214403984	2.528097607406091e-11	NaN	NaN	NaN	35950.63805626956	7.665904248137789e6	0.
-0.000024925210450593932	2.528097607406091e-11	NaN	NaN	NaN	41900.75489073755	9.68969779413667e6	0.
-0.00002112563568678388	2.528097607406091e-11	NaN	NaN	NaN	50372.31596163205	1.2871964535343999e7	0.
-0.00001732606092297383	2.528097607406091e-11	NaN	NaN	NaN	63622.896398896606	1.855614346625784e7	0.
-0.00002857280222385158	2.528097607406091e-11	NaN	NaN	NaN	36154.89619105671	7.732440271794778e6	0.
-0.00002477322746004153	2.528097607406091e-11	NaN	NaN	NaN	42181.942317532616	9.789683257167088e6	0.
-0.000020973652696231478	2.528097607406091e-11	NaN	NaN	NaN	50788.02206021681	1.303714390378574e7	0.
-0.00001717407793242143	2.528097607406091e-11	NaN	NaN	NaN	64316.57254747031	1.8877908592834078e7	0.
-0.00002842081923329918	2.528097607406091e-11	NaN	NaN	NaN	36361.5693491473	7.799978636491543e6	0.
-0.000024621244469489127	2.528097607406091e-11	NaN	NaN	NaN	42467.11072964561	9.891481488097284e6	0.
-0.000020821669705679075	2.528097607406091e-11	NaN	NaN	NaN	51211.1378963296	1.3206134612115499e7	0.
-0.000017022094941869027	2.528097607406091e-11	NaN	NaN	NaN	65027.37212114802	1.9210169137365468e7	0.
-0.000028268836242746776	2.528097607406091e-11	NaN	NaN	NaN	36570.70207437121	7.868539209003982e6	0.
-0.000024469261478936724	2.528097607406091e-11	NaN	NaN	NaN	42756.349215271846	9.995141657293804e6	0.
-0.000020669686715126676	2.528097607406091e-11	NaN	NaN	NaN	51641.87688789615	1.3379069398652693e7	0.
-0.000016870111951316625	2.528097607406091e-11	NaN	NaN	NaN	65756.00780773867	1.9553458871722117e7	0.
-0.000028116853252194373	2.528097607406091e-11	NaN	NaN	NaN	36782.340048169055	7.938145984280038e6	0.
-0.000024317278488384322	2.528097607406091e-11	NaN	NaN	NaN	43049.749656004984	1.0100713116109325e7	0.
-0.000020517703724574274	2.528097607406091e-11	NaN	NaN	NaN	52080.4612307827	1.3556086051739842e7	0.
-0.000016718128960764222	2.528097607406091e-11	NaN	NaN	NaN	66503.23611836562	1.9908353685477626e7	0.
-0.00002796487026164197	2.528097607406091e-11	NaN	NaN	NaN	36996.53012722396	8.00882253379319e6	0.
-0.000024165295497831922	2.528097607406091e-11	NaN	NaN	NaN	43347.406841442564	1.0208249120157873e7	0.
-0.00002036572073402187	2.528097607406091e-11	NaN	NaN	NaN	52527.12237851635	1.3737329077172806e7	0.
-0.00001656614597021182	2.528097607406091e-11	NaN	NaN	NaN	67269.86106012629	2.027546741819871e7	0.
-0.00002781288727108957	2.528097607406091e-11	NaN	NaN	NaN	37213.320382637605	8.080590804179281e6	0.
-0.00002401331250727952	2.528097607406091e-11	NaN	NaN	NaN	43649.41858967142	1.0317800851547858e7	0.
-0.00002021373774346947	2.528097607406091e-11	NaN	NaN	NaN	52982.10155518997	1.3922951128116144e7	0.
-0.000016414162979659417	2.528097607406091e-11	NaN	NaN	NaN	68056.73820579526	2.0655462411718167e7	0.
-0.00002766090428053717	2.528097607406091e-11	NaN	NaN	NaN	37432.76014072679	8.153477284660291e6	0.
-0.000023861329516727117	2.528097607406091e-11	NaN	NaN	NaN	43955.885873999454	1.0429427275853755e7	0.
-0.000020061754752917066	2.528097607406091e-11	NaN	NaN	NaN	53445.6503043574	1.4113114546029614e7	0.
-0.000016262179989107018	2.528097607406091e-11	NaN	NaN	NaN	68864.77921381427	2.1049050312100314e7	0.
-0.000027508921289984766	2.528097607406091e-11	NaN	NaN	NaN	37654.90002551974	8.227505949150838e6	0.
-0.000023709346526174715	2.528097607406091e-11	NaN	NaN	NaN	44266.91295632404	1.0543185600065663e7	0.
-0.000019909771762364663	2.528097607406091e-11	NaN	NaN	NaN	53918.03107700575	1.4307982752238458e7	0.
-0.000016110196998554615	2.528097607406091e-11	NaN	NaN	NaN	69694.95686042211	2.145700150850647e7	0.
-0.000027356938299432364	2.528097607406091e-11	NaN	NaN	NaN	37879.7920030392	8.302704215107332e6	0.
-0.000023557363535622312	2.528097607406091e-11	NaN	NaN	NaN	44582.60752755999	1.0659134590125354e7	0.
-0.000019757788771812264	2.528097607406091e-11	NaN	NaN	NaN	54399.51786201011	1.4507736057415571e7	0.
-0.000015958214008002212	2.528097607406091e-11	NaN	NaN	NaN	70548.31065602547	2.1880146252248995e7	0.
-0.00002720495530887996	2.528097607406091e-11	NaN	NaN	NaN	38107.48942746107	8.379098933406951e6	0.
-0.000023405380545069913	2.528097607406091e-11	NaN	NaN	NaN	44903.08085557925	1.0777338941909831e7	0.
-0.00001960580578125986	2.528097607406091e-11	NaN	NaN	NaN	54890.396862824105	1.4712558861330459e7	0.
-0.00001580623101744981	2.528097607406091e-11	NaN	NaN	NaN	71425.95313016906	2.2319383371211406e7	0.
-0.00002705297231832756	2.528097607406091e-11	NaN	NaN	NaN	38338.04708924527	8.456716080008736e6	0.
-0.00002325339755451751	2.528097607406091e-11	NaN	NaN	NaN	45228.447941148166	1.0897861491816584e7	0.
-0.00001945382279070746	2.528097607406091e-11	NaN	NaN	NaN	55390.96722456065	1.4922644858356807e7	0.
-0.000015654248026897407	2.528097607406091e-11	NaN	NaN	NaN	72329.07688417961	2.277568818583518e7	0.
-0.00002690098932777516	2.528097607406091e-11	NaN	NaN	NaN	38571.52126534027	8.535587006075079e6	0.
-0.000023101414563965108	2.528097607406091e-11	NaN	NaN	NaN	45558.827682389114	1.1020771009325178e7	0.
-0.000019301839800155056	2.528097607406091e-11	NaN	NaN	NaN	55901.5418160584	1.5138201917886011e7	0.
-0.000015502265036345005	2.528097607406091e-11	NaN	NaN	NaN	73258.96252831293	2.325012203668273e7	0.
-0.000026749006337222757	2.528097607406091e-11	NaN	NaN	NaN	38807.96977156747	8.615739154047895e6	0.
-0.000022949431573412705	2.528097607406091e-11	NaN	NaN	NaN	45894.34304832911	1.1146137722057236e7	0.
-0.000015350282045792605	2.528097607406091e-11	NaN	NaN	NaN	74216.98764175357	2.3743837724703126e7	0.
-0.000026597023346670354	2.528097607406091e-11	NaN	NaN	NaN	39047.45201730177	8.697204317388153e6	0.
-0.000022797448582860302	2.528097607406091e-11	NaN	NaN	NaN	46235.12126214635	1.1274033787695872e7	0.
-0.000019149856809602654	2.528097607406091e-11	NaN	NaN	NaN	56422.44807203036	1.5359445548549602e7	0.
-0.000015198299055240203	2.528097607406091e-11	NaN	NaN	NaN	75204.63692003403	2.4258096815827046e7	0.
-0.000018997873819050254	2.528097607406091e-11	NaN	NaN	NaN	56954.02890095563	1.5586605397728391e7	0.
-0.0000150463160646878	2.528097607406091e-11	NaN	NaN	NaN	76223.51370654626	2.4794279356849093e7	0.
-0.00001124674130087775	2.528097607406091e-11	NaN	NaN	NaN	122826.45240775321	5.6934304454721205e7	0.
-7.447166537067699e-6	2.528097607406091e-11	294575.9101725795	9.757690182841967e7	0.	NaN	NaN	NaN
-0.000014894333074135398	2.528097607406091e-11	NaN	NaN	NaN	77275.35314436372	2.5353897781808797e7	0.
-0.000011094758310325348	2.528097607406091e-11	NaN	NaN	NaN	126727.05918871009	6.0523909866607904e7	0.
-3.6475917732576485e-6	2.528097607406091e-11	144282.07845187568	2.710336680816317e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	2.528097607406091e-11	288564.15690375137	9.322059144342951e7	0.	NaN	NaN	NaN
-0.000014742350083582997	2.528097607406091e-11	NaN	NaN	NaN	78362.03723357992	2.59386167092265e7	0.
-0.000010942775319772945	2.528097607406091e-11	NaN	NaN	NaN	131079.51161295385	6.476441767185203e7	0.
-3.4956087827052463e-6	2.528097607406091e-11	138270.32518304753	2.532217805433428e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	2.528097607406091e-11	282552.4036349232	8.907762810989974e7	0.	NaN	NaN	NaN
-0.000014590367093030594	2.528097607406091e-11	NaN	NaN	NaN	79485.61214044462	2.6550272413237464e7	0.
-0.000010790792329220544	2.528097607406091e-11	NaN	NaN	NaN	136012.5641475832	6.990753506838459e7	0.
-3.3436257921528446e-6	2.528097607406091e-11	132258.57191421938	2.3596111518865116e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	2.528097607406091e-11	276540.65036609507	8.512786169319732e7	0.	NaN	NaN	NaN
-0.000014438384102478191	2.528097607406091e-11	NaN	NaN	NaN	80648.30818122582	2.7190895341726217e7	0.
-0.000010638809338668142	2.528097607406091e-11	NaN	NaN	NaN	141727.2505017646	7.638293937056091e7	0.
-3.1916428016004424e-6	2.528097607406091e-11	126246.81864539123	2.192421297304755e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	2.528097607406091e-11	270528.8970972669	8.135406221344614e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.528097607406091e-11	NaN	NaN	NaN	81852.5630006023	2.786274304570308e7	0.
-0.000010486826348115739	2.528097607406091e-11	NaN	NaN	NaN	148570.11074869442	8.501808235815588e7	0.
-3.0396598110480402e-6	2.528097607406091e-11	120235.06537656307	2.030569230481785e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	2.528097607406091e-11	264517.14382843877	7.774138616012204e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.528097607406091e-11	NaN	NaN	NaN	83101.04858775558	2.8568327452375006e7	0.
-0.000010334843357563338	2.528097607406091e-11	NaN	NaN	NaN	157242.78485788155	9.775505854029147e7	0.
-2.8876768204956385e-6	2.528097607406091e-11	114223.31210773492	1.8739921627510134e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.528097607406091e-11	258505.39055961062	7.427696026614119e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.528097607406091e-11	NaN	NaN	NaN	84396.7029316987	2.931045867185124e7	0.
-0.000010182860367010935	2.528097607406091e-11	NaN	NaN	NaN	169707.75134379923	1.2144467843226416e8	0.
-2.7356938299432363e-6	2.528097607406091e-11	108211.55883890677	1.722643559630454e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.528097607406091e-11	252493.63729078247	7.094955303321177e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.528097607406091e-11	NaN	NaN	NaN	85742.76732243267	3.0092289964952413e7	0.
-0.000010030877376458533	2.528097607406091e-11	396775.7157426581	4.085787794988756e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.528097607406091e-11	102199.80557007862	1.5764934128531385e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.528097607406091e-11	246481.88402195432	6.774931272467421e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.528097607406091e-11	NaN	NaN	NaN	87142.83057248194	3.091737904932573e7	0.
-9.878894385906132e-6	2.528097607406091e-11	390763.96247383003	2.841466618323586e8	0.	NaN	NaN	NaN
