# Filename	binding_0\c877a6c9-432e-406b-b264-a0c77b1cf9bc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:14
# Dir	-1
# field	3.228186175610854e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020517703724574274	3.228186175610854e-11	-635579.9389634585	1.389689327055299e8	0.	-681063.4372908191	1.90327127413619e8	0.
0.00002796487026164197	3.228186175610854e-11	-866271.9168094544	1.7968851980936354e8	0.	-900665.5362648077	2.2498170699182785e8	0.
0.000024317278488384322	3.228186175610854e-11	-753279.9276603952	1.6065053557249764e8	0.	-792374.0255389491	2.0867479951368955e8	0.
0.000017022094941869027	3.228186175610854e-11	-527295.9493622767	1.1702640597248173e8	0.	-580645.4545832812	1.7197070690105104e8	0.
0.000020669686715126676	3.228186175610854e-11	-640287.938511336	1.398771131277646e8	0.	-685478.4855029252	1.9109116981027436e8	0.
0.000028116853252194373	3.228186175610854e-11	-870979.9163573319	1.8044866229839784e8	0.	-905201.2007365801	2.2563675290763745e8	0.
0.000024469261478936724	3.228186175610854e-11	-757987.9272082726	1.6147619645200366e8	0.	-796861.852008135	2.0937810586705208e8	0.
0.00001717407793242143	3.228186175610854e-11	-532003.9489101542	1.1802451805412138e8	0.	-584959.9624798996	1.7280184255975413e8	0.
0.000020821669705679075	3.228186175610854e-11	-644995.9380592133	1.407816866133436e8	0.	-689897.0541387894	1.9185254785362828e8	0.
0.000028268836242746776	3.228186175610854e-11	-875687.9159052095	1.812063304349456e8	0.	-909738.5216280572	2.2628997337806273e8	0.
0.000024621244469489127	3.228186175610854e-11	-762695.9267561502	1.6229887564471748e8	0.	-801352.031076769	2.1007922426760423e8	0.
0.00001732606092297383	3.228186175610854e-11	-536711.9484580315	1.1901846218367547e8	0.	-589279.760532318	1.7362982491988292e8	0.
0.000020973652696231478	3.228186175610854e-11	-649703.9376070908	1.416826792265091e8	0.	-694319.0841824152	1.9261128503433612e8	0.
0.00002842081923329918	3.228186175610854e-11	-880395.915453087	1.8196154310629606e8	0.	-914277.476053863	2.269413757737747e8	0.
0.00002477322746004153	3.228186175610854e-11	-767403.9263040277	1.6311859634919116e8	0.	-805844.5270300865	2.107781645895203e8	0.
0.00001747804391352623	3.228186175610854e-11	-541419.9480059091	1.200082589901613e8	0.	-593604.7521204145	1.7445467432764262e8	0.
0.00002112563568678388	3.228186175610854e-11	-654411.9371549684	1.42580117013538e8	0.	-698744.5178339145	1.9336740023072344e8	0.
0.00002857280222385158	3.228186175610854e-11	-885103.9150009644	1.827143190237224e8	0.	-918818.041531617	2.2759097634719452e8	0.
0.000024925210450593932	3.228186175610854e-11	-772111.9258519051	1.6393538159124345e8	0.	-810339.3048350215	2.1147495064472812e8	0.
0.000017630026904078634	3.228186175610854e-11	-546127.9475537866	1.2099392969169462e8	0.	-597934.8427166479	1.7527641216298652e8	0.
0.000021277618677336283	3.228186175610854e-11	-659119.9367028459	1.434740259902649e8	0.	-703173.2984811631	1.9412091372628728e8	0.
0.000028724785214403984	3.228186175610854e-11	-889811.9145488419	1.8346467672342035e8	0.	-923360.1959734968	2.2823878964317584e8	0.
0.000025077193441146335	3.228186175610854e-11	-776819.9253997826	1.6474925422223336e8	0.	-814836.3301250007	2.12169591706053e8	0.
0.000017782009894631037	3.228186175610854e-11	-550835.947101664	1.2197549604724011e8	0.	-602269.9398378504	1.7609506447887075e8	0.
0.000021429601667888686	3.228186175610854e-11	-663827.9362507233	1.4436443213034755e8	0.	-707605.370672142	1.94871845631872e8	0.
0.000028876768204956383	3.228186175610854e-11	-894519.9140967192	1.8421263456749195e8	0.	-927903.9176779966	2.2888482715718085e8	0.
0.000025229176431698734	3.228186175610854e-11	-781527.92494766	1.655602369175342e8	0.	-819335.5691851148	2.128621056005744e8	0.
0.00001793399288518344	3.228186175610854e-11	-555543.9466495415	1.2295298031686646e8	0.	-606609.9529980143	1.7691064645857194e8	0.
0.00002158158465844109	3.228186175610854e-11	-668535.9357986008	1.4525136135423744e8	0.	-712040.6800879538	1.9562021753260833e8	0.
0.000029028751195508785	3.228186175610854e-11	-899227.9136445968	1.8495821074497074e8	0.	-932449.1853218839	2.295291005726888e8	0.
0.000025381159422251137	3.228186175610854e-11	-786235.9244955375	1.6636835217519927e8	0.	-823836.9889376534	2.1355251326184452e8	0.
0.000018085975875735842	3.228186175610854e-11	-560251.946197419	1.2392640522106373e8	0.	-610954.7936620672	1.77723184284075e8	0.
0.000021733567648993488	3.228186175610854e-11	-673243.9353464781	1.46134839518822e8	0.	-716479.1735164962	1.9636604449874577e8	0.
0.000029180734186061188	3.228186175610854e-11	-903935.9131924743	1.8570142327288482e8	0.	-936995.9779523455	2.3017162624992606e8	0.
0.00002553314241280354	3.228186175610854e-11	-790943.924043415	1.6717362231480575e8	0.	-828340.5569279933	2.1424082308759713e8	0.
0.00001823795886628824	3.228186175610854e-11	-564959.9457452964	1.2489579390267152e8	0.	-615304.3752006256	1.7853269798771214e8	0.
0.00002188555063954589	3.228186175610854e-11	-677951.9348943557	1.4701489240770578e8	0.	-720920.798826781	1.9710935100943965e8	0.
0.00002933271717661359	3.228186175610854e-11	-908643.9127403517	1.8644228999735805e8	0.	-941544.274979317	2.308124131767747e8	0.
0.000025685125403355942	3.228186175610854e-11	-795651.9235912925	1.679760694764707e8	0.	-832846.2413108366	2.1492705996816275e8	0.
0.000018389941856840644	3.228186175610854e-11	-569667.9452931739	1.2586116989073586e8	0.	-619658.6128457217	1.7933920914241108e8	0.
0.000022037533630098293	3.228186175610854e-11	-682659.9344422332	1.4789154572209793e8	0.	-725365.5049438798	1.978501552038e8	0.
0.000029484700167165993	3.228186175610854e-11	-913351.9122882292	1.8718082859474137e8	0.	-946094.0561679946	2.3145147376017705e8	0.
0.000025837108393908344	3.228186175610854e-11	-800359.9231391699	1.6877571562002605e8	0.	-837354.0108367823	2.1561123131521365e8	0.
0.000018541924847393046	3.228186175610854e-11	-574375.9448410514	1.2682255706620741e8	0.	-624017.4236474871	1.801427392022772e8	0.
0.000022189516620650695	3.228186175610854e-11	-687367.9339901106	1.4876482507227886e8	0.	-729813.2418244855	1.985884749309683e8	0.
0.000029636683157718393	3.228186175610854e-11	-918059.9118361067	1.879170565727762e8	0.	-950645.3016315221	2.320888255351414e8	0.
0.000025989091384460747	3.228186175610854e-11	-805067.9226870474	1.695725825243467e8	0.	-841863.8348392295	2.1629336062282306e8	0.
0.00001869390783794545	3.228186175610854e-11	-579083.9443889288	1.2777997962939993e8	0.	-628380.7264317909	1.8094330844790196e8	0.
0.000022341499611203098	3.228186175610854e-11	-692075.9335379881	1.4963475596961448e8	0.	-734263.9604330749	1.9932433543708208e8	0.
0.000029788666148270795	3.228186175610854e-11	-922767.9113839841	1.8865099127178454e8	0.	-955197.9918238475	2.327244740697272e8	0.
0.000026141074375013146	3.228186175610854e-11	-809775.9222349249	1.703666917868212e8	0.	-846375.6832215987	2.16973457107337e8	0.
0.00001884589082849785	3.228186175610854e-11	-583791.9439368063	1.2873346206912726e8	0.	-632748.441758813	1.8174094432900685e8	0.
0.0000224934826017555	3.228186175610854e-11	-696783.9330858656	1.505013638190927e8	0.	-738717.6127186554	2.0005774539825004e8	0.
0.000029940649138823198	3.228186175610854e-11	-927475.9109318616	1.893826498658861e8	0.	-959752.1075327493	2.33358434284249e8	0.
0.00002629305736556555	3.228186175610854e-11	-814483.9217828023	1.7115806482295746e8	0.	-850889.526444867	2.176515397551385e8	0.
0.000018997873819050254	3.228186175610854e-11	-588499.9434846839	1.2968302913344462e8	0.	-637120.4918825434	1.82535657611512e8	0.
0.0000226454655923079	3.228186175610854e-11	-701491.932633743	1.5136467391235626e8	0.	-743174.1515920876	2.0078873159057486e8	0.
0.0000300926321293756	3.228186175610854e-11	-932183.9104797391	1.901120493642367e8	0.	-964307.6298730227	2.3399071550163937e8	0.
0.00002644504035611795	3.228186175610854e-11	-819191.9213306798	1.71946722866117e8	0.	-855405.3355154052	2.183276227113968e8	0.
0.000030548581101032805	3.228186175610854e-11	-946307.9091233715	1.9228686092849326e8	0.	-977982.4525966176	2.3587762931069908e8	0.
0.000022797448582860302	3.228186175610854e-11	-706199.9321816205	1.5222471142120606e8	0.	-747633.5309039637	2.015173136625579e8	0.
0.000030244615119928003	3.228186175610854e-11	-936891.9100276165	1.9083920661228958e8	0.	-968864.5402798257	2.3462133477509624e8	0.
0.000026597023346670354	3.228186175610854e-11	-823899.9208785573	1.727326869673677e8	0.	-859923.081973112	2.1900172214192072e8	0.
0.00003070056409158521	3.228186175610854e-11	-951015.908671249	1.9300739088063526e8	0.	-982543.4189209864	2.3650332504046932e8	0.
0.00003434815586484286	3.228186175610854e-11	-1.0640078978203083e6	2.096821747061363e8	0.	-1.092365751111947e6	2.5105916287707877e8	0.
0.000030396598110480406	3.228186175610854e-11	-941599.9095754941	1.9156413829307425e8	0.	-973422.8205021791	2.3525030119966942e8	0.
0.00003814773062865291	3.228186175610854e-11	-1.181707886517245e6	2.2592870193591622e8	0.	-1.207364713622861e6	2.6537794436074135e8	0.
0.00003085254708213761	3.228186175610854e-11	-955723.9082191264	1.9372574435309938e8	0.	-987105.7021283815	2.37127402543689e8	0.
0.00003450013885539526	3.228186175610854e-11	-1.0687158973681857e6	2.1035276564192414e8	0.	-1.0969551092108015e6	2.516475498967783e8	0.
0.00003829971361920531	3.228186175610854e-11	-1.1864158860651224e6	2.2655732530268258e8	0.	-1.2119751136127121e6	2.659346162853266e8	0.
0.00003100453007269001	3.228186175610854e-11	-960431.9077670039	1.944419373923344e8	0.	-991669.2851612295	2.3774987311331245e8	0.
0.000041947305392462956	3.228186175610854e-11	-1.2994078752141816e6	2.412043565623494e8	0.	-1.3228252894100195e6	2.789591588481203e8	0.
0.00003465212184594766	3.228186175610854e-11	-1.073423896916063e6	2.1102153768148905e8	0.	-1.1015454312903262e6	2.522345637160798e8	0.
0.00003845169660975771	3.228186175610854e-11	-1.191123885613e6	2.2718441018228948e8	0.	-1.2165862381688443e6	2.6649012296894842e8	0.
0.000031156513063242415	3.228186175610854e-11	-965139.9073148814	1.9515598588898635e8	0.	-996234.1512455029	2.3837074511340177e8	0.
0.00004209928838301536	3.228186175610854e-11	-1.3041158747620592e6	2.4179728272992128e8	0.	-1.327451675442352e6	2.7948854281976885e8	0.
0.000034804104836500064	3.228186175610854e-11	-1.0781318964639406e6	2.1168850338825813e8	0.	-1.106136705945747e6	2.528202225533235e8	0.
0.00003860367960031011	3.228186175610854e-11	-1.1958318851608774e6	2.2780996645916796e8	0.	-1.2211980794195253e6	2.6704446744967723e8	0.
0.000031308496053794814	3.228186175610854e-11	-969847.9068627588	1.9586790557925618e8	0.	-1.0008002838850666e6	2.3899003299944317e8	0.
0.00004225127137356776	3.228186175610854e-11	-1.3088238743099368e6	2.423888919952355e8	0.	-1.3320786186450366e6	2.800169179599659e8	0.
0.00003495608782705246	3.228186175610854e-11	-1.0828398960118182e6	2.1235367520390445e8	0.	-1.1107289219467426e6	2.5340453193537554e8	0.
0.00003875566259086252	3.228186175610854e-11	-1.200539884708755e6	2.2843400392523915e8	0.	-1.2258106296041927e6	2.6759765058613685e8	0.
0.00003146047904434722	3.228186175610854e-11	-974555.9064106364	1.965777120462653e8	0.	-1.0053676668561564e6	2.3960775154407424e8	0.
0.00003510807081760487	3.228186175610854e-11	-1.0875478955596958e6	2.1301706544964045e8	0.	-1.1153220682342188e6	2.5398750068880063e8	0.
0.00004240325436412017	3.228186175610854e-11	-1.3135318738578144e6	2.4297919221364528e8	0.	-1.3367061134304495e6	2.8054428374675685e8	0.
0.00003890764558141492	3.228186175610854e-11	-1.2052478842566323e6	2.290565322809415e8	0.	-1.23042388107154e6	2.6814968766591308e8	0.
0.00003161246203489962	3.228186175610854e-11	-979263.9059585137	1.9728542072142696e8	0.	-1.0099362842019795e6	2.4022390516852748e8	0.
0.00003526005380815727	3.228186175610854e-11	-1.0922558951075731e6	2.136786863275027e8	0.	-1.1199161339171475e6	2.5456914429106528e8	0.
0.000042555237354672566	3.228186175610854e-11	-1.3182398734056917e6	2.435681911705173e8	0.	-1.341334154284103e6	2.8107064778000504e8	0.
0.00003905962857196732	3.228186175610854e-11	-1.2099558838045096e6	2.2967756113624778e8	0.	-1.235037826277646e6	2.6870058002903026e8	0.
0.000031764445025452026	3.228186175610854e-11	-983971.9055063913	1.9799104688582343e8	0.	-1.0145061202274407e6	2.408385065243403e8	0.
0.00003541203679870967	3.228186175610854e-11	-1.0969638946554505e6	2.1433854992162675e8	0.	-1.1245111082694756e6	2.5514944995719355e8	0.
0.000042707220345224966	3.228186175610854e-11	-1.322947872953569e6	2.4415589658200383e8	0.	-1.3459627357634758e6	2.815960132349034e8	0.
0.00003921161156251972	3.228186175610854e-11	-1.2146638833523872e6	2.302971000116709e8	0.	-1.2396524577841393e6	2.6925033943274105e8	0.
0.000031916428016004425	3.228186175610854e-11	-988679.9050542688	1.9869460567158687e8	0.	-1.0190771594939863e6	2.4145156630470783e8	0.
0.000035564019789262074	3.228186175610854e-11	-1.101671894203328e6	2.149966681995126e8	0.	-1.1291069807271005e6	2.5572844510213745e8	0.
0.00004285920333577737	3.228186175610854e-11	-1.3276558725014466e6	2.44742316095804e8	0.	-1.3505918524968652e6	2.8212039008644134e8	0.
0.00003936359455307212	3.228186175610854e-11	-1.2193718829002648e6	2.309151583392586e8	0.	-1.2442677682563984e6	2.697989723859961e8	0.
0.000032068411006556824	3.228186175610854e-11	-993387.9046021461	1.993961120632831e8	0.	-1.023649386814566e6	2.420630951809546e8	0.
0.00003571600277981447	3.228186175610854e-11	-1.1063798937512054e6	2.1565305301327977e8	0.	-1.1337037408849057e6	2.5630613562684482e8	0.
0.00004301118632632977	3.228186175610854e-11	-1.332363872049324e6	2.4532745729191756e8	0.	-1.3552214991822576e6	2.8264378135985756e8	0.
0.00003951557754362453	3.228186175610854e-11	-1.2240798824481424e6	2.3153174546068874e8	0.	-1.24888375046179e6	2.7034648076706904e8	0.
0.00003222039399710923	3.228186175610854e-11	-998095.9041500237	2.0009558089929843e8	0.	-1.0282227872487064e6	2.4267310350352886e8	0.
0.00003586798577036688	3.228186175610854e-11	-1.111087893299083e6	2.1630771610091352e8	0.	-1.1383013784938655e6	2.5688252754536957e8	0.
0.00004316316931688218	3.228186175610854e-11	-1.3370718715972016e6	2.459113276833897e8	0.	-1.3598516705862263e6	2.831661946192263e8	0.
0.00003966756053417693	3.228186175610854e-11	-1.2287878819960197e6	2.321468706395796e8	0.	-1.253500397267941e6	2.7089287352476203e8	0.
0.00003237237698766163	3.228186175610854e-11	-1.002803903697901e6	2.0079302687322587e8	0.	-1.032797346097697e6	2.432816015980877e8	0.
0.00003601996876091928	3.228186175610854e-11	-1.1157958928469603e6	2.1696066908749926e8	0.	-1.1428998834582048e6	2.5745762901815063e8	0.
0.000043315152307434576	3.228186175610854e-11	-1.341779871145079e6	2.4649393471704555e8	0.	-1.3644823615428421e6	2.8368763081304413e8	0.
0.000039819543524729326	3.228186175610854e-11	-1.233495881543897e6	2.3276054304575735e8	0.	-1.258117701641045e6	2.7143815276063794e8	0.
0.000032524359978214035	3.228186175610854e-11	-1.0075119032457786e6	2.014884645352524e8	0.	-1.0373730488998847e6	2.4388859969034317e8	0.
0.000036171951751471684	3.228186175610854e-11	-1.120503892394838e6	2.1761192348644882e8	0.	-1.147499245832623e6	2.5803144800870597e8	0.
0.000043467135297986975	3.228186175610854e-11	-1.3464878706929563e6	2.4707528577421784e8	0.	-1.369113566952612e6	2.8420809746104515e8	0.
0.00003997152651528173	3.228186175610854e-11	-1.2382038810917747e6	2.333727717671392e8	0.	-1.2627356566442028e6	2.7198233799206465e8	0.
0.000032676342968766434	3.228186175610854e-11	-1.0122199027936561e6	2.0218190829354623e8	0.	-1.0419498814260702e6	2.4449410789472178e8	0.
0.00003632393474202408	3.228186175610854e-11	-1.1252118919427153e6	2.182614907007136e8	0.	-1.1520994558195747e6	2.586039953106514e8	0.
0.00004361911828853938	3.228186175610854e-11	-1.351195870240834e6	2.4765538817146432e8	0.	-1.3737452817814313e6	2.847275997284279e8	0.
0.00004012350950583413	3.228186175610854e-11	-1.242911880639652e6	2.3398356580798903e8	0.	-1.267354255435791e6	2.7252542248193365e8	0.
0.000032828325959318834	3.228186175610854e-11	-1.0169279023415335e6	2.028733724156404e8	0.	-1.0465278296750122e6	2.450981391273542e8	0.
0.00003647591773257648	3.228186175610854e-11	-1.1299198914905929e6	2.1890938202399015e8	0.	-1.1567005037666066e6	2.5917527084432364e8	0.
0.00004377110127909178	3.228186175610854e-11	-1.3559038697887114e6	2.482342491612762e8	0.	-1.3783775010595578e6	2.852461426957505e8	0.
0.00004027549249638654	3.228186175610854e-11	-1.2476198801875296e6	2.345929340898479e8	0.	-1.2719734912678723e6	2.730674168782468e8	0.
0.00003298030894987124	3.228186175610854e-11	-1.021635901889411e6	2.035628710298165e8	0.	-1.0511068798690273e6	2.4570069453045422e8	0.
0.00003662790072312889	3.228186175610854e-11	-1.1346278910384704e6	2.195556086419112e8	0.	-1.1613023801637534e6	2.5974529049404654e8	0.
0.000043923084269644186	3.228186175610854e-11	-1.360611869336589e6	2.4881187593278065e8	0.	-1.3830102198806056e6	2.857637295100125e8	0.
0.00004042747548693894	3.228186175610854e-11	-1.252327879735407e6	2.3520088545245343e8	0.	-1.2765933574846257e6	2.736083274844653e8	0.
0.00003313229194042364	3.228186175610854e-11	-1.0263439014372884e6	2.0425041812648368e8	0.	-1.055687018449691e6	2.4630179287437886e8	0.
0.00003677988371368129	3.228186175610854e-11	-1.1393358905863478e6	2.202001816332308e8	0.	-1.1659050756409825e6	2.603140571679086e8	0.
0.000044075067260196586	3.228186175610854e-11	-1.3653198688844664e6	2.493882756124316e8	0.	-1.3876434334005546e6	2.862803715369889e8	0.
0.00004057945847749134	3.228186175610854e-11	-1.2570358792832845e6	2.3580742865464997e8	0.	-1.2812138475208157e6	2.7414815808331436e8	0.
0.000033284274930976045	3.228186175610854e-11	-1.0310519009851661e6	2.0493602755955505e8	0.	-1.06026823207363e6	2.4690144072145128e8	0.
0.000036931866704233694	3.228186175610854e-11	-1.1440438901342254e6	2.208431119709942e8	0.	-1.1705085809656985e6	2.6088158517404503e8	0.
0.000044227050250748985	3.228186175610854e-11	-1.3700278684323437e6	2.499634552646941e8	0.	-1.3922771368367812e6	2.867960673950138e8	0.
0.00004073144146804374	3.228186175610854e-11	-1.2617438788311621e6	2.3641257237528682e8	0.	-1.2858349549002876e6	2.7468692202598053e8	0.
0.000033436257921528444	3.228186175610854e-11	-1.0357599005330434e6	2.056197130478187e8	0.	-1.0648505076084123e6	2.4749964787816647e8	0.
0.00003708384969478609	3.228186175610854e-11	-1.1487518896821027e6	2.2148441052369916e8	0.	-1.175112887040292e6	2.6144787336240128e8	0.
0.00004437903324130139	3.228186175610854e-11	-1.3747358679802213e6	2.5053742189272034e8	0.	-1.3969113254671057e6	2.87310822113859e8	0.
0.00004088342445859614	3.228186175610854e-11	-1.2664518783790395e6	2.3701632521410695e8	0.	-1.2904566732344918e6	2.752246182456414e8	0.
0.00003358824091208085	3.228186175610854e-11	-1.040467900080921e6	2.0630148817630526e8	0.	-1.0694338321285248e6	2.4809642378689685e8	0.
0.00003723583268533849	3.228186175610854e-11	-1.15345988922998e6	2.2212408805644572e8	0.	-1.179717984899748e6	2.6201293572868827e8	0.
0.00004453101623185379	3.228186175610854e-11	-1.3794438675280986e6	2.5111018243901694e8	0.	-1.4015459946288555e6	2.8782464723759556e8	0.
0.00004103540744914855	3.228186175610854e-11	-1.271159877926917e6	2.376186956926261e8	0.	-1.2950789962210385e6	2.7576125258346856e8	0.
0.00003374022390263325	3.228186175610854e-11	-1.0451758996287984e6	2.0698136639764914e8	0.	-1.074018192911439e6	2.4869177803032357e8	0.
0.0000373878156758909	3.228186175610854e-11	-1.1581678887778576e6	2.2276215523207498e8	0.	-1.1843238657092953e6	2.625767780495226e8	0.
0.000044682999222406196	3.228186175610854e-11	-1.3841518670759762e6	2.5168174378610396e8	0.	-1.4061811397179468e6	2.883375408470436e8	0.
0.000041187390439700946	3.228186175610854e-11	-1.2758678774747944e6	2.38219692255001e8	0.	-1.2997019176422795e6	2.7629684147864175e8	0.
0.00003389220689318565	3.228186175610854e-11	-1.0498838991766758e6	2.0765936103344363e8	0.	-1.0786035774337652e6	2.4928571969626853e8	0.
0.0000375397986664433	3.228186175610854e-11	-1.162875888325735e6	2.2339862261229637e8	0.	-1.1889305207621092e6	2.631394096461568e8	0.
0.000044834982212958595	3.228186175610854e-11	-1.3888598666238536e6	2.5225211275716722e8	0.	-1.4108167561879836e6	2.888495103575902e8	0.
0.00004133937343025335	3.228186175610854e-11	-1.280575877022672e6	2.3881932326888698e8	0.	-1.3043254313639156e6	2.768313721633642e8	0.
0.000034044189883738054	3.228186175610854e-11	-1.0545918987245534e6	2.0833548527559045e8	0.	-1.0831899733674892e6	2.498782559504192e8	0.
0.0000376917816569957	3.228186175610854e-11	-1.1675838878736126e6	2.2403350065880495e8	0.	-1.1935379414770596e6	2.6370083339576662e8	0.
0.000044986965203511	3.228186175610854e-11	-1.3935678661717311e6	2.5282129611670098e8	0.	-1.4154528395493715e6	2.8936055814275193e8	0.
0.00004149135642080575	3.228186175610854e-11	-1.2852838765705493e6	2.3941759702628705e8	0.	-1.308949531333634e6	2.773648645529921e8	0.
0.000034196172874290454	3.228186175610854e-11	-1.0592998982724308e6	2.09009752187642e8	0.	-1.0877773685762917e6	2.5046940304418868e8	0.
0.0000378437646475481	3.228186175610854e-11	-1.1722918874214902e6	2.2466679973438632e8	0.	-1.1981461193965068e6	2.642610567513687e8	0.
0.0000451389481940634	3.228186175610854e-11	-1.3982758657196087e6	2.5338930057114422e8	0.	-1.4200893853684484e6	2.898706957720281e8	0.
0.00004164333941135815	3.228186175610854e-11	-1.2899918761184267e6	2.400145217443898e8	0.	-1.3135742115797696e6	2.7789732331025934e8	0.
0.00003799574763810051	3.228186175610854e-11	-1.1769998869693677e6	2.252985301040104e8	0.	-1.2027550461841398e6	2.6482009141779992e8	0.
0.0000452909311846158	3.228186175610854e-11	-1.402983865267486e6	2.5395613276950854e8	0.	-1.42472638926663e6	2.903799212105758e8	0.
0.00004179532240191056	3.228186175610854e-11	-1.2946998756663043e6	2.406101055663985e8	0.	-1.3181994662099928e6	2.784287566932655e8	0.
0.000045442914175168206	3.228186175610854e-11	-1.4076918648153637e6	2.5452179930399844e8	0.	-1.429363846919572e6	2.908882393568337e8	0.
0.000045594897165720605	3.228186175610854e-11	-1.412399864363241e6	2.5508630671062446e8	0.	-1.4340017540563454e6	2.913956591866944e8	0.
