# Filename	binding_0\a57a79ff-1ed9-44c8-8ae8-e61dc1e432a3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:31
# Dir	-1
# field	1.4196240410818818e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	1.4196240410818818e-11	NaN	NaN	NaN	-123008.19686894576	4.450758137152228e7	0.
-2.5837108393908345e-6	1.4196240410818818e-11	NaN	NaN	NaN	-189574.8578273515	7.824230576519041e7	0.
-0.000013830452140268584	1.4196240410818818e-11	NaN	NaN	NaN	-67611.93805050013	1.9070382490299683e7	0.
-0.000010030877376458533	1.4196240410818818e-11	NaN	NaN	NaN	-88585.99941053029	2.814085447650875e7	0.
-6.231302612648483e-6	1.4196240410818818e-11	NaN	NaN	NaN	-124925.44633286419	4.545536359122048e7	0.
-2.4317278488384323e-6	1.4196240410818818e-11	NaN	NaN	NaN	-193237.6249840168	8.01063919700498e7	0.
-0.000013678469149716182	1.4196240410818818e-11	NaN	NaN	NaN	-68270.33134995577	1.9340901498601526e7	0.
-9.878894385906132e-6	1.4196240410818818e-11	NaN	NaN	NaN	-89670.94196607133	2.863255396126617e7	0.
-6.0793196220960804e-6	1.4196240410818818e-11	NaN	NaN	NaN	-126892.11140237162	4.643042718398498e7	0.
-2.27974485828603e-6	1.4196240410818818e-11	NaN	NaN	NaN	-196993.44196882966	8.201484036667225e7	0.
-0.00001352648615916378	1.4196240410818818e-11	NaN	NaN	NaN	-68940.85491226759	1.9617456239782624e7	0.
-9.72691139535373e-6	1.4196240410818818e-11	NaN	NaN	NaN	-90779.97131556591	2.9137156974013563e7	0.
-5.927336631543679e-6	1.4196240410818818e-11	NaN	NaN	NaN	-128909.67873106748	4.743356590769131e7	0.
-2.1277618677336284e-6	1.4196240410818818e-11	NaN	NaN	NaN	-200843.92538503	8.396779367827061e7	0.
-0.000013374503168611378	1.4196240410818818e-11	NaN	NaN	NaN	-69623.82388872028	1.9900226474077366e7	0.
-9.574928404801327e-6	1.4196240410818818e-11	NaN	NaN	NaN	-91913.80205137789	2.9655077664468035e7	0.
-5.775353640991277e-6	1.4196240410818818e-11	NaN	NaN	NaN	-130979.67148710592	4.846558854866816e7	0.
-1.9757788771812262e-6	1.4196240410818818e-11	NaN	NaN	NaN	-204790.63036502674	8.596530052949454e7	0.
-0.000013222520178058976	1.4196240410818818e-11	NaN	NaN	NaN	-70319.56356083973	2.0189389512205914e7	0.
-9.422945414248926e-6	1.4196240410818818e-11	NaN	NaN	NaN	-93073.1728845637	3.0186746362297792e7	0.
-5.623370650438875e-6	1.4196240410818818e-11	NaN	NaN	NaN	-133103.64881491323	4.952731228514869e7	0.
-1.8237958866288243e-6	1.4196240410818818e-11	NaN	NaN	NaN	-208835.0434455422	8.800732440997778e7	0.
-0.000013070537187506573	1.4196240410818818e-11	NaN	NaN	NaN	-71028.40970832406	2.0485139314341955e7	0.
-9.270962423696523e-6	1.4196240410818818e-11	NaN	NaN	NaN	-94258.84741192852	3.0732607949964345e7	0.
-5.4713876598864726e-6	1.4196240410818818e-11	NaN	NaN	NaN	-135283.2051056389	5.06195624796052e7	0.
-1.6718128960764223e-6	1.4196240410818818e-11	NaN	NaN	NaN	-212978.57549335554	9.009374583780974e7	0.
-0.000012918554196954172	1.4196240410818818e-11	NaN	NaN	NaN	-71750.70899062307	2.0787668896514997e7	0.
-9.11897943314412e-6	1.4196240410818818e-11	NaN	NaN	NaN	-95471.61489309948	3.1293120012536798e7	0.
-5.319404669334071e-6	1.4196240410818818e-11	NaN	NaN	NaN	-137519.9690593525	5.1743170756097496e7	0.
-1.5198299055240201e-6	1.4196240410818818e-11	NaN	NaN	NaN	-217222.5547504935	9.22243380247762e7	0.
-0.00001276657120640177	1.4196240410818818e-11	NaN	NaN	NaN	-72486.81934258094	2.10971816106184e7	0.
-8.96699644259172e-6	1.4196240410818818e-11	NaN	NaN	NaN	-96712.29103566478	3.186875904187682e7	0.
-5.167421678781669e-6	1.4196240410818818e-11	NaN	NaN	NaN	-139815.60252169927	5.289897020489556e7	0.
-1.3678469149716181e-6	1.4196240410818818e-11	NaN	NaN	NaN	-221568.22007063474	9.439878662384172e7	0.
-0.000012614588215849367	1.4196240410818818e-11	NaN	NaN	NaN	-73237.11038455054	2.1413885978253998e7	0.
-8.815013452039317e-6	1.4196240410818818e-11	NaN	NaN	NaN	-97981.71878611232	3.2460012778619517e7	0.
-5.0154386882292664e-6	1.4196240410818818e-11	NaN	NaN	NaN	-142171.79907760996	5.408780035507856e7	0.
-1.2158639244192162e-6	1.4196240410818818e-11	NaN	NaN	NaN	-226016.71442026322	9.661667418223335e7	0.
-0.000012462605225296966	1.4196240410818818e-11	NaN	NaN	NaN	-74001.96384738543	2.1737999327807155e7	0.
-8.663030461486915e-6	1.4196240410818818e-11	NaN	NaN	NaN	-99280.76912395845	3.3067388321101602e7	0.
-4.863455697676865e-6	1.4196240410818818e-11	NaN	NaN	NaN	-144590.28238476248	5.5310497238730274e7	0.
-1.0638809338668142e-6	1.4196240410818818e-11	NaN	NaN	NaN	-230569.0787186052	9.887748814965242e7	0.
-0.000012310622234744563	1.4196240410818818e-11	NaN	NaN	NaN	-74781.77401270556	2.2069745033428155e7	0.
-8.511047470934514e-6	1.4196240410818818e-11	NaN	NaN	NaN	-100610.34185607673	3.369140651841919e7	0.
-4.711472707124463e-6	1.4196240410818818e-11	NaN	NaN	NaN	-147072.80422985108	5.6567894626825295e7	0.
-9.118979433144121e-7	1.4196240410818818e-11	NaN	NaN	NaN	-235226.24608948812	1.0118061198254481e8	0.
-0.000012158639244192161	1.4196240410818818e-11	NaN	NaN	NaN	-75576.94816882284	2.240935441818911e7	0.
-8.359064480382111e-6	1.4196240410818818e-11	NaN	NaN	NaN	-101971.36640782614	3.4332607090548046e7	0.
-4.55948971657206e-6	1.4196240410818818e-11	NaN	NaN	NaN	-149621.14229136735	5.78608151273426e7	0.
-7.599149527620101e-7	1.4196240410818818e-11	NaN	NaN	NaN	-239989.03659591102	1.0352533160160989e8	0.
-0.00001200665625363976	1.4196240410818818e-11	NaN	NaN	NaN	-76387.90708269685	2.275706781097003e7	0.
-8.207081489829708e-6	1.4196240410818818e-11	NaN	NaN	NaN	-103364.80260712582	3.499154238795458e7	0.
-4.4075067260196586e-6	1.4196240410818818e-11	NaN	NaN	NaN	-152237.0975935813	5.919007855247266e7	0.
-6.079319622096081e-7	1.4196240410818818e-11	NaN	NaN	NaN	-244858.15252427143	1.0591083385845688e8	0.
-0.000011854673263087357	1.4196240410818818e-11	NaN	NaN	NaN	-77215.08548827219	2.3113134660246935e7	0.
-8.055098499277307e-6	1.4196240410818818e-11	NaN	NaN	NaN	-104791.64145713938	3.566878713182849e7	0.
-4.255523735467257e-6	1.4196240410818818e-11	NaN	NaN	NaN	-154922.49163775958	6.055648740579041e7	0.
-4.5594897165720606e-7	1.4196240410818818e-11	NaN	NaN	NaN	-249834.1742798828	1.0833620830479705e8	0.
-0.000011702690272534956	1.4196240410818818e-11	NaN	NaN	NaN	-78058.93259152479	2.347781263084055e7	0.
-7.903115508724905e-6	1.4196240410818818e-11	NaN	NaN	NaN	-106252.90589270105	3.6364928453415714e7	0.
-4.103540744914854e-6	1.4196240410818818e-11	NaN	NaN	NaN	-157679.16319841667	6.1960826765859395e7	0.
-3.0396598110480404e-7	1.4196240410818818e-11	NaN	NaN	NaN	-254917.55694869146	1.108004510912237e8	0.
-0.000011550707281982554	1.4196240410818818e-11	NaN	NaN	NaN	-78919.91259251576	2.3851366544455834e7	0.
-7.751132518172502e-6	1.4196240410818818e-11	NaN	NaN	NaN	-107749.65151505376	3.7080573828487724e7	0.
-1.5198299055240202e-7	1.4196240410818818e-11	NaN	NaN	NaN	-260108.62757208373	1.133024710509396e8	0.
-3.9515577543624524e-6	1.4196240410818818e-11	NaN	NaN	NaN	-160508.9647745874	6.340386355021977e7	0.
-0.000011398724291430151	1.4196240410818818e-11	NaN	NaN	NaN	-79798.50522471563	2.4234073248847965e7	0.
-7.599149527620101e-6	1.4196240410818818e-11	NaN	NaN	NaN	-109282.96729885918	3.781634501637167e7	0.
0.	1.4196240410818818e-11	NaN	NaN	NaN	-265407.5831725225	1.1584108506117308e8	0.
-3.7995747638100507e-6	1.4196240410818818e-11	NaN	NaN	NaN	-163413.75868876802	6.488633318730461e7	0.
1.5198299055240202e-7	1.4196240410818818e-11	-10705.861985584384	522107.44004495285	0.	-270814.4895576681	1.184150347307351e8	0.
3.9515577543624524e-6	1.4196240410818818e-11	-278352.41162519396	6.361249279740997e7	0.	-438861.3763997814	1.8971741939132378e8	0.
7.751132518172502e-6	1.4196240410818818e-11	-545998.9612648035	1.4680696879171562e8	0.	-653748.6127798574	2.604775712987257e8	0.
3.0396598110480404e-7	1.4196240410818818e-11	-21411.72397116877	1.4761383111898215e6	0.	-276329.28091986023	1.2102298193821108e8	0.
4.103540744914854e-6	1.4196240410818818e-11	-289058.2736107783	6.6919087410598695e7	0.	-446737.43680919503	1.9266584412706265e8	0.
0.000011550707281982554	1.4196240410818818e-11	-813645.5109044132	2.215068628205691e8	0.	-892565.4234969289	3.2244974764672065e8	0.
7.903115508724905e-6	1.4196240410818818e-11	-556704.8232503879	1.500092519741064e8	0.	-662957.729143089	2.6313432321005693e8	0.
4.5594897165720606e-7	1.4196240410818818e-11	-32117.58595675315	2.7099589682036303e6	0.	-281951.7602366359	1.2366352267778428e8	0.
4.255523735467257e-6	1.4196240410818818e-11	-299764.13559636276	7.024339742166476e7	0.	-454686.6272341223	1.9560969383471864e8	0.
8.055098499277307e-6	1.4196240410818818e-11	-567410.6852359724	1.5319484997063765e8	0.	-672202.3266931117	2.6577593323001656e8	0.
0.000011702690272534956	1.4196240410818818e-11	-824351.3728899976	2.2426089074686e8	0.	-902410.3054815225	3.2474561611562145e8	0.
6.079319622096081e-7	1.4196240410818818e-11	-42823.44794233754	4.16820516088834e6	0.	-287681.60046660894	1.2633519071647933e8	0.
4.4075067260196586e-6	1.4196240410818818e-11	-310469.99758194713	7.358253526512432e7	0.	-462707.09517552843	1.9854799631986672e8	0.
8.207081489829708e-6	1.4196240410818818e-11	-578116.5472215567	1.5636343498184288e8	0.	-681481.3498286825	2.6840238446532738e8	0.
0.000011854673263087357	1.4196240410818818e-11	-835057.2348755819	2.2699764648803735e8	0.	-912272.320363854	3.2702847788149077e8	0.
7.599149527620101e-7	1.4196240410818818e-11	-53529.30992792192	5.817991821562492e6	0.	-293518.34652383294	1.2903646083294278e8	0.
4.55948971657206e-6	1.4196240410818818e-11	-321175.8595675315	7.693378810101895e7	0.	-470797.00185889885	2.014798391962587e8	0.
8.359064480382111e-6	1.4196240410818818e-11	-588822.4092071411	1.5951472137239295e8	0.	-690793.7756149672	2.710136615092052e8	0.
0.00001200665625363976	1.4196240410818818e-11	-845763.0968611663	2.2971727245606038e8	0.	-922151.0039438632	3.2929848866173023e8	0.
9.118979433144121e-7	1.4196240410818818e-11	-64235.1719135063	7.6363519706065655e6	0.	-299461.4180029944	1.3176576232236482e8	0.
4.711472707124463e-6	1.4196240410818818e-11	-331881.72155311593	8.029461073806539e7	0.	-478954.525782967	2.0440436374326766e8	0.
8.511047470934514e-6	1.4196240410818818e-11	-599528.2711927255	1.626484627017657e8	0.	-700138.6130488022	2.736097783444307e8	0.
0.000012158639244192161	1.4196240410818818e-11	-856468.9588467507	2.3241991524799544e8	0.	-932045.9070155735	3.315557749453846e8	0.
1.0638809338668142e-6	1.4196240410818818e-11	-74941.03389909069	9.605731550800692e6	0.	-305510.1126176959	1.34521487722626e8	0.
4.863455697676865e-6	1.4196240410818818e-11	-342587.5835387003	8.366261870061405e7	0.	-487177.8659234627	2.0732076823700732e8	0.
8.663030461486915e-6	1.4196240410818818e-11	-610234.1331783098	1.657644489230731e8	0.	-709514.9023022683	2.761907564882848e8	0.
0.000012310622234744563	1.4196240410818818e-11	-867174.820832335	2.3510572511918473e8	0.	-941956.5948450407	3.338004777667921e8	0.
1.2158639244192162e-6	1.4196240410818818e-11	-85646.89588467508	1.1711908012389604e7	0.	-311663.6103049383	1.3730198916558427e8	0.
5.0154386882292664e-6	1.4196240410818818e-11	-353293.4455242846	8.703558141514295e7	0.	-495465.24460189464	2.1022831294615534e8	0.
8.815013452039317e-6	1.4196240410818818e-11	-620939.9951638943	1.6886250374378622e8	0.	-718921.7139500065	2.787566232776218e8	0.
0.000012462605225296966	1.4196240410818818e-11	-877880.6828179195	2.3777485549752298e8	0.	-951882.6466653049	3.360327273424738e8	0.
1.3678469149716181e-6	1.4196240410818818e-11	-96352.75787025945	1.3942880095862603e7	0.	-317920.9779408942	1.401056051637859e8	0.
5.167421678781669e-6	1.4196240410818818e-11	-363999.30750986905	9.041141550462404e7	0.	-503814.9100315683	2.131262958222661e8	0.
8.96699644259172e-6	1.4196240410818818e-11	-631645.8571494786	1.7194248214191616e8	0.	-728358.1481851435	2.813074330012614e8	0.
0.000012614588215849367	1.4196240410818818e-11	-888586.5448035038	2.4042746253494912e8	0.	-961823.6551880543	3.3825266534799445e8	0.
1.5198299055240201e-6	1.4196240410818818e-11	-107058.61985584383	1.6288217358830106e7	0.	-324281.17460633727	1.4293064485520843e8	0.
5.319404669334071e-6	1.4196240410818818e-11	-374705.1694954534	9.378817818808879e7	0.	-512225.13855480595	2.1601408283913192e8	0.
9.11897943314412e-6	1.4196240410818818e-11	-642351.719135063	1.7500426803109497e8	0.	-737823.3340281625	2.838432326069647e8	0.
0.00001276657120640177	1.4196240410818818e-11	-899292.4067890883	2.4306370469363123e8	0.	-971779.2261316691	3.404604300668579e8	0.
1.6718128960764223e-6	1.4196240410818818e-11	-117764.48184142822	1.873865304095679e7	0.	-330743.0573347837	1.4577542516705477e8	0.
5.4713876598864726e-6	1.4196240410818818e-11	-385411.0314810378	9.716406078891443e7	0.	-520694.23658667674	2.188910784877666e8	0.
9.270962423696523e-6	1.4196240410818818e-11	-653057.5811206474	1.7804777206794757e8	0.	-747316.428532576	2.863640944971162e8	0.
0.000012918554196954172	1.4196240410818818e-11	-909998.2687746726	2.4568374236447877e8	0.	-981748.9777652958	3.4265616002328193e8	0.
1.8237958866288243e-6	1.4196240410818818e-11	-128470.3438270126	2.1285816513767622e7	0.	-337305.3872725548	1.4863824752633733e8	0.
5.623370650438875e-6	1.4196240410818818e-11	-396116.8934666222	1.0053738235938236e8	0.	-529220.5422815355	2.217567347143317e8	0.
9.422945414248926e-6	1.4196240410818818e-11	-663763.4431062319	1.8107292959515822e8	0.	-756836.6159907954	2.8887008862672436e8	0.
0.000013070537187506573	1.4196240410818818e-11	-920704.1307602569	2.4828773751576725e8	0.	-991732.5404685809	3.4483997776353455e8	0.
1.9757788771812262e-6	1.4196240410818818e-11	-139176.20581259698	2.3922050794618104e7	0.	-343966.8361776238	1.5151743287671027e8	0.
5.775353640991277e-6	1.4196240410818818e-11	-406822.7554522066	1.0390658343144898e8	0.	-537802.4269393126	2.2461056100125444e8	0.
9.574928404801327e-6	1.4196240410818818e-11	-674469.3050918161	1.840796987136794e8	0.	-766383.1071431941	2.913613039065816e8	0.
0.000013222520178058976	1.4196240410818818e-11	-931409.9927458414	2.508758533697933e8	0.	-1.0017295563066811e6	3.470120312810013e8	0.
2.1277618677336284e-6	1.4196240410818818e-11	-149882.06779818138	2.6640284378001753e7	0.	-350725.9931832113	1.5441129885203287e8	0.
5.927336631543679e-6	1.4196240410818818e-11	-417528.61743779096	1.072702199048102e8	0.	-546438.2961688584	2.274520954900936e8	0.
9.72691139535373e-6	1.4196240410818818e-11	-685175.1670774006	1.870680584776349e8	0.	-775955.1383929666	2.9383782589340967e8	0.
0.000013374503168611378	1.4196240410818818e-11	-942115.8547314258	2.5344825410561568e8	0.	-1.0117396786201461e6	3.491724524111895e8	0.
2.27974485828603e-6	1.4196240410818818e-11	-160587.92978376575	2.9433939041587207e7	0.	-357581.3717525954	1.5731820211831626e8	0.
6.0793196220960804e-6	1.4196240410818818e-11	-428234.47942337533	1.1062695708355965e8	0.	-555126.590825747	2.302809277374037e8	0.
9.878894385906132e-6	1.4196240410818818e-11	-695881.029062985	1.9003800720558444e8	0.	-785551.9710290564	2.962997456063827e8	0.
0.00001352648615916378	1.4196240410818818e-11	-952821.7167170101	2.5600510458606148e8	0.	-1.0217625716292778e6	3.5132137024565625e8	0.
2.4317278488384323e-6	1.4196240410818818e-11	-171293.79176935015	3.229686217180287e7	0.	-364531.41675336694	1.6023651382910892e8	0.
6.231302612648483e-6	1.4196240410818818e-11	-438940.34140895976	1.1397556387229307e8	0.	-563865.7877418238	2.330966779313021e8	0.
0.000010030877376458533	1.4196240410818818e-11	-706586.8910485692	1.929895609019829e8	0.	-795172.8904590996	2.987471723134378e8	0.
0.000013678469149716182	1.4196240410818818e-11	-963527.5787025945	2.5854657010729262e8	0.	-1.0317979100525503e6	3.534589169927991e8	0.
2.5837108393908345e-6	1.4196240410818818e-11	-181999.65375493452	3.522327617961216e7	0.	-371574.511582286	1.6316463385053062e8	0.
6.383285603200885e-6	1.4196240410818818e-11	-449646.20339454414	1.1731490714159532e8	0.	-572654.4002634899	2.358990278961909e8	0.
0.000010182860367010935	1.4196240410818818e-11	-717292.7530341537	1.95922751782835e8	0.	-804817.2054540528	3.011802088726849e8	0.
0.000013830452140268584	1.4196240410818818e-11	-974233.440688179	2.6107281616934067e8	0.	-1.041845378738679e6	3.555852263499787e8	0.
2.7356938299432363e-6	1.4196240410818818e-11	-192705.5157405189	3.820774003453016e7	0.	-378708.9852757911	1.6610101136165416e8	0.
6.5352685937532865e-6	1.4196240410818818e-11	-460352.06538012845	1.20643946271623e8	0.	-581490.9786152511	2.3868766368187913e8	0.
0.000010334843357563338	1.4196240410818818e-11	-727998.6150197381	1.9883762689974377e8	0.	-814484.2474059145	3.035989716324422e8	0.
0.000013982435130820985	1.4196240410818818e-11	-984939.3026737632	2.635840082661226e8	0.	-1.0519046723119267e6	3.5770043231516385e8	0.
2.8876768204956385e-6	1.4196240410818818e-11	-203411.3777261033	4.1245119501800284e7	0.	-385933.1195459245	1.6904412360099402e8	0.
6.687251584305689e-6	1.4196240410818818e-11	-471057.9273657129	1.2396172788108905e8	0.	-590374.1101045029	2.4146232165046868e8	0.
0.000010486826348115739	1.4196240410818818e-11	-738704.4770053225	2.017342468567592e8	0.	-824173.3695997181	3.0600357447303706e8	0.
0.000014134418121373388	1.4196240410818818e-11	-995645.1646593477	2.6608031169354767e8	0.	-1.0619754948302337e6	3.5980466016951406e8	0.
3.0396598110480402e-6	1.4196240410818818e-11	-214117.23971168767	4.433056368636791e7	0.	-393245.1556867902	1.719925058648054e8	0.
6.839234574858091e-6	1.4196240410818818e-11	-481763.78935129725	1.2726738074745628e8	0.	-599302.4191828393	2.4422277485081276e8	0.
0.000010638809338668142	1.4196240410818818e-11	-749410.3389909068	2.0461268461464667e8	0.	-833883.9465007675	3.083941373753191e8	0.
0.00001428640111192579	1.4196240410818818e-11	-1.0063510266449321e6	2.6856189137441844e8	0.	-1.072057559455763e6	3.6189803309475684e8	0.
3.1916428016004424e-6	1.4196240410818818e-11	-224823.10169727207	4.745948617297734e7	0.	-400643.3013024591	1.7494473053883964e8	0.
6.991217565410493e-6	1.4196240410818818e-11	-492469.6513368816	1.3056011092263295e8	0.	-608274.5673784455	2.4696881310966265e8	0.
0.000010790792329220544	1.4196240410818818e-11	-760116.2009764913	2.0747302437741846e8	0.	-843615.3730578957	3.1077078160481864e8	0.
0.000014438384102478191	1.4196240410818818e-11	-1.0170568886305164e6	2.7102891169891596e8	0.	-1.0821505881374576e6	3.6398068220420474e8	0.
3.3436257921528446e-6	1.4196240410818818e-11	-235528.96368285644	5.0627549524807945e7	0.	-408125.736813333	1.778994237318101e8	0.
7.143200555962895e-6	1.4196240410818818e-11	-503175.51332246605	1.3383919704698141e8	0.	-617289.2531133412	2.497002634114908e8	0.
0.000010942775319772945	1.4196240410818818e-11	-770822.0629620756	2.103153605561971e8	0.	-853367.0640233665	3.131336413932234e8	0.
0.000014590367093030594	1.4196240410818818e-11	-1.0277627506161008e6	2.734815363795397e8	0.	-1.0922543113052086e6	3.660527347021569e8	0.
3.4956087827052463e-6	1.4196240410818818e-11	-246234.8256684408	5.383065223659047e7	0.	-415690.6217041908	1.8085527473045653e8	0.
7.295183546515297e-6	1.4196240410818818e-11	-513881.3753080504	1.3710398586304435e8	0.	-626345.2114184246	2.5241697479056653e8	0.
0.000011094758310325348	1.4196240410818818e-11	-781527.9249476601	2.131397968057079e8	0.	-863138.4532898861	3.1548283201316464e8	0.
0.000014742350083582997	1.4196240410818818e-11	-1.0384686126016852e6	2.759199283194505e8	0.	-1.1023684675752416e6	3.681143166262068e8	0.
3.6475917732576485e-6	1.4196240410818818e-11	-256940.6876540252	5.706491747768041e7	0.	-423336.10048334306	1.8381101625981137e8	0.
7.447166537067699e-6	1.4196240410818818e-11	-524587.2372936348	1.4035388792852852e8	0.	-635441.2135584308	2.551188303677303e8	0.
0.00001124674130087775	1.4196240410818818e-11	-792233.7869332444	2.159464451289178e8	0.	-872928.9932450642	3.1781849546926147e8	0.
0.000014894333074135398	1.4196240410818818e-11	-1.0491744745872696e6	2.783442494932358e8	0.	-1.112492803466339e6	3.701655420700589e8	0.
3.7995747638100507e-6	1.4196240410818818e-11	-267646.5496396096	6.032668313531554e7	0.	-431060.3083283776	1.8676544704104257e8	0.
7.599149527620101e-6	1.4196240410818818e-11	-535293.0992792192	1.4358837353054336e8	0.	-644576.0665780783	2.57805719798008e8	0.
0.000011398724291430151	1.4196240410818818e-11	-802939.6489188288	2.1873542504556924e8	0.	-882738.1541435443	3.201407505117614e8	0.
0.0000150463160646878	1.4196240410818818e-11	-1.059880336572854e6	2.807546608391824e8	0.	-1.122627073126517e6	3.722065320905238e8	0.
0.000015350282045792605	1.4196240410818818e-11	-1.0812920605440228e6	2.855343920466409e8	0.	-1.1429244669226722e6	3.762583013942762e8	0.
0.000019149856809602654	1.4196240410818818e-11	-1.3489386101836322e6	3.4112669302288115e8	0.	-1.3992796449163228e6	4.2384888847489727e8	0.
0.000022949431573412705	1.4196240410818818e-11	-1.6165851598232419e6	3.9039811271980125e8	0.	-1.6590440594552439e6	4.6676029443415934e8	0.
0.000015198299055240203	1.4196240410818818e-11	-1.0705861985584383e6	2.831513221622051e8	0.	-1.132771038069792e6	3.742374150812796e8	0.
0.000015502265036345005	1.4196240410818818e-11	-1.091997922529607e6	2.8790402777816623e8	0.	-1.1530871351800296e6	3.7826931507103187e8	0.
0.000019301839800155056	1.4196240410818818e-11	-1.3596444721692167e6	3.432069525492569e8	0.	-1.4096163562860228e6	4.256467177096529e8	0.
0.000023101414563965108	1.4196240410818818e-11	-1.6272910218088264e6	3.922607804740977e8	0.	-1.6694843991423706e6	4.683958682972591e8	0.
0.000026749006337222757	1.4196240410818818e-11	-1.8842317094628515e6	4.3486767382073474e8	0.	-1.9209025878565763e6	5.060638106546992e8	0.
0.000015654248026897407	1.4196240410818818e-11	-1.1027037845151916e6	2.902603852741555e8	0.	-1.1632588249700065e6	3.802705680571994e8	0.
0.00001945382279070746	1.4196240410818818e-11	-1.3703503341548012e6	3.452772975022042e8	0.	-1.4199582607758222e6	4.2743720056279755e8	0.
0.00002325339755451751	1.4196240410818818e-11	-1.6379968837944109e6	3.941159053019904e8	0.	-1.6799279587773792e6	4.7002576457432514e8	0.
0.00002690098932777516	1.4196240410818818e-11	-1.894937571448436e6	4.365627489471726e8	0.	-1.9314089694382504e6	5.075722860355206e8	0.
0.00001580623101744981	1.4196240410818818e-11	-1.1134096465007758e6	2.9260361902183896e8	0.	-1.1734393248276268e6	3.8226217794279724e8	0.
0.00001960580578125986	1.4196240410818818e-11	-1.3810561961403855e6	3.473378403773806e8	0.	-1.4303052533202837e6	4.292204202968287e8	0.
0.000023405380545069913	1.4196240410818818e-11	-1.648702745779995e6	3.959635650900302e8	0.	-1.6903746815781088e6	4.7165004102379245e8	0.
0.00002705297231832756	1.4196240410818818e-11	-1.9056434334340203e6	4.382519277196267e8	0.	-1.9419174699446892e6	5.0907624726067895e8	0.
0.000015958214008002212	1.4196240410818818e-11	-1.1241155084863603e6	2.9493388202366436e8	0.	-1.1836284294767908e6	3.8424424954721475e8	0.
0.000019757788771812264	1.4196240410818818e-11	-1.39176205812597e6	3.4938869205621284e8	0.	-1.4406572315662862e6	4.309964550676129e8	0.
0.000023557363535622312	1.4196240410818818e-11	-1.6594086077655794e6	3.9780383659237653e8	0.	-1.7008245120556366e6	4.7326875167160785e8	0.
0.00002720495530887996	1.4196240410818818e-11	-1.9163492954196045e6	4.399352646643221e8	0.	-1.9524280564136817e6	5.105757329525714e8	0.
0.000016110196998554615	1.4196240410818818e-11	-1.1348213704719448e6	2.972513257493122e8	0.	-1.1938259396203426e6	3.862168975919008e8	0.
0.000019909771762364663	1.4196240410818818e-11	-1.4024679201115542e6	3.5142996182318544e8	0.	-1.451014095789571e6	4.327653821234342e8	0.
0.000023709346526174715	1.4196240410818818e-11	-1.6701144697511639e6	3.996367954490695e8	0.	-1.711277395978676e6	4.7488194647187066e8	0.
0.000027356938299432364	1.4196240410818818e-11	-1.927055157405189e6	4.4161281356189275e8	0.	-1.962940696550246e6	5.120707813234713e8	0.
0.000016262179989107018	1.4196240410818818e-11	-1.145527232457529e6	2.9955610009384954e8	0.	-1.2040316617379056e6	3.881802280372695e8	0.
0.000020061754752917066	1.4196240410818818e-11	-1.4131737820971385e6	3.5346175738365644e8	0.	-1.461375748814211e6	4.3452727337186044e8	0.
0.000023861329516727117	1.4196240410818818e-11	-1.6808203317367483e6	4.014625162040905e8	0.	-1.7217332803391041e6	4.764896841915239e8	0.
0.000027508921289984766	1.4196240410818818e-11	-1.9377610193907735e6	4.4328462745981985e8	0.	-1.9734553587101686e6	5.1356142968375695e8	0.
0.000016414162979659417	1.4196240410818818e-11	-1.1562330944431133e6	3.0184835334154403e8	0.	-1.2142454078911964e6	3.901343599763813e8	0.
0.00002021373774346947	1.4196240410818818e-11	-1.423879644082723e6	3.554841848821353e8	0.	-1.4717420959348823e6	4.3628221134981513e8	0.
0.00002401331250727952	1.4196240410818818e-11	-1.6915261937223326e6	4.032810723232004e8	0.	-1.732192113318587e6	4.78092016704128e8	0.
0.00002766090428053717	1.4196240410818818e-11	-1.948466881376358e6	4.449507586846565e8	0.	-1.9839720118840144e6	5.1504771534753543e8	0.
0.00001656614597021182	1.4196240410818818e-11	-1.1669389564286978e6	3.041282321348934e8	0.	-1.2244669955365332e6	3.9207938460489756e8	0.
0.00002036572073402187	1.4196240410818818e-11	-1.4345855060683074e6	3.574973489209496e8	0.	-1.4821130448418404e6	4.3803026565241337e8	0.
0.000024165295497831922	1.4196240410818818e-11	-1.702232055707917e6	4.050925362115538e8	0.	-1.7426538442562576e6	4.796889881792015e8	0.
0.00002781288727108957	1.4196240410818818e-11	-1.9591727433619422e6	4.4661125885403657e8	0.	-1.994490625681598e6	5.165296715216932e8	0.
0.000016718128960764222	1.4196240410818818e-11	-1.1776448184142823e6	3.0639588144846e8	0.	-1.2346962473442662e6	3.940154188576201e8	0.
0.000020517703724574274	1.4196240410818818e-11	-1.445291368053892e6	3.5950135257925045e8	0.	-1.49248850554849e6	4.397715089242726e8	0.
0.000024317278488384322	1.4196240410818818e-11	-1.7129379176935013e6	4.068969792310804e8	0.	-1.7531184236174135e6	4.8128064606434494e8	0.
0.00002796487026164197	1.4196240410818818e-11	-1.9698786053475265e6	4.482661788884728e8	0.	-2.0050111703169006e6	5.1800733820834035e8	0.
