# Filename	binding_0\2c3fbbe0-db55-41ba-8b4f-6bd9c75e7da5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:51
# Dir	-1
# field	4.997854500795118e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	4.997854500795118e-11	NaN	NaN	NaN	-60434.26968687065	1.5486028968481658e7	0.
-9.72691139535373e-6	4.997854500795118e-11	NaN	NaN	NaN	-74380.68802272821	2.05322429826628e7	0.
-5.927336631543679e-6	4.997854500795118e-11	NaN	NaN	NaN	-94079.5922606732	2.7851754441153638e7	0.
-2.1277618677336284e-6	4.997854500795118e-11	NaN	NaN	NaN	-121757.68617241392	3.8063581835672066e7	0.
-0.000013374503168611378	4.997854500795118e-11	NaN	NaN	NaN	-60906.7736087224	1.565348951110873e7	0.
-9.574928404801327e-6	4.997854500795118e-11	NaN	NaN	NaN	-75043.98840279321	2.0776391957423855e7	0.
-5.775353640991277e-6	4.997854500795118e-11	NaN	NaN	NaN	-95018.66366488741	2.820193012952737e7	0.
-1.9757788771812262e-6	4.997854500795118e-11	NaN	NaN	NaN	-123059.81653064299	3.8535091863172635e7	0.
-0.000013222520178058976	4.997854500795118e-11	NaN	NaN	NaN	-61385.54408211152	1.582347627504083e7	0.
-9.422945414248926e-6	4.997854500795118e-11	NaN	NaN	NaN	-75716.5668663455	2.1024230567074627e7	0.
-5.623370650438875e-6	4.997854500795118e-11	NaN	NaN	NaN	-95970.70183496129	2.8556852625701778e7	0.
-1.8237958866288243e-6	4.997854500795118e-11	NaN	NaN	NaN	-124377.8230469422	3.901127384099772e7	0.
-0.000013070537187506573	4.997854500795118e-11	NaN	NaN	NaN	-61870.68277141277	1.5996031411483185e7	0.
-9.270962423696523e-6	4.997854500795118e-11	NaN	NaN	NaN	-76398.56294078522	2.12758078989644e7	0.
-5.4713876598864726e-6	4.997854500795118e-11	NaN	NaN	NaN	-96935.85256234452	2.8916550512134206e7	0.
-1.6718128960764223e-6	4.997854500795118e-11	NaN	NaN	NaN	-125711.77342571187	3.94920856408663e7	0.
-0.000012918554196954172	4.997854500795118e-11	NaN	NaN	NaN	-62362.29291014013	1.6171196822679186e7	0.
-9.11897943314412e-6	4.997854500795118e-11	NaN	NaN	NaN	-77090.11736847663	2.153117333828022e7	0.
-5.319404669334071e-6	4.997854500795118e-11	NaN	NaN	NaN	-97914.2603934425	2.928104696803706e7	0.
-1.5198299055240201e-6	4.997854500795118e-11	NaN	NaN	NaN	-127061.73038107381	3.9977483557642125e7	0.
-0.00001276657120640177	4.997854500795118e-11	NaN	NaN	NaN	-62860.47930879006	1.6349015887907302e7	0.
-8.96699644259172e-6	4.997854500795118e-11	NaN	NaN	NaN	-77791.37205742972	2.179037525687637e7	0.
-5.167421678781669e-6	4.997854500795118e-11	NaN	NaN	NaN	-98906.06848012148	2.9650365873821646e7	0.
-1.3678469149716181e-6	4.997854500795118e-11	NaN	NaN	NaN	-128427.75153363298	4.046742009384381e7	0.
-0.000012614588215849367	4.997854500795118e-11	NaN	NaN	NaN	-63365.34836156233	1.6529531033583928e7	0.
-8.815013452039317e-6	4.997854500795118e-11	NaN	NaN	NaN	-78502.47002830153	2.205346344016529e7	0.
-5.0154386882292664e-6	4.997854500795118e-11	NaN	NaN	NaN	-99911.41842740378	3.0024527772125438e7	0.
-1.2158639244192162e-6	4.997854500795118e-11	NaN	NaN	NaN	-129809.88931481849	4.09618446968689e7	0.
-0.000012462605225296966	4.997854500795118e-11	NaN	NaN	NaN	-63877.00805188032	1.6712786204529718e7	0.
-8.663030461486915e-6	4.997854500795118e-11	NaN	NaN	NaN	-79223.55535761832	2.232048571739345e7	0.
-4.863455697676865e-6	4.997854500795118e-11	NaN	NaN	NaN	-100930.45013861723	3.040355207930368e7	0.
-1.0638809338668142e-6	4.997854500795118e-11	NaN	NaN	NaN	-131208.19087916712	4.146070451482242e7	0.
-0.000012310622234744563	4.997854500795118e-11	NaN	NaN	NaN	-64395.56795662903	1.689882571135054e7	0.
-8.511047470934514e-6	4.997854500795118e-11	NaN	NaN	NaN	-79954.77311712594	2.2591490560570102e7	0.
-4.711472707124463e-6	4.997854500795118e-11	NaN	NaN	NaN	-101963.30165828264	3.078745416340558e7	0.
-9.118979433144121e-7	4.997854500795118e-11	NaN	NaN	NaN	-132622.69802488707	4.1963942578173175e7	0.
-0.000012158639244192161	4.997854500795118e-11	NaN	NaN	NaN	-64921.13924902657	1.708769396613942e7	0.
-8.359064480382111e-6	4.997854500795118e-11	NaN	NaN	NaN	-80696.26930917976	2.2866525733516335e7	0.
-4.55948971657206e-6	4.997854500795118e-11	NaN	NaN	NaN	-103010.1090130459	3.1176247798549373e7	0.
-7.599149527620101e-7	4.997854500795118e-11	NaN	NaN	NaN	-134053.44712301032	4.2471499227408424e7	0.
-0.00001200665625363976	4.997854500795118e-11	NaN	NaN	NaN	-65453.834700042265	1.7279435757784586e7	0.
-8.207081489829708e-6	4.997854500795118e-11	NaN	NaN	NaN	-81448.19079809236	2.314563870471829e7	0.
-4.4075067260196586e-6	4.997854500795118e-11	NaN	NaN	NaN	-104071.0060509811	3.1569946216194358e7	0.
-6.079319622096081e-7	4.997854500795118e-11	NaN	NaN	NaN	-135500.46905541106	4.298331264871349e7	0.
-0.000011854673263087357	4.997854500795118e-11	NaN	NaN	NaN	-65993.76867827094	1.747409663601664e7	0.
-8.055098499277307e-6	4.997854500795118e-11	NaN	NaN	NaN	-82210.68523736428	2.342887628772593e7	0.
-4.255523735467257e-6	4.997854500795118e-11	NaN	NaN	NaN	-105146.12427961174	3.1968557205239374e7	0.
-4.5594897165720606e-7	4.997854500795118e-11	NaN	NaN	NaN	-136963.789161935	4.349931913964494e7	0.
-0.000011702690272534956	4.997854500795118e-11	NaN	NaN	NaN	-66541.05714817086	1.7671722857550688e7	0.
-7.903115508724905e-6	4.997854500795118e-11	NaN	NaN	NaN	-82983.9009927307	2.371628458632684e7	0.
-4.103540744914854e-6	4.997854500795118e-11	NaN	NaN	NaN	-106235.59270301767	3.2372087300960947e7	0.
-3.0396598110480404e-7	4.997854500795118e-11	NaN	NaN	NaN	-138443.4271968495	4.401944910192411e7	0.
-0.000011550707281982554	4.997854500795118e-11	NaN	NaN	NaN	-67095.81766656983	1.787236113391051e7	0.
-7.751132518172502e-6	4.997854500795118e-11	NaN	NaN	NaN	-83767.98706096571	2.4007909730110493e7	0.
-3.9515577543624524e-6	4.997854500795118e-11	NaN	NaN	NaN	-107339.53765841223	3.2780541605731584e7	0.
-1.5198299055240202e-7	4.997854500795118e-11	NaN	NaN	NaN	-139939.39729478865	4.454363277274776e7	0.
-0.000011398724291430151	4.997854500795118e-11	NaN	NaN	NaN	-67658.16937734112	1.8076057092892256e7	0.
-7.599149527620101e-6	4.997854500795118e-11	NaN	NaN	NaN	-84563.09298439519	2.4303796405577727e7	0.
-3.7995747638100507e-6	4.997854500795118e-11	NaN	NaN	NaN	-108458.08265259325	3.3193920403300505e7	0.
0.	4.997854500795118e-11	NaN	NaN	NaN	-141451.70794633005	4.5071797591750026e7	0.
1.5198299055240202e-7	4.997854500795118e-11	-3040.9646885122957	79041.56667553472	0.	-142980.36198330094	4.560386772185955e7	0.
7.751132518172502e-6	4.997854500795118e-11	-155089.19911412706	2.6270680781181302e7	0.	-238857.18617509276	7.517044230798556e7	0.
0.000011550707281982554	4.997854500795118e-11	-231113.31632693447	4.370142876446012e7	0.	-298209.1339935043	9.015228445362909e7	0.
3.9515577543624524e-6	4.997854500795118e-11	-79065.08190131969	1.0212149093095992e7	0.	-186404.61955973192	5.991744114413725e7	0.
3.0396598110480404e-7	4.997854500795118e-11	-6081.929377024591	223549.4154271138	0.	-144525.35657387407	4.613976606249221e7	0.
7.903115508724905e-6	4.997854500795118e-11	-158130.16380263938	2.6959869168038853e7	0.	-241114.06479537007	7.578095712009333e7	0.
4.103540744914854e-6	4.997854500795118e-11	-82106.04658983197	1.0785761626957048e7	0.	-188341.63929284966	6.0519265668465786e7	0.
0.000011702690272534956	4.997854500795118e-11	-234154.2810154468	4.4395323146816686e7	0.	-300695.33816361765	9.073542981703813e7	0.
8.055098499277307e-6	4.997854500795118e-11	-161171.12849115167	2.7650784412275042e7	0.	-243381.81372851596	7.63908885380601e7	0.
4.5594897165720606e-7	4.997854500795118e-11	-9122.894065536886	410611.01167235913	0.	-146086.6832274719	4.667941231023295e7	0.
4.255523735467257e-6	4.997854500795118e-11	-85147.01127834427	1.1367436483588455e7	0.	-190293.13555795603	6.1122460434938446e7	0.
0.000011854673263087357	4.997854500795118e-11	-237195.24570395905	4.5088188590663515e7	0.	-303189.01438223	9.13170919433935e7	0.
8.207081489829708e-6	4.997854500795118e-11	-164212.09317966393	2.8343261466375224e7	0.	-245660.28397775628	7.700018051322632e7	0.
6.079319622096081e-7	4.997854500795118e-11	-12163.858754049183	632005.6820469107	0.	-147664.32780946026	4.722272448560256e7	0.
4.4075067260196586e-6	4.997854500795118e-11	-88187.97596685657	1.195681514674255e7	0.	-192258.9820178377	6.172692900173234e7	0.
0.00001200665625363976	4.997854500795118e-11	-240236.21039247134	4.577996278892147e7	0.	-305690.0450925136	9.1897251890686e7	0.
8.359064480382111e-6	4.997854500795118e-11	-167253.05786817626	2.9037140711877473e7	0.	-247949.327177356	7.760878024777928e7	0.
7.599149527620101e-7	4.997854500795118e-11	-15204.823442561477	882943.3344908453	0.	-149258.2705655718	4.77696177412097e7	0.
4.55948971657206e-6	4.997854500795118e-11	-91228.94065536886	1.2553550934593283e7	0.	-194239.04966841478	6.2332576751802966e7	0.
0.000012158639244192161	4.997854500795118e-11	-243277.17508098364	4.647058624268952e7	0.	-308198.31433001015	9.247589141138788e7	0.
8.511047470934514e-6	4.997854500795118e-11	-170294.02255668855	2.973226784110771e7	0.	-250248.79567381451	7.821663530116522e7	0.
9.118979433144121e-7	4.997854500795118e-11	-18245.788131073772	1.1601572095963014e6	0.	-150868.48615596083	4.8320006874517925e7	0.
4.711472707124463e-6	4.997854500795118e-11	-94269.90534388117	1.3157308309608744e7	0.	-196233.20700216378	6.293931035081918e7	0.
0.000012310622234744563	4.997854500795118e-11	-246318.13976949593	4.7160002174113e7	0.	-310713.7077261249	9.30529981314655e7	0.
8.663030461486915e-6	4.997854500795118e-11	-173334.98724520084	3.0428493740234908e7	0.	-252558.54260281916	7.882369548883335e7	0.
1.0638809338668142e-6	4.997854500795118e-11	-21286.75281958607	1.4612174601182966e6	0.	-152494.9436987532	4.887380407697517e7	0.
4.863455697676865e-6	4.997854500795118e-11	-97310.87003239346	1.3767762279256599e7	0.	-198241.3201710107	6.3547039322759226e7	0.
0.000012462605225296966	4.997854500795118e-11	-249359.10445800825	4.784815644096384e7	0.	-313236.1125098886	9.362855729068522e7	0.
8.815013452039317e-6	4.997854500795118e-11	-176375.95193371314	3.1125674373501718e7	0.	-254878.42196201466	7.942991238721053e7	0.
1.2158639244192162e-6	4.997854500795118e-11	-24327.717508098365	1.7842123177276999e6	0.	-154137.60682291683	4.943091749993251e7	0.
5.0154386882292664e-6	4.997854500795118e-11	-100351.83472090575	1.438459787302128e7	0.	-200263.25314830957	6.415567019125963e7	0.
0.000012614588215849367	4.997854500795118e-11	-252400.06914652052	4.8534997452954106e7	0.	-315765.4175080829	9.420255141397801e7	0.
8.96699644259172e-6	4.997854500795118e-11	-179416.91662222546	3.182367066852535e7	0.	-257208.28867965518	8.003523935066012e7	0.
1.3678469149716181e-6	4.997854500795118e-11	-27368.682196610658	2.127576696415047e6	0.	-155796.43373024365	4.9991259162918605e7	0.
5.167421678781669e-6	4.997854500795118e-11	-103392.79940941806	1.500750968368773e7	0.	-202298.86788953954	6.476511393368439e7	0.
9.11897943314412e-6	4.997854500795118e-11	-182457.88131073772	3.252234840259609e7	0.	-259547.99867921433	8.063963092550081e7	0.
0.00001276657120640177	4.997854500795118e-11	-255441.03383503284	4.9220476089800455e7	0.	-318301.51314382284	9.477496748758943e7	0.
1.5198299055240201e-6	4.997854500795118e-11	-30409.646885122955	2.4899906854328155e6	0.	-157471.37726619677	5.0554733769169115e7	0.
5.319404669334071e-6	4.997854500795118e-11	-106433.76409793034	1.5636201462850617e7	0.	-204348.02449137284	6.53752816908518e7	0.
9.270962423696523e-6	4.997854500795118e-11	-185498.84599925004	3.322157808992869e7	0.	-261897.40894003524	8.124304471787491e7	0.
0.000012918554196954172	4.997854500795118e-11	-258481.99852354513	4.990454562105276e7	0.	-320844.2914336852	9.534579729569243e7	0.
1.6718128960764223e-6	4.997854500795118e-11	-33450.61157363525	2.8703151115513067e6	0.	-159162.38499934712	5.112124881618986e7	0.
5.4713876598864726e-6	4.997854500795118e-11	-109474.72878644263	1.6270385762242338e7	0.	-206410.58134878712	6.598608690833397e7	0.
9.422945414248926e-6	4.997854500795118e-11	-188539.81068776234	3.3921234869844824e7	0.	-264256.37755410786	8.184543962764284e7	0.
0.000013070537187506573	4.997854500795118e-11	-261522.9632120574	5.058716162769778e7	0.	-323393.6459834702	9.591502978949334e7	0.
1.8237958866288243e-6	4.997854500795118e-11	-36491.576262147544	3.267548434919646e6	0.	-160869.39930908973	5.169070881463735e7	0.
5.623370650438875e-6	4.997854500795118e-11	-112515.69347495494	1.6909783613814306e7	0.	-208486.39530991626	6.659744526233852e7	0.
9.574928404801327e-6	4.997854500795118e-11	-191580.7753762746	3.46211983958836e7	0.	-266624.76377906784	8.244677379086883e7	0.
0.000013222520178058976	4.997854500795118e-11	-264563.9279005697	5.126828192554371e7	0.	-325949.4719826812	9.648264909368527e7	0.
1.9757788771812262e-6	4.997854500795118e-11	-39532.540950659844	3.6807967119430793e6	0.	-162592.35748130284	5.226301760020806e7	0.
5.775353640991277e-6	4.997854500795118e-11	-115556.65816346723	1.7554124242614403e7	0.	-210575.32182835462	6.720927029595818e7	0.
9.72691139535373e-6	4.997854500795118e-11	-194621.74006478692	3.532135272585271e7	0.	-269002.4280875151	8.304700883658302e7	0.
0.000013374503168611378	4.997854500795118e-11	-267604.892589082	5.194786649038917e7	0.	-328511.6661978044	9.704865153298229e7	0.
2.1277618677336284e-6	4.997854500795118e-11	-42573.50563917214	4.109251966051186e6	0.	-164331.19181158606	5.2838078512251824e7	0.
5.927336631543679e-6	4.997854500795118e-11	-118597.62285197953	1.8203144807423957e7	0.	-212677.21511265272	6.782148136783941e7	0.
9.878894385906132e-6	4.997854500795118e-11	-197662.70475329921	3.602158621284528e7	0.	-271389.2322127537	8.364610989153184e7	0.
0.00001352648615916378	4.997854500795118e-11	-270645.8572775943	5.262587738497629e7	0.	-331080.1269644649	9.761302663464548e7	0.
2.27974485828603e-6	4.997854500795118e-11	-45614.47032768443	4.552176189212156e6	0.	-166085.82971568953	5.3415792515850045e7	0.
6.0793196220960804e-6	4.997854500795118e-11	-121638.58754049182	1.8856590164886475e7	0.	-214791.92827276172	6.843399729511449e7	0.
0.000010030877376458533	4.997854500795118e-11	-200703.6694418115	3.672179139725683e7	0.	-273785.03919105855	8.424404121494238e7	0.
0.000013678469149716182	4.997854500795118e-11	-273686.8219661066	5.3302278687725246e7	0.	-333654.7541785375	9.817576665711452e7	0.
2.4317278488384323e-6	4.997854500795118e-11	-48655.43501619673	5.008889241335932e6	0.	-167856.1938467249	5.399606194010878e7	0.
6.231302612648483e-6	4.997854500795118e-11	-124679.55222900413	1.951421265350624e7	0.	-216919.31346320838	6.904673901243204e7	0.
0.000010182860367010935	4.997854500795118e-11	-203744.6341303238	3.742186489984437e7	0.	-276189.71340057853	8.484076819813189e7	0.
0.000013830452140268584	4.997854500795118e-11	-276727.7866546189	5.397703642306398e7	0.	-336235.44928628224	9.873686384338088e7	0.
2.5837108393908345e-6	4.997854500795118e-11	-51696.39970470903	5.478759524260602e6	0.	-169642.20221872968	5.457878849170543e7	0.
6.383285603200885e-6	4.997854500795118e-11	-127720.51691751642	2.01757718944388e7	0.	-219059.22202280155	6.965962967065528e7	0.
0.000010334843357563338	4.997854500795118e-11	-206785.59881883612	3.812170731587551e7	0.	-278603.120596984	8.543625960845454e7	0.
0.000013982435130820985	4.997854500795118e-11	-279768.7513431312	5.465011849438282e7	0.	-338822.1152735766	9.929631418699333e7	0.
2.7356938299432363e-6	4.997854500795118e-11	-54737.364393221316	5.96119667821083e6	0.	-171443.76833614043	5.516387170861183e7	0.
6.5352685937532865e-6	4.997854500795118e-11	-130761.4816060287	2.0841034606456645e7	0.	-221211.50461069387	7.027259329722533e7	0.
0.000010486826348115739	4.997854500795118e-11	-209826.5635073484	3.8821223110417925e7	0.	-281025.1279459723	8.603048307056662e7	0.
0.000014134418121373388	4.997854500795118e-11	-282809.7160316435	5.532149461709827e7	0.	-341414.65665430983	9.985411069325322e7	0.
2.8876768204956385e-6	4.997854500795118e-11	-57778.32908173362	6.455645782953978e6	0.	-173260.80132871764	5.575121231986744e7	0.
6.687251584305689e-6	4.997854500795118e-11	-133802.446294541	2.1509774432864726e7	0.	-223376.01133864254	7.088555494478174e7	0.
0.000010638809338668142	4.997854500795118e-11	-212867.52819586068	3.952032051482356e7	0.	-283455.6040527442	8.66234103890964e7	0.
0.00001428640111192579	4.997854500795118e-11	-285850.68072015577	5.599113625503898e7	0.	-344012.9794580044	1.0041024658312327e8	0.
3.0396598110480402e-6	4.997854500795118e-11	-60819.29377024591	6.961582698483198e6	0.	-175093.20609145338	5.634071100126095e7	0.
6.839234574858091e-6	4.997854500795118e-11	-136843.4109830533	2.2181771778474506e7	0.	-225552.59189933338	7.149844414857602e7	0.
0.000010790792329220544	4.997854500795118e-11	-215908.492884373	4.0218911424461e7	0.	-285894.41898856283	8.721501356661479e7	0.
0.000014438384102478191	4.997854500795118e-11	-288891.6454086681	5.665901655779635e7	0.	-346616.9912167254	1.0096472025807197e8	0.
3.1916428016004424e-6	4.997854500795118e-11	-63860.25845875821	7.478510282161224e6	0.	-176940.88342898563	5.6932267197180465e7	0.
6.991217565410493e-6	4.997854500795118e-11	-139884.3756715656	2.2856813655030854e7	0.	-227741.09569065287	7.211118969950882e7	0.
0.000010942775319772945	4.997854500795118e-11	-218949.45757288527	4.091691129775115e7	0.	-288341.44431451126	8.780526684543501e7	0.
0.000014590367093030594	4.997854500795118e-11	-291932.61009718035	5.7325110299928725e7	0.	-349226.6009513363	1.0151752718487214e8	0.
3.3436257921528446e-6	4.997854500795118e-11	-66901.2231472705	8.005955289220981e6	0.	-178803.73020403847	5.752578125314692e7	0.
7.143200555962895e-6	4.997854500795118e-11	-142925.34036007788	2.3534693533730444e7	0.	-229941.37193581078	7.272372413011532e7	0.
0.000011094758310325348	4.997854500795118e-11	-221990.4222613976	4.161423905655927e7	0.	-290796.55310256017	8.839414282428603e7	0.
0.000014742350083582997	4.997854500795118e-11	-294973.5747856927	5.798939382185334e7	0.	-351841.71915715805	1.0206866439224415e8	0.
3.4956087827052463e-6	4.997854500795118e-11	-69942.1878357828	8.543465812482916e6	0.	-180681.63948940393	5.812115470198098e7	0.
7.295183546515297e-6	4.997854500795118e-11	-145966.30504859018	2.42152112036807e7	0.	-232153.26979923577	7.333597998101944e7	0.
0.00001124674130087775	4.997854500795118e-11	-225031.38694990988	4.231081698799489e7	0.	-293259.61995405925	8.89816205007481e7	0.
0.000014894333074135398	4.997854500795118e-11	-298014.53947420494	5.8651844972403966e7	0.	-354462.257789083	1.0261813033093143e8	0.
3.6475917732576485e-6	4.997854500795118e-11	-72983.15252429509	9.090609152070226e6	0.	-182574.50072298237	5.8718288058851756e7	0.
7.447166537067699e-6	4.997854500795118e-11	-149007.26973710247	2.489817263532859e7	0.	-234376.63849818296	7.394789298718865e7	0.
0.000011398724291430151	4.997854500795118e-11	-228072.35163842217	4.3006570647669785e7	0.	-295730.5210157633	8.956767416068718e7	0.
0.0000150463160646878	4.997854500795118e-11	-301055.50416271726	5.9312443053031325e7	0.	-357088.13024619647	1.0316592121625587e8	0.
3.7995747638100507e-6	4.997854500795118e-11	-76024.1172128074	9.646970031237803e6	0.	-184482.19986540062	5.9317082140249245e7	0.
7.599149527620101e-6	4.997854500795118e-11	-152048.2344256148	2.5583389848044716e7	0.	-236611.32741000998	7.455940148120596e7	0.
0.000015350282045792605	4.997854500795118e-11	-307137.4335397419	6.062800414990835e7	0.	-362355.53735794994	1.0425647589297388e8	0.
0.000015198299055240203	4.997854500795118e-11	-304096.4688512296	5.997116876362175e7	0.	-359719.2513559523	1.0371203494472258e8	0.
0.000019149856809602654	4.997854500795118e-11	-383161.5507525492	7.640419790209645e7	0.	-429723.1260296358	1.1732845409930028e8	0.
0.000022949431573412705	4.997854500795118e-11	-459185.6679653566	9.092993036566722e7	0.	-499261.9925773005	1.2941993728435008e8	0.
0.000015502265036345005	4.997854500795118e-11	-310178.3982282541	6.1282932552447736e7	0.	-364996.90588735446	1.0479923960476108e8	0.
0.000026749006337222757	4.997854500795118e-11	-535209.785178164	1.0430119847191808e8	0.	-570294.4434800039	1.4064664311476684e8	0.
0.000019301839800155056	4.997854500795118e-11	-386202.5154410615	7.700894839173473e7	0.	-432468.50989631336	1.1783025957217391e8	0.
0.000023101414563965108	4.997854500795118e-11	-462226.63265386893	9.148602945937642e7	0.	-502078.16767221043	1.2988478020259991e8	0.
0.000015654248026897407	4.997854500795118e-11	-313219.36291676643	6.193593855713484e7	0.	-367643.27595800336	1.0534032445581368e8	0.
0.00002690098932777516	4.997854500795118e-11	-538250.7498666764	1.048140747537632e8	0.	-573159.9997936387	1.410794715731951e8	0.
0.00001945382279070746	4.997854500795118e-11	-389243.48012957384	7.761167902179967e7	0.	-435217.2665958913	1.1833049702429447e8	0.
0.00002325339755451751	4.997854500795118e-11	-465267.59734238125	9.204028532574242e7	0.	-504896.6679081137	1.3034824593558165e8	0.
0.00001580623101744981	4.997854500795118e-11	-316260.32760527876	6.258700794722648e7	0.	-370294.5679452368	1.0587973359033813e8	0.
0.00002705297231832756	4.997854500795118e-11	-541291.7145551885	1.053253480247948e8	0.	-576027.2020622059	1.415111202315565e8	0.
0.00001960580578125986	4.997854500795118e-11	-392284.44481808617	7.821239370579109e7	0.	-437969.3447350807	1.188291704233906e8	0.
0.000023405380545069913	4.997854500795118e-11	-468308.5620308936	9.259270713089606e7	0.	-507717.46018763486	1.308103464850801e8	0.
0.000015958214008002212	4.997854500795118e-11	-319301.292293791	6.323612765684523e7	0.	-372950.70356848906	1.0641746868812293e8	0.
0.00002720495530887996	4.997854500795118e-11	-544332.6792437009	1.0583502792417262e8	0.	-578896.0286056368	1.4194159500650746e8	0.
0.000019757788771812264	4.997854500795118e-11	-395325.40950659843	7.881109673694164e7	0.	-440724.69382465485	1.1932628980668813e8	0.
0.000023557363535622312	4.997854500795118e-11	-471349.5267194058	9.314330411917374e7	0.	-510540.51198179985	1.3127108499580063e8	0.
0.000016110196998554615	4.997854500795118e-11	-322342.25698230334	6.388328572593295e7	0.	-375611.60587367654	1.0695353023373538e8	0.
0.000027356938299432364	4.997854500795118e-11	-547373.6439322132	1.0634312406612891e8	0.	-581766.4580974828	1.4237090393556455e8	0.
0.000019909771762364663	4.997854500795118e-11	-398366.3741951107	7.940779276958099e7	0.	-443483.26426347357	1.1982186236439528e8	0.
0.000023709346526174715	4.997854500795118e-11	-474390.4914079181	9.369208560637125e7	0.	-513365.79131933657	1.3173047214964251e8	0.
0.000016262179989107018	4.997854500795118e-11	-325383.22167081566	6.452847125662373e7	0.	-378277.1992154144	1.0748792009143053e8	0.
0.000027508921289984766	4.997854500795118e-11	-550414.6086207255	1.0684964603790234e8	0.	-584638.4695583229	1.4279905351483735e8	0.
0.000020061754752917066	4.997854500795118e-11	-401407.338883623	8.000248680119891e7	0.	-446245.0073227105	1.2031589334930933e8	0.
0.000023861329516727117	4.997854500795118e-11	-477431.4560964304	9.423906097328381e7	0.	-516193.2667761693	1.321885166367447e8	0.
0.000016414162979659417	4.997854500795118e-11	-328424.18635932787	6.517167437100554e7	0.	-380947.4092390927	1.0802064040548657e8	0.
0.00002766090428053717	4.997854500795118e-11	-553455.5733092378	1.0735460339777783e8	0.	-587512.042349302	1.4322605421466467e8	0.
0.00002021373774346947	4.997854500795118e-11	-404448.3035721353	8.0595184155186e7	0.	-449009.8751302846	1.2080839013200293e8	0.
0.00002401331250727952	4.997854500795118e-11	-480472.4207849427	9.478423965952243e7	0.	-519022.90746510716	1.3264522643773146e8	0.
0.00001656614597021182	4.997854500795118e-11	-331465.1510478402	6.581288617023955e7	0.	-383622.16286284215	1.085516936933836e8	0.
0.00002781288727108957	4.997854500795118e-11	-556496.5379977501	1.0785800567323004e8	0.	-590387.1561657967	1.436519092012358e8	0.
0.00002036572073402187	4.997854500795118e-11	-407489.2682606476	8.118589046422908e7	0.	-451777.820655501	1.212993621008672e8	0.
0.000024165295497831922	4.997854500795118e-11	-483513.385473455	9.532763115759563e7	0.	-521854.6830257232	1.3310060808168009e8	0.
0.000016718128960764222	4.997854500795118e-11	-334506.1157363525	6.645209869500534e7	0.	-386301.38825941517	1.0908108200400333e8	0.
0.00002796487026164197	4.997854500795118e-11	-559537.5026862624	1.0835986235916625e8	0.	-593263.7910312077	1.4407662628354362e8	0.
0.000020517703724574274	4.997854500795118e-11	-410530.2329491599	8.177461165433936e7	0.	-454548.79769390234	1.2178881685282333e8	0.
0.000024317278488384322	4.997854500795118e-11	-486554.3501619673	9.586924500724645e7	0.	-524688.5636144214	1.3355467217763409e8	0.
0.000016870111951316625	4.997854500795118e-11	-337547.08042486483	6.708930488724108e7	0.	-388985.01483801	1.0960881218923953e8	0.
0.000028116853252194373	4.997854500795118e-11	-562578.4673747746	1.0886018291626307e8	0.	-596141.9272908746	1.4450021442212024e8	0.
0.000020669686715126676	4.997854500795118e-11	-413571.19763767225	8.23613539294927e7	0.	-457322.76085233263	1.2227675890579657e8	0.
0.000024469261478936724	4.997854500795118e-11	-489595.31485047954	9.640909079003614e7	0.	-527524.5198946891	1.3400742103187405e8	0.
0.000017022094941869027	4.997854500795118e-11	-340588.0451133771	6.772449855314708e7	0.	-391672.9732260596	1.1013488206586573e8	0.
0.000028268836242746776	4.997854500795118e-11	-565619.432063287	1.0935897676939526e8	0.	-599021.5456061119	1.4492267897729695e8	0.
0.000020821669705679075	4.997854500795118e-11	-416612.16232618445	8.294612375686108e7	0.	-460099.66553421674	1.2276319801653528e8	0.
0.000024621244469489127	4.997854500795118e-11	-492636.27953899186	9.694717812416421e7	0.	-530362.5230275332	1.3445886747461915e8	0.
0.00001717407793242143	4.997854500795118e-11	-343629.0098018894	6.835767432742123e7	0.	-394365.1952510099	1.1065929944877942e8	0.
0.00002842081923329918	4.997854500795118e-11	-568660.3967517993	1.0985625330615138e8	0.	-601902.6269483629	1.453440293744786e8	0.
0.000020973652696231478	4.997854500795118e-11	-419653.1270146968	8.352892785261524e7	0.	-462879.4679250554	1.2324814279961781e8	0.
0.00002477322746004153	4.997854500795118e-11	-495677.2442275042	9.748351665951641e7	0.	-533202.5446620957	1.3490901990237448e8	0.
0.00001732606092297383	4.997854500795118e-11	-346669.9744904017	6.898882763869473e7	0.	-397061.61392210715	1.11182068493479e8	0.
0.00002857280222385158	4.997854500795118e-11	-571701.3614403115	1.103520218754336e8	0.	-604785.1525934706	1.4576426945088804e8	0.
0.00002112563568678388	4.997854500795118e-11	-422694.0917032091	8.410977316827922e7	0.	-465662.1249781362	1.237315999765827e8	0.
0.000024925210450593932	4.997854500795118e-11	-498718.2089160165	9.801811607293203e7	0.	-536044.5569264474	1.353578838267411e8	0.
0.00001747804391352623	4.997854500795118e-11	-349710.93917891395	6.961795467613752e7	0.	-399762.16341221397	1.117031894415473e8	0.
