# Filename	binding_0\434f90db-cb61-465c-8cb3-2e6fcdad192f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:53
# Dir	1
# field	1.2446018990306909e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003708384969478609	1.2446018990306909e-11	NaN	NaN	NaN	27214.48503581711	5.003935407346677e6	-1.8650910897445305e-7
-0.000033284274930976045	1.2446018990306909e-11	NaN	NaN	NaN	30389.552131650897	5.90979343632301e6	0.
-0.000044682999222406196	1.2446018990306909e-11	NaN	NaN	NaN	22521.152725194064	3.7628848453463125e6	0.
-0.00004073144146804374	1.2446018990306909e-11	NaN	NaN	NaN	24738.05420148003	4.334081363189897e6	0.
-0.000036931866704233694	1.2446018990306909e-11	NaN	NaN	NaN	27328.575903568042	5.035582737421597e6	-1.64299968998596e-7
-0.00003313229194042364	1.2446018990306909e-11	NaN	NaN	NaN	30532.218675153803	5.951700521853681e6	-1.6992704804205447e-7
-0.00004453101623185379	1.2446018990306909e-11	NaN	NaN	NaN	22598.998414505455	3.7824741153219533e6	0.
-0.00004057945847749134	1.2446018990306909e-11	NaN	NaN	NaN	24832.13647372965	4.358925069561226e6	0.
-0.00003677988371368129	1.2446018990306909e-11	NaN	NaN	NaN	27443.63649125739	5.06756822611485e6	-2.0926455544826504e-7
-0.00003298030894987124	1.2446018990306909e-11	NaN	NaN	NaN	30676.247008628117	5.994113724979478e6	0.
-0.00004437903324130139	1.2446018990306909e-11	NaN	NaN	NaN	22677.38760555086	3.8022346908485894e6	0.
-0.00004042747548693894	1.2446018990306909e-11	NaN	NaN	NaN	24926.942692518856	4.384009131682264e6	0.
-0.00003662790072312889	1.2446018990306909e-11	NaN	NaN	NaN	27559.679332310057	5.099897492401196e6	0.
-0.000032828325959318834	1.2446018990306909e-11	NaN	NaN	NaN	30821.656955261686	6.037037504866449e6	-1.1986231623657995e-7
-0.000044227050250748985	1.2446018990306909e-11	NaN	NaN	NaN	22756.3260470055	3.8221690331664872e6	0.
-0.00004027549249638654	1.2446018990306909e-11	NaN	NaN	NaN	25022.48131146149	4.409335921437115e6	0.
-0.00003647591773257648	1.2446018990306909e-11	NaN	NaN	NaN	27676.717179105974	5.132576416109993e6	0.
-0.000032676342968766434	1.2446018990306909e-11	NaN	NaN	NaN	30968.468729376073	6.080483571463354e6	0.
-0.000044075067260196586	1.2446018990306909e-11	NaN	NaN	NaN	22835.819569425854	3.842279668002184e6	0.
-0.00004012350950583413	1.2446018990306909e-11	NaN	NaN	NaN	25118.760917327007	4.4349101201545885e6	0.
-0.00003632393474202408	1.2446018990306909e-11	NaN	NaN	NaN	27794.763007825182	5.165606082169543e6	0.
-0.000032524359978214035	1.2446018990306909e-11	NaN	NaN	NaN	31116.70294623431	6.1244591498451065e6	0.
-0.000043923084269644186	1.2446018990306909e-11	NaN	NaN	NaN	22915.874086720785	3.862568330107683e6	0.
-0.00003997152651528173	1.2446018990306909e-11	NaN	NaN	NaN	25215.790232691124	4.460734088925373e6	0.
-0.000036171951751471684	1.2446018990306909e-11	NaN	NaN	NaN	27913.830023426308	5.198997225734004e6	0.
-0.00003237237698766163	1.2446018990306909e-11	NaN	NaN	NaN	31266.380632143493	6.168974243642881e6	0.
-0.00004377110127909178	1.2446018990306909e-11	NaN	NaN	NaN	22996.495597657493	3.8830372280657603e6	0.
-0.000039819543524729326	1.2446018990306909e-11	NaN	NaN	NaN	25313.578118653477	4.4868117698625615e6	0.
-0.00003601996876091928	1.2446018990306909e-11	NaN	NaN	NaN	28033.931664756783	5.232751270215467e6	-2.2858119530445969e-7
-0.00003222039399710923	1.2446018990306909e-11	NaN	NaN	NaN	31417.523234870965	6.214036971782321e6	0.
-0.00004361911828853938	1.2446018990306909e-11	NaN	NaN	NaN	23077.690187396594	3.903688900358036e6	-3.7583730215162754e-7
-0.00003966756053417693	1.2446018990306909e-11	NaN	NaN	NaN	25412.133577619206	4.513148018423177e6	0.
-0.00003586798577036688	1.2446018990306909e-11	NaN	NaN	NaN	28155.08160980382	5.266877090674953e6	-2.2808176900096482e-7
-0.000032068411006556824	1.2446018990306909e-11	NaN	NaN	NaN	31570.152634382546	6.259658641624156e6	0.
-0.000043467135297986975	1.2446018990306909e-11	NaN	NaN	NaN	23159.46402906613	3.9245255862099747e6	0.
-0.00003951557754362453	1.2446018990306909e-11	NaN	NaN	NaN	25511.465756148373	4.539743339536378e6	0.
-0.00003571600277981447	1.2446018990306909e-11	NaN	NaN	NaN	28277.293781088032	5.301379849441365e6	0.
-0.000031916428016004425	1.2446018990306909e-11	NaN	NaN	NaN	31724.2911539118	6.305848196534085e6	0.
-0.000043315152307434576	1.2446018990306909e-11	NaN	NaN	NaN	23241.82338536444	3.94554949426308e6	-3.353424336241721e-7
-0.00003936359455307212	1.2446018990306909e-11	NaN	NaN	NaN	25611.583947876912	4.566602759938401e6	0.
-0.000035564019789262074	1.2446018990306909e-11	NaN	NaN	NaN	28400.582351205405	5.336263967175076e6	0.
-0.000031764445025452026	1.2446018990306909e-11	NaN	NaN	NaN	31879.96157137828	6.352615912925177e6	0.
-0.00004316316931688218	1.2446018990306909e-11	NaN	NaN	NaN	23324.774610203327	3.9667640475917524e6	0.
-0.00003921161156251972	1.2446018990306909e-11	NaN	NaN	NaN	25712.49759650762	4.593730163756768e6	-2.5332397822481623e-7
-0.00003541203679870967	1.2446018990306909e-11	NaN	NaN	NaN	28524.961748521735	5.37153595579402e6	-1.1385414155182678e-7
-0.00003161246203489962	1.2446018990306909e-11	NaN	NaN	NaN	32037.18713116295	6.399971706228938e6	-1.6052023055636268e-7
-0.00004301118632632977	1.2446018990306909e-11	NaN	NaN	NaN	23408.324150384673	3.988168811974534e6	-1.2254037870623225e-7
-0.00003905962857196732	1.2446018990306909e-11	NaN	NaN	NaN	25814.21629887538	4.621130950898167e6	0.
-0.00003526005380815727	1.2446018990306909e-11	NaN	NaN	NaN	28650.44666302412	5.407202732685968e6	-1.3620384960150565e-7
-0.00003146047904434722	1.2446018990306909e-11	NaN	NaN	NaN	32195.99155625464	6.447927393626379e6	0.
-0.00004285920333577737	1.2446018990306909e-11	NaN	NaN	NaN	23492.478547315215	4.0097692680883673e6	0.
-0.00003890764558141492	1.2446018990306909e-11	NaN	NaN	NaN	25916.749808089233	4.648806348344294e6	0.
-0.00003510807081760487	1.2446018990306909e-11	NaN	NaN	NaN	28777.052052337698	5.443270710887237e6	0.
-0.000031308496053794814	1.2446018990306909e-11	NaN	NaN	NaN	32356.39906078701	6.496492011931467e6	-2.0658333136281343e-7
-0.000042707220345224966	1.2446018990306909e-11	NaN	NaN	NaN	23577.244438761853	4.0315663222422497e6	-5.18928554109408e-7
-0.00003875566259086252	1.2446018990306909e-11	NaN	NaN	NaN	26020.108036752245	4.676762004590261e6	0.
-0.00003495608782705246	1.2446018990306909e-11	NaN	NaN	NaN	28904.793147908735	5.479745007323713e6	0.
-0.000031156513063242415	1.2446018990306909e-11	NaN	NaN	NaN	32518.4343629693	6.545677938601412e6	-4.975173492706169e-7
-0.000042555237354672566	1.2446018990306909e-11	NaN	NaN	NaN	23662.628560641533	4.053563619160763e6	0.
-0.00003860367960031011	1.2446018990306909e-11	NaN	NaN	NaN	26124.301060260896	4.705001184617925e6	0.
-0.000034804104836500064	1.2446018990306909e-11	NaN	NaN	NaN	29033.68546136164	5.516633138121268e6	0.
-0.00003100453007269001	1.2446018990306909e-11	NaN	NaN	NaN	32682.122698439693	6.59549606865681e6	-3.603785109144769e-7
-0.00004240325436412017	1.2446018990306909e-11	NaN	NaN	NaN	23748.637748857414	4.0757655095383655e6	0.
-0.00003845169660975771	1.2446018990306909e-11	NaN	NaN	NaN	26229.33912018967	4.7335284297291245e6	0.
-0.00003465212184594766	1.2446018990306909e-11	NaN	NaN	NaN	29163.74479103648	5.553941123242171e6	0.
-0.00003085254708213761	1.2446018990306909e-11	NaN	NaN	NaN	32847.48983404582	6.645960719196999e6	0.
-0.00004225127137356776	1.2446018990306909e-11	NaN	NaN	NaN	23835.278941171517	4.098166452926134e6	0.
-0.00003829971361920531	1.2446018990306909e-11	NaN	NaN	NaN	26335.232627758665	4.762347417924339e6	0.
-0.00003450013885539526	1.2446018990306909e-11	NaN	NaN	NaN	29294.987228712136	5.591675320253523e6	-2.526893796247774e-7
-0.00003070056409158521	1.2446018990306909e-11	NaN	NaN	NaN	33014.56208207563	6.697075531978135e6	-1.5807973642190438e-7
-0.00004209928838301536	1.2446018990306909e-11	NaN	NaN	NaN	23922.559179123902	4.120778019263582e6	0.
-0.00003814773062865291	1.2446018990306909e-11	NaN	NaN	NaN	26441.99216739105	4.791462512055015e6	0.
-0.00003434815586484286	1.2446018990306909e-11	NaN	NaN	NaN	29427.429166520596	5.629844235823857e6	-1.7915817115042324e-7
-0.000030548581101032805	1.2446018990306909e-11	NaN	NaN	NaN	33183.366314952626	6.748861766744623e6	0.
-0.000041947305392462956	1.2446018990306909e-11	NaN	NaN	NaN	24010.48560999218	4.1435993575605084e6	0.
-0.00003799574763810051	1.2446018990306909e-11	NaN	NaN	NaN	26549.62850036035	4.820877921415681e6	-1.8251094436206203e-7
-0.000034196172874290454	1.2446018990306909e-11	NaN	NaN	NaN	29561.087304060482	5.668454704263642e6	0.
-0.000030396598110480406	1.2446018990306909e-11	NaN	NaN	NaN	33353.929980416346	6.801327896992661e6	0.
-0.00004179532240191056	1.2446018990306909e-11	NaN	NaN	NaN	24099.06548879916	4.16663390584289e6	0.
-0.000030244615119928003	1.2446018990306909e-11	NaN	NaN	NaN	33526.28111720305	6.854486381356009e6	0.
-0.00002644504035611795	1.2446018990306909e-11	NaN	NaN	NaN	38512.32250020481	8.453470380585372e6	0.
-0.0000226454655923079	1.2446018990306909e-11	NaN	NaN	NaN	45286.09351177887	1.0808266261985824e7	0.
-0.00001884589082849785	1.2446018990306909e-11	NaN	NaN	NaN	55064.38602167368	1.4559977299885305e7	0.
-0.0000300926321293756	1.2446018990306909e-11	NaN	NaN	NaN	33700.44837125075	6.908350664477609e6	0.
-0.00002629305736556555	1.2446018990306909e-11	NaN	NaN	NaN	38743.38701299063	8.530385180651568e6	0.
-0.0000224934826017555	1.2446018990306909e-11	NaN	NaN	NaN	45608.284713036206	1.0925343967030205e7	0.
-0.00001869390783794545	1.2446018990306909e-11	NaN	NaN	NaN	55547.65331581321	1.475588098781604e7	0.
-0.000029940649138823198	1.2446018990306909e-11	NaN	NaN	NaN	33876.46101244609	6.962934923073728e6	0.
-0.000026141074375013146	1.2446018990306909e-11	NaN	NaN	NaN	38977.294681909574	8.608494085152132e6	-3.284871018621008e-7
-0.000022341499611203098	1.2446018990306909e-11	NaN	NaN	NaN	45935.21779960715	1.104460576573387e7	0.
-0.000018541924847393046	1.2446018990306909e-11	NaN	NaN	NaN	56039.82651078603	1.4956399249164794e7	0.
-0.000029788666148270795	1.2446018990306909e-11	NaN	NaN	NaN	34054.3489519358	7.018250852035381e6	-4.258904863412963e-7
-0.000025989091384460747	1.2446018990306909e-11	NaN	NaN	NaN	39214.099318893845	8.687827390459344e6	-3.2585621537930476e-7
-0.000022189516620650695	1.2446018990306909e-11	NaN	NaN	NaN	46267.001044336	1.1166115150100037e7	0.
-0.000018389941856840644	1.2446018990306909e-11	NaN	NaN	NaN	56541.16398756306	1.5161685945667254e7	0.
-0.000029636683157718393	1.2446018990306909e-11	NaN	NaN	NaN	34234.142760025374	7.074315284389579e6	-2.186082759751779e-7
-0.000025837108393908344	1.2446018990306909e-11	NaN	NaN	NaN	39453.85612802137	8.768410879232965e6	-2.0917425163151531e-7
-0.000022037533630098293	1.2446018990306909e-11	NaN	NaN	NaN	46603.74612709599	1.128992917686663e7	0.
-0.00001823795886628824	1.2446018990306909e-11	NaN	NaN	NaN	57051.934600000655	1.5371907786288021e7	0.
-0.000029484700167165993	1.2446018990306909e-11	NaN	NaN	NaN	34415.87368468862	7.131141342875773e6	-1.7841321050477287e-7
-0.000025685125403355942	1.2446018990306909e-11	NaN	NaN	NaN	39696.62175164002	8.850275425240396e6	0.
-0.00002188555063954589	1.2446018990306909e-11	NaN	NaN	NaN	46945.56827313851	1.1416113069569172e7	0.
-0.000018085975875735842	1.2446018990306909e-11	NaN	NaN	NaN	57572.418229376606	1.5587243703481385e7	0.
-0.00002933271717661359	1.2446018990306909e-11	NaN	NaN	NaN	34599.5736707124	7.188743796417934e6	-3.0485836479178373e-7
-0.00002553314241280354	1.2446018990306909e-11	NaN	NaN	NaN	39942.4543183701	8.933442386687223e6	-1.9587796176065567e-7
-0.000021733567648993488	1.2446018990306909e-11	NaN	NaN	NaN	47292.58639839088	1.1544733486608006e7	0.
-0.00001793399288518344	1.2446018990306909e-11	NaN	NaN	NaN	58102.90637563383	1.5807875577905362e7	0.
-0.000029180734186061188	1.2446018990306909e-11	NaN	NaN	NaN	34785.27537950312	7.2471378267431e6	-3.4908482701396544e-7
-0.000025381159422251137	1.2446018990306909e-11	NaN	NaN	NaN	40191.413493074	9.017949547792716e6	-2.8072094359137254e-7
-0.00002158158465844109	1.2446018990306909e-11	NaN	NaN	NaN	47644.92326212209	1.1675855879073825e7	0.
-0.000017782009894631037	1.2446018990306909e-11	NaN	NaN	NaN	58643.702788275106	1.603399470373354e7	0.
-0.000029028751195508785	1.2446018990306909e-11	NaN	NaN	NaN	34973.01220958126	7.306340154544723e6	0.
-0.000025229176431698734	1.2446018990306909e-11	NaN	NaN	NaN	40443.56052889225	9.103825278297802e6	-1.7515615676098257e-7
-0.000021429601667888686	1.2446018990306909e-11	NaN	NaN	NaN	48002.705627425436	1.1809553380513001e7	0.
-0.000017630026904078634	1.2446018990306909e-11	NaN	NaN	NaN	59195.12414013261	1.6265803440194454e7	0.
-0.000028876768204956383	1.2446018990306909e-11	NaN	NaN	NaN	35162.81831779381	7.366363176484681e6	-2.0332731143853878e-7
-0.000025077193441146335	1.2446018990306909e-11	NaN	NaN	NaN	40698.95832144472	9.191104819671718e6	0.
-0.000021277618677336283	1.2446018990306909e-11	NaN	NaN	NaN	48366.064429998194	1.1945899444937192e7	0.
-0.00001747804391352623	1.2446018990306909e-11	NaN	NaN	NaN	59757.50074754406	1.6503506302012805e7	0.
-0.000028724785214403984	1.2446018990306909e-11	NaN	NaN	NaN	35354.72864127201	7.427228840680749e6	0.
-0.000024925210450593932	1.2446018990306909e-11	NaN	NaN	NaN	40957.67146530753	9.279812458214698e6	0.
-0.00002112563568678388	1.2446018990306909e-11	NaN	NaN	NaN	48735.13495573378	1.2084970905675042e7	0.
-0.00001732606092297383	1.2446018990306909e-11	NaN	NaN	NaN	60331.17734081464	1.6747332797545021e7	0.
-0.00002857280222385158	1.2446018990306909e-11	NaN	NaN	NaN	35548.778920169316	7.488946577804638e6	-4.1513913880096075e-7
-0.00002477322746004153	1.2446018990306909e-11	NaN	NaN	NaN	41219.76631287716	9.369989253284605e6	0.
-0.000020973652696231478	1.2446018990306909e-11	NaN	NaN	NaN	49110.057027680145	1.222684261063597e7	0.
-0.00001717407793242143	1.2446018990306909e-11	NaN	NaN	NaN	60916.51388922397	1.6997516415224716e7	0.
-0.00002842081923329918	1.2446018990306909e-11	NaN	NaN	NaN	35745.005721207985	7.55154138586916e6	0.
-0.000024621244469489127	1.2446018990306909e-11	NaN	NaN	NaN	41485.31103574402	9.461667131893873e6	0.
-0.000020821669705679075	1.2446018990306909e-11	NaN	NaN	NaN	49490.9752029582	1.2371601067602452e7	0.
-0.000017022094941869027	1.2446018990306909e-11	NaN	NaN	NaN	61513.88648526965	1.7254296450410966e7	0.
-0.000028268836242746776	1.2446018990306909e-11	NaN	NaN	NaN	35943.446462072636	7.615025136080668e6	0.
-0.000024469261478936724	1.2446018990306909e-11	NaN	NaN	NaN	41754.37568870307	9.55488475112647e6	0.
-0.000020669686715126676	1.2446018990306909e-11	NaN	NaN	NaN	49878.03898027701	1.2519330153054649e7	0.
-0.000016870111951316625	1.2446018990306909e-11	NaN	NaN	NaN	62123.68829331392	1.7517926863087177e7	0.
-0.000028116853252194373	1.2446018990306909e-11	NaN	NaN	NaN	36144.139436684214	7.6794188890534835e6	0.
-0.000024317278488384322	1.2446018990306909e-11	NaN	NaN	NaN	42027.03227653564	9.649674072410678e6	-6.621191981064654e-7
-0.000020517703724574274	1.2446018990306909e-11	NaN	NaN	NaN	50271.40301873386	1.267012137758167e7	0.
-0.000016718128960764222	1.2446018990306909e-11	NaN	NaN	NaN	62746.33056833525	1.7788689987910375e7	0.
-0.00002796487026164197	1.2446018990306909e-11	NaN	NaN	NaN	36347.12384139335	7.744739186828216e6	-1.5530209783626912e-7
-0.000024165295497831922	1.2446018990306909e-11	NaN	NaN	NaN	42303.354823707654	9.746081993800852e6	0.
-0.00002036572073402187	1.2446018990306909e-11	NaN	NaN	NaN	50671.22736863621	1.2824055655985216e7	0.
-0.00001656614597021182	1.2446018990306909e-11	NaN	NaN	NaN	63382.243751084614	1.8066867252443023e7	0.
-0.00002781288727108957	1.2446018990306909e-11	NaN	NaN	NaN	36552.43980213245	7.811007653444394e6	-2.790504373099324e-7
-0.00002401331250727952	1.2446018990306909e-11	NaN	NaN	NaN	42583.41944713522	9.844139127934325e6	0.
-0.00002021373774346947	1.2446018990306909e-11	NaN	NaN	NaN	51077.677715141916	1.2981243277439246e7	0.
-0.000016414162979659417	1.2446018990306909e-11	NaN	NaN	NaN	64031.8786466215	1.835275938125773e7	0.
-0.00002766090428053717	1.2446018990306909e-11	NaN	NaN	NaN	36760.128402569615	7.878244384633337e6	0.
-0.000023861329516727117	1.2446018990306909e-11	NaN	NaN	NaN	42867.304432179466	9.94389200733882e6	0.
-0.000020061754752917066	1.2446018990306909e-11	NaN	NaN	NaN	51490.925635573345	1.3141773860085797e7	0.
-0.000016262179989107018	1.2446018990306909e-11	NaN	NaN	NaN	64695.70769395691	1.864668376335214e7	0.
-0.000027508921289984766	1.2446018990306909e-11	NaN	NaN	NaN	36970.23171330596	7.946464851528317e6	-1.8802163899671375e-7
-0.000023709346526174715	1.2446018990306909e-11	NaN	NaN	NaN	43155.09031204155	1.004537880737747e7	-5.081165554797575e-7
-0.000019909771762364663	1.2446018990306909e-11	NaN	NaN	NaN	51911.14887133252	1.3305758810919631e7	0.
-0.000016110196998554615	1.2446018990306909e-11	NaN	NaN	NaN	65374.22633538346	1.8948978494688e7	0.
-0.000027356938299432364	1.2446018990306909e-11	NaN	NaN	NaN	37182.79282216379	8.015694497263184e6	-1.7888318688131193e-7
-0.000023557363535622312	1.2446018990306909e-11	NaN	NaN	NaN	43446.85995074072	1.0148648521562213e7	0.
-0.000019757788771812264	1.2446018990306909e-11	NaN	NaN	NaN	52338.53161541224	1.3473303021882165e7	0.
-0.000015958214008002212	1.2446018990306909e-11	NaN	NaN	NaN	66067.95449503219	1.9259997681889236e7	0.
-0.00002720495530887996	1.2446018990306909e-11	NaN	NaN	NaN	37397.8558656151	8.085957260367575e6	0.
-0.000023405380545069913	1.2446018990306909e-11	NaN	NaN	NaN	43742.69862986911	1.0253740326024327e7	-2.126324991786319e-7
-0.00001960580578125986	1.2446018990306909e-11	NaN	NaN	NaN	52773.26481658533	1.364451769935766e7	0.
-0.00001580623101744981	1.2446018990306909e-11	NaN	NaN	NaN	66777.43817728327	1.9580117189665947e7	0.
-0.00002705297231832756	1.2446018990306909e-11	NaN	NaN	NaN	37615.466061399566	8.157263902629459e6	0.
-0.00002325339755451751	1.2446018990306909e-11	NaN	NaN	NaN	44042.69413932597	1.0360711226726878e7	0.
-0.00001945382279070746	1.2446018990306909e-11	NaN	NaN	NaN	53215.54650143627	1.3819522767241562e7	0.
-0.000015654248026897407	1.2446018990306909e-11	NaN	NaN	NaN	67503.25119688499	1.9909734737125125e7	0.
-0.00002690098932777516	1.2446018990306909e-11	NaN	NaN	NaN	37835.66974238664	8.229646620691612e6	0.
-0.000023101414563965108	1.2446018990306909e-11	NaN	NaN	NaN	44346.93687225541	1.0469590518042542e7	0.
-0.000019301839800155056	1.2446018990306909e-11	NaN	NaN	NaN	53665.5821154986	1.3998441764989844e7	0.
-0.000015502265036345005	1.2446018990306909e-11	NaN	NaN	NaN	68245.99705403362	2.0249272321171973e7	0.
-0.000026749006337222757	1.2446018990306909e-11	NaN	NaN	NaN	38058.514391738296	8.303126558104369e6	0.
-0.000022949431573412705	1.2446018990306909e-11	NaN	NaN	NaN	44655.51992441536	1.0580443988352496e7	0.
-0.000019149856809602654	1.2446018990306909e-11	NaN	NaN	NaN	54123.58488486589	1.4181405034526926e7	0.
-0.000015350282045792605	1.2446018990306909e-11	NaN	NaN	NaN	69006.3109692535	2.0599175875100743e7	0.
-0.000026597023346670354	1.2446018990306909e-11	NaN	NaN	NaN	38284.04867943173	8.377724312790541e6	-3.9965746803752313e-7
-0.000022797448582860302	1.2446018990306909e-11	NaN	NaN	NaN	44968.53919822853	1.0693315829475457e7	-2.3798736745527153e-7
-0.000018997873819050254	1.2446018990306909e-11	NaN	NaN	NaN	54589.77619976108	1.4368530924817868e7	0.
-0.000015198299055240203	1.2446018990306909e-11	NaN	NaN	NaN	69784.8620947279	2.0959921657170128e7	0.
-0.0000150463160646878	1.2446018990306909e-11	NaN	NaN	NaN	70582.35592079783	2.1332014051790114e7	0.
-0.00001124674130087775	1.2446018990306909e-11	NaN	NaN	NaN	99975.57158533354	3.688928859598992e7	0.
-7.447166537067699e-6	1.2446018990306909e-11	NaN	NaN	NaN	203466.10479707655	1.3207007892402317e8	0.
-3.6475917732576485e-6	1.2446018990306909e-11	293072.97185537254	8.302558323419426e7	0.	NaN	NaN	NaN
-0.000014894333074135398	1.2446018990306909e-11	NaN	NaN	NaN	71399.53689871733	2.171599103214729e7	0.
-0.000011094758310325348	1.2446018990306909e-11	NaN	NaN	NaN	101745.64991990631	3.7944408285047054e7	0.
-7.295183546515297e-6	1.2446018990306909e-11	NaN	NaN	NaN	218609.62545501278	1.562017389378683e8	0.
-3.4956087827052463e-6	1.2446018990306909e-11	280861.59802806535	7.714195454339297e7	0.	NaN	NaN	NaN
-0.000014742350083582997	1.2446018990306909e-11	NaN	NaN	NaN	72237.19130347062	2.2112417644558705e7	0.
-0.000010942775319772945	1.2446018990306909e-11	NaN	NaN	NaN	103589.37133387804	3.905839526917657e7	0.
-7.143200555962895e-6	1.2446018990306909e-11	NaN	NaN	NaN	242209.6514942085	2.0755417811296755e8	0.
-3.3436257921528446e-6	1.2446018990306909e-11	268650.22420075815	7.15174706069237e7	0.	NaN	NaN	NaN
-0.000014590367093030594	1.2446018990306909e-11	NaN	NaN	NaN	73096.15036358862	2.2521910653763648e7	0.
-0.000010790792329220544	1.2446018990306909e-11	NaN	NaN	NaN	105512.09036059446	4.023655498343937e7	0.
-6.991217565410493e-6	1.2446018990306909e-11	561723.1960561307	5.551592111066065e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	1.2446018990306909e-11	256438.85037345096	6.6137042563327946e7	0.	NaN	NaN	NaN
-0.000014438384102478191	1.2446018990306909e-11	NaN	NaN	NaN	73977.29368851165	2.2945118793849684e7	0.
-0.000010638809338668142	1.2446018990306909e-11	NaN	NaN	NaN	107519.75506483142	4.14848913034149e7	0.
-6.839234574858091e-6	1.2446018990306909e-11	549511.8222288234	4.217449446413709e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	1.2446018990306909e-11	244227.47654614376	6.098766563597001e7	0.	NaN	NaN	NaN
-0.00001428640111192579	1.2446018990306909e-11	NaN	NaN	NaN	74881.55302822757	2.3382737248376615e7	0.
-0.000010486826348115739	1.2446018990306909e-11	NaN	NaN	NaN	109618.99918710499	4.2810218037993245e7	0.
-6.687251584305689e-6	1.2446018990306909e-11	537300.4484015163	3.613881338936188e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.2446018990306909e-11	232016.1027188366	5.605815827718038e7	0.	NaN	NaN	NaN
-0.000014134418121373388	1.2446018990306909e-11	NaN	NaN	NaN	75809.91640476153	2.383550862549063e7	0.
-0.000010334843357563338	1.2446018990306909e-11	NaN	NaN	NaN	111817.25320787549	4.4220325687687464e7	0.
-6.5352685937532865e-6	1.2446018990306909e-11	525089.074574209	3.212879686384275e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.2446018990306909e-11	219804.72889152938	5.133895516788655e7	0.	NaN	NaN	NaN
-0.000013982435130820985	1.2446018990306909e-11	NaN	NaN	NaN	76763.43266073913	2.4304234157471962e7	0.
-0.000010182860367010935	1.2446018990306909e-11	NaN	NaN	NaN	114122.87926982324	4.5724156708505884e7	0.
-6.383285603200885e-6	1.2446018990306909e-11	512877.7007469019	2.909518076042374e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.2446018990306909e-11	207593.3550642222	4.682194464937768e7	0.	NaN	NaN	NaN
