# Filename	binding_0\e9ebd3af-3c31-4985-a950-a4b68eabb592.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:12
# Dir	-1
# field	3.986615457832682e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	3.986615457832682e-11	NaN	NaN	NaN	-132346.83408251835	4.356495827495933e7	0.
-0.00001352648615916378	3.986615457832682e-11	NaN	NaN	NaN	-62438.80521213162	1.6407698759876665e7	0.
-9.72691139535373e-6	3.986615457832682e-11	NaN	NaN	NaN	-77921.92312454662	2.2249332526336156e7	0.
-5.927336631543679e-6	3.986615457832682e-11	NaN	NaN	NaN	-100617.92935237379	3.1135009878246352e7	0.
-2.1277618677336284e-6	3.986615457832682e-11	NaN	NaN	NaN	-133925.30499286	4.417324649875911e7	0.
-0.000013374503168611378	3.986615457832682e-11	NaN	NaN	NaN	-62955.290629992815	1.6597553300160872e7	0.
-9.574928404801327e-6	3.986615457832682e-11	NaN	NaN	NaN	-78670.63048114943	2.2538149411519278e7	0.
-5.775353640991277e-6	3.986615457832682e-11	NaN	NaN	NaN	-101722.70669041357	3.1571048182516508e7	0.
-1.9757788771812262e-6	3.986615457832682e-11	NaN	NaN	NaN	-135525.77337838057	4.478861166410841e7	0.
-0.000013222520178058976	3.986615457832682e-11	NaN	NaN	NaN	-63479.19937107063	1.679055795936335e7	0.
-9.422945414248926e-6	3.986615457832682e-11	NaN	NaN	NaN	-79430.94548838396	2.283189607236155e7	0.
-5.623370650438875e-6	3.986615457832682e-11	NaN	NaN	NaN	-102844.73813050364	3.201392358922562e7	0.
-0.000013070537187506573	3.986615457832682e-11	NaN	NaN	NaN	-64010.666482770204	1.6986772123838592e7	0.
-9.270962423696523e-6	3.986615457832682e-11	NaN	NaN	NaN	-80203.07123099308	2.3130654855431363e7	0.
-5.4713876598864726e-6	3.986615457832682e-11	NaN	NaN	NaN	-103984.2588242107	3.2463693425718736e7	0.
-1.8237958866288243e-6	3.986615457832682e-11	NaN	NaN	NaN	-137148.36530717532	4.541100222557615e7	0.
-0.000012918554196954172	3.986615457832682e-11	NaN	NaN	NaN	-64549.82954250664	1.7186257489421915e7	0.
-9.11897943314412e-6	3.986615457832682e-11	NaN	NaN	NaN	-80987.21339152727	2.3434505386549927e7	0.
-5.319404669334071e-6	3.986615457832682e-11	NaN	NaN	NaN	-105141.50282718669	3.2920412481934e7	0.
-1.6718128960764223e-6	3.986615457832682e-11	NaN	NaN	NaN	-138793.19858629545	4.604035631951131e7	0.
-0.00001276657120640177	3.986615457832682e-11	NaN	NaN	NaN	-65096.82868832016	1.7389075745114557e7	0.
-8.96699644259172e-6	3.986615457832682e-11	NaN	NaN	NaN	-81783.58020001366	2.374353083383919e7	0.
-1.5198299055240201e-6	3.986615457832682e-11	NaN	NaN	NaN	-140460.38252453535	4.6676607472826675e7	0.
-5.167421678781669e-6	3.986615457832682e-11	NaN	NaN	NaN	-106316.7028338204	3.3384132137457617e7	0.
-0.000012614588215849367	3.986615457832682e-11	NaN	NaN	NaN	-65651.80664843415	1.7595288795799065e7	0.
-8.815013452039317e-6	3.986615457832682e-11	NaN	NaN	NaN	-82592.3823772661	2.4057812159375384e7	0.
-5.0154386882292664e-6	3.986615457832682e-11	NaN	NaN	NaN	-107510.08990373982	3.38548995400305e7	0.
-1.3678469149716181e-6	3.986615457832682e-11	NaN	NaN	NaN	-142150.01770977103	4.7319682564973146e7	0.
-0.000012462605225296966	3.986615457832682e-11	NaN	NaN	NaN	-66214.90876963221	1.780496123858938e7	0.
-8.663030461486915e-6	3.986615457832682e-11	NaN	NaN	NaN	-83413.83307155705	2.43774311985949e7	0.
-4.863455697676865e-6	3.986615457832682e-11	NaN	NaN	NaN	-108721.8931805896	3.4332761137503274e7	0.
-1.2158639244192162e-6	3.986615457832682e-11	NaN	NaN	NaN	-143862.19580187934	4.796950511658098e7	0.
-0.000012310622234744563	3.986615457832682e-11	NaN	NaN	NaN	-66786.28304432289	1.8018159196347386e7	0.
-8.511047470934514e-6	3.986615457832682e-11	NaN	NaN	NaN	-84248.14778837173	2.470247005781178e7	0.
-1.0638809338668142e-6	3.986615457832682e-11	NaN	NaN	NaN	-145596.99934220934	4.8625989574519604e7	0.
-0.000012158639244192161	3.986615457832682e-11	NaN	NaN	NaN	-67366.08013615405	1.8234945995319564e7	0.
-4.711472707124463e-6	3.986615457832682e-11	NaN	NaN	NaN	-109952.3396035653	3.481775632315877e7	0.
-9.118979433144121e-7	3.986615457832682e-11	NaN	NaN	NaN	-147354.5015805133	4.92890489298243e7	0.
-0.00001200665625363976	3.986615457832682e-11	NaN	NaN	NaN	-67954.45340403201	1.845539018634305e7	0.
-8.359064480382111e-6	3.986615457832682e-11	NaN	NaN	NaN	-85095.54431296841	2.5033011008036558e7	0.
-4.55948971657206e-6	3.986615457832682e-11	NaN	NaN	NaN	-111201.65361224755	3.530992346289425e7	0.
-7.599149527620101e-7	3.986615457832682e-11	NaN	NaN	NaN	-149134.76632017022	4.995858670649844e7	0.
-0.000011854673263087357	3.986615457832682e-11	NaN	NaN	NaN	-68551.55892439121	1.867956058588772e7	0.
-8.207081489829708e-6	3.986615457832682e-11	NaN	NaN	NaN	-85956.2426254731	2.536913622932255e7	0.
-4.4075067260196586e-6	3.986615457832682e-11	NaN	NaN	NaN	-112470.05684533699	3.580929613229035e7	0.
-6.079319622096081e-7	3.986615457832682e-11	NaN	NaN	NaN	-150937.84778245713	5.063450269990442e7	0.
-0.000011702690272534956	3.986615457832682e-11	NaN	NaN	NaN	-69157.55551155393	1.890752367570534e7	0.
-8.055098499277307e-6	3.986615457832682e-11	NaN	NaN	NaN	-86830.46480824283	2.5710926575885627e7	0.
-4.255523735467257e-6	3.986615457832682e-11	NaN	NaN	NaN	-113757.76783395236	3.631590263791094e7	0.
-4.5594897165720606e-7	3.986615457832682e-11	NaN	NaN	NaN	-152763.79049053474	5.1316691532135285e7	0.
-0.000011550707281982554	3.986615457832682e-11	NaN	NaN	NaN	-69772.60473601225	1.9139351312204722e7	0.
-7.903115508724905e-6	3.986615457832682e-11	NaN	NaN	NaN	-87718.4349452403	2.6058463916398015e7	0.
-4.103540744914854e-6	3.986615457832682e-11	NaN	NaN	NaN	-115065.00169021344	3.682976852489165e7	0.
-3.0396598110480404e-7	3.986615457832682e-11	NaN	NaN	NaN	-154612.62917372337	5.200504319614481e7	0.
-0.000011398724291430151	3.986615457832682e-11	NaN	NaN	NaN	-70396.8709404538	1.937511366832972e7	0.
-7.751132518172502e-6	3.986615457832682e-11	NaN	NaN	NaN	-88620.37901317126	2.6411828349737715e7	0.
-3.9515577543624524e-6	3.986615457832682e-11	NaN	NaN	NaN	-116391.96979188826	3.73509144793959e7	0.
-1.5198299055240202e-7	3.986615457832682e-11	NaN	NaN	NaN	-156484.38869254672	5.269944002191073e7	0.
-7.599149527620101e-6	3.986615457832682e-11	NaN	NaN	NaN	-89536.52476414996	2.6771100943129808e7	0.
-3.7995747638100507e-6	3.986615457832682e-11	NaN	NaN	NaN	-117738.87946394217	3.787935626014302e7	0.
0.	3.986615457832682e-11	NaN	NaN	NaN	-158379.0839849203	5.3399763962864615e7	0.
1.5198299055240202e-7	3.986615457832682e-11	-3812.3313412080975	110950.94786894962	0.	-160296.72003375483	5.41058882127708e7	0.
3.9515577543624524e-6	3.986615457832682e-11	-99120.61487141052	1.4244420088998005e7	0.	-215512.58466329877	7.321214428311178e7	0.
7.751132518172502e-6	3.986615457832682e-11	-194428.89840161294	3.613592512487244e7	0.	-283049.2774147842	9.346214372007428e7	0.
3.0396598110480404e-7	3.986615457832682e-11	-7624.662682416195	313782.59759896516	0.	-162237.29185613955	5.481768412386293e7	0.
0.000011550707281982554	3.986615457832682e-11	-289737.1819318154	5.920223953543843e7	0.	-359509.78666782763	1.1302698768345685e8	0.
4.103540744914854e-6	3.986615457832682e-11	-102932.94621261863	1.503764217580425e7	0.	-217997.94790283206	7.401582143257888e7	0.
7.903115508724905e-6	3.986615457832682e-11	-198241.22974282104	3.7060957847066216e7	0.	-285959.6646880614	9.426613389530167e7	0.
4.5594897165720606e-7	3.986615457832682e-11	-11436.994023624293	576318.2275831179	0.	-164200.78451415905	5.553501804897588e7	0.
0.000011702690272534956	3.986615457832682e-11	-293549.51327302353	6.010746085002579e7	0.	-362707.0687845775	1.1378177308519901e8	0.
4.255523735467257e-6	3.986615457832682e-11	-106745.27755382673	1.5841180844328634e7	0.	-220503.0453877791	7.482108103522742e7	0.
8.055098499277307e-6	3.986615457832682e-11	-202053.56108402918	3.798715718955378e7	0.	-288884.025892272	9.506878535881595e7	0.
6.079319622096081e-7	3.986615457832682e-11	-15249.32536483239	886995.76373067	0.	-166187.17314728952	5.625775142681416e7	0.
0.000011854673263087357	3.986615457832682e-11	-297361.8446142316	6.101044763944707e7	0.	-365913.4035386228	1.1453416306436557e8	0.
4.4075067260196586e-6	3.986615457832682e-11	-110557.60889503482	1.6654500524692902e7	0.	-223027.6657403718	7.562776807061334e7	0.
8.207081489829708e-6	3.986615457832682e-11	-205865.89242523725	3.891430217367011e7	0.	-291822.13505071035	9.587002718274821e7	0.
7.599149527620101e-7	3.986615457832682e-11	-19061.656706040485	1.239064489835772e6	0.	-168196.42302621072	5.698574418692637e7	0.
0.00001200665625363976	3.986615457832682e-11	-301174.1759554397	6.191113430205146e7	0.	-369128.6293594717	1.1528414439934449e8	0.
4.55948971657206e-6	3.986615457832682e-11	-114369.94023624291	1.747708400116515e7	0.	-225571.59384849048	7.643573394696145e7	0.
8.359064480382111e-6	3.986615457832682e-11	-209678.22376644536	3.98421805697499e7	0.	-294773.76807941374	9.666978546124062e7	0.
9.118979433144121e-7	3.986615457832682e-11	-22873.988047248586	1.6279085796649482e6	0.	-170228.48962776188	5.7718850361388676e7	0.
0.000012158639244192161	3.986615457832682e-11	-304986.50729664776	6.280945907762203e7	0.	-372352.58743280184	1.1603170452573286e8	0.
4.711472707124463e-6	3.986615457832682e-11	-118182.27157745103	1.8308431503502708e7	0.	-228134.61118101634	7.7244828954531e7	0.
8.511047470934514e-6	3.986615457832682e-11	-213490.55510765346	4.077058866477783e7	0.	-297738.70289602515	9.746799486936785e7	0.
1.0638809338668142e-6	3.986615457832682e-11	-26686.319388456683	2.0500840961616994e6	0.	-172283.31873066604	5.8456922486940674e7	0.
0.000012310622234744563	3.986615457832682e-11	-308798.8386378559	6.370536390005419e7	0.	-375585.12168217875	1.1677682877642371e8	0.
4.863455697676865e-6	3.986615457832682e-11	-121994.60291865912	1.914805991543637e7	0.	-230716.49609924867	7.805490751090884e7	0.
8.663030461486915e-6	3.986615457832682e-11	-217302.88644886154	4.169933103221743e7	0.	-300716.7195204186	9.826459290603343e7	0.
1.2158639244192162e-6	3.986615457832682e-11	-30498.65072966478	2.502871868545643e6	0.	-174360.8465315441	5.919980946983929e7	0.
0.000012462605225296966	3.986615457832682e-11	-312611.16997906397	6.459879425511889e7	0.	-378826.0787486962	1.1751950808268367e8	0.
5.0154386882292664e-6	3.986615457832682e-11	-125806.93425986721	1.999550208021682e7	0.	-233317.02416360704	7.88658285079646e7	0.
8.815013452039317e-6	3.986615457832682e-11	-221115.21779006964	4.262822030406798e7	0.	-303707.6001673357	9.905951054260466e7	0.
1.3678469149716181e-6	3.986615457832682e-11	-34310.98207087287	2.984037265350919e6	0.	-176460.9997806439	5.994735703029511e7	0.
0.000012614588215849367	3.986615457832682e-11	-316423.50132027204	6.548969904052268e7	0.	-382075.3079687062	1.182597317159103e8	0.
5.167421678781669e-6	3.986615457832682e-11	-129619.26560107531	2.0850306186660513e7	0.	-235935.96843489568	7.967744976606378e7	0.
8.96699644259172e-6	3.986615457832682e-11	-224927.54913127774	4.355707694523123e7	0.	-306711.1293312914	9.985269630845824e7	0.
1.5198299055240201e-6	3.986615457832682e-11	-38123.31341208097	3.4916880321282544e6	0.	-178583.6959366163	6.069940912639089e7	0.
0.00001276657120640177	3.986615457832682e-11	-320235.8326614802	6.6378030431774355e7	0.	-385332.66134980036	1.1899749374278012e8	0.
5.319404669334071e-6	3.986615457832682e-11	-133431.59694228342	2.171203522198379e7	0.	-238573.09976947008	8.048963601353686e7	0.
9.11897943314412e-6	3.986615457832682e-11	-228739.88047248582	4.4485729030293584e7	0.	-309727.0938640131	1.0064408860311523e8	0.
1.6718128960764223e-6	3.986615457832682e-11	-41935.644753289074	4.0241841359621747e6	0.	-180728.8433395845	6.1455807360720396e7	0.
0.000012918554196954172	3.986615457832682e-11	-324048.1640026883	6.726374375125623e7	0.	-388597.993545195	1.1973278406282972e8	0.
5.4713876598864726e-6	3.986615457832682e-11	-137243.9282834915	2.2580266480040967e7	0.	-241228.1871077022	8.130225280443195e7	0.
9.270962423696523e-6	3.986615457832682e-11	-232552.21181369392	4.541401202284542e7	0.	-312755.283044687	1.0143363833571222e8	0.
1.8237958866288243e-6	3.986615457832682e-11	-45747.97609449717	4.580077535550542e6	0.	-182896.3414016725	6.221639116572858e7	0.
0.000013070537187506573	3.986615457832682e-11	-327860.4953438963	6.814679734144294e7	0.	-391871.1618266665	1.2046559570446913e8	0.
5.623370650438875e-6	3.986615457832682e-11	-141056.25962469963	2.3454591115493342e7	0.	-243900.99775520322	8.211516939723395e7	0.
9.422945414248926e-6	3.986615457832682e-11	-236364.54315490206	4.63417685574715e7	0.	-315795.488643286	1.0222129200114377e8	0.
1.9757788771812262e-6	3.986615457832682e-11	-49560.30743570526	5.158070277244466e6	0.	-185086.08081408584	6.298099907182338e7	0.
0.000013222520178058976	3.986615457832682e-11	-331672.82668510446	6.902715244205664e7	0.	-395152.02605617506	1.2119592940326615e8	0.
5.775353640991277e-6	3.986615457832682e-11	-144868.5909659077	2.433461373601512e7	0.	-246591.2976563213	8.292825880618975e7	0.
9.574928404801327e-6	3.986615457832682e-11	-240176.87449611013	4.726884822455199e7	0.	-318847.50497725955	1.0300700461600153e8	0.
2.1277618677336284e-6	3.986615457832682e-11	-53372.638776913365	5.756984379608684e6	0.	-187297.94376977335	6.374946759569098e7	0.
0.000013374503168611378	3.986615457832682e-11	-335485.1580263126	6.990477307110146e7	0.	-398440.4486563054	1.2192377717723683e8	0.
5.927336631543679e-6	3.986615457832682e-11	-148680.9223071158	2.5219952025953688e7	0.	-249298.85165948956	8.374139501755726e7	0.
9.72691139535373e-6	3.986615457832682e-11	-243989.20583731824	4.819510735801647e7	0.	-321911.12896186486	1.0379072771814494e8	0.
2.27974485828603e-6	3.986615457832682e-11	-57184.970118121455	6.375739609783973e6	0.	-189531.80420063983	6.452163290406017e7	0.
0.00001352648615916378	3.986615457832682e-11	-339297.48936752067	7.07796259097162e7	0.	-401736.29457965225	1.2264913852307433e8	0.
6.0793196220960804e-6	3.986615457832682e-11	-152493.25364832388	2.6110236395954516e7	0.	-252023.42377405928	8.455445830008589e7	0.
9.878894385906132e-6	3.986615457832682e-11	-247801.53717852634	4.91204088261919e7	0.	-324986.16015442036	1.0457241961713812e8	0.
2.4317278488384323e-6	3.986615457832682e-11	-60997.30145932956	7.013336720151022e6	0.	-191787.52802823271	6.52973278767532e7	0.
0.000013678469149716182	3.986615457832682e-11	-343109.82070872874	7.165168019078052e7	0.	-405039.431277265	1.2337200790406092e8	0.
6.231302612648483e-6	3.986615457832682e-11	-156305.58498953198	2.7005109653977424e7	0.	-254764.77741830505	8.53673320218139e7	0.
0.000010030877376458533	3.986615457832682e-11	-251613.86851973442	5.004462182588257e7	0.	-328072.40079276054	1.0535203857533883e8	0.
2.5837108393908345e-6	3.986615457832682e-11	-64809.632800537656	7.668844569001491e6	0.	-194064.97342678407	6.6076389842567176e7	0.
0.000013830452140268584	3.986615457832682e-11	-346922.1520499369	7.25209075912048e7	0.	-408349.7286662621	1.2409238960557285e8	0.
6.383285603200885e-6	3.986615457832682e-11	-160117.9163307401	2.790422669389945e7	0.	-257522.67565834633	8.617989988029115e7	0.
0.000010182860367010935	3.986615457832682e-11	-255426.19986094252	5.0967621679813534e7	0.	-331169.65582816896	1.0612954962606493e8	0.
2.7356938299432363e-6	3.986615457832682e-11	-68621.96414174575	8.341390069694029e6	0.	-196363.99109745712	6.685865101431448e7	0.
0.000013982435130820985	3.986615457832682e-11	-350734.48339114495	7.338728212783337e7	0.	-411667.0590967202	1.2481027857629627e8	0.
6.5352685937532865e-6	3.986615457832682e-11	-163930.24767194816	2.8807254198548157e7	0.	-260296.8814377793	8.699205381131525e7	0.
0.000010334843357563338	3.986615457832682e-11	-259238.53120215063	5.1889289637561865e7	0.	-334277.73295306286	1.0690491446474837e8	0.
2.8876768204956385e-6	3.986615457832682e-11	-72434.29548295385	9.030150241537169e6	0.	-198684.42455262557	6.7643946001823e7	0.
0.000014134418121373388	3.986615457832682e-11	-354546.814732353	7.425078005688548e7	0.	-414991.29731793597	1.2552567956059247e8	0.
6.687251584305689e-6	3.986615457832682e-11	-167742.5790131563	2.9713870354556035e7	0.	-263087.15779786167	8.780368357190579e7	0.
0.000010486826348115739	3.986615457832682e-11	-263050.8625433587	5.2809512680091284e7	0.	-337396.4426236997	1.0767810005801056e8	0.
3.0396598110480402e-6	3.986615457832682e-11	-76246.62682416194	9.734345849744998e6	0.	-201026.11040899623	6.843210921445444e7	0.
0.00001428640111192579	3.986615457832682e-11	-358359.14607356116	7.511137977685916e7	0.	-418322.3204441511	1.2623859301154216e8	0.
6.839234574858091e-6	3.986615457832682e-11	-171554.91035436437	3.0623764576888587e7	0.	-265893.26808814215	8.861468576244754e7	0.
0.000010638809338668142	3.986615457832682e-11	-266863.19388456683	5.372818332799555e7	0.	-340525.59807816957	1.084490742812474e8	0.
3.1916428016004424e-6	3.986615457832682e-11	-80058.95816537004	1.045323626507784e7	0.	-203388.8786883813	6.922297617600583e7	0.
0.000014438384102478191	3.986615457832682e-11	-362171.47741476924	7.59690617348181e7	0.	-421660.0079198289	1.2694902134266976e8	0.
6.991217565410493e-6	3.986615457832682e-11	-175367.24169557248	3.1536637241291136e7	0.	-268714.9761674677	8.942496174098237e7	0.
0.000010790792329220544	3.986615457832682e-11	-270675.5252257749	5.4645199453545585e7	0.	-343665.01534993266	1.0921780844930166e8	0.
3.3436257921528446e-6	3.986615457832682e-11	-83871.28950657815	1.1186115271963738e7	0.	-205772.55312492704	7.001638144213048e7	0.
0.000014590367093030594	3.986615457832682e-11	-365983.80875597737	7.682380833598344e7	0.	-425004.24148456135	1.2765696782025017e8	0.
7.143200555962895e-6	3.986615457832682e-11	-179179.57303678058	3.2452199423228875e7	0.	-271552.04659534467	9.023441247444506e7	0.
0.000010942775319772945	3.986615457832682e-11	-274487.856566983	5.556046409662426e7	0.	-346814.5132771556	1.099842756401674e8	0.
3.4956087827052463e-6	3.986615457832682e-11	-87683.62084778624	1.1932307622629168e7	0.	-208176.95147761606	7.081216174722223e7	0.
0.000014742350083582997	3.986615457832682e-11	-369796.14009718545	7.76756038565485e7	0.	-428354.90513768356	1.2836243765279074e8	0.
7.295183546515297e-6	3.986615457832682e-11	-182991.90437798869	3.3370172642176174e7	0.	-274404.2448136678	9.104294423975523e7	0.
0.000011094758310325348	3.986615457832682e-11	-278300.1879081911	5.647388528462188e7	0.	-349973.913508092	1.1074845043344061e8	0.
3.6475917732576485e-6	3.986615457832682e-11	-91495.95218899434	1.269116618380696e7	0.	-210601.88584687497	7.161015667302074e7	0.
0.000014894333074135398	3.986615457832682e-11	-373608.4714383935	7.852443435963637e7	0.	-431711.8851026647	1.2906543137541983e8	0.
7.447166537067699e-6	3.986615457832682e-11	-186804.23571919676	3.429028861034662e7	0.	-277271.33731886715	9.185046862135457e7	0.
0.00001124674130087775	3.986615457832682e-11	-282112.51924939925	5.7385375856352866e7	0.	-353143.04050274746	1.1151030748762536e8	0.
3.7995747638100507e-6	3.986615457832682e-11	-95308.28353020243	1.3462069558184467e7	0.	-213047.16299414463	7.24102038710804e7	0.
0.0000150463160646878	3.986615457832682e-11	-377420.80277960165	7.937028761431652e7	0.	-435075.06979134365	1.2976595701723804e8	0.
7.599149527620101e-6	3.986615457832682e-11	-190616.56706040486	3.521228898515539e7	0.	-280153.09182455484	9.265689606104381e7	0.
0.000011398724291430151	3.986615457832682e-11	-285924.85059060727	5.829485329004488e7	0.	-356321.7215310611	1.1226982740163639e8	0.
0.000015350282045792605	3.986615457832682e-11	-385045.46546201786	8.105302151933156e7	0.	-441819.6177137899	1.3115963057217622e8	0.
0.000015198299055240203	3.986615457832682e-11	-381233.13412080973	8.02131530176003e7	0.	-438444.34976806707	1.3046402128682607e8	0.
0.000019149856809602654	3.986615457832682e-11	-480353.74899222027	1.0107365418142569e8	0.	-527872.6605038698	1.4777843959611604e8	0.
0.000022949431573412705	3.986615457832682e-11	-575662.0325224227	1.1930897556436802e8	0.	-616358.987925519	1.630412058236675e8	0.
0.000015502265036345005	3.986615457832682e-11	-388857.7968032259	8.188988554989102e7	0.	-445200.76839018875	1.3185278931719564e8	0.
0.000026749006337222757	3.986615457832682e-11	-670970.3160526252	1.3598488572905737e8	0.	-706476.0278598468	1.771505075062644e8	0.
0.000019301839800155056	3.986615457832682e-11	-484166.08033342834	1.0183608434068768e8	0.	-531372.0523677678	1.4841364567876464e8	0.
0.000015654248026897407	3.986615457832682e-11	-392670.128144434	8.27237389506331e7	0.	-448587.69860383886	1.325435060988205e8	0.
0.000023101414563965108	3.986615457832682e-11	-579474.3638636308	1.2000428938926707e8	0.	-619936.4684811542	1.6362640276551303e8	0.
0.00002690098932777516	3.986615457832682e-11	-674782.6473938333	1.3662298636429393e8	0.	-710106.817807183	1.7769359841730848e8	0.
0.00001945382279070746	3.986615457832682e-11	-487978.4116746365	1.0259565186460015e8	0.	-534875.2089537069	1.490466926624043e8	0.
0.00001580623101744981	3.986615457832682e-11	-396482.4594856421	8.355457690697363e7	0.	-451980.30717049754	1.3323178879274982e8	0.
0.00002325339755451751	3.986615457832682e-11	-583286.6952048389	1.2069712404958244e8	0.	-623516.480658785	1.6420977003451204e8	0.
0.00002705297231832756	3.986615457832682e-11	-678594.9787350413	1.372589980615007e8	0.	-713739.3680817013	1.7823515366763905e8	0.
0.00001960580578125986	3.986615457832682e-11	-491790.74301584455	1.0335237003299718e8	0.	-538382.0685950232	1.4967759025372267e8	0.
0.000015958214008002212	3.986615457832682e-11	-400294.7908268502	8.438239588404918e7	0.	-455378.4948795372	1.3391764700530674e8	0.
0.000023405380545069913	3.986615457832682e-11	-587099.0265460471	1.2138749575034341e8	0.	-627098.9863452072	1.647913193915296e8	0.
0.00002720495530887996	3.986615457832682e-11	-682407.3100762494	1.378929354379821e8	0.	-717373.6544470064	1.7877518394579482e8	0.
0.000019757788771812264	3.986615457832682e-11	-495603.0743570527	1.0410625242337763e8	0.	-541892.5708261761	1.5030635786699316e8	0.
0.000016110196998554615	3.986615457832682e-11	-404107.12216805835	8.520719356486766e7	0.	-458782.1644585654	1.3460108390063536e8	0.
0.000023557363535622312	3.986615457832682e-11	-590911.357887255	1.2207542068172033e8	0.	-630683.9481333579	1.6537106785819146e8	0.
0.000027356938299432364	3.986615457832682e-11	-686219.6414174575	1.385248130164299e8	0.	-721009.6530858793	1.7931369980595657e8	0.
0.000019909771762364663	3.986615457832682e-11	-499415.4056982607	1.048573128919853e8	0.	-545406.6563577487	1.5093300110406023e8	0.
0.000016262179989107018	3.986615457832682e-11	-407919.45350926643	8.602896879087338e7	0.	-462191.22053826746	1.3528211657467547e8	0.
0.000023709346526174715	3.986615457832682e-11	-594723.6892284632	1.2276091501297858e8	0.	-634271.3293074957	1.6594902107111916e8	0.
0.000027508921289984766	3.986615457832682e-11	-690031.9727586657	1.3915464522384816e8	0.	-724647.3405918193	1.7985071067997754e8	0.
0.000020061754752917066	3.986615457832682e-11	-503227.73703946883	1.0560556555312294e8	0.	-548924.2670519227	1.5155753871924663e8	0.
0.000016414162979659417	3.986615457832682e-11	-411731.7848504745	8.68477215048481e7	0.	-465605.5696175017	1.359607470712386e8	0.
0.000023861329516727117	3.986615457832682e-11	-598536.0205696713	1.2344399488675846e8	0.	-637861.0938287069	1.6652519896688718e8	0.
0.00002766090428053717	3.986615457832682e-11	-693844.3040998738	1.39782446390579e8	0.	-728286.6939607731	1.80386230170353e8	0.
0.00002021373774346947	3.986615457832682e-11	-507040.0683806769	1.0635102475991003e8	0.	-552445.3458984185	1.5217998148560384e8	0.
0.00001656614597021182	3.986615457832682e-11	-415544.1161916826	8.766345269607356e7	0.	-469025.1200286808	1.3663699097278166e8	0.
0.00002401331250727952	3.986615457832682e-11	-602348.3519108794	1.2412467641366832e8	0.	-641453.2063207276	1.6709960369281217e8	0.
0.00002781288727108957	3.986615457832682e-11	-697656.6354410818	1.4040823074942568e8	0.	-731927.6905830465	1.8092026541103622e8	0.
0.00002036572073402187	3.986615457832682e-11	-510852.39972188504	1.0709370508592083e8	0.	-555969.8369909017	1.5280034652585346e8	0.
0.000016718128960764222	3.986615457832682e-11	-419356.4475328907	8.847616434768057e7	0.	-472449.78190345905	1.373108584619983e8	0.
0.000024165295497831922	3.986615457832682e-11	-606160.6832520876	1.2480297566717553e8	0.	-645047.6320560816	1.6767225999790913e8	0.
0.00002796487026164197	3.986615457832682e-11	-701468.9667822899	1.4103201243486735e8	0.	-735570.3082353969	1.8145282763519529e8	0.
0.000020517703724574274	3.986615457832682e-11	-514664.7310630932	1.0783362130766413e8	0.	-559497.6855038491	1.5341864354231843e8	0.
0.000016870111951316625	3.986615457832682e-11	-423168.7788740988	8.928585938611108e7	0.	-475879.46713875653	1.3798235417518422e8	0.
0.000024317278488384322	3.986615457832682e-11	-609973.0145932955	1.2547890867878303e8	0.	-648644.336942519	1.6824317052457148e8	0.
0.000028116853252194373	3.986615457832682e-11	-705281.298123498	1.4165380548236024e8	0.	-739214.5250733	1.8198392419376114e8	0.
0.000020669686715126676	3.986615457832682e-11	-518477.06240430125	1.0857078838787341e8	0.	-563028.8376698701	1.5403488863534394e8	0.
0.000017022094941869027	3.986615457832682e-11	-426981.1102153069	9.009254163262354e7	0.	-479314.08936313743	1.3865149353073364e8	0.
0.000024469261478936724	3.986615457832682e-11	-613785.3459345036	1.2615249143347917e8	0.	-652243.2875097585	1.6881235115653285e8	0.
0.000028268836242746776	3.986615457832682e-11	-709093.629464706	1.4227362382772368e8	0.	-742860.3196233881	1.8251357272371146e8	0.
0.000020821669705679075	3.986615457832682e-11	-522289.3937455093	1.0930522145957226e8	0.	-566563.2407574791	1.5464908846950063e8	0.
0.00001717407793242143	3.986615457832682e-11	-430793.44155651506	9.089621575676899e7	0.	-482753.5639035627	1.393182863196879e8	0.
0.000024621244469489127	3.986615457832682e-11	-617597.6772757118	1.2682373986544743e8	0.	-655844.4508965199	1.693798149679849e8	0.
0.00002842081923329918	3.986615457832682e-11	-712905.9608059142	1.428914813066032e8	0.	-746507.6707760551	1.8304177567885575e8	0.
0.000020973652696231478	3.986615457832682e-11	-526101.7250867174	1.100369358108841e8	0.	-570100.8430493139	1.552612655911944e8	0.
0.00001732606092297383	3.986615457832682e-11	-434605.7728977231	9.169688723177253e7	0.	-486197.8077525359	1.3998274377551535e8	0.
0.00002477322746004153	3.986615457832682e-11	-621410.0086169199	1.2749266985402551e8	0.	-659447.794837845	1.6994557290128565e8	0.
0.00002857280222385158	3.986615457832682e-11	-716718.2921471223	1.435073916540099e8	0.	-750156.5577782256	1.835685467188175e8	0.
0.00002112563568678388	3.986615457832682e-11	-529914.0564279255	1.1076594687055638e8	0.	-573641.5938207924	1.5587143066169712e8	0.
0.00001747804391352623	3.986615457832682e-11	-438418.10423893115	9.249456229175077e7	0.	-489646.7395356558	1.40644877463209e8	0.
