# Filename	binding_0\8a0e59e3-7cff-4798-97ef-89210a1f2877.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:31
# Dir	1
# field	4.181084504556227e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004073144146804374	4.181084504556227e-11	NaN	NaN	NaN	25203.087041777835	4.489119606186414e6	0.
-0.000036931866704233694	4.181084504556227e-11	NaN	NaN	NaN	27962.055866593957	5.25847387788929e6	0.
-0.00003313229194042364	4.181084504556227e-11	NaN	NaN	NaN	31428.514769868794	6.2869619539947e6	0.
-0.00004453101623185379	4.181084504556227e-11	NaN	NaN	NaN	22950.822636895788	3.8942448690174585e6	0.
-0.00004057945847749134	4.181084504556227e-11	NaN	NaN	NaN	25302.662361543204	4.516114955298187e6	0.
-0.00003677988371368129	4.181084504556227e-11	NaN	NaN	NaN	28085.46440593115	5.293915073103492e6	0.
-0.00003298030894987124	4.181084504556227e-11	NaN	NaN	NaN	31585.921319102352	6.335274523377283e6	0.
-0.00004437903324130139	4.181084504556227e-11	NaN	NaN	NaN	23032.98065570225	3.9154101329158493e6	-4.919320480504335e-7
-0.00004042747548693894	4.181084504556227e-11	NaN	NaN	NaN	25403.04953482737	4.5433885407740455e6	0.
-0.00003662790072312889	4.181084504556227e-11	NaN	NaN	NaN	28210.004742261975	5.329769897179626e6	0.
-0.000032828325959318834	4.181084504556227e-11	NaN	NaN	NaN	31744.982219884667	6.384237135362647e6	0.
-0.000044227050250748985	4.181084504556227e-11	NaN	NaN	NaN	23115.74248651474	3.9367731923411046e6	0.
-0.00004027549249638654	4.181084504556227e-11	NaN	NaN	NaN	25504.25880234083	4.570946183510663e6	0.
-0.00003647591773257648	4.181084504556227e-11	NaN	NaN	NaN	28335.693042685918	5.36604544652536e6	0.
-0.000032676342968766434	4.181084504556227e-11	NaN	NaN	NaN	31905.724808394967	6.433859942090839e6	0.
-0.000044075067260196586	4.181084504556227e-11	NaN	NaN	NaN	23199.11496078077	3.9583353144438826e6	0.
-0.00004012350950583413	4.181084504556227e-11	NaN	NaN	NaN	25606.300582257765	4.598791760610425e6	0.
-0.00003632393474202408	4.181084504556227e-11	NaN	NaN	NaN	28462.545793526428	5.402748843393143e6	0.
-0.000032524359978214035	4.181084504556227e-11	NaN	NaN	NaN	32068.17705045079	6.48415867730948e6	0.
-0.000043923084269644186	4.181084504556227e-11	NaN	NaN	NaN	23283.105015636545	3.9800996148857446e6	0.
-0.00003997152651528173	4.181084504556227e-11	NaN	NaN	NaN	25709.18547417095	4.626928123278427e6	0.
-0.000036171951751471684	4.181084504556227e-11	NaN	NaN	NaN	28590.579808480492	5.439886730068883e6	0.
-0.00003237237698766163	4.181084504556227e-11	NaN	NaN	NaN	32232.36756039248	6.53514526235449e6	0.
-0.00004377110127909178	4.181084504556227e-11	NaN	NaN	NaN	23367.71969600131	4.0020703256295263e6	0.
-0.000039819543524729326	4.181084504556227e-11	NaN	NaN	NaN	25812.92426315541	4.655360658811067e6	-5.960066846024566e-7
-0.00003601996876091928	4.181084504556227e-11	NaN	NaN	NaN	28719.81223702591	5.477468062900757e6	0.
-0.00003222039399710923	4.181084504556227e-11	NaN	NaN	NaN	32398.32562067369	6.586834413088299e6	0.
-0.00004361911828853938	4.181084504556227e-11	NaN	NaN	NaN	23452.966156722014	4.024245452472488e6	0.
-0.00003966756053417693	4.181084504556227e-11	NaN	NaN	NaN	25917.52792394324	4.684095235010623e6	0.
-0.00003586798577036688	4.181084504556227e-11	NaN	NaN	NaN	28850.260573095187	5.515498541656976e6	0.
-0.000032068411006556824	4.181084504556227e-11	NaN	NaN	NaN	32566.081202188412	6.639239520692488e6	0.
-0.000043467135297986975	4.181084504556227e-11	NaN	NaN	NaN	23538.85166477081	4.0466330465988377e6	0.
-0.00003951557754362453	4.181084504556227e-11	NaN	NaN	NaN	26023.007625215854	4.713135130095742e6	0.
-0.00003571600277981447	4.181084504556227e-11	NaN	NaN	NaN	28981.942664028	5.553987771185269e6	0.
-0.000031916428016004425	4.181084504556227e-11	NaN	NaN	NaN	32735.664985368763	6.692375827024021e6	0.
-0.000043315152307434576	4.181084504556227e-11	NaN	NaN	NaN	23625.383601495952	4.0692328958851034e6	0.
-0.00003936359455307212	4.181084504556227e-11	NaN	NaN	NaN	26129.37473401416	4.742484079264735e6	0.
-0.000035564019789262074	4.181084504556227e-11	NaN	NaN	NaN	29114.876719810698	5.592942607295012e6	0.
-0.000031764445025452026	4.181084504556227e-11	NaN	NaN	NaN	32907.108382088154	6.746257551058118e6	0.
-0.00004316316931688218	4.181084504556227e-11	NaN	NaN	NaN	23712.56946492871	4.0920488019287516e6	0.
-0.00003921161156251972	4.181084504556227e-11	NaN	NaN	NaN	26236.640820274046	4.7721483438596465e6	0.
-0.00003541203679870967	4.181084504556227e-11	NaN	NaN	NaN	29249.081322616126	5.63237318794601e6	0.
-0.00003161246203489962	4.181084504556227e-11	NaN	NaN	NaN	33080.44355840771	6.8009015868652165e6	0.
-0.00004301118632632977	4.181084504556227e-11	NaN	NaN	NaN	23800.416872147212	4.1150843565983055e6	0.
-0.00003905962857196732	4.181084504556227e-11	NaN	NaN	NaN	26344.817661488647	4.802132904313787e6	0.
-0.00003526005380815727	4.181084504556227e-11	NaN	NaN	NaN	29384.575436653402	5.672286375684219e6	0.
-0.00003146047904434722	4.181084504556227e-11	NaN	NaN	NaN	33255.70345820374	6.856321338761225e6	0.
-0.00004285920333577737	4.181084504556227e-11	NaN	NaN	NaN	23888.933561698996	4.138342088903595e6	0.
-0.00003890764558141492	4.181084504556227e-11	NaN	NaN	NaN	26453.917247503025	4.83244112959178e6	0.
-0.00003510807081760487	4.181084504556227e-11	NaN	NaN	NaN	29521.37841834174	5.7126877810388e6	0.
-0.000031308496053794814	4.181084504556227e-11	NaN	NaN	NaN	33432.92182771977	6.912536011764498e6	0.
-0.000042707220345224966	4.181084504556227e-11	NaN	NaN	NaN	23978.127396084554	4.1618264227836044e6	0.
-0.00003875566259086252	4.181084504556227e-11	NaN	NaN	NaN	26563.951785446072	4.863079716664248e6	0.
-0.00003495608782705246	4.181084504556227e-11	NaN	NaN	NaN	29659.51002681961	5.753591401363073e6	0.
-0.000031156513063242415	4.181084504556227e-11	NaN	NaN	NaN	33612.13324108366	6.96955952279784e6	0.
-0.000042555237354672566	4.181084504556227e-11	NaN	NaN	NaN	24068.006364302393	4.1855368130773976e6	0.
-0.00003860367960031011	4.181084504556227e-11	NaN	NaN	NaN	26674.933704802836	4.894054036861369e6	0.
-0.000034804104836500064	4.181084504556227e-11	NaN	NaN	NaN	29798.99043480292	5.795003862454507e6	0.
-0.00003100453007269001	4.181084504556227e-11	NaN	NaN	NaN	33793.37312683898	7.0274106278641e6	0.
-0.00004240325436412017	4.181084504556227e-11	NaN	NaN	NaN	24158.578584459978	4.209479545441312e6	-2.929428659857407e-7
-0.00003845169660975771	4.181084504556227e-11	NaN	NaN	NaN	26786.875662633378	4.925367531080737e6	0.
-0.00003465212184594766	4.181084504556227e-11	NaN	NaN	NaN	29939.840239806927	5.836935648765159e6	0.
-0.00003085254708213761	4.181084504556227e-11	NaN	NaN	NaN	33976.67779553655	7.086106701819745e6	0.
-0.00004225127137356776	4.181084504556227e-11	NaN	NaN	NaN	24249.852306448596	4.233659270751413e6	0.
-0.00003829971361920531	4.181084504556227e-11	NaN	NaN	NaN	26899.790548943285	4.9570290663010115e6	0.
-0.00003450013885539526	4.181084504556227e-11	NaN	NaN	NaN	30082.08047574501	5.879394081512566e6	0.
-0.00003070056409158521	4.181084504556227e-11	NaN	NaN	NaN	34162.084468439054	7.145666143156737e6	0.
-0.00004209928838301536	4.181084504556227e-11	NaN	NaN	NaN	24341.83591468868	4.258074707823842e6	0.
-0.00003814773062865291	4.181084504556227e-11	NaN	NaN	NaN	27013.691492209655	4.989038028253102e6	0.
-0.00003434815586484286	4.181084504556227e-11	NaN	NaN	NaN	30225.732624921406	5.922390546879999e6	0.
-0.000030548581101032805	4.181084504556227e-11	NaN	NaN	NaN	34349.63130739215	7.206107037988522e6	0.
-0.000041947305392462956	4.181084504556227e-11	NaN	NaN	NaN	24434.53793094387	4.282732401246994e6	0.
-0.00003799574763810051	4.181084504556227e-11	NaN	NaN	NaN	27128.591865070004	5.021406039609564e6	0.
-0.000034196172874290454	4.181084504556227e-11	NaN	NaN	NaN	30370.818630432106	5.965934478265535e6	0.
-0.000030396598110480406	4.181084504556227e-11	NaN	NaN	NaN	34539.35744591991	7.267449789990319e6	0.
-0.00004179532240191056	4.181084504556227e-11	NaN	NaN	NaN	24527.96701720813	4.307635780425434e6	0.
-0.000030244615119928003	4.181084504556227e-11	NaN	NaN	NaN	34731.30302160443	7.3297131509458525e6	0.
-0.00002644504035611795	4.181084504556227e-11	NaN	NaN	NaN	40394.03296070802	9.258427488209479e6	0.
-0.0000226454655923079	4.181084504556227e-11	NaN	NaN	NaN	48502.392669004344	1.2331111496147707e7	0.
-0.00001884589082849785	4.181084504556227e-11	NaN	NaN	NaN	61435.559107922745	1.802614786335624e7	0.
-0.0000300926321293756	4.181084504556227e-11	NaN	NaN	NaN	34925.50920981498	7.392917893867923e6	0.
-0.00002629305736556555	4.181084504556227e-11	NaN	NaN	NaN	40662.07334960009	9.354123284336247e6	0.
-0.0000224934826017555	4.181084504556227e-11	NaN	NaN	NaN	48902.56524945004	1.2492395626464795e7	0.
-0.00001869390783794545	4.181084504556227e-11	NaN	NaN	NaN	62125.78416263852	1.8359332043059517e7	0.
-0.000029940649138823198	4.181084504556227e-11	NaN	NaN	NaN	35122.01825885351	7.457085386537618e6	0.
-0.000026141074375013146	4.181084504556227e-11	NaN	NaN	NaN	40933.96451682381	9.45160214247639e6	0.
-0.000022341499611203098	4.181084504556227e-11	NaN	NaN	NaN	49310.14955563389	1.265761344394569e7	0.
-0.000018541924847393046	4.181084504556227e-11	NaN	NaN	NaN	62834.79582651516	1.8704845492067657e7	0.
-0.000029788666148270795	4.181084504556227e-11	NaN	NaN	NaN	35320.87352658903	7.522236830785967e6	0.
-0.000025989091384460747	4.181084504556227e-11	NaN	NaN	NaN	41209.79599823124	9.550912712804593e6	0.
-0.000022189516620650695	4.181084504556227e-11	NaN	NaN	NaN	49725.375032099706	1.2826914566438695e7	0.
-0.000018389941856840644	4.181084504556227e-11	NaN	NaN	NaN	63563.504808488724	1.9063433480197884e7	0.
-0.000029636683157718393	4.181084504556227e-11	NaN	NaN	NaN	35522.11951865741	7.588395206486132e6	0.
-0.000025837108393908344	4.181084504556227e-11	NaN	NaN	NaN	41489.660304015204	9.652107643773377e6	0.
-0.000022037533630098293	4.181084504556227e-11	NaN	NaN	NaN	50148.48153091502	1.3000455347248279e7	0.
-0.00001823795886628824	4.181084504556227e-11	NaN	NaN	NaN	64312.88947136878	1.943590743730631e7	0.
-0.000029484700167165993	4.181084504556227e-11	NaN	NaN	NaN	35725.80192830688	7.655582689537477e6	0.
-0.000025685125403355942	4.181084504556227e-11	NaN	NaN	NaN	41773.65304991791	9.755240634905884e6	0.
-0.00002188555063954589	4.181084504556227e-11	NaN	NaN	NaN	50579.71995017124	1.3178401632041372e7	0.
-0.000018085975875735842	4.181084504556227e-11	NaN	NaN	NaN	65084.002836731204	1.9823152791420076e7	0.
-0.00002933271717661359	4.181084504556227e-11	NaN	NaN	NaN	35931.96767797582	7.723823217533142e6	0.
-0.00002553314241280354	4.181084504556227e-11	NaN	NaN	NaN	42061.87309575571	9.860367916275075e6	0.
-0.000021733567648993488	4.181084504556227e-11	NaN	NaN	NaN	51019.3529226489	1.3360926309465006e7	0.
-0.00001793399288518344	4.181084504556227e-11	NaN	NaN	NaN	65877.98053887728	2.0226136042560384e7	0.
-0.000029180734186061188	4.181084504556227e-11	NaN	NaN	NaN	36140.66496269353	7.793141918323854e6	0.
-0.000025381159422251137	4.181084504556227e-11	NaN	NaN	NaN	42354.42269175684	9.9675467804189e6	0.
-0.00002158158465844109	4.181084504556227e-11	NaN	NaN	NaN	51467.655559503284	1.3548213383254094e7	0.
-0.000017782009894631037	4.181084504556227e-11	NaN	NaN	NaN	66696.04988903677	2.064591686618925e7	0.
-0.000029028751195508785	4.181084504556227e-11	NaN	NaN	NaN	36351.943295400786	7.8635641048122225e6	0.
-0.000025229176431698734	4.181084504556227e-11	NaN	NaN	NaN	42651.40763325027	1.0076839205654318e7	0.
-0.000021429601667888686	4.181084504556227e-11	NaN	NaN	NaN	51924.916254386226	1.3740457149806945e7	0.
-0.000017630026904078634	4.181084504556227e-11	NaN	NaN	NaN	67539.54024428428	2.108365971336467e7	0.
-0.000028876768204956383	4.181084504556227e-11	NaN	NaN	NaN	36565.853554293404	7.935114892780602e6	0.
-0.000025077193441146335	4.181084504556227e-11	NaN	NaN	NaN	42952.93742428664	1.0188305999141276e7	0.
-0.000021277618677336283	4.181084504556227e-11	NaN	NaN	NaN	52391.43755405987	1.3937862399522524e7	0.
-0.00001747804391352623	4.181084504556227e-11	NaN	NaN	NaN	68409.89491711107	2.1540647404544707e7	0.
-0.000028724785214403984	4.181084504556227e-11	NaN	NaN	NaN	36782.44803229815	8.007821270505447e6	0.
-0.000024925210450593932	4.181084504556227e-11	NaN	NaN	NaN	43259.12545082188	1.0302015545612793e7	0.
-0.00002112563568678388	4.181084504556227e-11	NaN	NaN	NaN	52867.53710228439	1.41406465227908e7	0.
-0.00001732606092297383	4.181084504556227e-11	NaN	NaN	NaN	69308.6849136059	2.201829782987292e7	0.
-0.00002857280222385158	4.181084504556227e-11	NaN	NaN	NaN	37001.78048879709	8.081711327226551e6	0.
-0.00002477322746004153	4.181084504556227e-11	NaN	NaN	NaN	43570.08916414466	1.0418034746002233e7	0.
-0.000020973652696231478	4.181084504556227e-11	NaN	NaN	NaN	53353.54866459054	1.4349040601607703e7	0.
-0.00001717407793242143	4.181084504556227e-11	NaN	NaN	NaN	70237.62485388212	2.2518182700203385e7	0.
-0.00002842081923329918	4.181084504556227e-11	NaN	NaN	NaN	37223.906203724655	8.156813882910875e6	0.
-0.000024621244469489127	4.181084504556227e-11	NaN	NaN	NaN	43885.950275289484	1.0536435344145423e7	0.
-0.000020821669705679075	4.181084504556227e-11	NaN	NaN	NaN	53849.82324249586	1.4563287530309638e7	0.
-0.000017022094941869027	4.181084504556227e-11	NaN	NaN	NaN	71198.59151196732	2.3042051081671063e7	0.
-0.000028268836242746776	4.181084504556227e-11	NaN	NaN	NaN	37448.882034169204	8.2331586480172e6	0.
-0.000024469261478936724	4.181084504556227e-11	NaN	NaN	NaN	44206.83496123817	1.0657290897327412e7	0.
-0.000020669686715126676	4.181084504556227e-11	NaN	NaN	NaN	54356.730286810256	1.4783646288044449e7	0.
-0.000016870111951316625	4.181084504556227e-11	NaN	NaN	NaN	72193.64551957029	2.3591855835171904e7	0.
-0.000028116853252194373	4.181084504556227e-11	NaN	NaN	NaN	37676.766473619864	8.310776669754939e6	0.
-0.000024317278488384322	4.181084504556227e-11	NaN	NaN	NaN	44532.8740837844	1.0780679634385647e7	0.
-0.000020517703724574274	4.181084504556227e-11	NaN	NaN	NaN	54874.65902092404	1.5010393466011396e7	0.
-0.000016718128960764222	4.181084504556227e-11	NaN	NaN	NaN	73225.05691681906	2.416978829775214e7	0.
-0.00002796487026164197	4.181084504556227e-11	NaN	NaN	NaN	37907.61971400849	8.389698376454128e6	0.
-0.000024165295497831922	4.181084504556227e-11	NaN	NaN	NaN	44864.20342201187	1.0906682963246386e7	0.
-0.00002036572073402187	4.181084504556227e-11	NaN	NaN	NaN	55404.019886409646	1.5243820812969288e7	0.
-0.00001656614597021182	4.181084504556227e-11	NaN	NaN	NaN	74295.33541411284	2.4778313300418723e7	0.
-0.00002781288727108957	4.181084504556227e-11	NaN	NaN	NaN	38141.503710707235	8.469956392089682e6	0.
-0.00002401331250727952	4.181084504556227e-11	NaN	NaN	NaN	45200.963919422225	1.1035383401483232e7	0.
-0.00002021373774346947	4.181084504556227e-11	NaN	NaN	NaN	55945.24612493036	1.548424107519172e7	0.
-0.000016414162979659417	4.181084504556227e-11	NaN	NaN	NaN	75407.26646794248	2.5420221898197077e7	0.
-0.00002766090428053717	4.181084504556227e-11	NaN	NaN	NaN	38378.48225065208	8.551585088330315e6	0.
-0.000023861329516727117	4.181084504556227e-11	NaN	NaN	NaN	45543.30194684272	1.1166870302877655e7	0.
-0.000020061754752917066	4.181084504556227e-11	NaN	NaN	NaN	56498.79551237112	1.5731987172364447e7	0.
-0.000016262179989107018	4.181084504556227e-11	NaN	NaN	NaN	76563.95459162295	2.6098686221063856e7	0.
-0.000027508921289984766	4.181084504556227e-11	NaN	NaN	NaN	38618.6210237753	8.63461988147044e6	0.
-0.000023709346526174715	4.181084504556227e-11	NaN	NaN	NaN	45891.36958234707	1.1301237006079743e7	0.
-0.000019909771762364663	4.181084504556227e-11	NaN	NaN	NaN	57065.152263343465	1.5987414825222801e7	0.
-0.000016110196998554615	4.181084504556227e-11	NaN	NaN	NaN	77768.87575064009	2.681733330799793e7	0.
-0.000027356938299432364	4.181084504556227e-11	NaN	NaN	NaN	38861.987697941906	8.719097151225008e6	0.
-0.000023557363535622312	4.181084504556227e-11	NaN	NaN	NaN	46245.324909537325	1.143857798268444e7	0.
-0.000019757788771812264	4.181084504556227e-11	NaN	NaN	NaN	57644.82912681959	1.6250903163664883e7	0.
-0.000015958214008002212	4.181084504556227e-11	NaN	NaN	NaN	79025.94127747248	2.7580336175756425e7	0.
-0.00002720495530887996	4.181084504556227e-11	NaN	NaN	NaN	39108.65199759912	8.805052005658112e6	0.
-0.000023405380545069913	4.181084504556227e-11	NaN	NaN	NaN	46605.332335664185	1.1578996612967707e7	0.
-0.00001960580578125986	4.181084504556227e-11	NaN	NaN	NaN	58238.36969669573	1.6522860229913186e7	0.
-0.00001580623101744981	4.181084504556227e-11	NaN	NaN	NaN	80339.57655024526	2.8392523131908473e7	0.
-0.00002705297231832756	4.181084504556227e-11	NaN	NaN	NaN	39358.68578636267	8.892526124824805e6	0.
-0.00002325339755451751	4.181084504556227e-11	NaN	NaN	NaN	46971.56293120051	1.172259604577812e7	0.
-0.00001945382279070746	4.181084504556227e-11	NaN	NaN	NaN	58846.350964653466	1.6803722171105914e7	0.
-0.000015654248026897407	4.181084504556227e-11	NaN	NaN	NaN	81714.81881608469	2.925953010247028e7	0.
-0.00002690098932777516	4.181084504556227e-11	NaN	NaN	NaN	39612.16315377849	8.98155823314965e6	0.
-0.000023101414563965108	4.181084504556227e-11	NaN	NaN	NaN	47344.19479264464	1.1869487915456397e7	0.
-0.000019301839800155056	4.181084504556227e-11	NaN	NaN	NaN	59469.38614689086	1.7093957643430073e7	0.
-0.000015502265036345005	4.181084504556227e-11	NaN	NaN	NaN	83157.44016176184	3.018797678544202e7	0.
-0.000026749006337222757	4.181084504556227e-11	NaN	NaN	NaN	39869.160506518114	9.072189749996277e6	0.
-0.000022949431573412705	4.181084504556227e-11	NaN	NaN	NaN	47723.41343050114	1.2019789296849381e7	0.
-0.000019149856809602654	4.181084504556227e-11	NaN	NaN	NaN	60108.12782125515	1.739407123493e7	0.
-0.000015350282045792605	4.181084504556227e-11	NaN	NaN	NaN	84674.10399001624	3.1185718646872427e7	0.
-0.000026597023346670354	4.181084504556227e-11	NaN	NaN	NaN	40129.75666428214	9.164464620858109e6	0.
-0.000022797448582860302	4.181084504556227e-11	NaN	NaN	NaN	48109.4121845839	1.217362081029686e7	0.
-0.000018997873819050254	4.181084504556227e-11	NaN	NaN	NaN	60763.27141719154	1.770460585023406e7	0.
-0.000015198299055240203	4.181084504556227e-11	NaN	NaN	NaN	86272.56685053538	3.226216673290196e7	0.
-0.0000150463160646878	4.181084504556227e-11	NaN	NaN	NaN	87961.94276190222	3.342872302197813e7	0.
-0.00001124674130087775	4.181084504556227e-11	268991.00672617136	1.0199403303837235e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.181084504556227e-11	178115.66661597832	4.053645843755623e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.181084504556227e-11	87240.3265057853	1.2495277306366635e7	0.	NaN	NaN	NaN
-0.000014894333074135398	4.181084504556227e-11	NaN	NaN	NaN	89753.05537034252	3.469937979256879e7	0.
-0.000011094758310325348	4.181084504556227e-11	265355.99312176363	9.771400056437759e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.181084504556227e-11	174480.6530115706	3.904917395046777e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.181084504556227e-11	83605.31290137758	1.169459614826738e7	0.	NaN	NaN	NaN
-0.000010942775319772945	4.181084504556227e-11	261720.9795173559	9.374541080542906e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.181084504556227e-11	170845.6394071629	3.760091182502535e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.181084504556227e-11	79970.29929696987	1.091545580952593e7	0.	NaN	NaN	NaN
-0.000014742350083582997	4.181084504556227e-11	NaN	NaN	NaN	91658.91639905467	3.609156330945531e7	0.
-0.000010790792329220544	4.181084504556227e-11	258085.96591294822	9.004363751573895e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.181084504556227e-11	167210.62580275515	3.619002395243878e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.181084504556227e-11	76335.28569256215	1.0157814674534503e7	0.	NaN	NaN	NaN
-0.000014590367093030594	4.181084504556227e-11	NaN	NaN	NaN	93695.39044817275	3.762734766898148e7	0.
-0.000010638809338668142	4.181084504556227e-11	254450.95230854047	8.657318503131853e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.181084504556227e-11	163575.61219834743	3.481499548204311e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.181084504556227e-11	72700.27208815441	9.421675743583098e6	0.	NaN	NaN	NaN
-0.000014438384102478191	4.181084504556227e-11	NaN	NaN	NaN	95882.14314864748	3.9335257161602065e7	0.
-0.000010486826348115739	4.181084504556227e-11	250815.93870413274	8.330535075508621e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.181084504556227e-11	159940.59859393974	3.3474432445319053e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.181084504556227e-11	69065.2584837467	8.70708887028331e6	0.	NaN	NaN	NaN
-0.00001428640111192579	4.181084504556227e-11	NaN	NaN	NaN	98244.0355919898	4.1253031445536725e7	0.
-0.000010334843357563338	4.181084504556227e-11	247180.92509972505	8.021659193864161e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.181084504556227e-11	156305.58498953198	3.2167050902808536e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.181084504556227e-11	65430.24487933898	8.014153669024985e6	0.	NaN	NaN	NaN
-0.000014134418121373388	4.181084504556227e-11	NaN	NaN	NaN	100813.25164770277	4.3432055415813826e7	0.
-0.000010182860367010935	4.181084504556227e-11	243545.9114953173	7.728735637407434e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.181084504556227e-11	152670.5713851243	3.0891667404728245e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.181084504556227e-11	61795.23127493126	7.343023230407402e6	0.	NaN	NaN	NaN
-0.000013982435130820985	4.181084504556227e-11	NaN	NaN	NaN	103632.69131725904	4.5944804665390566e7	0.
-0.000010030877376458533	4.181084504556227e-11	239910.89789090957	7.450122723058352e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.181084504556227e-11	149035.55778071657	2.964719059010429e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.181084504556227e-11	58160.21767052353	6.693908829433473e6	0.	NaN	NaN	NaN
-0.000013830452140268584	4.181084504556227e-11	NaN	NaN	NaN	106761.69240334531	4.889815463894603e7	0.
-9.878894385906132e-6	4.181084504556227e-11	236275.88428650188	7.18442858332353e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.181084504556227e-11	145400.54417630882	2.843261377726084e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.181084504556227e-11	54525.20406611581	6.067085876524003e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.181084504556227e-11	NaN	NaN	NaN	110286.38929017229	5.245920324876991e7	0.
-9.72691139535373e-6	4.181084504556227e-11	232640.87068209413	6.930462890422107e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.181084504556227e-11	141765.53057190112	2.7247008421692356e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.181084504556227e-11	50890.190461708095	5.462901454251437e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.181084504556227e-11	NaN	NaN	NaN	114340.33411318553	5.691092697996494e7	0.
