# Filename	binding_0\973248a0-1db0-4c98-90ea-626cfa9227fb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:57:12
# Dir	1
# field	5.814624497034009e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004027549249638654	5.814624497034009e-11	NaN	NaN	NaN	25789.18225303632	4.668397929229434e6	0.
-0.00003647591773257648	5.814624497034009e-11	NaN	NaN	NaN	28731.253795897697	5.509630469877512e6	0.
-0.000032676342968766434	5.814624497034009e-11	NaN	NaN	NaN	32480.476995742203	6.657437178367103e6	0.
-0.000044075067260196586	5.814624497034009e-11	NaN	NaN	NaN	23411.655316761582	4.027323419884429e6	0.
-0.00004012350950583413	5.814624497034009e-11	NaN	NaN	NaN	25894.77757975183	4.697679215769289e6	0.
-0.00003632393474202408	5.814624497034009e-11	NaN	NaN	NaN	28863.67718056147	5.548728938053748e6	0.
-0.000032524359978214035	5.814624497034009e-11	NaN	NaN	NaN	32652.257510723375	6.7120518042313e6	0.
-0.000043923084269644186	5.814624497034009e-11	NaN	NaN	NaN	23498.02826146745	4.0499992264496307e6	0.
-0.00003997152651528173	5.814624497034009e-11	NaN	NaN	NaN	26001.276723970837	4.72727932856462e6	0.
-0.000036171951751471684	5.814624497034009e-11	NaN	NaN	NaN	28997.389946310046	5.5883151972299125e6	0.
-0.00003237237698766163	5.814624497034009e-11	NaN	NaN	NaN	32825.98678808163	6.767466729781138e6	0.
-0.00004377110127909178	5.814624497034009e-11	NaN	NaN	NaN	23585.06226117878	4.072895956327066e6	0.
-0.000039819543524729326	5.814624497034009e-11	NaN	NaN	NaN	26108.691801956615	4.757204457044034e6	0.
-0.00003601996876091928	5.814624497034009e-11	NaN	NaN	NaN	29132.41195214778	5.62839933917057e6	0.
-0.00003222039399710923	5.814624497034009e-11	NaN	NaN	NaN	33001.70029507675	6.823698997865727e6	0.
-0.00004361911828853938	5.814624497034009e-11	NaN	NaN	NaN	23672.76518254616	4.0960162625005543e6	0.
-0.00003966756053417693	5.814624497034009e-11	NaN	NaN	NaN	26217.035155578073	4.787458962644842e6	-8.927002513119766e-7
-0.00003586798577036688	5.814624497034009e-11	NaN	NaN	NaN	29268.763485619198	5.6689891824870715e6	0.
-0.000032068411006556824	5.814624497034009e-11	NaN	NaN	NaN	33179.43441418026	6.880766663166143e6	0.
-0.000043467135297986975	5.814624497034009e-11	NaN	NaN	NaN	23761.145021402353	4.1193631966868956e6	0.
-0.00003951557754362453	5.814624497034009e-11	NaN	NaN	NaN	26326.31935776219	4.818050612193075e6	0.
-0.00003571600277981447	5.814624497034009e-11	NaN	NaN	NaN	29406.465274898612	5.71009486312177e6	0.
-0.000031916428016004425	5.814624497034009e-11	NaN	NaN	NaN	33359.226474238945	6.938689054318123e6	0.
-0.000043315152307434576	5.814624497034009e-11	NaN	NaN	NaN	23850.20990550046	4.142940570574274e6	0.
-0.00003936359455307212	5.814624497034009e-11	NaN	NaN	NaN	26436.557218110574	4.848982128398421e6	0.
-0.000035564019789262074	5.814624497034009e-11	NaN	NaN	NaN	29545.53850130472	5.7517266713981265e6	0.
-0.000031764445025452026	5.814624497034009e-11	NaN	NaN	NaN	33541.11478297254	6.9974835023897085e6	0.
-0.00004316316931688218	5.814624497034009e-11	NaN	NaN	NaN	23939.968097323777	4.166751234740938e6	0.
-0.00003921161156251972	5.814624497034009e-11	NaN	NaN	NaN	26547.76178868483	4.880260200174289e6	0.
-0.00003541203679870967	5.814624497034009e-11	NaN	NaN	NaN	29686.004812259343	5.793892690898994e6	0.
-0.00003161246203489962	5.814624497034009e-11	NaN	NaN	NaN	33725.13866087558	7.057171636644505e6	0.
-0.00004301118632632977	5.814624497034009e-11	NaN	NaN	NaN	24030.427996970076	4.1907983509311914e6	-5.911793978398906e-7
-0.00003905962857196732	5.814624497034009e-11	NaN	NaN	NaN	26659.946369968075	4.9118904537171405e6	0.
-0.00003526005380815727	5.814624497034009e-11	NaN	NaN	NaN	29827.886334709463	5.836603734390823e6	-4.017752305521387e-7
-0.00003146047904434722	5.814624497034009e-11	NaN	NaN	NaN	33911.33847659568	7.11777258024593e6	0.
-0.00004285920333577737	5.814624497034009e-11	NaN	NaN	NaN	24121.59814511137	4.215087242520842e6	0.
-0.00003890764558141492	5.814624497034009e-11	NaN	NaN	NaN	26773.124517008313	4.943878387363532e6	0.
-0.00003510807081760487	5.814624497034009e-11	NaN	NaN	NaN	29971.20568903138	5.879872796077907e6	0.
-0.000031308496053794814	5.814624497034009e-11	NaN	NaN	NaN	34099.7556838682	7.179308192205294e6	0.
-0.000042707220345224966	5.814624497034009e-11	NaN	NaN	NaN	24213.487226033587	4.239618865096046e6	0.
-0.00003875566259086252	5.814624497034009e-11	NaN	NaN	NaN	26887.310045750826	4.976230423920288e6	0.
-0.00003495608782705246	5.814624497034009e-11	NaN	NaN	NaN	30115.9860034398	5.923707081143756e6	0.
-0.000031156513063242415	5.814624497034009e-11	NaN	NaN	NaN	34290.43286008867	7.241799041106576e6	0.
-0.000042555237354672566	5.814624497034009e-11	NaN	NaN	NaN	24306.104070756362	4.264397290245199e6	0.
-0.00003860367960031011	5.814624497034009e-11	NaN	NaN	NaN	27002.51703956597	5.008951794199757e6	0.
-0.000034804104836500064	5.814624497034009e-11	NaN	NaN	NaN	30262.25092892212	5.968119894677667e6	0.
-0.00003100453007269001	5.814624497034009e-11	NaN	NaN	NaN	34483.4137466129	7.305268080195549e6	0.
-0.00004240325436412017	5.814624497034009e-11	NaN	NaN	NaN	24399.45766023759	4.289427294068142e6	0.
-0.00003845169660975771	5.814624497034009e-11	NaN	NaN	NaN	27118.759855980454	5.042049600016341e6	0.
-0.00003465212184594766	5.814624497034009e-11	NaN	NaN	NaN	30410.02465472197	6.013123688538895e6	0.
-0.00003085254708213761	5.814624497034009e-11	NaN	NaN	NaN	34678.74329087741	7.369738170348867e6	0.
-0.00004225127137356776	5.814624497034009e-11	NaN	NaN	NaN	24493.55712866373	4.31471099042974e6	-5.852706559059919e-7
-0.00003829971361920531	5.814624497034009e-11	NaN	NaN	NaN	27236.053133618803	5.07552967062778e6	0.
-0.00003450013885539526	5.814624497034009e-11	NaN	NaN	NaN	30559.331924396854	6.058722105825964e6	0.
-0.00003070056409158521	5.814624497034009e-11	NaN	NaN	NaN	34876.467690441204	7.435232903621032e6	0.
-0.00004209928838301536	5.814624497034009e-11	NaN	NaN	NaN	24588.411766830057	4.3402547005467275e6	0.
-0.00003814773062865291	5.814624497034009e-11	NaN	NaN	NaN	27354.411799363792	5.10939891476551e6	0.
-0.00003434815586484286	5.814624497034009e-11	NaN	NaN	NaN	30710.198052475105	6.1049366342620775e6	0.
-0.000030548581101032805	5.814624497034009e-11	NaN	NaN	NaN	35076.634439054986	7.501776750585306e6	0.
-0.000041947305392462956	5.814624497034009e-11	NaN	NaN	NaN	24684.031025613178	4.36605934759883e6	0.
-0.00003799574763810051	5.814624497034009e-11	NaN	NaN	NaN	27473.851075743467	5.143663328950291e6	0.
-0.000034196172874290454	5.814624497034009e-11	NaN	NaN	NaN	30862.64894173831	6.151774260839602e6	0.
-0.000030396598110480406	5.814624497034009e-11	NaN	NaN	NaN	35279.29237487152	7.569395552752527e6	0.
-0.00004179532240191056	5.814624497034009e-11	NaN	NaN	NaN	24780.424519538552	4.3921308038532175e6	0.
-0.000030244615119928003	5.814624497034009e-11	NaN	NaN	NaN	35484.49173091809	7.638114768046397e6	0.
-0.00002644504035611795	5.814624497034009e-11	NaN	NaN	NaN	41623.692000597504	9.812807609299237e6	0.
-0.0000226454655923079	5.814624497034009e-11	NaN	NaN	NaN	50779.979267285715	1.3499844979720717e7	0.
-0.00001884589082849785	5.814624497034009e-11	NaN	NaN	NaN	66850.29449382405	2.14453553501245e7	0.
-0.0000300926321293756	5.814624497034009e-11	NaN	NaN	NaN	35692.284187960606	7.707961708938094e6	0.
-0.00002629305736556555	5.814624497034009e-11	NaN	NaN	NaN	41918.8159914399	9.923211428582804e6	0.
-0.0000224934826017555	5.814624497034009e-11	NaN	NaN	NaN	51245.993837848684	1.3702488278781047e7	0.
-0.00001869390783794545	5.814624497034009e-11	NaN	NaN	NaN	67785.38715709822	2.1975472459564697e7	0.
-0.000029940649138823198	5.814624497034009e-11	NaN	NaN	NaN	35902.722929896896	7.778964207759071e6	0.
-0.000026141074375013146	5.814624497034009e-11	NaN	NaN	NaN	42218.642234754836	1.0035933382935172e7	0.
-0.000022341499611203098	5.814624497034009e-11	NaN	NaN	NaN	51722.231098182	1.39111429377826e7	0.
-0.000018541924847393046	5.814624497034009e-11	NaN	NaN	NaN	68757.06664806434	2.2535352349459957e7	0.
-0.000029788666148270795	5.814624497034009e-11	NaN	NaN	NaN	36115.86270182696	7.851151987967393e6	0.
-0.000025989091384460747	5.814624497034009e-11	NaN	NaN	NaN	42523.295985260396	1.015104954529564e7	0.
-0.000022189516620650695	5.814624497034009e-11	NaN	NaN	NaN	52209.08560735222	1.4126098358144218e7	0.
-0.000018389941856840644	5.814624497034009e-11	NaN	NaN	NaN	69768.1631414963	2.312795430629796e7	0.
-0.000029636683157718393	5.814624497034009e-11	NaN	NaN	NaN	36331.759870957256	7.924553136957653e6	0.
-0.000025837108393908344	5.814624497034009e-11	NaN	NaN	NaN	42832.90738302235	1.0268638968680043e7	0.
-0.000022037533630098293	5.814624497034009e-11	NaN	NaN	NaN	52706.97503164804	1.434766276985625e7	0.
-0.00001823795886628824	5.814624497034009e-11	NaN	NaN	NaN	70821.86361441165	2.3756687163553648e7	0.
-0.000029484700167165993	5.814624497034009e-11	NaN	NaN	NaN	36550.472490508495	7.999200036579199e6	0.
-0.000025685125403355942	5.814624497034009e-11	NaN	NaN	NaN	43147.61171080116	1.0388782765961371e7	0.
-0.00002188555063954589	5.814624497034009e-11	NaN	NaN	NaN	53216.34201532605	1.4576167107449532e7	0.
-0.000018085975875735842	5.814624497034009e-11	NaN	NaN	NaN	71921.77701397882	2.4425502613224067e7	0.
-0.00002933271717661359	5.814624497034009e-11	NaN	NaN	NaN	36772.06036680622	8.075124005777386e6	0.
-0.00002553314241280354	5.814624497034009e-11	NaN	NaN	NaN	43467.549668726664	1.051156837764496e7	0.
-0.000021733567648993488	5.814624497034009e-11	NaN	NaN	NaN	53737.65624806622	1.4811964332766805e7	0.
-0.00001793399288518344	5.814624497034009e-11	NaN	NaN	NaN	73072.0154826138	2.513901488161829e7	0.
-0.000029180734186061188	5.814624497034009e-11	NaN	NaN	NaN	36996.58512974857	8.152358763286204e6	0.
-0.000025381159422251137	5.814624497034009e-11	NaN	NaN	NaN	43792.86766773375	1.0637086366247874e7	0.
-0.00002158158465844109	5.814624497034009e-11	NaN	NaN	NaN	54271.416754875056	1.505543495632756e7	0.
-0.000017782009894631037	5.814624497034009e-11	NaN	NaN	NaN	74277.29674496264	2.590265921708034e7	0.
-0.000029028751195508785	5.814624497034009e-11	NaN	NaN	NaN	37224.11030685776	8.23093809053333e6	0.
-0.000025229176431698734	5.814624497034009e-11	NaN	NaN	NaN	44123.71814333472	1.0765431299643133e7	0.
-0.000021429601667888686	5.814624497034009e-11	NaN	NaN	NaN	54818.15443823866	1.5306987898382846e7	0.
-0.000017630026904078634	5.814624497034009e-11	NaN	NaN	NaN	75543.07479513077	2.6722895076118562e7	0.
-0.000028876768204956383	5.814624497034009e-11	NaN	NaN	NaN	37454.701401138096	8.310897671329665e6	0.
-0.000025077193441146335	5.814624497034009e-11	NaN	NaN	NaN	44460.25989146172	1.089670196680074e7	0.
-0.000021277618677336283	5.814624497034009e-11	NaN	NaN	NaN	55378.43490715142	1.5567064264776658e7	0.
-0.00001747804391352623	5.814624497034009e-11	NaN	NaN	NaN	76875.70905174431	2.7607478618797295e7	0.
-0.000028724785214403984	5.814624497034009e-11	NaN	NaN	NaN	37688.425972979036	8.392274343276735e6	0.
-0.000024925210450593932	5.814624497034009e-11	NaN	NaN	NaN	44802.65842828922	1.1031003660037853e7	0.
-0.00002112563568678388	5.814624497034009e-11	NaN	NaN	NaN	55952.86163339122	1.583613926042361e7	0.
-0.00001732606092297383	5.814624497034009e-11	NaN	NaN	NaN	78282.68676415522	2.8565832222190045e7	0.
-0.00002857280222385158	5.814624497034009e-11	NaN	NaN	NaN	37925.353726359834	8.475105942442318e6	0.
-0.00002477322746004153	5.814624497034009e-11	NaN	NaN	NaN	45151.08637614356	1.1168445245462436e7	0.
-0.000020973652696231478	5.814624497034009e-11	NaN	NaN	NaN	56542.07948228419	1.611472654237122e7	0.
-0.00001717407793242143	5.814624497034009e-11	NaN	NaN	NaN	79772.92066786643	2.9609556956747174e7	0.
-0.00002842081923329918	5.814624497034009e-11	NaN	NaN	NaN	38165.55659963164	8.55943240927373e6	0.
-0.000024621244469489127	5.814624497034009e-11	NaN	NaN	NaN	45505.72387782916	1.1309142528143838e7	0.
-0.000020821669705679075	5.814624497034009e-11	NaN	NaN	NaN	57146.77867345831	1.6403384236978453e7	0.
-0.000017022094941869027	5.814624497034009e-11	NaN	NaN	NaN	81357.1554947963	3.0753151723728888e7	0.
-0.000028268836242746776	5.814624497034009e-11	NaN	NaN	NaN	38409.108861173954	8.645295211840715e6	0.
-0.000024469261478936724	5.814624497034009e-11	NaN	NaN	NaN	45866.75904194823	1.1453216400395673e7	0.
-0.000020669686715126676	5.814624497034009e-11	NaN	NaN	NaN	57767.69923704939	1.6702715783514928e7	0.
-0.000016870111951316625	5.814624497034009e-11	NaN	NaN	NaN	83048.53624480312	3.2015062167900577e7	0.
-0.000028116853252194373	5.814624497034009e-11	NaN	NaN	NaN	38656.087210244834	8.73273644219981e6	0.
-0.000024317278488384322	5.814624497034009e-11	NaN	NaN	NaN	46234.38842207176	1.1600794807097442e7	0.
-0.000020517703724574274	5.814624497034009e-11	NaN	NaN	NaN	58405.63604290833	1.7013380130837765e7	0.
-0.000016718128960764222	5.814624497034009e-11	NaN	NaN	NaN	84863.42446207177	3.3419251010353375e7	0.
-0.00002796487026164197	5.814624497034009e-11	NaN	NaN	NaN	38906.5708833701	8.821800816181269e6	0.
-0.000024165295497831922	5.814624497034009e-11	NaN	NaN	NaN	46608.81753293376	1.1752011862731844e7	0.
-0.00002036572073402187	5.814624497034009e-11	NaN	NaN	NaN	59061.44449508733	1.733609412440175e7	0.
-0.00001656614597021182	5.814624497034009e-11	NaN	NaN	NaN	86822.60895648751	3.499762545048655e7	0.
-0.00002781288727108957	5.814624497034009e-11	NaN	NaN	NaN	39160.64176664255	8.912533935022177e6	0.
-0.00002401331250727952	5.814624497034009e-11	NaN	NaN	NaN	46990.261407177706	1.190700860355298e7	0.
-0.00002021373774346947	5.814624497034009e-11	NaN	NaN	NaN	59736.04700193566	1.767164270213976e7	0.
-0.000016414162979659417	5.814624497034009e-11	NaN	NaN	NaN	88953.17197875773	3.6793967252207056e7	0.
-0.00002766090428053717	5.814624497034009e-11	NaN	NaN	NaN	39418.384514333455	9.00498406366563e6	0.
-0.000023861329516727117	5.814624497034009e-11	NaN	NaN	NaN	47378.94519658597	1.2065935160522327e7	0.
-0.000020061754752917066	5.814624497034009e-11	NaN	NaN	NaN	60430.44035438064	1.8020884603632607e7	0.
-0.000016262179989107018	5.814624497034009e-11	NaN	NaN	NaN	91291.50419357211	3.887064652544107e7	0.
-0.000027508921289984766	5.814624497034009e-11	NaN	NaN	NaN	39679.88667424955	9.099200868065797e6	0.
-0.000023709346526174715	5.814624497034009e-11	NaN	NaN	NaN	47775.10482218014	1.2228949672001973e7	0.
-0.000019909771762364663	5.814624497034009e-11	NaN	NaN	NaN	61145.704172552505	1.838476550003065e7	0.
-0.000016110196998554615	5.814624497034009e-11	NaN	NaN	NaN	93888.47129261894	4.132084448380446e7	0.
-0.000027356938299432364	5.814624497034009e-11	NaN	NaN	NaN	39945.2388203054	9.195235734442342e6	0.
-0.000023557363535622312	5.814624497034009e-11	NaN	NaN	NaN	48178.987678098776	1.2396217811291562e7	0.
-0.000019757788771812264	5.814624497034009e-11	NaN	NaN	NaN	61883.01061532415	1.8764325015861686e7	0.
-0.000015958214008002212	5.814624497034009e-11	NaN	NaN	NaN	96818.96904981953	4.429281159108716e7	0.
-0.00002720495530887996	5.814624497034009e-11	NaN	NaN	NaN	40214.53469281921	9.29314275750339e6	0.
-0.000023405380545069913	5.814624497034009e-11	NaN	NaN	NaN	48590.8533947502	1.2567918672644483e7	0.
-0.00001960580578125986	5.814624497034009e-11	NaN	NaN	NaN	62643.63559056506	1.9160715377792247e7	0.
-0.00001580623101744981	5.814624497034009e-11	NaN	NaN	NaN	100201.51130336727	4.804395683767261e7	0.
-0.00002705297231832756	5.814624497034009e-11	NaN	NaN	NaN	40487.87134708286	9.392977883404227e6	0.
-0.00002325339755451751	5.814624497034009e-11	NaN	NaN	NaN	49010.97466741069	1.2744236279780265e7	0.
-0.00001945382279070746	5.814624497034009e-11	NaN	NaN	NaN	63428.971758594256	1.957521220548732e7	0.
-0.000015654248026897407	5.814624497034009e-11	NaN	NaN	NaN	104244.80826229216	5.308352229465168e7	0.
-0.00002690098932777516	5.814624497034009e-11	NaN	NaN	NaN	40765.349310803955	9.49480008708406e6	0.
-0.000023101414563965108	5.814624497034009e-11	NaN	NaN	NaN	49439.63815721204	1.2925370513591483e7	0.
-0.000019301839800155056	5.814624497034009e-11	NaN	NaN	NaN	64240.543691034596	2.00092372846056e7	0.
-0.000015502265036345005	5.814624497034009e-11	NaN	NaN	NaN	109388.27478681532	6.066705579026232e7	0.
-0.000026749006337222757	5.814624497034009e-11	NaN	NaN	NaN	41047.072751068656	9.598669494252047e6	0.
-0.000022949431573412705	5.814624497034009e-11	NaN	NaN	NaN	49877.14547234389	1.3111532446000412e7	0.
-0.000019149856809602654	5.814624497034009e-11	NaN	NaN	NaN	65080.02563686726	2.046437792002516e7	0.
-0.000015350282045792605	5.814624497034009e-11	NaN	NaN	NaN	116989.08006765103	7.58370077333543e7	0.
-0.000026597023346670354	5.814624497034009e-11	NaN	NaN	NaN	41333.14965153118	9.704649860092388e6	0.
-0.000022797448582860302	5.814624497034009e-11	NaN	NaN	NaN	50323.81423831458	1.3302944303953191e7	0.
-0.000018997873819050254	5.814624497034009e-11	NaN	NaN	NaN	65949.26246364476	2.0942414660419535e7	0.
-0.000015198299055240203	5.814624497034009e-11	261380.5769055719	2.0801078545032352e8	0.	NaN	NaN	NaN
-0.0000150463160646878	5.814624497034009e-11	258766.77113651618	1.6159041649896508e8	0.	NaN	NaN	NaN
-0.00001124674130087775	5.814624497034009e-11	193421.62691012322	5.175570675547979e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.814624497034009e-11	128076.48268373022	2.368276771115125e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.814624497034009e-11	62731.33845733725	7.557140797889597e6	0.	NaN	NaN	NaN
-0.000014894333074135398	5.814624497034009e-11	256152.96536746045	1.4229550117175046e8	0.	NaN	NaN	NaN
-0.000011094758310325348	5.814624497034009e-11	190807.82114106748	5.02207048613668e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.814624497034009e-11	125462.6769146745	2.286620283433263e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.814624497034009e-11	60117.532688281535	7.077867550972926e6	0.	NaN	NaN	NaN
-0.000014742350083582997	5.814624497034009e-11	253539.15959840475	1.2979521711058787e8	0.	NaN	NaN	NaN
-0.000010942775319772945	5.814624497034009e-11	188194.01537201175	4.8736021325404085e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.814624497034009e-11	122848.8711456188	2.206626618458297e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.814624497034009e-11	57503.72691922582	6.610719075253999e6	0.	NaN	NaN	NaN
-0.000014590367093030594	5.814624497034009e-11	250925.353829349	1.2047653138257287e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.814624497034009e-11	185580.20960295605	4.729841455203775e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.814624497034009e-11	120235.06537656307	2.128252359057015e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.814624497034009e-11	54889.9211501701	6.155753198997815e6	0.	NaN	NaN	NaN
-0.000014438384102478191	5.814624497034009e-11	248311.5480602933	1.1301428712743306e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.814624497034009e-11	182966.40383390035	4.590496779197031e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.814624497034009e-11	117621.25960750735	2.051456976751578e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.814624497034009e-11	52276.115381114374	5.713049926480941e6	0.	NaN	NaN	NaN
-0.00001428640111192579	5.814624497034009e-11	245697.7422912376	1.0677196814722352e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.814624497034009e-11	180352.5980648446	4.455304744399822e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.814624497034009e-11	115007.45383845163	1.9762026585817628e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.814624497034009e-11	49662.30961205866	5.282713149285169e6	0.	NaN	NaN	NaN
-0.000014134418121373388	5.814624497034009e-11	243083.93652218187	1.0139405657048479e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.814624497034009e-11	177738.7922957889	4.3240267883367315e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.814624497034009e-11	112393.64806939592	1.902454151364524e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.814624497034009e-11	47048.50384300294	4.864872733179551e6	0.	NaN	NaN	NaN
-0.000013982435130820985	5.814624497034009e-11	240470.13075312614	9.66615397759439e7	0.	NaN	NaN	NaN
-0.000010182860367010935	5.814624497034009e-11	175124.98652673318	4.1964461627840094e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.814624497034009e-11	109779.8423003402	1.8301786217794567e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.814624497034009e-11	44434.69807394723	4.459687067388381e6	0.	NaN	NaN	NaN
-0.000013830452140268584	5.814624497034009e-11	237856.32498407044	9.242982580300792e7	0.	NaN	NaN	NaN
-0.000010030877376458533	5.814624497034009e-11	172511.18075767744	4.072365389817351e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.814624497034009e-11	107166.03653128448	1.759345530922388e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.814624497034009e-11	41820.8923048915	4.067346191221721e6	0.	NaN	NaN	NaN
-0.000013678469149716182	5.814624497034009e-11	235242.5192150147	8.859839191219985e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.814624497034009e-11	169897.37498862174	3.95160408189068e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.814624497034009e-11	104552.23076222875	1.6899265221586235e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.814624497034009e-11	39207.086535835784	3.688075652481143e6	0.	NaN	NaN	NaN
-0.00001352648615916378	5.814624497034009e-11	232628.71344595897	8.509449190937229e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.814624497034009e-11	167283.569219566	3.8339970652383834e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.814624497034009e-11	101938.42499317304	1.6218953212766422e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.814624497034009e-11	36593.280766780066	3.3221413083173237e6	0.	NaN	NaN	NaN
