# Filename	binding_0\d8adc4f2-35c5-46ff-b898-28404165191d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:47
# Dir	1
# field	7.584292822218273e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044682999222406196	7.584292822218273e-12	NaN	NaN	NaN	22465.542028173502	3.7454482564707287e6	0.
-0.00004073144146804374	7.584292822218273e-12	NaN	NaN	NaN	24664.330813905697	4.30983880857731e6	0.
-0.000036931866704233694	7.584292822218273e-12	NaN	NaN	NaN	27229.146118297733	5.001189263356479e6	-1.1847034136184842e-7
-0.00003313229194042364	7.584292822218273e-12	NaN	NaN	NaN	30393.4935102369	5.900920963647898e6	0.
-0.00004453101623185379	7.584292822218273e-12	NaN	NaN	NaN	22542.808526338646	3.7648249676949494e6	0.
-0.00004057945847749134	7.584292822218273e-12	NaN	NaN	NaN	24757.56780957236	4.334357498870831e6	0.
-0.00003677988371368129	7.584292822218273e-12	NaN	NaN	NaN	27342.943837415365	5.032663311571019e6	0.
-0.00003298030894987124	7.584292822218273e-12	NaN	NaN	NaN	30535.54606197941	5.942485321030721e6	-1.0730955579041135e-7
-0.00004437903324130139	7.584292822218273e-12	NaN	NaN	NaN	22620.610427146876	3.7843700751731256e6	0.
-0.00004042747548693894	7.584292822218273e-12	NaN	NaN	NaN	24851.515725809233	4.359110383381769e6	0.
-0.00003662790072312889	7.584292822218273e-12	NaN	NaN	NaN	27457.70222235462	5.06447094828998e6	0.
-0.000032828325959318834	7.584292822218273e-12	NaN	NaN	NaN	30678.942285690933	5.984544067490359e6	0.
-0.000044227050250748985	7.584292822218273e-12	NaN	NaN	NaN	22698.953336716346	3.8040855016414933e6	0.
-0.00004027549249638654	7.584292822218273e-12	NaN	NaN	NaN	24946.182763283843	4.384101124873654e6	0.
-0.00003647591773257648	7.584292822218273e-12	NaN	NaN	NaN	27573.43355986097	5.096616809616396e6	0.
-0.000032676342968766434	7.584292822218273e-12	NaN	NaN	NaN	30823.7014746687	6.027105263518089e6	0.
-0.000044075067260196586	7.584292822218273e-12	NaN	NaN	NaN	22777.842940014423	3.823973383180286e6	-1.1837127208000052e-7
-0.00004012350950583413	7.584292822218273e-12	NaN	NaN	NaN	25041.577249876373	4.409332454243799e6	0.
-0.00003632393474202408	7.584292822218273e-12	NaN	NaN	NaN	27690.150348312898	5.129106496677958e6	0.
-0.000032524359978214035	7.584292822218273e-12	NaN	NaN	NaN	30969.84329601758	6.070176305560386e6	-1.2875385745192135e-7
-0.000043923084269644186	7.584292822218273e-12	NaN	NaN	NaN	22857.28500225324	3.844036024170715e6	0.
-0.00003997152651528173	7.584292822218273e-12	NaN	NaN	NaN	25137.707643168378	4.434807978899162e6	0.
-0.000036171951751471684	7.584292822218273e-12	NaN	NaN	NaN	27807.86530232547	5.161944611624849e6	0.
-0.00003237237698766163	7.584292822218273e-12	NaN	NaN	NaN	31117.38779980809	6.113767249445405e6	0.
-0.00004377110127909178	7.584292822218273e-12	NaN	NaN	NaN	22937.285370317928	3.864275205417383e6	0.
-0.000039819543524729326	7.584292822218273e-12	NaN	NaN	NaN	25234.582532988712	4.460530805082566e6	0.
-0.00003601996876091928	7.584292822218273e-12	NaN	NaN	NaN	27926.591357474936	5.195136103959035e6	-1.3314571610886385e-7
-0.00003222039399710923	7.584292822218273e-12	NaN	NaN	NaN	31266.35542851575	6.1578861546425205e6	0.
-0.00004361911828853938	7.584292822218273e-12	NaN	NaN	NaN	23017.849974219356	3.884693366772095e6	0.
-0.00003966756053417693	7.584292822218273e-12	NaN	NaN	NaN	25332.21064402198	4.486504434015845e6	-1.1355583587443244e-7
-0.00003586798577036688	7.584292822218273e-12	NaN	NaN	NaN	28046.341675146192	5.228687556820661e6	-1.5058470160527407e-7
-0.000032068411006556824	7.584292822218273e-12	NaN	NaN	NaN	31416.767026733483	6.202542441666356e6	0.
-0.000043467135297986975	7.584292822218273e-12	NaN	NaN	NaN	23098.984828588014	3.905292713870135e6	0.
-0.00003951557754362453	7.584292822218273e-12	NaN	NaN	NaN	25430.60083847596	4.512732552707475e6	-1.395967703112222e-7
-0.00003571600277981447	7.584292822218273e-12	NaN	NaN	NaN	28167.129647511614	5.262604401946856e6	0.
-0.000031916428016004425	7.584292822218273e-12	NaN	NaN	NaN	31568.643851182365	6.247747303911653e6	0.
-0.000043315152307434576	7.584292822218273e-12	NaN	NaN	NaN	23180.696034191536	3.9260755178099764e6	0.
-0.00003936359455307212	7.584292822218273e-12	NaN	NaN	NaN	25529.762118817827	4.539218502884974e6	-1.4475138364086755e-7
-0.000035564019789262074	7.584292822218273e-12	NaN	NaN	NaN	28288.968902642075	5.296890783859262e6	-1.1968623029175146e-7
-0.000031764445025452026	7.584292822218273e-12	NaN	NaN	NaN	31722.007581022604	6.29350371121108e6	0.
-0.00004316316931688218	7.584292822218273e-12	NaN	NaN	NaN	23262.989779488893	3.9470442278784653e6	0.
-0.00003921161156251972	7.584292822218273e-12	NaN	NaN	NaN	25629.703630571596	4.5659662182606915e6	0.
-0.00003541203679870967	7.584292822218273e-12	NaN	NaN	NaN	28411.87330975334	5.331553875615425e6	-1.3715601512769672e-7
-0.00003161246203489962	7.584292822218273e-12	NaN	NaN	NaN	31876.880328479037	6.3398270061163055e6	-1.3485846105527415e-7
-0.00004301118632632977	7.584292822218273e-12	NaN	NaN	NaN	23345.872342219853	3.9682007462223624e6	-1.0408600558528885e-7
-0.00003905962857196732	7.584292822218273e-12	NaN	NaN	NaN	25730.43466518653	4.5929782577983895e6	-1.5729708991622735e-7
-0.00003526005380815727	7.584292822218273e-12	NaN	NaN	NaN	28535.856984597674	5.366599048354705e6	-1.4583080186427234e-7
-0.00003146047904434722	7.584292822218273e-12	NaN	NaN	NaN	32033.284649789115	6.386726703325578e6	-1.8589293131933054e-7
-0.00004285920333577737	7.584292822218273e-12	NaN	NaN	NaN	23429.350091023472	3.989548053817049e6	0.
-0.00003890764558141492	7.584292822218273e-12	NaN	NaN	NaN	25831.964662971317	4.620259583626912e6	0.
-0.00003510807081760487	7.584292822218273e-12	NaN	NaN	NaN	28660.93429499836	5.402033547800341e6	0.
-0.000031308496053794814	7.584292822218273e-12	NaN	NaN	NaN	32191.243556490008	6.434212745586691e6	0.
-0.000042707220345224966	7.584292822218273e-12	NaN	NaN	NaN	23513.429487101293	4.011088209024694e6	0.
-0.00003875566259086252	7.584292822218273e-12	NaN	NaN	NaN	25934.30321610588	4.647815057589395e6	0.
-0.00003495608782705246	7.584292822218273e-12	NaN	NaN	NaN	28787.119866536577	5.437860206976689e6	0.
-0.000031156513063242415	7.584292822218273e-12	NaN	NaN	NaN	32350.780527052782	6.482294603305908e6	0.
-0.000042555237354672566	7.584292822218273e-12	NaN	NaN	NaN	23598.117085907747	4.0328236668275595e6	0.
-0.00003860367960031011	7.584292822218273e-12	NaN	NaN	NaN	26037.460071718488	4.675643683573861e6	0.
-0.000034804104836500064	7.584292822218273e-12	NaN	NaN	NaN	28914.4285883933	5.47408723732531e6	-1.3329626806035409e-7
-0.00003100453007269001	7.584292822218273e-12	NaN	NaN	NaN	32511.919518877105	6.530981810239487e6	-6.134752404052176e-7
-0.00004240325436412017	7.584292822218273e-12	NaN	NaN	NaN	23683.419538884824	4.05475656240123e6	0.
-0.00003845169660975771	7.584292822218273e-12	NaN	NaN	NaN	26141.445135047234	4.703753584836358e6	-1.1924158397976142e-7
-0.00003465212184594766	7.584292822218273e-12	NaN	NaN	NaN	29042.875619351107	5.510721521040893e6	-1.953893362163995e-7
-0.00003085254708213761	7.584292822218273e-12	NaN	NaN	NaN	32674.684980662107	6.58028859960404e6	0.
-0.00004225127137356776	7.584292822218273e-12	NaN	NaN	NaN	23769.34359523112	4.0768901780539616e6	-1.1585137801755966e-7
-0.00003829971361920531	7.584292822218273e-12	NaN	NaN	NaN	26246.268472672604	4.732148280808223e6	0.
-0.00003450013885539526	7.584292822218273e-12	NaN	NaN	NaN	29172.476393963523	5.547769324534979e6	0.
-0.00003070056409158521	7.584292822218273e-12	NaN	NaN	NaN	32839.1018651652	6.6302220076606525e6	-1.5671728159143408e-7
-0.00004209928838301536	7.584292822218273e-12	NaN	NaN	NaN	23855.89610371377	4.0992267956085703e6	-1.0932575827858066e-7
-0.00003814773062865291	7.584292822218273e-12	NaN	NaN	NaN	26351.940315833974	4.760831891412184e6	0.
-0.00003434815586484286	7.584292822218273e-12	NaN	NaN	NaN	29303.24662889458	5.585236600157995e6	0.
-0.000030548581101032805	7.584292822218273e-12	NaN	NaN	NaN	33005.19564236208	6.68079721872226e6	0.
-0.000041947305392462956	7.584292822218273e-12	NaN	NaN	NaN	23943.08401451747	4.1217691947976504e6	0.
-0.00003799574763810051	7.584292822218273e-12	NaN	NaN	NaN	26458.471063828354	4.789807267989497e6	0.
-0.000034196172874290454	7.584292822218273e-12	NaN	NaN	NaN	29435.2023294339	5.623129576686058e6	-2.025628146806114e-7
-0.000030396598110480406	7.584292822218273e-12	NaN	NaN	NaN	33172.99231302734	6.732023163419859e6	0.
-0.00004179532240191056	7.584292822218273e-12	NaN	NaN	NaN	24030.91438113861	4.1445196322195465e6	0.
-0.000030244615119928003	7.584292822218273e-12	NaN	NaN	NaN	33342.51842274568	6.783912895670809e6	0.
-0.00002644504035611795	7.584292822218273e-12	NaN	NaN	NaN	38233.51054520808	8.33844692026473e6	0.
-0.0000226454655923079	7.584292822218273e-12	NaN	NaN	NaN	44832.101026138596	1.0604434983346198e7	0.
-0.00001884589082849785	7.584292822218273e-12	NaN	NaN	NaN	54246.19766070784	1.4152373304138478e7	0.
-0.0000300926321293756	7.584292822218273e-12	NaN	NaN	NaN	33513.801076374584	6.836478862839657e6	0.
-0.00002629305736556555	7.584292822218273e-12	NaN	NaN	NaN	38459.51318988492	8.41290932079375e6	0.
-0.0000224934826017555	7.584292822218273e-12	NaN	NaN	NaN	45144.49815395372	1.071633622465472e7	0.
-0.00001869390783794545	7.584292822218273e-12	NaN	NaN	NaN	54707.620185642154	1.4335421283106977e7	0.
-0.000029940649138823198	7.584292822218273e-12	NaN	NaN	NaN	33686.86795297295	6.889732229057132e6	0.
-0.000026141074375013146	7.584292822218273e-12	NaN	NaN	NaN	38688.23443857564	8.488498011389976e6	-3.331426545602177e-7
-0.000022341499611203098	7.584292822218273e-12	NaN	NaN	NaN	45461.34931181681	1.0830251182865473e7	0.
-0.000018541924847393046	7.584292822218273e-12	NaN	NaN	NaN	55177.14697978321	1.4522537958028754e7	-2.156752315810051e-7
-0.000029788666148270795	7.584292822218273e-12	NaN	NaN	NaN	33861.747321216135	6.943686600610862e6	-3.902650668644684e-7
-0.000025989091384460747	7.584292822218273e-12	NaN	NaN	NaN	38919.72420873905	8.56524066705319e6	0.
-0.000022189516620650695	7.584292822218273e-12	NaN	NaN	NaN	45782.75196543865	1.0946233331441648e7	0.
-0.000018389941856840644	7.584292822218273e-12	NaN	NaN	NaN	55654.99851210646	1.4713862871638408e7	-2.2557009971569092e-7
-0.000029636683157718393	7.584292822218273e-12	NaN	NaN	NaN	34038.46805531096	6.998355699399791e6	-2.5362477968951276e-7
-0.000025837108393908344	7.584292822218273e-12	NaN	NaN	NaN	39154.03366142423	8.64316001939329e6	0.
-0.000022037533630098293	7.584292822218273e-12	NaN	NaN	NaN	46108.80648999662	1.1064330301999412e7	0.
-0.00001823795886628824	7.584292822218273e-12	NaN	NaN	NaN	56141.40350638138	1.4909531419323191e7	0.
-0.000029484700167165993	7.584292822218273e-12	NaN	NaN	NaN	34217.05965143718	7.0537540628395025e6	0.
-0.000025685125403355942	7.584292822218273e-12	NaN	NaN	NaN	39391.21524067208	8.722281786155937e6	0.
-0.00002188555063954589	7.584292822218273e-12	NaN	NaN	NaN	46439.61628117573	1.1184604391702287e7	0.
-0.000018085975875735842	7.584292822218273e-12	NaN	NaN	NaN	56636.59933967947	1.5109683247917913e7	0.
-0.00002933271717661359	7.584292822218273e-12	NaN	NaN	NaN	34397.55224472946	7.109891157577812e6	0.
-0.00002553314241280354	7.584292822218273e-12	NaN	NaN	NaN	39631.32271444451	8.802632374439962e6	0.
-0.000021733567648993488	7.584292822218273e-12	NaN	NaN	NaN	46775.287871406465	1.1307108119988985e7	-3.644375832463251e-7
-0.00001793399288518344	7.584292822218273e-12	NaN	NaN	NaN	57140.83246466782	1.5314464353764176e7	-5.81647163778929e-7
-0.000029180734186061188	7.584292822218273e-12	NaN	NaN	NaN	34579.976626824704	7.166783989350655e6	-1.7883236669791028e-7
-0.000025381159422251137	7.584292822218273e-12	NaN	NaN	NaN	39874.4112171458	8.884239477528213e6	0.
-0.00002158158465844109	7.584292822218273e-12	NaN	NaN	NaN	47115.931051593325	1.1431907496238723e7	0.
-0.000017782009894631037	7.584292822218273e-12	NaN	NaN	NaN	57654.35885739654	1.5524036646551525e7	0.
-0.000029028751195508785	7.584292822218273e-12	NaN	NaN	NaN	34764.364263994175	7.224447383141446e6	-4.286197639691924e-7
-0.000025229176431698734	7.584292822218273e-12	NaN	NaN	NaN	40120.53729381222	8.967130547569957e6	-2.844789937835793e-7
-0.000021429601667888686	7.584292822218273e-12	NaN	NaN	NaN	47461.65899864157	1.155905681825562e7	0.
-0.000017630026904078634	7.584292822218273e-12	NaN	NaN	NaN	58177.44449242596	1.5738560941391362e7	0.
-0.000028876768204956383	7.584292822218273e-12	NaN	NaN	NaN	34950.74731588786	7.282896202473402e6	0.
-0.000025077193441146335	7.584292822218273e-12	NaN	NaN	NaN	40369.758946045265	9.051336527066069e6	0.
-0.000021277618677336283	7.584292822218273e-12	NaN	NaN	NaN	47812.58840911014	1.1688621935238391e7	0.
-0.00001747804391352623	7.584292822218273e-12	NaN	NaN	NaN	58710.3658472979	1.5958200579070142e7	0.
-0.000028724785214403984	7.584292822218273e-12	NaN	NaN	NaN	35139.15865491065	7.342144390137799e6	0.
-0.000024925210450593932	7.584292822218273e-12	NaN	NaN	NaN	40622.135679776075	9.136886016188996e6	0.
-0.00002112563568678388	7.584292822218273e-12	NaN	NaN	NaN	48168.83963934483	1.182066857718696e7	-1.5384969668604086e-7
-0.00001732606092297383	7.584292822218273e-12	NaN	NaN	NaN	59253.41043853361	1.6183135999746287e7	-2.183522153523371e-7
-0.00002857280222385158	7.584292822218273e-12	NaN	NaN	NaN	35329.63188625738	7.402207575955641e6	0.
-0.00002477322746004153	7.584292822218273e-12	NaN	NaN	NaN	40877.72855493797	9.223805004992258e6	-5.385311477140702e-7
-0.000020973652696231478	7.584292822218273e-12	NaN	NaN	NaN	48530.53685246257	1.1955269348109778e7	0.
-0.00001717407793242143	7.584292822218273e-12	NaN	NaN	NaN	59806.87739152196	1.6413556937649708e7	-2.6306988154489823e-7
-0.000024621244469489127	7.584292822218273e-12	NaN	NaN	NaN	41136.60023714733	9.312132279433774e6	0.
-0.000020821669705679075	7.584292822218273e-12	NaN	NaN	NaN	48897.80817259277	1.2092487490802642e7	-1.9505226903206606e-7
-0.000017022094941869027	7.584292822218273e-12	NaN	NaN	NaN	60371.07804688051	1.6649657113432294e7	0.
-0.00002842081923329918	7.584292822218273e-12	NaN	NaN	NaN	35522.20136863524	7.463102108838247e6	0.
-0.000024469261478936724	7.584292822218273e-12	NaN	NaN	NaN	41398.81505148389	9.401895951695224e6	0.
-0.000020669686715126676	7.584292822218273e-12	NaN	NaN	NaN	49270.78584679445	1.2232405496986946e7	0.
-0.000016870111951316625	7.584292822218273e-12	NaN	NaN	NaN	60946.33660609482	1.6891631560959104e7	-3.5800935351224407e-7
-0.000028268836242746776	7.584292822218273e-12	NaN	NaN	NaN	35716.902235698544	7.524844794405201e6	0.
-0.000024317278488384322	7.584292822218273e-12	NaN	NaN	NaN	41664.43903847181	9.493131156908164e6	0.
-0.000020517703724574274	7.584292822218273e-12	NaN	NaN	NaN	49649.606415115224	1.2375090338338926e7	0.
-0.000016718128960764222	7.584292822218273e-12	NaN	NaN	NaN	61532.99081949889	1.7139703472854614e7	0.
-0.000028116853252194373	7.584292822218273e-12	NaN	NaN	NaN	35913.7704182256	7.587452146734341e6	0.
-0.000024165295497831922	7.584292822218273e-12	NaN	NaN	NaN	41933.54001237014	9.585871462126026e6	0.
-0.00002036572073402187	7.584292822218273e-12	NaN	NaN	NaN	50034.410889272775	1.2520623027254656e7	-1.6175691249583264e-7
-0.00001656614597021182	7.584292822218273e-12	NaN	NaN	NaN	62131.39271994598	1.7394086979935676e7	-1.719305879355279e-7
-0.00002796487026164197	7.584292822218273e-12	NaN	NaN	NaN	36112.842667069825	7.650939703684115e6	-2.015717046639407e-7
-0.00002401331250727952	7.584292822218273e-12	NaN	NaN	NaN	42206.18762188654	9.680151125930093e6	0.
-0.00002021373774346947	7.584292822218273e-12	NaN	NaN	NaN	50425.344940485484	1.266909207125715e7	0.
-0.000016414162979659417	7.584292822218273e-12	NaN	NaN	NaN	62741.909405816376	1.7655022448109828e7	-2.7942477047549443e-7
-0.00002781288727108957	7.584292822218273e-12	NaN	NaN	NaN	36314.15657691446	7.715328822842636e6	0.
-0.000023861329516727117	7.584292822218273e-12	NaN	NaN	NaN	42482.453413431824	9.776009205101782e6	0.
-0.000020061754752917066	7.584292822218273e-12	NaN	NaN	NaN	50822.55909701289	1.2820572677345661e7	-2.253646443866363e-7
-0.000016262179989107018	7.584292822218273e-12	NaN	NaN	NaN	63364.92387737314	1.7922753562221184e7	-2.779827848751503e-7
-0.00002766090428053717	7.584292822218273e-12	NaN	NaN	NaN	36517.75061086704	7.78063398401213e6	0.
-0.000023709346526174715	7.584292822218273e-12	NaN	NaN	NaN	42762.410897041715	9.873480477718905e6	-4.3790876525219607e-7
-0.000019909771762364663	7.584292822218273e-12	NaN	NaN	NaN	51226.2089520004	1.2975162915232055e7	0.
-0.000016110196998554615	7.584292822218273e-12	NaN	NaN	NaN	64000.83593083788	1.8197542466029633e7	0.
-0.000027508921289984766	7.584292822218273e-12	NaN	NaN	NaN	36723.6641259257	7.846874855083567e6	-3.734168240485681e-7
-0.000023557363535622312	7.584292822218273e-12	NaN	NaN	NaN	43046.13561510174	9.97260769319961e6	0.
-0.000019757788771812264	7.584292822218273e-12	NaN	NaN	NaN	51636.45538227859	1.3132948550446494e7	0.
-0.000015958214008002212	7.584292822218273e-12	NaN	NaN	NaN	64650.0631150006	1.8479647726163186e7	-6.817360020537844e-7
-0.000027356938299432364	7.584292822218273e-12	NaN	NaN	NaN	36931.937399355455	7.914073074968879e6	0.
-0.000023405380545069913	7.584292822218273e-12	NaN	NaN	NaN	43333.70521401685	1.0073427204732075e7	-4.3495177093959917e-7
-0.00001960580578125986	7.584292822218273e-12	NaN	NaN	NaN	52053.46477880036	1.3294019520048123e7	-6.157018973174274e-7
-0.00001580623101744981	7.584292822218273e-12	NaN	NaN	NaN	65313.04175563798	1.876937157198974e7	0.
-0.00002720495530887996	7.584292822218273e-12	NaN	NaN	NaN	37142.61165601513	7.982244210669941e6	0.
-0.00002325339755451751	7.584292822218273e-12	NaN	NaN	NaN	43625.199518970134	1.0175984235306768e7	0.
-0.00001945382279070746	7.584292822218273e-12	NaN	NaN	NaN	52477.40928946158	1.3458487479569396e7	0.
-0.000015654248026897407	7.584292822218273e-12	NaN	NaN	NaN	65990.22805354872	1.9067000261964716e7	0.
-0.00002705297231832756	7.584292822218273e-12	NaN	NaN	NaN	37355.72909667088	8.05141063946764e6	0.
-0.000023101414563965108	7.584292822218273e-12	NaN	NaN	NaN	43920.70061193974	1.028031785214223e7	0.
-0.000019301839800155056	7.584292822218273e-12	NaN	NaN	NaN	52908.46707509952	1.3626448477276007e7	0.
-0.000015502265036345005	7.584292822218273e-12	NaN	NaN	NaN	66682.09926259403	1.9372869235383987e7	0.
-0.00002690098932777516	7.584292822218273e-12	NaN	NaN	NaN	37571.33292734215	8.121592495310097e6	0.
-0.000022949431573412705	7.584292822218273e-12	NaN	NaN	NaN	44220.292913131525	1.0386473166384803e7	0.
-0.000019149856809602654	7.584292822218273e-12	NaN	NaN	NaN	53346.82257952397	1.379800620813741e7	0.
-0.000015350282045792605	7.584292822218273e-12	NaN	NaN	NaN	67389.15495479247	1.9687268349290337e7	0.
-0.000026749006337222757	7.584292822218273e-12	NaN	NaN	NaN	37789.46738972347	8.192810943591812e6	0.
-0.000022797448582860302	7.584292822218273e-12	NaN	NaN	NaN	44524.06326601393	1.0494501714198885e7	0.
-0.000018997873819050254	7.584292822218273e-12	NaN	NaN	NaN	53792.666814505144	1.3973275592250895e7	0.
-0.000015198299055240203	7.584292822218273e-12	NaN	NaN	NaN	68111.91838024941	2.0010587694136288e7	0.
-0.000026597023346670354	7.584292822218273e-12	NaN	NaN	NaN	38010.17779272904	8.265088510901435e6	0.
-0.0000150463160646878	7.584292822218273e-12	NaN	NaN	NaN	68850.93793052244	2.034318835490557e7	0.
-0.00001124674130087775	7.584292822218273e-12	NaN	NaN	NaN	95000.79740574273	3.3395806999570552e7	0.
-7.447166537067699e-6	7.584292822218273e-12	NaN	NaN	NaN	160520.55879268135	7.741545756024963e7	0.
-3.6475917732576485e-6	7.584292822218273e-12	480940.26150625234	1.9020003030699527e8	0.	NaN	NaN	NaN
-0.000014894333074135398	7.584292822218273e-12	NaN	NaN	NaN	69606.78871494885	2.0685457550390597e7	0.
-0.000011094758310325348	7.584292822218273e-12	NaN	NaN	NaN	96498.19892986504	3.4218196353089005e7	0.
-7.295183546515297e-6	7.584292822218273e-12	NaN	NaN	NaN	165580.01368333292	8.156869992944676e7	0.
-3.4956087827052463e-6	7.584292822218273e-12	460901.0839434918	1.749646226287325e8	0.	NaN	NaN	NaN
-0.000014742350083582997	7.584292822218273e-12	NaN	NaN	NaN	70380.0742604994	2.1037810335398994e7	0.
-0.000010942775319772945	7.584292822218273e-12	NaN	NaN	NaN	98047.33205364167	3.507754908955182e7	0.
-7.143200555962895e-6	7.584292822218273e-12	NaN	NaN	NaN	171062.65504170783	8.621034900548506e7	0.
-3.3436257921528446e-6	7.584292822218273e-12	440861.9063807313	1.6077618909889e8	0.	NaN	NaN	NaN
-0.000014590367093030594	7.584292822218273e-12	NaN	NaN	NaN	71171.42834688928	2.140068513979617e7	0.
-0.000010790792329220544	7.584292822218273e-12	NaN	NaN	NaN	99651.13168753577	3.597640732209041e7	0.
-6.991217565410493e-6	7.584292822218273e-12	NaN	NaN	NaN	177037.8070838099	9.144310562110548e7	0.
-3.1916428016004424e-6	7.584292822218273e-12	420822.7288179708	1.4751026320049846e8	0.	NaN	NaN	NaN
-0.000014438384102478191	7.584292822218273e-12	NaN	NaN	NaN	71981.51699000056	2.177453447370285e7	0.
-0.000010638809338668142	7.584292822218273e-12	NaN	NaN	NaN	101312.77456412542	3.691755812314877e7	0.
-6.839234574858091e-6	7.584292822218273e-12	NaN	NaN	NaN	183593.8720875442	9.740394111793602e7	0.
-3.0396598110480402e-6	7.584292822218273e-12	400783.55125521024	1.3506672746556962e8	0.	NaN	NaN	NaN
-0.00001428640111192579	7.584292822218273e-12	NaN	NaN	NaN	72811.04058816163	2.2159857769977827e7	0.
-0.000010486826348115739	7.584292822218273e-12	NaN	NaN	NaN	103035.7061706896	3.790405386224872e7	0.
-6.687251584305689e-6	7.584292822218273e-12	NaN	NaN	NaN	190846.36433007504	1.0428099863919254e8	0.
-2.8876768204956385e-6	7.584292822218273e-12	380744.37369244976	1.2336416436955184e8	0.	NaN	NaN	NaN
-0.000014134418121373388	7.584292822218273e-12	NaN	NaN	NaN	73660.7362475186	2.2557168343140967e7	0.
-0.000010334843357563338	7.584292822218273e-12	NaN	NaN	NaN	104823.67154476828	3.8939263577923e7	0.
-6.5352685937532865e-6	7.584292822218273e-12	NaN	NaN	NaN	198950.84858073702	1.1234226717232841e8	0.
-2.7356938299432363e-6	7.584292822218273e-12	360705.1961296892	1.1233581334350343e8	0.	NaN	NaN	NaN
-0.000013982435130820985	7.584292822218273e-12	NaN	NaN	NaN	74531.38030465845	2.2967020458439317e7	0.
-0.000010182860367010935	7.584292822218273e-12	NaN	NaN	NaN	106680.75062179881	4.002690324737941e7	0.
-6.383285603200885e-6	7.584292822218273e-12	NaN	NaN	NaN	208125.00936843333	1.2198756102119277e8	0.
-2.5837108393908345e-6	7.584292822218273e-12	340666.01856692875	1.0192662527939875e8	0.	NaN	NaN	NaN
-0.000013830452140268584	7.584292822218273e-12	NaN	NaN	NaN	75423.79106682354	2.3389997464293487e7	0.
-0.000010030877376458533	7.584292822218273e-12	NaN	NaN	NaN	108611.39897290629	4.11710908870567e7	0.
-6.231302612648483e-6	7.584292822218273e-12	NaN	NaN	NaN	218689.18782813332	1.3385083565449104e8	0.
