# Filename	binding_0\a37a55ab-296b-42e7-9e42-2b844f68b71c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:40
# Dir	1
# field	1.1473673756689181e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	1.1473673756689181e-11	NaN	NaN	NaN	77255.59288934447	2.449069839503973e7	0.
-2.5837108393908345e-6	1.1473673756689181e-11	225186.01227305463	5.313363191265406e7	0.	NaN	NaN	NaN
-0.000010030877376458533	1.1473673756689181e-11	NaN	NaN	NaN	114755.02018069591	4.5884394641081385e7	0.
-6.231302612648483e-6	1.1473673756689181e-11	543095.6766585435	3.310604425208978e8	0.	NaN	NaN	NaN
-0.000013678469149716182	1.1473673756689181e-11	NaN	NaN	NaN	78242.74678018002	2.497916223338806e7	0.
-2.4317278488384323e-6	1.1473673756689181e-11	211939.77625699257	4.820203414968653e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	1.1473673756689181e-11	NaN	NaN	NaN	117171.36564693159	4.74735580845555e7	0.
-6.0793196220960804e-6	1.1473673756689181e-11	529849.4406424814	2.9983686209680426e8	0.	NaN	NaN	NaN
-0.00001352648615916378	1.1473673756689181e-11	NaN	NaN	NaN	79257.43921529612	2.548533179386334e7	0.
-2.27974485828603e-6	1.1473673756689181e-11	198693.5402409305	4.349344873175329e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	1.1473673756689181e-11	NaN	NaN	NaN	119712.11124587065	4.9174210063511595e7	0.
-5.927336631543679e-6	1.1473673756689181e-11	516603.2046264194	2.743797693876088e8	0.	NaN	NaN	NaN
-0.000013374503168611378	1.1473673756689181e-11	NaN	NaN	NaN	80300.92583597175	2.6010188685660128e7	0.
-2.1277618677336284e-6	1.1473673756689181e-11	185447.3042248685	3.9001725555465974e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	1.1473673756689181e-11	NaN	NaN	NaN	122388.85503212122	5.0999383503740676e7	0.
-5.775353640991277e-6	1.1473673756689181e-11	503356.9686103574	2.5280872682803416e8	0.	NaN	NaN	NaN
-0.000013222520178058976	1.1473673756689181e-11	NaN	NaN	NaN	81374.54498268208	2.6554781734679732e7	0.
-1.9757788771812262e-6	1.1473673756689181e-11	172201.06820880645	3.472216669704286e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	1.1473673756689181e-11	NaN	NaN	NaN	125214.89048758458	5.296437764392467e7	0.
-5.623370650438875e-6	1.1473673756689181e-11	490110.73259429535	2.3404383237387168e8	0.	NaN	NaN	NaN
-0.000013070537187506573	1.1473673756689181e-11	NaN	NaN	NaN	82479.72501376421	2.712024661329414e7	0.
-1.8237958866288243e-6	1.1473673756689181e-11	158954.83219274442	3.0651501445797324e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	1.1473673756689181e-11	NaN	NaN	NaN	128205.56152383675	5.508731115134445e7	0.
-5.4713876598864726e-6	1.1473673756689181e-11	476864.49657823326	2.174066926536183e8	0.	NaN	NaN	NaN
-0.000012918554196954172	1.1473673756689181e-11	NaN	NaN	NaN	83617.9924528823	2.770780404878689e7	0.
-1.6718128960764223e-6	1.1473673756689181e-11	145708.5961766824	2.678790527053862e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	1.1473673756689181e-11	NaN	NaN	NaN	131378.71778994738	5.7389835138420954e7	0.
-5.319404669334071e-6	1.1473673756689181e-11	463618.2605621712	2.0244286655856553e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.1473673756689181e-11	NaN	NaN	NaN	84790.9810812367	2.831877821198456e7	0.
-1.5198299055240201e-6	1.1473673756689181e-11	132462.36016062036	2.3131070063861664e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	1.1473673756689181e-11	NaN	NaN	NaN	134755.3070412755	5.989810145582851e7	0.
-5.167421678781669e-6	1.1473673756689181e-11	450372.02454610926	1.888328569432551e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.1473673756689181e-11	NaN	NaN	NaN	86000.44210997463	2.8954607022871926e7	0.
-1.3678469149716181e-6	1.1473673756689181e-11	119216.12414455831	1.9682339238427386e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	1.1473673756689181e-11	NaN	NaN	NaN	138360.15833478348	6.264407992023329e7	0.
-5.0154386882292664e-6	1.1473673756689181e-11	437125.78853004717	1.763434112814876e8	0.	NaN	NaN	NaN
-0.000012462605225296966	1.1473673756689181e-11	NaN	NaN	NaN	87248.25559165096	2.961684451161853e7	0.
-1.2158639244192162e-6	1.1473673756689181e-11	105969.88812849628	1.6444931326739294e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	1.1473673756689181e-11	NaN	NaN	NaN	142223.03659423173	6.5667381715951815e7	0.
-4.863455697676865e-6	1.1473673756689181e-11	423879.55251398514	1.6479902303233436e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.1473673756689181e-11	NaN	NaN	NaN	88536.44325774451	3.0307187891225904e7	0.
-1.0638809338668142e-6	1.1473673756689181e-11	92723.65211243425	1.3424293376762934e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	1.1473673756689181e-11	NaN	NaN	NaN	146380.09251542308	6.901786790887748e7	0.
-4.711472707124463e-6	1.1473673756689181e-11	410633.3164979231	1.5406433896480584e8	0.	NaN	NaN	NaN
-0.000012158639244192161	1.1473673756689181e-11	NaN	NaN	NaN	89867.18300328293	3.102748302631658e7	0.
-9.118979433144121e-7	1.1473673756689181e-11	79477.41609637221	1.0628658769410439e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	1.1473673756689181e-11	NaN	NaN	NaN	150875.90464678503	7.275945960282128e7	0.
-4.55948971657206e-6	1.1473673756689181e-11	397387.080481861	1.4403281571215516e8	0.	NaN	NaN	NaN
-0.00001200665625363976	1.1473673756689181e-11	NaN	NaN	NaN	91242.82528101493	3.1779748861868776e7	0.
-7.599149527620101e-7	1.1473673756689181e-11	66231.18008031018	8.069952614299416e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	1.1473673756689181e-11	NaN	NaN	NaN	155766.43764853317	7.697588595719315e7	0.
-4.4075067260196586e-6	1.1473673756689181e-11	384140.84446579905	1.346191364251918e8	0.	NaN	NaN	NaN
-0.000011854673263087357	1.1473673756689181e-11	NaN	NaN	NaN	92665.91171811469	3.256619579701523e7	0.
-6.079319622096081e-7	1.1473673756689181e-11	52984.94406424814	5.765344065676542e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	1.1473673756689181e-11	NaN	NaN	NaN	161123.47314720607	8.177969104854125e7	0.
-4.255523735467257e-6	1.1473673756689181e-11	370894.608449737	1.2575398416639662e8	0.	NaN	NaN	NaN
-0.000011702690272534956	1.1473673756689181e-11	NaN	NaN	NaN	94139.19633048693	3.338924994689568e7	0.
-4.5594897165720606e-7	1.1473673756689181e-11	39738.708048186105	3.74015295459051e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	1.1473673756689181e-11	NaN	NaN	NaN	167041.51830538473	8.732700479822099e7	0.
-4.103540744914854e-6	1.1473673756689181e-11	357648.37243367493	1.1738034465621941e8	0.	NaN	NaN	NaN
-0.000011550707281982554	1.1473673756689181e-11	NaN	NaN	NaN	95665.66978642627	3.4251579829500794e7	0.
-3.0396598110480404e-7	1.1473673756689181e-11	26492.47203212407	2.0341174295431518e6	0.	NaN	NaN	NaN
-7.751132518172502e-6	1.1473673756689181e-11	NaN	NaN	NaN	173649.12300391172	9.384309295141764e7	0.
-3.9515577543624524e-6	1.1473673756689181e-11	344402.1364176129	1.0945083163546704e8	0.	NaN	NaN	NaN
-0.000011398724291430151	1.1473673756689181e-11	NaN	NaN	NaN	97248.58726668109	3.515613581039559e7	0.
-1.5198299055240202e-7	1.1473673756689181e-11	13246.236016062036	718792.0229857416	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.1473673756689181e-11	331155.9004015509	1.019257141484971e8	0.	NaN	NaN	NaN
0.	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.1473673756689181e-11	NaN	NaN	NaN	181128.61068765423	1.0166982776467314e8	0.
1.5198299055240202e-7	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
