# Filename	binding_0\b8ea1576-cc39-4d71-9ab1-3b8a6029fe09.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:07
# Dir	1
# field	3.558783555040882e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002629305736556555	3.558783555040882e-11	NaN	NaN	NaN	40222.63923435606	9.160774009089168e6	0.
-0.0000224934826017555	3.558783555040882e-11	NaN	NaN	NaN	48120.968857877	1.210701452999131e7	0.
-0.00001869390783794545	3.558783555040882e-11	NaN	NaN	NaN	60449.89082561825	1.7385531434529908e7	0.
-0.000029940649138823198	3.558783555040882e-11	NaN	NaN	NaN	34842.37465161196	7.344103827478681e6	0.
-0.000026141074375013146	3.558783555040882e-11	NaN	NaN	NaN	40485.35770205714	9.253431185864331e6	0.
-0.000022341499611203098	3.558783555040882e-11	NaN	NaN	NaN	48507.87513688152	1.2259920095557353e7	0.
-0.000018541924847393046	3.558783555040882e-11	NaN	NaN	NaN	61096.14290574171	1.7686024820845947e7	0.
-0.000029788666148270795	3.558783555040882e-11	NaN	NaN	NaN	35036.334085537696	7.40690683243013e6	0.
-0.000025989091384460747	3.558783555040882e-11	NaN	NaN	NaN	40751.74766847764	9.347756350118734e6	0.
-0.000022189516620650695	3.558783555040882e-11	NaN	NaN	NaN	48901.63694205876	1.2416365870339395e7	0.
-0.000018389941856840644	3.558783555040882e-11	NaN	NaN	NaN	61758.55558926271	1.799658756559823e7	0.
-0.000029636683157718393	3.558783555040882e-11	NaN	NaN	NaN	35232.56542683121	7.470651390916112e6	0.
-0.000025837108393908344	3.558783555040882e-11	NaN	NaN	NaN	41021.89129216552	9.443797188487312e6	0.
-0.000022037533630098293	3.558783555040882e-11	NaN	NaN	NaN	49302.45408414811	1.2576474601898056e7	0.
-0.00001823795886628824	3.558783555040882e-11	NaN	NaN	NaN	62437.8287648403	1.8317759197762635e7	0.
-0.000029484700167165993	3.558783555040882e-11	NaN	NaN	NaN	35431.110624601715	7.535356175217065e6	0.
-0.000025685125403355942	3.558783555040882e-11	NaN	NaN	NaN	41295.87333569507	9.541598415391056e6	0.
-0.00002188555063954589	3.558783555040882e-11	NaN	NaN	NaN	49710.5348058084	1.2740380775752107e7	0.
-0.000018085975875735842	3.558783555040882e-11	NaN	NaN	NaN	63134.707927209274	1.8650120393824596e7	0.
-0.00002933271717661359	3.558783555040882e-11	NaN	NaN	NaN	35632.01271029609	7.601044688259885e6	0.
-0.00002553314241280354	3.558783555040882e-11	NaN	NaN	NaN	41573.78127456558	9.641208981064904e6	0.
-0.000021733567648993488	3.558783555040882e-11	NaN	NaN	NaN	50126.09625900212	1.290821986871811e7	0.
-0.00001793399288518344	3.558783555040882e-11	NaN	NaN	NaN	63849.98827277974	1.8994296626585715e7	0.
-0.000029180734186061188	3.558783555040882e-11	NaN	NaN	NaN	35835.31583414266	7.667739165504187e6	0.
-0.000025381159422251137	3.558783555040882e-11	NaN	NaN	NaN	41855.705411829316	9.742677841961777e6	0.
-0.00002158158465844109	3.558783555040882e-11	NaN	NaN	NaN	50549.3650168096	1.3080136906960363e7	0.
-0.000017782009894631037	3.558783555040882e-11	NaN	NaN	NaN	64584.51927289251	1.9350964863192953e7	0.
-0.000029028751195508785	3.558783555040882e-11	NaN	NaN	NaN	36041.06530312577	7.735461012144773e6	0.
-0.000025229176431698734	3.558783555040882e-11	NaN	NaN	NaN	42141.738998816356	9.846058291043207e6	0.
-0.000021429601667888686	3.558783555040882e-11	NaN	NaN	NaN	50980.57762271983	1.325628555671874e7	0.
-0.000017630026904078634	3.558783555040882e-11	NaN	NaN	NaN	65339.209794141396	1.972085792540474e7	0.
-0.000028876768204956383	3.558783555040882e-11	NaN	NaN	NaN	36249.30762056915	7.804235356898246e6	0.
-0.000025077193441146335	3.558783555040882e-11	NaN	NaN	NaN	42431.9783623498	9.9514038244177e6	0.
-0.000021277618677336283	3.558783555040882e-11	NaN	NaN	NaN	51419.9811807671	1.3436825486369163e7	0.
-0.00001747804391352623	3.558783555040882e-11	NaN	NaN	NaN	66115.03384737435	2.01047687402768e7	0.
-0.000028724785214403984	3.558783555040882e-11	NaN	NaN	NaN	36460.09052740947	7.874083199843525e6	0.
-0.000024925210450593932	3.558783555040882e-11	NaN	NaN	NaN	42726.52303887668	1.0058769763040297e7	0.
-0.00002112563568678388	3.558783555040882e-11	NaN	NaN	NaN	51867.83399024445	1.3621925081066072e7	0.
-0.00001732606092297383	3.558783555040882e-11	NaN	NaN	NaN	66913.03706172548	2.050356237398362e7	0.
-0.00002857280222385158	3.558783555040882e-11	NaN	NaN	NaN	36673.46304524876	7.9450325488085635e6	0.
-0.00002477322746004153	3.558783555040882e-11	NaN	NaN	NaN	43025.47591597148	1.0168214042098776e7	0.
-0.000020973652696231478	3.558783555040882e-11	NaN	NaN	NaN	52324.40622913183	1.381176180627958e7	0.
-0.00001717407793242143	3.558783555040882e-11	NaN	NaN	NaN	67734.34399792118	2.0918177496138033e7	0.
-0.00002842081923329918	3.558783555040882e-11	NaN	NaN	NaN	36889.47552127647	8.017107191281254e6	0.
-0.000024621244469489127	3.558783555040882e-11	NaN	NaN	NaN	43328.9433817059	1.0279798366915846e7	0.
-0.000020821669705679075	3.558783555040882e-11	NaN	NaN	NaN	52789.980690835575	1.400652336952902e7	0.
-0.000017022094941869027	3.558783555040882e-11	NaN	NaN	NaN	68580.16643693768	2.134964155000965e7	0.
-0.000028268836242746776	3.558783555040882e-11	NaN	NaN	NaN	37108.17967516117	8.090332861176186e6	0.
-0.000024469261478936724	3.558783555040882e-11	NaN	NaN	NaN	43637.03548241688	1.0393584209346483e7	0.
-0.000020669686715126676	3.558783555040882e-11	NaN	NaN	NaN	53264.85357935472	1.4206407323361976e7	0.
-0.000016870111951316625	3.558783555040882e-11	NaN	NaN	NaN	69451.81280686769	2.1799077687946074e7	0.
-0.000028116853252194373	3.558783555040882e-11	NaN	NaN	NaN	37329.62864801528	8.164739371450889e6	0.
-0.000024317278488384322	3.558783555040882e-11	NaN	NaN	NaN	43949.86608944895	1.050963767147038e7	0.
-0.000020517703724574274	3.558783555040882e-11	NaN	NaN	NaN	53749.335368576845	1.4411621700019866e7	0.
-0.000016718128960764222	3.558783555040882e-11	NaN	NaN	NaN	70350.6989439004	2.2267720074050117e7	0.
-0.00002796487026164197	3.558783555040882e-11	NaN	NaN	NaN	37553.877053543365	8.240351426747618e6	0.
-0.000024165295497831922	3.558783555040882e-11	NaN	NaN	NaN	44267.55307549201	1.062802788729278e7	0.
-0.00002036572073402187	3.558783555040882e-11	NaN	NaN	NaN	54243.75173207161	1.4622388575528778e7	0.
-0.00001656614597021182	3.558783555040882e-11	NaN	NaN	NaN	71278.36042433306	2.275692354456985e7	0.
-0.00002781288727108957	3.558783555040882e-11	NaN	NaN	NaN	37780.9810314934	8.317200951031794e6	0.
-0.00002401331250727952	3.558783555040882e-11	NaN	NaN	NaN	44590.2185011881	1.074882136625154e7	0.
-0.00002021373774346947	3.558783555040882e-11	NaN	NaN	NaN	54748.44455050715	1.483894164914142e7	0.
-0.000016414162979659417	3.558783555040882e-11	NaN	NaN	NaN	72236.46675577278	2.3268186160958383e7	0.
-0.00002766090428053717	3.558783555040882e-11	NaN	NaN	NaN	38010.998303534216	8.395315443659134e6	0.
-0.000023861329516727117	3.558783555040882e-11	NaN	NaN	NaN	44917.98881273685	1.0872096243782695e7	0.
-0.000020061754752917066	3.558783555040882e-11	NaN	NaN	NaN	55263.7730046776	1.5061526355821993e7	0.
-0.000016262179989107018	3.558783555040882e-11	NaN	NaN	NaN	73226.8377801282	2.3803163228359237e7	0.
-0.000027508921289984766	3.558783555040882e-11	NaN	NaN	NaN	38243.98823169472	8.474727557534542e6	0.
-0.000023709346526174715	3.558783555040882e-11	NaN	NaN	NaN	45250.99505128905	1.0997928717481438e7	0.
-0.000019909771762364663	3.558783555040882e-11	NaN	NaN	NaN	55790.11476311419	1.5290406876815142e7	0.
-0.000016110196998554615	3.558783555040882e-11	NaN	NaN	NaN	74251.46272263252	2.4363696667683374e7	0.
-0.000027356938299432364	3.558783555040882e-11	NaN	NaN	NaN	38480.011879505146	8.555468325375967e6	0.
-0.000023557363535622312	3.558783555040882e-11	NaN	NaN	NaN	45589.373074987765	1.1126396771469483e7	0.
-0.000019757788771812264	3.558783555040882e-11	NaN	NaN	NaN	56327.867274379096	1.5525860718987307e7	0.
-0.000015958214008002212	3.558783555040882e-11	NaN	NaN	NaN	75312.52242535952	2.4951837124977063e7	0.
-0.00002720495530887996	3.558783555040882e-11	NaN	NaN	NaN	38719.13207599315	8.637570958040021e6	0.
-0.000023405380545069913	3.558783555040882e-11	NaN	NaN	NaN	45933.26379458939	1.1257588040199105e7	0.
-0.00001960580578125986	3.558783555040882e-11	NaN	NaN	NaN	56877.44917543595	1.5768184145616524e7	0.
-0.00001580623101744981	3.558783555040882e-11	NaN	NaN	NaN	76412.41543784723	2.556988004867136e7	0.
-0.00002705297231832756	3.558783555040882e-11	NaN	NaN	NaN	38961.41348269521	8.721069261482818e6	0.
-0.00002325339755451751	3.558783555040882e-11	NaN	NaN	NaN	46282.813423677544	1.1391582218052119e7	0.
-0.00001945382279070746	3.558783555040882e-11	NaN	NaN	NaN	57439.30182897687	1.6017692325632382e7	0.
-0.000015654248026897407	3.558783555040882e-11	NaN	NaN	NaN	77553.78881164052	2.622040294136877e7	0.
-0.00002690098932777516	3.558783555040882e-11	NaN	NaN	NaN	39206.92266385613	8.80599875483488e6	0.
-0.000023101414563965108	3.558783555040882e-11	NaN	NaN	NaN	46638.17374457622	1.1528477662459847e7	0.
-0.000019301839800155056	3.558783555040882e-11	NaN	NaN	NaN	58013.89100430272	1.6274718801399488e7	0.
-0.000015502265036345005	3.558783555040882e-11	NaN	NaN	NaN	78739.5746739105	2.690631666882302e7	0.
-0.000026749006337222757	3.558783555040882e-11	NaN	NaN	NaN	39455.72816000013	8.892396147522464e6	0.
-0.000022949431573412705	3.558783555040882e-11	NaN	NaN	NaN	46999.5023911633	1.1668366779667005e7	0.
-0.000019149856809602654	3.558783555040882e-11	NaN	NaN	NaN	58601.70871833758	1.6539621494106304e7	0.
-0.000015350282045792605	3.558783555040882e-11	NaN	NaN	NaN	79973.03395768719	2.7630920204914767e7	0.
-0.000026597023346670354	3.558783555040882e-11	NaN	NaN	NaN	39707.90056506991	8.980297673904866e6	0.
-0.000022797448582860302	3.558783555040882e-11	NaN	NaN	NaN	47366.96314990006	1.1811349128131285e7	0.
-0.000018997873819050254	3.558783555040882e-11	NaN	NaN	NaN	59203.2752556586	1.681278175575358e7	0.
-0.000015198299055240203	3.558783555040882e-11	NaN	NaN	NaN	81257.80907106848	2.8397974176377498e7	0.
-0.0000150463160646878	3.558783555040882e-11	NaN	NaN	NaN	82597.98783621118	2.921179152322381e7	0.
-0.00001124674130087775	3.558783555040882e-11	316027.6854979609	1.59439884994573e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.558783555040882e-11	209261.57553243355	5.315440572200354e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.558783555040882e-11	102495.46556690623	1.5994390183641508e7	0.	NaN	NaN	NaN
-0.000014894333074135398	3.558783555040882e-11	NaN	NaN	NaN	83998.18178155145	3.0077344601834826e7	0.
-0.000011094758310325348	3.558783555040882e-11	311757.0410993398	1.4883545922087765e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.558783555040882e-11	204990.93113381247	5.111604492002351e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.558783555040882e-11	98224.82116828513	1.4962718048032083e7	0.	NaN	NaN	NaN
-0.000014742350083582997	3.558783555040882e-11	NaN	NaN	NaN	85463.62291815465	3.1000412013715263e7	0.
-0.000010942775319772945	3.558783555040882e-11	307486.3967007187	1.39902905293593e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.558783555040882e-11	200720.28673519136	4.914044123623722e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.558783555040882e-11	93954.17676966405	1.3959871593977742e7	0.	NaN	NaN	NaN
-0.000014590367093030594	3.558783555040882e-11	NaN	NaN	NaN	87000.28461138859	3.1987751753348473e7	0.
-0.000010790792329220544	3.558783555040882e-11	303215.7523020976	1.3216757588085054e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.558783555040882e-11	196449.64233657025	4.7224227988995805e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.558783555040882e-11	89683.53237104295	1.298567597158877e7	0.	NaN	NaN	NaN
-0.000014438384102478191	3.558783555040882e-11	NaN	NaN	NaN	88615.0342867013	3.3047342245509252e7	0.
-0.000010638809338668142	3.558783555040882e-11	298945.1079034765	1.2533327194554697e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.558783555040882e-11	192178.99793794917	4.5364354152293086e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.558783555040882e-11	85412.88797242186	1.2040021638964174e7	0.	NaN	NaN	NaN
-0.00001428640111192579	3.558783555040882e-11	NaN	NaN	NaN	90315.82882370314	3.418868679351689e7	0.
-0.000010486826348115739	3.558783555040882e-11	294674.4635048554	1.1920256644734174e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.558783555040882e-11	187908.3535393281	4.355804845559629e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.558783555040882e-11	81142.24357380076	1.1122866515593512e7	0.	NaN	NaN	NaN
-0.000014134418121373388	3.558783555040882e-11	NaN	NaN	NaN	92111.96814999347	3.542322383061745e7	0.
-0.000010334843357563338	3.558783555040882e-11	290403.81910623435	1.1363718727779973e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.558783555040882e-11	183637.70914070698	4.180278864537742e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.558783555040882e-11	76871.59917517967	1.0234239061458062e7	0.	NaN	NaN	NaN
-0.000013982435130820985	3.558783555040882e-11	NaN	NaN	NaN	94014.42967101022	3.676488717858541e7	0.
-0.000010182860367010935	3.558783555040882e-11	286133.17470761325	1.0853647794085023e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.558783555040882e-11	179367.0647420859	4.009627505767371e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.558783555040882e-11	72600.95477655859	9.37424245011937e6	0.	NaN	NaN	NaN
-0.000013830452140268584	3.558783555040882e-11	NaN	NaN	NaN	96036.31735903067	3.823087866689938e7	0.
-0.000010030877376458533	3.558783555040882e-11	281862.53030899214	1.0382485667892921e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.558783555040882e-11	175096.42034346482	3.8436407812255435e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.558783555040882e-11	68330.31037793748	8.543060064787155e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.558783555040882e-11	NaN	NaN	NaN	98193.47741427273	3.9842773183117494e7	0.
-9.878894385906132e-6	3.558783555040882e-11	277591.885910371	9.94441070790122e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.558783555040882e-11	170825.7759448437	3.682126706645726e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.558783555040882e-11	64059.665979316385	7.740962630407388e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.558783555040882e-11	NaN	NaN	NaN	100505.36266582628	4.1628117725078195e7	0.
