# Filename	binding_0\cca577f2-6dbe-4cc3-ab2b-b1ef6e8176ed.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:43
# Dir	1
# field	2.9364826055255364e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000043315152307434576	2.9364826055255364e-11	NaN	NaN	NaN	23459.716080559054	4.01549408566562e6	-1.5951702514805318e-7
-0.00003936359455307212	2.9364826055255364e-11	NaN	NaN	NaN	25904.78617244317	4.665642133852389e6	-4.7375989074081724e-7
-0.000035564019789262074	2.9364826055255364e-11	NaN	NaN	NaN	28803.323975651783	5.479977550638257e6	0.
-0.000031764445025452026	2.9364826055255364e-11	NaN	NaN	NaN	32455.52586840169	6.571196532153189e6	0.
-0.00004316316931688218	2.9364826055255364e-11	NaN	NaN	NaN	23545.049537462102	4.037604615397869e6	0.
-0.00003921161156251972	2.9364826055255364e-11	NaN	NaN	NaN	26009.253751575805	4.694179967168299e6	0.
-0.00003541203679870967	2.9364826055255364e-11	NaN	NaN	NaN	28933.15952750672	5.517536519787506e6	-1.5367236076293802e-7
-0.00003161246203489962	2.9364826055255364e-11	NaN	NaN	NaN	32621.601339987654	6.622512630116327e6	0.
-0.00004301118632632977	2.9364826055255364e-11	NaN	NaN	NaN	23631.01643970015	4.0599220274431566e6	0.
-0.00003905962857196732	2.9364826055255364e-11	NaN	NaN	NaN	26114.5846141643	4.723014776390382e6	0.
-0.00003526005380815727	2.9364826055255364e-11	NaN	NaN	NaN	29064.200796318368	5.555538412043349e6	-2.2058625662718535e-7
-0.00003146047904434722	2.9364826055255364e-11	NaN	NaN	NaN	32789.4408691398	6.674513839365993e6	0.
-0.00004285920333577737	2.9364826055255364e-11	NaN	NaN	NaN	23717.623983800055	4.0824486264805496e6	0.
-0.00003890764558141492	2.9364826055255364e-11	NaN	NaN	NaN	26220.789722457994	4.752151909759127e6	0.
-0.00003510807081760487	2.9364826055255364e-11	NaN	NaN	NaN	29196.465078423713	5.593989722922619e6	-2.4823087441595124e-7
-0.000031308496053794814	2.9364826055255364e-11	NaN	NaN	NaN	32959.07361499084	6.72722550818301e6	0.
-0.000042707220345224966	2.9364826055255364e-11	NaN	NaN	NaN	23804.879477479702	4.1051888409275124e6	0.
-0.00003875566259086252	2.9364826055255364e-11	NaN	NaN	NaN	26327.880228748116	4.781596193048189e6	0.
-0.00003495608782705246	2.9364826055255364e-11	NaN	NaN	NaN	29329.9700105832	5.632900079712821e6	0.
-0.000031156513063242415	2.9364826055255364e-11	NaN	NaN	NaN	33130.529402497086	6.780658185579758e6	0.
-0.000042555237354672566	2.9364826055255364e-11	NaN	NaN	NaN	23892.790341836317	4.1281431495973426e6	0.
-0.00003860367960031011	2.9364826055255364e-11	NaN	NaN	NaN	26435.86747958095	4.811352331928467e6	0.
-0.000034804104836500064	2.9364826055255364e-11	NaN	NaN	NaN	29464.733578588388	5.672271416491155e6	-1.7677856653655242e-7
-0.00003100453007269001	2.9364826055255364e-11	NaN	NaN	NaN	33303.838742088854	6.83482542160866e6	0.
-0.00004240325436412017	2.9364826055255364e-11	NaN	NaN	NaN	23981.364113589236	4.151316074271406e6	-2.1244981820897663e-7
-0.00003845169660975771	2.9364826055255364e-11	NaN	NaN	NaN	26544.763020085626	4.841425127418072e6	0.
-0.00003465212184594766	2.9364826055255364e-11	NaN	NaN	NaN	29600.774126136894	5.71211763345015e6	-1.8305818305139513e-7
-0.00003085254708213761	2.9364826055255364e-11	NaN	NaN	NaN	33479.03285003854	6.889740667947576e6	0.
-0.00004225127137356776	2.9364826055255364e-11	NaN	NaN	NaN	24070.608447374943	4.174710852720216e6	-1.7875816965919063e-7
-0.00003829971361920531	2.9364826055255364e-11	NaN	NaN	NaN	26654.57859842021	4.871819604175409e6	0.
-0.00003450013885539526	2.9364826055255364e-11	NaN	NaN	NaN	29738.110363985998	5.752449684744895e6	0.
-0.00003070056409158521	2.9364826055255364e-11	NaN	NaN	NaN	33656.14366957822	6.945420343867582e6	-3.1727757240750107e-7
-0.00004209928838301536	2.9364826055255364e-11	NaN	NaN	NaN	24160.53111809968	4.19833002044076e6	-1.7841732976301332e-7
-0.00003814773062865291	2.9364826055255364e-11	NaN	NaN	NaN	26765.32617033983	4.902538367671358e6	0.
-0.00003434815586484286	2.9364826055255364e-11	NaN	NaN	NaN	29876.761379394142	5.793262950747937e6	0.
-0.000030548581101032805	2.9364826055255364e-11	NaN	NaN	NaN	33835.203892799014	7.001882710182946e6	0.
-0.000041947305392462956	2.9364826055255364e-11	NaN	NaN	NaN	24251.140023348125	4.222177076268342e6	0.
-0.00003799574763810051	2.9364826055255364e-11	NaN	NaN	NaN	26877.01790389132	4.933590078600961e6	0.
-0.000034196172874290454	2.9364826055255364e-11	NaN	NaN	NaN	30016.746645861687	5.834578072113491e6	0.
-0.000030396598110480406	2.9364826055255364e-11	NaN	NaN	NaN	34016.24698336884	7.0591402435545195e6	0.
-0.00004179532240191056	2.9364826055255364e-11	NaN	NaN	NaN	24342.443185852204	4.246253888022709e6	-6.526873968251556e-7
-0.000030244615119928003	2.9364826055255364e-11	NaN	NaN	NaN	34199.30720010262	7.117208367449491e6	0.
-0.00002644504035611795	2.9364826055255364e-11	NaN	NaN	NaN	39551.29292458831	8.891631315612502e6	0.
-0.0000226454655923079	2.9364826055255364e-11	NaN	NaN	NaN	47026.65497600185	1.1614753721918542e7	0.
-0.00001884589082849785	2.9364826055255364e-11	NaN	NaN	NaN	58370.84224439979	1.629120580466773e7	0.
-0.0000300926321293756	2.9364826055255364e-11	NaN	NaN	NaN	34384.41962142628	7.176106951949513e6	0.
-0.00002629305736556555	2.9364826055255364e-11	NaN	NaN	NaN	39802.144634791344	8.978406660109896e6	0.
-0.0000224934826017555	2.9364826055255364e-11	NaN	NaN	NaN	47389.07364082899	1.1753976757062193e7	0.
-0.00001869390783794545	2.9364826055255364e-11	NaN	NaN	NaN	58952.62041288225	1.6549017896452349e7	0.
-0.000029940649138823198	2.9364826055255364e-11	NaN	NaN	NaN	34571.62017077238	7.235851258164966e6	0.
-0.000026141074375013146	2.9364826055255364e-11	NaN	NaN	NaN	40056.35702124761	9.066674129061064e6	0.
-0.000022341499611203098	2.9364826055255364e-11	NaN	NaN	NaN	47757.52586074206	1.189620017335398e7	0.
-0.000018541924847393046	2.9364826055255364e-11	NaN	NaN	NaN	59547.473846352055	1.6814473688359775e7	0.
-0.000029788666148270795	2.9364826055255364e-11	NaN	NaN	NaN	34760.94564295281	7.296459914964653e6	0.
-0.000025989091384460747	2.9364826055255364e-11	NaN	NaN	NaN	40314.001325072655	9.156468785398414e6	0.
-0.000022189516620650695	2.9364826055255364e-11	NaN	NaN	NaN	48132.17394105196	1.2041522533782719e7	0.
-0.000018389941856840644	2.9364826055255364e-11	NaN	NaN	NaN	60155.89605070918	1.708792728723051e7	0.
-0.000029636683157718393	2.9364826055255364e-11	NaN	NaN	NaN	34952.4337315513	7.357950083967078e6	0.
-0.000025837108393908344	2.9364826055255364e-11	NaN	NaN	NaN	40575.1509050631	9.247829559472986e6	0.
-0.000022037533630098293	2.9364826055255364e-11	NaN	NaN	NaN	48513.18642013922	1.2190043212866662e7	0.
-0.00001823795886628824	2.9364826055255364e-11	NaN	NaN	NaN	60778.40795263995	1.736975272881773e7	0.
-0.000029484700167165993	2.9364826055255364e-11	NaN	NaN	NaN	35146.12305738504	7.420341648545272e6	0.
-0.000025685125403355942	2.9364826055255364e-11	NaN	NaN	NaN	40839.88132010274	9.340798458211446e6	0.
-0.00002188555063954589	2.9364826055255364e-11	NaN	NaN	NaN	48900.7383873457	1.234187296996083e7	0.
-0.000018085975875735842	2.9364826055255364e-11	NaN	NaN	NaN	61415.55996961398	1.7660351502123117e7	0.
-0.00002933271717661359	2.9364826055255364e-11	NaN	NaN	NaN	35342.0531980842	7.483654246385501e6	0.
-0.00002553314241280354	2.9364826055255364e-11	NaN	NaN	NaN	41108.27041557948	9.435415232667617e6	0.
-0.000021733567648993488	2.9364826055255364e-11	NaN	NaN	NaN	49295.01182137158	1.2497115849104961e7	0.
-0.00001793399288518344	2.9364826055255364e-11	NaN	NaN	NaN	62067.93428088031	1.7960151264117382e7	0.
-0.000029180734186061188	2.9364826055255364e-11	NaN	NaN	NaN	35540.26471884289	7.547905360200936e6	0.
-0.000025381159422251137	2.9364826055255364e-11	NaN	NaN	NaN	41380.39841405057	9.531726877853855e6	0.
-0.00002158158465844109	2.9364826055255364e-11	NaN	NaN	NaN	49696.19595079622	1.2655891157339197e7	0.
-0.000017782009894631037	2.9364826055255364e-11	NaN	NaN	NaN	62736.14732360675	1.8269609496632986e7	0.
-0.000029028751195508785	2.9364826055255364e-11	NaN	NaN	NaN	35740.7992043977	7.613116965226692e6	0.
-0.000025229176431698734	2.9364826055255364e-11	NaN	NaN	NaN	41656.34801040709	9.629769298238384e6	0.
-0.000021429601667888686	2.9364826055255364e-11	NaN	NaN	NaN	50104.48763848698	1.2818323078982094e7	0.
-0.000017630026904078634	2.9364826055255364e-11	NaN	NaN	NaN	63420.85254179329	1.858921540807783e7	0.
-0.000028876768204956383	2.9364826055255364e-11	NaN	NaN	NaN	35943.69929229179	7.67931077415772e6	0.
-0.000025077193441146335	2.9364826055255364e-11	NaN	NaN	NaN	41936.204471810255	9.7295999958459e6	0.
-0.000021277618677336283	2.9364826055255364e-11	NaN	NaN	NaN	50520.09179183109	1.2984535633757217e7	0.
-0.00001747804391352623	2.9364826055255364e-11	NaN	NaN	NaN	64122.74341966871	1.8919492486395076e7	0.
-0.000028724785214403984	2.9364826055255364e-11	NaN	NaN	NaN	36149.00870748726	7.746506413131907e6	0.
-0.000024925210450593932	2.9364826055255364e-11	NaN	NaN	NaN	42220.05574268838	9.831263159520974e6	0.
-0.00002112563568678388	2.9364826055255364e-11	NaN	NaN	NaN	50943.221800912965	1.3154664583791949e7	0.
-0.00001732606092297383	2.9364826055255364e-11	NaN	NaN	NaN	64842.55683606873	1.9261005199427933e7	0.
-0.00002857280222385158	2.9364826055255364e-11	NaN	NaN	NaN	36356.77229839221	7.81472734436364e6	0.
-0.00002477322746004153	2.9364826055255364e-11	NaN	NaN	NaN	42507.99255510379	9.934802733325351e6	0.
-0.000020973652696231478	2.9364826055255364e-11	NaN	NaN	NaN	51374.10000696277	1.3328846874596557e7	0.
-0.00001717407793242143	2.9364826055255364e-11	NaN	NaN	NaN	65581.07678193292	1.9614357643633977e7	0.
-0.00002842081923329918	2.9364826055255364e-11	NaN	NaN	NaN	36567.03607437096	7.88399650898119e6	0.
-0.000024621244469489127	2.9364826055255364e-11	NaN	NaN	NaN	42800.10854482631	1.0040276664117053e7	0.
-0.000020821669705679075	2.9364826055255364e-11	NaN	NaN	NaN	51812.95820363803	1.3507231943399861e7	0.
-0.000017022094941869027	2.9364826055255364e-11	NaN	NaN	NaN	66339.13848972635	1.9980202776651315e7	0.
-0.000028268836242746776	2.9364826055255364e-11	NaN	NaN	NaN	36779.84724481165	7.954337131489854e6	0.
-0.000024469261478936724	2.9364826055255364e-11	NaN	NaN	NaN	43096.50037346716	1.0147737613318441e7	0.
-0.000020669686715126676	2.9364826055255364e-11	NaN	NaN	NaN	52260.038173952984	1.3689973163070353e7	0.
-0.000016870111951316625	2.9364826055255364e-11	NaN	NaN	NaN	67117.63303150256	2.0359242072876394e7	0.
-0.000028116853252194373	2.9364826055255364e-11	NaN	NaN	NaN	36995.254259829286	8.025773733229719e6	0.
-0.000024317278488384322	2.9364826055255364e-11	NaN	NaN	NaN	43397.26785705932	1.0257239682603432e7	0.
-0.000020517703724574274	2.9364826055255364e-11	NaN	NaN	NaN	52715.59226596264	1.3877231924574034e7	0.
-0.000016718128960764222	2.9364826055255364e-11	NaN	NaN	NaN	67917.51245175216	2.0752236269232903e7	0.
-0.00002796487026164197	2.9364826055255364e-11	NaN	NaN	NaN	37213.30685268612	8.098330965309816e6	0.
-0.000024165295497831922	2.9364826055255364e-11	NaN	NaN	NaN	43702.51410149752	1.0368843582616245e7	0.
-0.00002036572073402187	2.9364826055255364e-11	NaN	NaN	NaN	53179.88401062791	1.4069178805275712e7	0.
-0.00001656614597021182	2.9364826055255364e-11	NaN	NaN	NaN	68739.79551245645	2.1160007870388176e7	0.
-0.00002781288727108957	2.9364826055255364e-11	NaN	NaN	NaN	37434.05608401739	8.172035462769691e6	0.
-0.00002401331250727952	2.9364826055255364e-11	NaN	NaN	NaN	44012.34564528025	1.0482602712583352e7	0.
-0.00002021373774346947	2.9364826055255364e-11	NaN	NaN	NaN	53653.18878565114	1.4265992846077498e7	0.
-0.000016414162979659417	2.9364826055255364e-11	NaN	NaN	NaN	69585.57414131613	2.158344719701695e7	0.
-0.00002766090428053717	2.9364826055255364e-11	NaN	NaN	NaN	37657.5543879544	8.246911005711133e6	0.
-0.000023861329516727117	2.9364826055255364e-11	NaN	NaN	NaN	44326.87261003459	1.0598585369350156e7	0.
-0.000020061754752917066	2.9364826055255364e-11	NaN	NaN	NaN	54135.79452947715	1.4467863312339332e7	0.
-0.000016262179989107018	2.9364826055255364e-11	NaN	NaN	NaN	70456.02069048023	2.2023523921237804e7	0.
-0.000027508921289984766	2.9364826055255364e-11	NaN	NaN	NaN	37883.855620243914	8.322988899626754e6	0.
-0.000023709346526174715	2.9364826055255364e-11	NaN	NaN	NaN	44646.208859336264	1.0716856858812157e7	0.
-0.000019909771762364663	2.9364826055255364e-11	NaN	NaN	NaN	54628.00251011156	1.4674989423281306e7	0.
-0.000016110196998554615	2.9364826055255364e-11	NaN	NaN	NaN	71352.3961329365	2.2481293878230643e7	0.
-0.000027356938299432364	2.9364826055255364e-11	NaN	NaN	NaN	38113.01510846677	8.400294604301075e6	0.
-0.000023557363535622312	2.9364826055255364e-11	NaN	NaN	NaN	44970.4721663826	1.083747660349241e7	0.
-0.000019757788771812264	2.9364826055255364e-11	NaN	NaN	NaN	55130.128153923506	1.4887579704781257e7	0.
-0.000015958214008002212	2.9364826055255364e-11	NaN	NaN	NaN	72276.05934790704	2.295791073900723e7	0.
-0.00002720495530887996	2.9364826055255364e-11	NaN	NaN	NaN	38345.08970446806	8.478857942969112e6	0.
-0.000023405380545069913	2.9364826055255364e-11	NaN	NaN	NaN	45299.78439111851	1.0960523134757508e7	0.
-0.00001960580578125986	2.9364826055255364e-11	NaN	NaN	NaN	55642.501940181835	1.510585530849461e7	0.
-0.00001580623101744981	2.9364826055255364e-11	NaN	NaN	NaN	73228.47767622944	2.3454633115447506e7	0.
-0.00002705297231832756	2.9364826055255364e-11	NaN	NaN	NaN	38580.13783911468	8.558708837697169e6	0.
-0.00002325339755451751	2.9364826055255364e-11	NaN	NaN	NaN	45634.27166746069	1.1086064200845275e7	0.
-0.00001945382279070746	2.9364826055255364e-11	NaN	NaN	NaN	56165.47036773135	1.5330051507669078e7	0.
-0.000015654248026897407	2.9364826055255364e-11	NaN	NaN	NaN	74211.2389632319	2.397284715529648e7	0.
-0.00002690098932777516	2.9364826055255364e-11	NaN	NaN	NaN	38818.219579506185	8.639879535291502e6	0.
-0.000023101414563965108	2.9364826055255364e-11	NaN	NaN	NaN	45974.06460132441	1.1214177621272923e7	0.
-0.000019301839800155056	2.9364826055255364e-11	NaN	NaN	NaN	56699.39700096336	1.5560415647885205e7	0.
-0.000015502265036345005	2.9364826055255364e-11	NaN	NaN	NaN	75226.0653518989	2.451407332653646e7	0.
-0.000026749006337222757	2.9364826055255364e-11	NaN	NaN	NaN	39059.39668877062	8.722401153924786e6	0.
-0.000022949431573412705	2.9364826055255364e-11	NaN	NaN	NaN	46319.29848020781	1.1344941979832793e7	0.
-0.000019149856809602654	2.9364826055255364e-11	NaN	NaN	NaN	57244.66360308264	1.5797208241045315e7	0.
-0.000015350282045792605	2.9364826055255364e-11	NaN	NaN	NaN	76274.8291456368	2.5079991460207377e7	0.
-0.000026597023346670354	2.9364826055255364e-11	NaN	NaN	NaN	39303.73268858765	8.806306230415154e6	0.
-0.000022797448582860302	2.9364826055255364e-11	NaN	NaN	NaN	46670.11349515704	1.1478439755145216e7	0.
-0.000018997873819050254	2.9364826055255364e-11	NaN	NaN	NaN	57801.671365639726	1.6040707159977112e7	0.
-0.000015198299055240203	2.9364826055255364e-11	NaN	NaN	NaN	77359.57113093203	2.567245869865441e7	0.
-0.0000150463160646878	2.9364826055255364e-11	NaN	NaN	NaN	78482.5218400017	2.629353996817984e7	0.
-0.00001124674130087775	2.9364826055255364e-11	NaN	NaN	NaN	140333.95717797114	7.928149782596229e7	0.
-7.447166537067699e-6	2.9364826055255364e-11	253608.39948632676	7.426211828210256e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.9364826055255364e-11	124216.35893207841	2.149915065981476e7	0.	NaN	NaN	NaN
-0.000014894333074135398	2.9364826055255364e-11	NaN	NaN	NaN	79646.12634802025	2.6945534372811813e7	0.
-0.000011094758310325348	2.9364826055255364e-11	NaN	NaN	NaN	148495.31345830942	9.153359144324407e7	0.
-7.295183546515297e-6	2.9364826055255364e-11	248432.71786415682	7.120066568106678e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.9364826055255364e-11	119040.67730990848	2.00990469405527e7	0.	NaN	NaN	NaN
-0.000014742350083582997	2.9364826055255364e-11	NaN	NaN	NaN	80853.07334663685	2.7631011287363112e7	0.
-0.000010942775319772945	2.9364826055255364e-11	NaN	NaN	NaN	160585.7389952304	1.1576445263485181e8	0.
-7.143200555962895e-6	2.9364826055255364e-11	243257.0362419869	6.825842200559342e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.9364826055255364e-11	113864.99568773856	1.8740207547447205e7	0.	NaN	NaN	NaN
-0.000014590367093030594	2.9364826055255364e-11	NaN	NaN	NaN	82106.32942623575	2.8352861127797667e7	0.
-0.000010790792329220544	2.9364826055255364e-11	367473.3951740653	3.3400098506833225e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	2.9364826055255364e-11	238081.35461981696	6.542672556023671e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.9364826055255364e-11	108689.31406556861	1.7422140609642223e7	0.	NaN	NaN	NaN
-0.000014438384102478191	2.9364826055255364e-11	NaN	NaN	NaN	83409.17974896792	2.911433851671509e7	0.
-0.000010638809338668142	2.9364826055255364e-11	362297.7135518954	2.5154196737659663e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	2.9364826055255364e-11	232905.67299764702	6.269792895746161e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.9364826055255364e-11	103513.63244339867	1.6144461627280692e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.9364826055255364e-11	NaN	NaN	NaN	84765.27662444151	2.9919135523018673e7	0.
-0.000010486826348115739	2.9364826055255364e-11	357122.03192972543	2.1836054931457096e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	2.9364826055255364e-11	227729.9913754771	6.006525036300997e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.9364826055255364e-11	98337.95082122875	1.4906894456625063e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.9364826055255364e-11	NaN	NaN	NaN	86178.6979406416	3.0771456065197233e7	0.
-0.000010334843357563338	2.9364826055255364e-11	351946.3503075555	1.969454426149163e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.9364826055255364e-11	222554.30975330714	5.752265145914109e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.9364826055255364e-11	93162.2691990588	1.3709273745584404e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.9364826055255364e-11	NaN	NaN	NaN	87654.01799831889	3.1676117266760398e7	0.
-0.000010182860367010935	2.9364826055255364e-11	346770.66868538555	1.8098604629184216e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.9364826055255364e-11	217378.62813113723	5.506473658731916e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.9364826055255364e-11	87986.58757688888	1.2551549018636733e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.9364826055255364e-11	NaN	NaN	NaN	89196.39411249904	3.263866748110665e7	0.
-0.000010030877376458533	2.9364826055255364e-11	341594.98706321564	1.681975233009355e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.9364826055255364e-11	212202.9465089673	5.268666883122937e7	0.	NaN	NaN	NaN
