# Filename	binding_0\b9324830-d6ca-4f0f-a12c-db2549ae64c3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:59
# Dir	-1
# field	3.1309516522490816e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004453101623185379	3.1309516522490816e-11	NaN	NaN	NaN	-22112.472105571687	3.6314767015027325e6	0.
-0.00004057945847749134	3.1309516522490816e-11	NaN	NaN	NaN	-24191.471574742627	4.150850538057803e6	0.
-0.00003677988371368129	3.1309516522490816e-11	NaN	NaN	NaN	-26587.039499919374	4.77572416339263e6	0.
-0.00003313229194042364	3.1309516522490816e-11	NaN	NaN	NaN	-29367.057412169168	5.534118940181035e6	0.
-0.00004437903324130139	3.1309516522490816e-11	NaN	NaN	NaN	-22185.904786587587	3.649443617423339e6	0.
-0.00004042747548693894	3.1309516522490816e-11	NaN	NaN	NaN	-24279.126512604467	4.173226334548722e6	0.
-0.00003662790072312889	3.1309516522490816e-11	NaN	NaN	NaN	-26692.55369317713	4.803871596089203e6	0.
-0.00003298030894987124	3.1309516522490816e-11	NaN	NaN	NaN	-29495.227301644605	5.569906455716221e6	0.
-0.000044227050250748985	3.1309516522490816e-11	NaN	NaN	NaN	-22259.819338003115	3.667557503164075e6	0.
-0.00004027549249638654	3.1309516522490816e-11	NaN	NaN	NaN	-24367.407339375983	4.195799546845862e6	-2.1013472182339855e-7
-0.00003647591773257648	3.1309516522490816e-11	NaN	NaN	NaN	-26798.890226475065	4.832289570195972e6	0.
-0.000032828325959318834	3.1309516522490816e-11	NaN	NaN	NaN	-29624.490817087037	5.606070520280264e6	0.
-0.000044075067260196586	3.1309516522490816e-11	NaN	NaN	NaN	-22334.220444234936	3.68581799236535e6	-1.603536436210563e-7
-0.00004012350950583413	3.1309516522490816e-11	NaN	NaN	NaN	-24456.320656760116	4.218574947969281e6	0.
-0.00003632393474202408	3.1309516522490816e-11	NaN	NaN	NaN	-26906.058532320785	4.860982517544459e6	0.
-0.000032676342968766434	3.1309516522490816e-11	NaN	NaN	NaN	-29754.861626331276	5.642617491793343e6	0.
-0.000043923084269644186	3.1309516522490816e-11	NaN	NaN	NaN	-22409.11284962794	3.704229045685001e6	-1.2530243133509878e-7
-0.00003997152651528173	3.1309516522490816e-11	NaN	NaN	NaN	-24545.873157808324	4.241550950841224e6	-2.3962733783113817e-7
-0.000036171951751471684	3.1309516522490816e-11	NaN	NaN	NaN	-27014.068184575182	4.889955405209155e6	0.
-0.000032524359978214035	3.1309516522490816e-11	NaN	NaN	NaN	-29886.353619167516	5.679551465648047e6	0.
-0.00004377110127909178	3.1309516522490816e-11	NaN	NaN	NaN	-22484.501359399957	3.7227918492935305e6	0.
-0.000039819543524729326	3.1309516522490816e-11	NaN	NaN	NaN	-24636.07162847227	4.264734490354762e6	0.
-0.00003601996876091928	3.1309516522490816e-11	NaN	NaN	NaN	-27122.92890104125	4.919209655185796e6	0.
-0.00003237237698766163	3.1309516522490816e-11	NaN	NaN	NaN	-30018.980911718812	5.716878542862898e6	-2.4508873130631113e-7
-0.00004361911828853938	3.1309516522490816e-11	NaN	NaN	NaN	-22560.39084060484	3.7415073297542357e6	0.
-0.00003966756053417693	3.1309516522490816e-11	NaN	NaN	NaN	-24726.922949187738	4.288124807376232e6	0.
-0.00003586798577036688	3.1309516522490816e-11	NaN	NaN	NaN	-27232.650546109042	4.948748950204789e6	0.
-0.00003222039399710923	3.1309516522490816e-11	NaN	NaN	NaN	-30152.757850917154	5.754605529129689e6	-2.1768118194017184e-7
-0.000043467135297986975	3.1309516522490816e-11	NaN	NaN	NaN	-22636.786223112253	3.760378382222227e6	0.
-0.00003951557754362453	3.1309516522490816e-11	NaN	NaN	NaN	-24818.434096489527	4.311725009145983e6	-1.7639548795138855e-7
-0.00003571600277981447	3.1309516522490816e-11	NaN	NaN	NaN	-27343.243133457236	4.978581775856196e6	0.
-0.000032068411006556824	3.1309516522490816e-11	NaN	NaN	NaN	-30287.69901908382	5.792738766162794e6	0.
-0.000043315152307434576	3.1309516522490816e-11	NaN	NaN	NaN	-22713.692500606714	3.779404742960465e6	0.
-0.00003936359455307212	3.1309516522490816e-11	NaN	NaN	NaN	-24910.61214465889	4.335539115558913e6	-1.8127766160703196e-7
-0.000035564019789262074	3.1309516522490816e-11	NaN	NaN	NaN	-27454.716828812063	5.0087029995127395e6	-2.273467862448907e-7
-0.000031916428016004425	3.1309516522490816e-11	NaN	NaN	NaN	-30423.819238614095	5.831282285053968e6	0.
-0.00004316316931688218	3.1309516522490816e-11	NaN	NaN	NaN	-22791.11473160586	3.7985904175794083e6	0.
-0.00003921161156251972	3.1309516522490816e-11	NaN	NaN	NaN	-25003.464267404765	4.359568976079904e6	-3.414024957838122e-7
-0.00003541203679870967	3.1309516522490816e-11	NaN	NaN	NaN	-27567.081952767152	5.039125751159983e6	0.
-0.000031764445025452026	3.1309516522490816e-11	NaN	NaN	NaN	-30561.133576769957	5.87024031033157e6	-1.8178614055320284e-7
-0.00004301118632632977	3.1309516522490816e-11	NaN	NaN	NaN	-22869.058040496515	3.817935974540686e6	0.
-0.00003905962857196732	3.1309516522490816e-11	NaN	NaN	NaN	-25096.9977395783	4.383817808730246e6	0.
-0.00003526005380815727	3.1309516522490816e-11	NaN	NaN	NaN	-27680.34898366396	5.069849909517388e6	0.
-0.00003161246203489962	3.1309516522490816e-11	NaN	NaN	NaN	-30699.657350583802	5.909624292120625e6	0.
-0.00004285920333577737	3.1309516522490816e-11	NaN	NaN	NaN	-22947.5276185916	3.8374428563416665e6	-4.673842620952793e-7
-0.00003890764558141492	3.1309516522490816e-11	NaN	NaN	NaN	-25191.21993892279	4.408286807132562e6	-2.366281421703216e-7
-0.00003510807081760487	3.1309516522490816e-11	NaN	NaN	NaN	-27794.52856053401	5.10087974786067e6	0.
-0.00003146047904434722	3.1309516522490816e-11	NaN	NaN	NaN	-30839.40613187645	5.9494356939806845e6	-2.0496547840078475e-7
-0.000042707220345224966	3.1309516522490816e-11	NaN	NaN	NaN	-23026.528725206237	3.857115483550719e6	0.
-0.00003875566259086252	3.1309516522490816e-11	NaN	NaN	NaN	-25286.138347858036	4.43298027711282e6	-2.65144459220487e-7
-0.00003495608782705246	3.1309516522490816e-11	NaN	NaN	NaN	-27909.631486106497	5.13221991854217e6	0.
-0.000031308496053794814	3.1309516522490816e-11	NaN	NaN	NaN	-30980.39575239004	5.989685004980412e6	0.
-0.000042555237354672566	3.1309516522490816e-11	NaN	NaN	NaN	-23106.066688754792	3.8769524245501044e6	0.
-0.00003860367960031011	3.1309516522490816e-11	NaN	NaN	NaN	-25381.760555302753	4.457900532452315e6	-2.4896278690388646e-7
-0.000034804104836500064	3.1309516522490816e-11	NaN	NaN	NaN	-28025.668729880694	5.163877451117757e6	0.
-0.000031156513063242415	3.1309516522490816e-11	NaN	NaN	NaN	-31122.64230904272	6.030374244564983e6	-3.0930073360252297e-7
-0.00004240325436412017	3.1309516522490816e-11	NaN	NaN	NaN	-23186.146907868646	3.8969571461245283e6	-2.6015651610456117e-7
-0.00003845169660975771	3.1309516522490816e-11	NaN	NaN	NaN	-25478.094258532845	4.483050435863662e6	-3.071280831418464e-7
-0.00003465212184594766	3.1309516522490816e-11	NaN	NaN	NaN	-28142.65143126567	5.195847965471649e6	0.
-0.00003100453007269001	3.1309516522490816e-11	NaN	NaN	NaN	-31266.162169304054	6.071513533856064e6	-2.814154971779302e-7
-0.00004225127137356776	3.1309516522490816e-11	NaN	NaN	NaN	-23266.774852534698	3.9171325470188176e6	0.
-0.00003829971361920531	3.1309516522490816e-11	NaN	NaN	NaN	-25575.147265078383	4.508433707419452e6	0.
-0.00003450013885539526	3.1309516522490816e-11	NaN	NaN	NaN	-28260.59090279005	5.228143808647474e6	-8.599500937283665e-7
-0.00003085254708213761	3.1309516522490816e-11	NaN	NaN	NaN	-31410.971976697623	6.113109216085581e6	0.
-0.00004209928838301536	3.1309516522490816e-11	NaN	NaN	NaN	-23347.956065257276	3.9374788173247054e6	-3.529663312761206e-7
-0.00003814773062865291	3.1309516522490816e-11	NaN	NaN	NaN	-25672.927494659558	4.534051699540818e6	0.
-0.00003434815586484286	3.1309516522490816e-11	NaN	NaN	NaN	-28379.49863338055	5.260769384628167e6	0.
-0.00003070056409158521	3.1309516522490816e-11	NaN	NaN	NaN	-31557.088656432676	6.155166932367016e6	0.
-0.000041947305392462956	3.1309516522490816e-11	NaN	NaN	NaN	-23429.696162240034	3.957999262280203e6	-3.9727897487734704e-7
-0.00003799574763810051	3.1309516522490816e-11	NaN	NaN	NaN	-25771.44298116225	4.559907405464472e6	-8.991092396778946e-7
-0.000034196172874290454	3.1309516522490816e-11	NaN	NaN	NaN	-28499.386291714916	5.293725190899074e6	0.
-0.000030548581101032805	3.1309516522490816e-11	NaN	NaN	NaN	-31704.52942116732	6.197693715495756e6	0.
-0.00004179532240191056	3.1309516522490816e-11	NaN	NaN	NaN	-23512.00083459277	3.9786961015641303e6	0.
-0.000030396598110480406	3.1309516522490816e-11	NaN	NaN	NaN	-31853.311776909086	6.240697166333613e6	0.
-0.000030244615119928003	3.1309516522490816e-11	NaN	NaN	NaN	-32003.45352905421	6.284184793706861e6	0.
-0.00002644504035611795	3.1309516522490816e-11	NaN	NaN	NaN	-36257.822523892515	7.553033964197873e6	0.
-0.0000226454655923079	3.1309516522490816e-11	NaN	NaN	NaN	-41749.10400564076	9.287375713124681e6	0.
-0.0000300926321293756	3.1309516522490816e-11	NaN	NaN	NaN	-32154.972788570394	6.328164927468343e6	0.
-0.00002629305736556555	3.1309516522490816e-11	NaN	NaN	NaN	-36450.70539689894	7.612174153425947e6	0.
-0.00001884589082849785	3.1309516522490816e-11	NaN	NaN	NaN	-49062.839397512296	1.1744818537700972e7	0.
-0.000029940649138823198	3.1309516522490816e-11	NaN	NaN	NaN	-32307.887978326515	6.372641016795244e6	0.
-0.000026141074375013146	3.1309516522490816e-11	NaN	NaN	NaN	-36645.568179707945	7.672058984675917e6	0.
-0.00001869390783794545	3.1309516522490816e-11	NaN	NaN	NaN	-49405.253531333045	1.1863579290541137e7	0.
-0.0000224934826017555	3.1309516522490816e-11	NaN	NaN	NaN	-42001.74113945253	9.369582588335032e6	0.
-0.000029788666148270795	3.1309516522490816e-11	NaN	NaN	NaN	-32462.2178395734	6.417624492294883e6	0.
-0.000025989091384460747	3.1309516522490816e-11	NaN	NaN	NaN	-36842.44021416234	7.7327023976204945e6	0.
-0.000018541924847393046	3.1309516522490816e-11	NaN	NaN	NaN	-49752.13455179729	1.1984205170374442e7	0.
-0.000029636683157718393	3.1309516522490816e-11	NaN	NaN	NaN	-32617.98143857932	6.46312299038335e6	0.
-0.000025837108393908344	3.1309516522490816e-11	NaN	NaN	NaN	-37041.35139756531	7.794111206479941e6	0.
-0.000018389941856840644	3.1309516522490816e-11	NaN	NaN	NaN	-50103.56354597725	1.2106735709436512e7	0.
-0.000022341499611203098	3.1309516522490816e-11	NaN	NaN	NaN	-42257.29158376225	9.452944993241146e6	0.
-0.000029484700167165993	3.1309516522490816e-11	NaN	NaN	NaN	-32775.19817342403	6.509144006823475e6	0.
-0.000025685125403355942	3.1309516522490816e-11	NaN	NaN	NaN	-37242.33219517174	7.856304310848012e6	0.
-0.00001823795886628824	3.1309516522490816e-11	NaN	NaN	NaN	-50459.62339169394	1.2231208329800155e7	0.
-0.000022189516620650695	3.1309516522490816e-11	NaN	NaN	NaN	-42515.80316050126	9.537480765748663e6	0.
-0.00002933271717661359	3.1309516522490816e-11	NaN	NaN	NaN	-32933.88778095662	6.555696656460304e6	0.
-0.00002553314241280354	3.1309516522490816e-11	NaN	NaN	NaN	-37445.413652994735	7.919293948202996e6	0.
-0.000018085975875735842	3.1309516522490816e-11	NaN	NaN	NaN	-50820.39880103537	1.2357662760119697e7	0.
-0.000022037533630098293	3.1309516522490816e-11	NaN	NaN	NaN	-42777.324676637756	9.623214508096572e6	0.
-0.000029180734186061188	3.1309516522490816e-11	NaN	NaN	NaN	-33094.07034392034	6.602783855822177e6	-4.4314259847417845e-7
-0.000025381159422251137	3.1309516522490816e-11	NaN	NaN	NaN	-37650.62741093668	7.983096209919344e6	0.
-0.00001793399288518344	3.1309516522490816e-11	NaN	NaN	NaN	-51185.976364892646	1.2486138771983817e7	0.
-0.00002188555063954589	3.1309516522490816e-11	NaN	NaN	NaN	-43041.9059476725	9.710168092366807e6	0.
-0.000029028751195508785	3.1309516522490816e-11	NaN	NaN	NaN	-33255.766298249466	6.650422095661935e6	0.
-0.000025229176431698734	3.1309516522490816e-11	NaN	NaN	NaN	-37858.00571625328	8.047715899127184e6	0.
-0.000017782009894631037	3.1309516522490816e-11	NaN	NaN	NaN	-51556.44459852889	1.2616680102319041e7	0.
-0.000021733567648993488	3.1309516522490816e-11	NaN	NaN	NaN	-43309.59782173883	9.798364626857955e6	0.
-0.000028876768204956383	3.1309516522490816e-11	NaN	NaN	NaN	-33418.99644054285	6.698617104063768e6	0.
-0.000025077193441146335	3.1309516522490816e-11	NaN	NaN	NaN	-38067.58143735973	8.113175814054177e6	0.
-0.000017630026904078634	3.1309516522490816e-11	NaN	NaN	NaN	-51931.893988193995	1.2749326659901077e7	0.
-0.00002158158465844109	3.1309516522490816e-11	NaN	NaN	NaN	-43580.45220432111	9.88782839656465e6	0.
-0.000028724785214403984	3.1309516522490816e-11	NaN	NaN	NaN	-33583.781935717714	6.74737263576896e6	0.
-0.000024925210450593932	3.1309516522490816e-11	NaN	NaN	NaN	-38279.3880779875	8.179488152527867e6	0.
-0.00001747804391352623	3.1309516522490816e-11	NaN	NaN	NaN	-52312.4170388	1.2884124336652413e7	0.
-0.000021429601667888686	3.1309516522490816e-11	NaN	NaN	NaN	-43854.522083607146	9.978579948197449e6	0.
-0.00002857280222385158	3.1309516522490816e-11	NaN	NaN	NaN	-33750.14432485079	6.796703570710189e6	0.
-0.00002477322746004153	3.1309516522490816e-11	NaN	NaN	NaN	-38493.459791701986	8.246667902427609e6	0.
-0.00001732606092297383	3.1309516522490816e-11	NaN	NaN	NaN	-52698.1083226668	1.3021115751340363e7	0.
-0.000021277618677336283	3.1309516522490816e-11	NaN	NaN	NaN	-44131.86155649016	1.0070645630986553e7	0.
-0.00002842081923329918	3.1309516522490816e-11	NaN	NaN	NaN	-33918.10553320927	6.8466192603268605e6	0.
-0.000024621244469489127	3.1309516522490816e-11	NaN	NaN	NaN	-38709.83139679014	8.314730308930905e6	0.
-0.00001717407793242143	3.1309516522490816e-11	NaN	NaN	NaN	-53089.06452935159	1.3160346836208701e7	0.
-0.00002112563568678388	3.1309516522490816e-11	NaN	NaN	NaN	-44412.52585523596	1.016405174153695e7	0.
-0.000028268836242746776	3.1309516522490816e-11	NaN	NaN	NaN	-34087.687878477715	6.897123890759769e6	0.
-0.000024469261478936724	3.1309516522490816e-11	NaN	NaN	NaN	-38928.53839152815	8.383690432373739e6	0.
-0.000017022094941869027	3.1309516522490816e-11	NaN	NaN	NaN	-53485.38451657038	1.3301864568913655e7	0.
-0.000020973652696231478	3.1309516522490816e-11	NaN	NaN	NaN	-44696.571374831314	1.025882372028228e7	0.
-0.000028116853252194373	3.1309516522490816e-11	NaN	NaN	NaN	-34258.9140791874	6.948231307664383e6	0.
-0.000024317278488384322	3.1309516522490816e-11	NaN	NaN	NaN	-39149.616969839444	8.45356463096112e6	0.
-0.000016870111951316625	3.1309516522490816e-11	NaN	NaN	NaN	-53887.16936222072	1.3445717044278344e7	0.
-0.000020821669705679075	3.1309516522490816e-11	NaN	NaN	NaN	-44984.05570102989	1.0354987104853466e7	0.
-0.00002796487026164197	3.1309516522490816e-11	NaN	NaN	NaN	-34431.80726335089	6.999950035997415e6	0.
-0.000024165295497831922	3.1309516522490816e-11	NaN	NaN	NaN	-39373.104037352976	8.524368814871108e6	0.
-0.000016718128960764222	3.1309516522490816e-11	NaN	NaN	NaN	-54294.522417512766	1.3591952300272811e7	0.
-0.000020669686715126676	3.1309516522490816e-11	NaN	NaN	NaN	-45275.03763911237	1.0452567897163851e7	0.
-0.00002781288727108957	3.1309516522490816e-11	NaN	NaN	NaN	-34606.39097730958	7.052293590221242e6	0.
-0.00002401331250727952	3.1309516522490816e-11	NaN	NaN	NaN	-39599.037227873014	8.596119091540292e6	0.
-0.00001656614597021182	3.1309516522490816e-11	NaN	NaN	NaN	-54707.549361214464	1.3740621313113105e7	0.
-0.000020517703724574274	3.1309516522490816e-11	NaN	NaN	NaN	-45569.577243377316	1.055159494436175e7	0.
-0.00002766090428053717	3.1309516522490816e-11	NaN	NaN	NaN	-34782.689194798484	7.1052615139819775e6	0.
-0.000023861329516727117	3.1309516522490816e-11	NaN	NaN	NaN	-39827.45492027099	8.668833171388622e6	0.
-0.000016414162979659417	3.1309516522490816e-11	NaN	NaN	NaN	-55126.35825501374	1.3891773505337456e7	0.
-0.00002036572073402187	3.1309516522490816e-11	NaN	NaN	NaN	-45867.73584737907	1.0652095799722653e7	0.
-0.000027508921289984766	3.1309516522490816e-11	NaN	NaN	NaN	-34960.72632623559	7.158874436262367e6	0.
-0.000023709346526174715	3.1309516522490816e-11	NaN	NaN	NaN	-40058.39625581049	8.742528207280861e6	0.
-0.000016262179989107018	3.1309516522490816e-11	NaN	NaN	NaN	-55551.059600000735	1.4045463489938196e7	0.
-0.00002021373774346947	3.1309516522490816e-11	NaN	NaN	NaN	-46169.57609493079	1.0754099479503727e7	0.
-0.000027356938299432364	3.1309516522490816e-11	NaN	NaN	NaN	-35140.52722823976	7.213138584916405e6	0.
-0.000023557363535622312	3.1309516522490816e-11	NaN	NaN	NaN	-40291.901155917236	8.817221536716701e6	0.
-0.000016110196998554615	3.1309516522490816e-11	NaN	NaN	NaN	-55981.766394268	1.420174322683718e7	0.
-0.000020061754752917066	3.1309516522490816e-11	NaN	NaN	NaN	-46475.161971888825	1.0857634850714985e7	0.
-0.00002720495530887996	3.1309516522490816e-11	NaN	NaN	NaN	-35322.11721338538	7.268066208043394e6	0.
-0.000023405380545069913	3.1309516522490816e-11	NaN	NaN	NaN	-40528.010340405366	8.892928836685393e6	0.
-0.000015958214008002212	3.1309516522490816e-11	NaN	NaN	NaN	-56418.594191627526	1.436066815829224e7	0.
-0.000019909771762364663	3.1309516522490816e-11	NaN	NaN	NaN	-46784.55883873634	1.0962732995462853e7	0.
-0.00002705297231832756	3.1309516522490816e-11	NaN	NaN	NaN	-35505.522060198506	7.323667103339233e6	0.
-0.00002325339755451751	3.1309516522490816e-11	NaN	NaN	NaN	-40766.76534617255	8.969672876992963e6	0.
-0.00001580623101744981	3.1309516522490816e-11	NaN	NaN	NaN	-56861.6611614379	1.4522294761410566e7	0.
-0.000019757788771812264	3.1309516522490816e-11	NaN	NaN	NaN	-47097.83346398304	1.106942138190532e7	0.
-0.00002690098932777516	3.1309516522490816e-11	NaN	NaN	NaN	-35690.76802340219	7.379953137427857e6	0.
-0.000023101414563965108	3.1309516522490816e-11	NaN	NaN	NaN	-41008.208546375005	9.047470029761154e6	0.
-0.000015654248026897407	3.1309516522490816e-11	NaN	NaN	NaN	-57311.08814953363	1.4686679782128038e7	0.
-0.00001960580578125986	3.1309516522490816e-11	NaN	NaN	NaN	-47415.05405839915	1.1177735199784119e7	0.
-0.000026749006337222757	3.1309516522490816e-11	NaN	NaN	NaN	-35877.88184441675	7.436934393553703e6	0.
-0.000022949431573412705	3.1309516522490816e-11	NaN	NaN	NaN	-41252.38317009676	9.126340685559291e6	0.
-0.000015502265036345005	3.1309516522490816e-11	NaN	NaN	NaN	-57766.998740245595	1.485388297518554e7	0.
-0.00001945382279070746	3.1309516522490816e-11	NaN	NaN	NaN	-47736.290310100056	1.128770473354767e7	0.
-0.000026597023346670354	3.1309516522490816e-11	NaN	NaN	NaN	-36066.89076212272	7.494624037840095e6	0.
-0.000022797448582860302	3.1309516522490816e-11	NaN	NaN	NaN	-41499.33332252427	9.20630140354462e6	0.
-0.000015350282045792605	3.1309516522490816e-11	NaN	NaN	NaN	-58229.51931949686	1.5023963011620222e7	0.
-0.000019301839800155056	3.1309516522490816e-11	NaN	NaN	NaN	-48061.61342050045	1.1399364973803584e7	0.
-0.000015198299055240203	3.1309516522490816e-11	NaN	NaN	NaN	-58698.77913895639	1.51969832983924e7	0.
-0.000019149856809602654	3.1309516522490816e-11	NaN	NaN	NaN	-48391.096141153845	1.1512746166988285e7	0.
-0.0000150463160646878	3.1309516522490816e-11	NaN	NaN	NaN	-59174.910381226684	1.5373005431054553e7	0.
-0.00001124674130087775	3.1309516522490816e-11	NaN	NaN	NaN	-73766.28775631472	2.0966226442507517e7	0.
-0.000018997873819050254	3.1309516522490816e-11	NaN	NaN	NaN	-48724.8128114967	1.162788581069625e7	0.
-0.000014894333074135398	3.1309516522490816e-11	NaN	NaN	NaN	-59658.048226039755	1.5552094162335707e7	0.
-0.000011094758310325348	3.1309516522490816e-11	NaN	NaN	NaN	-74478.73382048527	2.1247766987370096e7	0.
-7.447166537067699e-6	3.1309516522490816e-11	NaN	NaN	NaN	-95741.53440393785	2.9889802107799098e7	0.
-0.000014742350083582997	3.1309516522490816e-11	NaN	NaN	NaN	-60148.33091742882	1.5734316307470076e7	0.
-0.000010942775319772945	3.1309516522490816e-11	NaN	NaN	NaN	-75202.98544434425	2.1534648395328764e7	0.
-7.295183546515297e-6	3.1309516522490816e-11	NaN	NaN	NaN	-96833.57963371347	3.0342707750385147e7	0.
-3.6475917732576485e-6	3.1309516522490816e-11	NaN	NaN	NaN	-129718.33856230696	4.409574592935926e7	0.
-0.000014590367093030594	3.1309516522490816e-11	NaN	NaN	NaN	-60645.89983183897	1.5919737926246334e7	0.
-0.000010790792329220544	3.1309516522490816e-11	NaN	NaN	NaN	-75939.28555280446	2.182698511468246e7	0.
-7.143200555962895e-6	3.1309516522490816e-11	NaN	NaN	NaN	-97945.00352060502	3.0804240856709227e7	0.
-3.4956087827052463e-6	3.1309516522490816e-11	NaN	NaN	NaN	-131407.51843805128	4.4800460653827496e7	0.
-0.000014438384102478191	3.1309516522490816e-11	NaN	NaN	NaN	-61150.899547135225	1.6108429294467326e7	0.
-0.000010638809338668142	3.1309516522490816e-11	NaN	NaN	NaN	-76687.88199099043	2.212489230810682e7	0.
-6.991217565410493e-6	3.1309516522490816e-11	NaN	NaN	NaN	-99076.16904577974	3.1274539697184466e7	0.
-3.3436257921528446e-6	3.1309516522490816e-11	NaN	NaN	NaN	-133125.36370650315	4.551631157280271e7	0.
-0.00001428640111192579	3.1309516522490816e-11	NaN	NaN	NaN	-61663.47791245873	1.6300461010755204e7	0.
-0.000010486826348115739	3.1309516522490816e-11	NaN	NaN	NaN	-77449.02757086912	2.2428485161964662e7	0.
-6.839234574858091e-6	3.1309516522490816e-11	NaN	NaN	NaN	-100227.4426595855	3.1753744816026974e7	0.
-3.1916428016004424e-6	3.1309516522490816e-11	NaN	NaN	NaN	-134872.202570667	4.624331696814972e7	0.
-0.000014134418121373388	3.1309516522490816e-11	NaN	NaN	NaN	-62183.78611887722	1.6495903238760505e7	0.
-0.000010334843357563338	3.1309516522490816e-11	NaN	NaN	NaN	-78222.98011347563	2.2737884519325286e7	0.
-6.687251584305689e-6	3.1309516522490816e-11	NaN	NaN	NaN	-101399.19403878496	3.2241992932096854e7	0.
-3.0396598110480402e-6	3.1309516522490816e-11	NaN	NaN	NaN	-136648.35454033568	4.698148553268616e7	0.
-0.000013982435130820985	3.1309516522490816e-11	NaN	NaN	NaN	-62711.97877076856	1.669483249396779e7	0.
-0.000010182860367010935	3.1309516522490816e-11	NaN	NaN	NaN	-79010.00248629035	2.3053209062001612e7	0.
-6.5352685937532865e-6	3.1309516522490816e-11	NaN	NaN	NaN	-102591.79582349482	3.2739422481402714e7	0.
-2.8876768204956385e-6	3.1309516522490816e-11	NaN	NaN	NaN	-138454.12976728578	4.773081478469008e7	0.
-0.000013830452140268584	3.1309516522490816e-11	NaN	NaN	NaN	-63248.21395786712	1.689732211323964e7	0.
-0.000010030877376458533	3.1309516522490816e-11	NaN	NaN	NaN	-79810.36263530303	2.3374583149075333e7	0.
