# Filename	binding_0\d8cfa23b-bdf0-4980-a37a-69ed0d0834e6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:22
# Dir	-1
# field	4.4338942652968364e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	4.4338942652968364e-11	NaN	NaN	NaN	-95535.93877769372	2.879753277421436e7	0.
-2.4317278488384323e-6	4.4338942652968364e-11	NaN	NaN	NaN	-125239.37469349477	4.0129826588143095e7	0.
-0.000013678469149716182	4.4338942652968364e-11	NaN	NaN	NaN	-61032.90727995202	1.5805908355507871e7	0.
-9.878894385906132e-6	4.4338942652968364e-11	NaN	NaN	NaN	-75584.47527983798	2.118205440770307e7	0.
-6.0793196220960804e-6	4.4338942652968364e-11	NaN	NaN	NaN	-96530.7647685808	2.9179878410568412e7	0.
-2.27974485828603e-6	4.4338942652968364e-11	NaN	NaN	NaN	-126654.72267707094	4.06611749747183e7	0.
-0.00001352648615916378	4.4338942652968364e-11	NaN	NaN	NaN	-61522.1343383208	1.5982408697555996e7	0.
-9.72691139535373e-6	4.4338942652968364e-11	NaN	NaN	NaN	-76282.36029134817	2.144513457331235e7	0.
-5.927336631543679e-6	4.4338942652968364e-11	NaN	NaN	NaN	-97540.31533731997	2.9567903385833647e7	0.
-2.1277618677336284e-6	4.4338942652968364e-11	NaN	NaN	NaN	-128088.80009657088	4.119841042848136e7	0.
-0.000013374503168611378	4.4338942652968364e-11	NaN	NaN	NaN	-62018.11592824866	1.6161707265933095e7	0.
-9.574928404801327e-6	4.4338942652968364e-11	NaN	NaN	NaN	-76990.54557488169	2.1712463422441512e7	0.
-5.775353640991277e-6	4.4338942652968364e-11	NaN	NaN	NaN	-98564.78055261944	2.9961653891083043e7	0.
-1.9757788771812262e-6	4.4338942652968364e-11	NaN	NaN	NaN	-129541.71050391924	4.174148901454567e7	0.
-0.000013222520178058976	4.4338942652968364e-11	NaN	NaN	NaN	-62520.968664336855	1.634385474010924e7	0.
-9.422945414248926e-6	4.4338942652968364e-11	NaN	NaN	NaN	-77709.20005353229	2.198410610693959e7	0.
-5.623370650438875e-6	4.4338942652968364e-11	NaN	NaN	NaN	-99604.34963932785	3.036117159985089e7	0.
-1.8237958866288243e-6	4.4338942652968364e-11	NaN	NaN	NaN	-131013.5511701347	4.229036726732455e7	0.
-0.000013070537187506573	4.4338942652968364e-11	NaN	NaN	NaN	-63030.81118017194	1.6528901097864443e7	0.
-9.270962423696523e-6	4.4338942652968364e-11	NaN	NaN	NaN	-78438.4945476017	2.2260127038331904e7	0.
-5.4713876598864726e-6	4.4338942652968364e-11	NaN	NaN	NaN	-100659.21078559442	3.0766497545303293e7	0.
-1.6718128960764223e-6	4.4338942652968364e-11	NaN	NaN	NaN	-132504.41290985825	4.284499195780602e7	0.
-0.000012918554196954172	4.4338942652968364e-11	NaN	NaN	NaN	-63547.764147454225	1.6716897788082704e7	0.
-9.11897943314412e-6	4.4338942652968364e-11	NaN	NaN	NaN	-79178.60172740302	2.2540589566624682e7	0.
-5.319404669334071e-6	4.4338942652968364e-11	NaN	NaN	NaN	-101729.55094440228	3.11776697787642e7	0.
-1.5198299055240201e-6	4.4338942652968364e-11	NaN	NaN	NaN	-134014.37991567294	4.340531038443973e7	0.
-0.00001276657120640177	4.4338942652968364e-11	NaN	NaN	NaN	-64071.95029407647	1.6907897389681246e7	0.
-8.96699644259172e-6	4.4338942652968364e-11	NaN	NaN	NaN	-79929.69606125612	2.282555944430642e7	0.
-5.167421678781669e-6	4.4338942652968364e-11	NaN	NaN	NaN	-102815.5556297503	3.159472386606951e7	0.
-1.3678469149716181e-6	4.4338942652968364e-11	NaN	NaN	NaN	-135543.52960289834	4.397125992890347e7	0.
-0.000012614588215849367	4.4338942652968364e-11	NaN	NaN	NaN	-64603.49442105578	1.7101952829128377e7	0.
-8.815013452039317e-6	4.4338942652968364e-11	NaN	NaN	NaN	-80691.95375849455	2.3115100601216674e7	0.
-5.0154386882292664e-6	4.4338942652968364e-11	NaN	NaN	NaN	-103917.40870779453	3.2017693579534158e7	0.
-1.2158639244192162e-6	4.4338942652968364e-11	NaN	NaN	NaN	-137091.93246551216	4.454278005753448e7	0.
-0.000012462605225296966	4.4338942652968364e-11	NaN	NaN	NaN	-65142.52341821639	1.7299118410791557e7	0.
-8.663030461486915e-6	4.4338942652968364e-11	NaN	NaN	NaN	-81465.55270730722	2.3409278429807838e7	0.
-4.863455697676865e-6	4.4338942652968364e-11	NaN	NaN	NaN	-105035.29218329652	3.2446608735239275e7	0.
-1.0638809338668142e-6	4.4338942652968364e-11	NaN	NaN	NaN	-138659.65194381028	4.511980064731002e7	0.
-0.000012310622234744563	4.4338942652968364e-11	NaN	NaN	NaN	-65689.16627851609	1.749944712085339e7	0.
-8.511047470934514e-6	4.4338942652968364e-11	NaN	NaN	NaN	-82250.67240724109	2.370815562228441e7	0.
-4.711472707124463e-6	4.4338942652968364e-11	NaN	NaN	NaN	-106169.38598176451	3.2881495943499267e7	0.
-9.118979433144121e-7	4.4338942652968364e-11	NaN	NaN	NaN	-140246.7443043768	4.570225160532138e7	0.
-0.000012158639244192161	4.4338942652968364e-11	NaN	NaN	NaN	-66243.55411090486	1.7702995433590963e7	0.
-8.359064480382111e-6	4.4338942652968364e-11	NaN	NaN	NaN	-83047.49389619735	2.4011797217830505e7	0.
-4.55948971657206e-6	4.4338942652968364e-11	NaN	NaN	NaN	-107319.8677277089	3.3322380144825865e7	0.
-7.599149527620101e-7	4.4338942652968364e-11	NaN	NaN	NaN	-141853.2585328853	4.6290055260244384e7	0.
-0.00001200665625363976	4.4338942652968364e-11	NaN	NaN	NaN	-66805.82015159802	1.7909818634516492e7	0.
-8.207081489829708e-6	4.4338942652968364e-11	NaN	NaN	NaN	-83856.19967175787	2.4320266388197932e7	0.
-4.4075067260196586e-6	4.4338942652968364e-11	NaN	NaN	NaN	-108486.91251947141	3.376928260137775e7	0.
-6.079319622096081e-7	4.4338942652968364e-11	NaN	NaN	NaN	-143479.23624020393	4.688313203891608e7	0.
-0.000011854673263087357	4.4338942652968364e-11	NaN	NaN	NaN	-67376.09977364283	1.811997341043596e7	0.
-8.055098499277307e-6	4.4338942652968364e-11	NaN	NaN	NaN	-84676.9736066882	2.4633627700646374e7	0.
-4.255523735467257e-6	4.4338942652968364e-11	NaN	NaN	NaN	-109670.69270112384	3.422222026451177e7	0.
-4.5594897165720606e-7	4.4338942652968364e-11	NaN	NaN	NaN	-145124.7115822203	4.7481398281657994e7	0.
-0.000011702690272534956	4.4338942652968364e-11	NaN	NaN	NaN	-67954.53049465119	1.8333517400542855e7	0.
-7.903115508724905e-6	4.4338942652968364e-11	NaN	NaN	NaN	-85510.00085847046	2.495194208478801e7	0.
-4.103540744914854e-6	4.4338942652968364e-11	NaN	NaN	NaN	-110871.37763196809	3.468120848817794e7	0.
-3.0396598110480404e-7	4.4338942652968364e-11	NaN	NaN	NaN	-146789.71119374433	4.808476576064971e7	0.
-0.000011550707281982554	4.4338942652968364e-11	NaN	NaN	NaN	-68541.25198256668	1.855050750127459e7	0.
-7.751132518172502e-6	4.4338942652968364e-11	NaN	NaN	NaN	-86355.46777273083	2.5275272989535823e7	0.
-3.9515577543624524e-6	4.4338942652968364e-11	NaN	NaN	NaN	-112089.13345420326	3.514625790228825e7	0.
-1.5198299055240202e-7	4.4338942652968364e-11	NaN	NaN	NaN	-148474.25413678665	4.869314227547632e7	0.
-0.000011398724291430151	4.4338942652968364e-11	NaN	NaN	NaN	-69136.40605932941	1.8771003791931003e7	0.
-7.599149527620101e-6	4.4338942652968364e-11	NaN	NaN	NaN	-87213.56178043652	2.5603681002857767e7	0.
-3.7995747638100507e-6	4.4338942652968364e-11	NaN	NaN	NaN	-113324.12285935986	3.561737617791255e7	0.
0.	4.4338942652968364e-11	NaN	NaN	NaN	-150178.35186344618	4.930643372825795e7	0.
7.751132518172502e-6	4.4338942652968364e-11	-174815.4568961871	3.11172101569232e7	0.	-261170.92466891793	8.433208444512035e7	0.
1.5198299055240202e-7	4.4338942652968364e-11	-3427.7540567879823	94592.56975538658	0.	-151902.00819357464	4.992454137357082e7	0.
3.9515577543624524e-6	4.4338942652968364e-11	-89121.60547648754	1.218244796571441e7	0.	-201210.7389306908	6.660364604386178e7	0.
0.000011550707281982554	4.4338942652968364e-11	-260509.30831588668	5.1356199660965964e7	0.	-329050.5602984534	1.0159926834494686e8	0.
7.903115508724905e-6	4.4338942652968364e-11	-178243.2109529751	3.1923380036546245e7	0.	-263753.21181144554	8.503878900165673e7	0.
3.0396598110480404e-7	4.4338942652968364e-11	-6855.508113575965	267525.02664764744	0.	-153645.21930732028	5.0547362949472316e7	0.
4.103540744914854e-6	4.4338942652968364e-11	-92549.35953327552	1.2863755862427466e7	0.	-203420.73716524363	6.730517410644019e7	0.
0.000011702690272534956	4.4338942652968364e-11	-263937.0623726747	5.215586832422712e7	0.	-331891.5928673259	1.0226825213315085e8	0.
8.055098499277307e-6	4.4338942652968364e-11	-181670.96500976308	3.273104996538294e7	0.	-266347.9386164513	8.574456225912946e7	0.
4.5594897165720606e-7	4.4338942652968364e-11	-10283.262170363947	491371.01536834997	0.	-155407.97375258425	5.117479389689346e7	0.
4.255523735467257e-6	4.4338942652968364e-11	-95977.11359006351	1.3554277282603111e7	0.	-205647.8062911874	6.800819515091716e7	0.
0.000011854673263087357	4.4338942652968364e-11	-267364.81642946263	5.295393324000049e7	0.	-334740.9162031055	1.0293531189342846e8	0.
8.207081489829708e-6	4.4338942652968364e-11	-185098.71906655104	3.3540026327628225e7	0.	-268954.91873830894	8.644933973706205e7	0.
6.079319622096081e-7	4.4338942652968364e-11	-13711.01622715193	756282.8054547023	0.	-157190.25246735587	5.1806725789931044e7	0.
4.4075067260196586e-6	4.4338942652968364e-11	-99404.86764685149	1.4253568598502826e7	0.	-207891.7801663229	6.871258624903135e7	0.
0.00001200665625363976	4.4338942652968364e-11	-270792.5704862506	5.37503294014588e7	0.	-337598.39063784864	1.0360043047485557e8	0.
8.359064480382111e-6	4.4338942652968364e-11	-188526.47312333903	3.4350122522565894e7	0.	-271573.9670195364	8.715305743812324e7	0.
7.599149527620101e-7	4.4338942652968364e-11	-17138.77028393991	1.0565164048237966e6	0.	-158992.0288168252	5.244304784807868e7	0.
4.55948971657206e-6	4.4338942652968364e-11	-102832.62170363947	1.4961201057389505e7	0.	-210152.4894313484	6.94182278494644e7	0.
0.000012158639244192161	4.4338942652968364e-11	-274220.32454303856	5.454499514429743e7	0.	-340463.8786539435	1.0426359427528481e8	0.
8.511047470934514e-6	4.4338942652968364e-11	-191954.22718012703	3.5161158795757815e7	0.	-274204.89958736807	8.785565397417551e7	0.
9.118979433144121e-7	4.4338942652968364e-11	-20566.524340727894	1.3881493899918483e6	0.	-160813.2686451047	5.308364709234967e7	0.
4.711472707124463e-6	4.4338942652968364e-11	-106260.37576042746	1.5676759983809661e7	0.	-212429.761742192	7.012499867832865e7	0.
0.000012310622234744563	4.4338942652968364e-11	-277648.0785998266	5.533787203063396e7	0.	-343337.24487834267	1.0492478513182467e8	0.
8.663030461486915e-6	4.4338942652968364e-11	-195381.981236915	3.5972962071769856e7	0.	-276847.5339442222	8.855707657827283e7	0.
1.0638809338668142e-6	4.4338942652968364e-11	-23994.278397515878	1.7482596615034784e6	0.	-162653.93034132617	5.372840760926334e7	0.
4.863455697676865e-6	4.4338942652968364e-11	-109688.12981721543	1.6399844086364105e7	0.	-214723.42200051196	7.083278092985156e7	0.
0.000012462605225296966	4.4338942652968364e-11	-281075.8326566146	5.6128904735696934e7	0.	-346218.356074831	1.0558399213292913e8	0.
8.815013452039317e-6	4.4338942652968364e-11	-198809.73529370298	3.678536578837441e7	0.	-279501.68905219756	8.925726450321509e7	0.
1.2158639244192162e-6	4.4338942652968364e-11	-27422.03245430386	2.134544061268734e6	0.	-164513.964919816	5.4377210130038686e7	0.
5.0154386882292664e-6	4.4338942652968364e-11	-113115.88387400341	1.713006485169086e7	0.	-217033.29258179796	7.15414598253148e7	0.
0.000012614588215849367	4.4338942652968364e-11	-284503.58671340253	5.691804093730992e7	0.	-349107.0811344583	1.0624120238218404e8	0.
8.96699644259172e-6	4.4338942652968364e-11	-202237.48935049097	3.759820973220694e7	0.	-282167.1854117471	8.995616437270373e7	0.
1.3678469149716181e-6	4.4338942652968364e-11	-30849.786511091843	2.545113407227678e6	0.	-166393.31611399018	5.5029935848202914e7	0.
5.167421678781669e-6	4.4338942652968364e-11	-116543.63793079142	1.7867046011363868e7	0.	-219359.19356054175	7.225092155127569e7	0.
0.00001276657120640177	4.4338942652968364e-11	-287931.3407701905	5.770523120817095e7	0.	-352003.291064267	1.068964048397524e8	0.
9.11897943314412e-6	4.4338942652968364e-11	-205665.24340727893	3.841133987588487e7	0.	-284843.84513468196	9.065372870062795e7	0.
1.5198299055240201e-6	4.4338942652968364e-11	-34277.54056787982	2.9783711508403006e6	0.	-168291.92048355273	5.5686462392416246e7	0.
5.319404669334071e-6	4.4338942652968364e-11	-119971.3919875794	1.8610423069825485e7	0.	-221700.94293198167	7.296105309571405e7	0.
0.000012918554196954172	4.4338942652968364e-11	-291359.0948269785	5.849042891092177e7	0.	-354906.85897443275	1.075495894329848e8	0.
9.270962423696523e-6	4.4338942652968364e-11	-209092.99746406692	3.922460821662118e7	0.	-287531.4920116686	9.134990740732686e7	0.
1.6718128960764223e-6	4.4338942652968364e-11	-37705.29462466781	3.4329363852413213e6	0.	-170209.70753452604	5.634666458180277e7	0.
5.4713876598864726e-6	4.4338942652968364e-11	-123399.14604436737	1.935984288344038e7	0.	-224058.35682996176	7.367174423462458e7	0.
0.000013070537187506573	4.4338942652968364e-11	-294786.8488837665	5.927359009578794e7	0.	-357817.66006393847	1.0820074867242919e8	0.
9.422945414248926e-6	4.4338942652968364e-11	-212520.75152085492	4.0037872616384506e7	0.	-290229.95157438726	9.20446533597499e7	0.
1.8237958866288243e-6	4.4338942652968364e-11	-41133.04868145579	3.9075923755230596e6	0.	-172146.59985159046	5.701041845084716e7	0.
5.623370650438875e-6	4.4338942652968364e-11	-126826.90010115536	2.0114963282376546e7	0.	-226431.24974048318	7.438288983588395e7	0.
0.000013222520178058976	4.4338942652968364e-11	-298214.6029405545	6.005467340197834e7	0.	-360735.57160489133	1.0884987023212677e8	0.
9.574928404801327e-6	4.4338942652968364e-11	-215948.50557764288	4.085099664367159e7	0.	-292939.0511525246	9.273792078285527e7	0.
1.9757788771812262e-6	4.4338942652968364e-11	-44560.80273824377	4.401250720030161e6	0.	-174102.51324216303	5.767759690003752e7	0.
5.775353640991277e-6	4.4338942652968364e-11	-130254.65415794334	2.0875452728355728e7	0.	-228819.43471056275	7.509438359215324e7	0.
0.000013374503168611378	4.4338942652968364e-11	-301642.3569973425	6.0833639959925845e7	0.	-363660.4729255911	1.094969514375925e8	0.
9.72691139535373e-6	4.4338942652968364e-11	-219376.25963443087	4.1663849416969135e7	0.	-295658.61992577906	9.342966897434062e7	0.
2.1277618677336284e-6	4.4338942652968364e-11	-47988.556795031756	4.912925568046372e6	0.	-176077.35689160263	5.834807133492887e7	0.
5.927336631543679e-6	4.4338942652968364e-11	-133682.40821473132	2.164099000242654e7	0.	-231222.72355205132	7.580612331580676e7	0.
0.00001352648615916378	4.4338942652968364e-11	-305070.1110541304	6.161045329807313e7	0.	-366592.24539245124	1.1014198482067457e8	0.
9.878894385906132e-6	4.4338942652968364e-11	-222804.0136912189	4.2476305449988775e7	0.	-298388.4889710568	9.41198563783627e7	0.
2.27974485828603e-6	4.4338942652968364e-11	-51416.31085181973	5.441714571058958e6	0.	-178071.03352889066	5.9021712901759624e7	0.
6.0793196220960804e-6	4.4338942652968364e-11	-137110.16227151928	2.24112639178408e7	0.	-233640.9270401001	7.65180074538384e7	0.
0.000013678469149716182	4.4338942652968364e-11	-308497.8651109184	6.238507925147513e7	0.	-369530.77239087044	1.1078496394393536e8	0.
0.000010030877376458533	4.4338942652968364e-11	-226231.76774800682	4.3288244498763345e7	0.	-301128.49130504264	9.480844513260862e7	0.
2.4317278488384323e-6	4.4338942652968364e-11	-54844.06490860772	5.986784494246287e6	0.	-180083.4396021025	5.9698393537910566e7	0.
6.231302612648483e-6	4.4338942652968364e-11	-140537.9163283073	2.318597305389209e7	0.	-236073.855106001	7.72299381113533e7	0.
0.000013830452140268584	4.4338942652968364e-11	-311925.6191677064	6.315748587323178e7	0.	-372475.9393051482	1.1142588807814597e8	0.
0.000010182860367010935	4.4338942652968364e-11	-229659.52180479484	4.4099551410695404e7	0.	-303878.4619223272	9.549539913108763e7	0.
2.5837108393908345e-6	4.4338942652968364e-11	-58271.81896539571	6.547360144125018e6	0.	-182114.46546295614	6.037798171209467e7	0.
6.383285603200885e-6	4.4338942652968364e-11	-143965.67038509526	2.3964825507230233e7	0.	-238521.31702416073	7.794182144707483e7	0.
0.000013982435130820985	4.4338942652968364e-11	-315353.3732244944	6.392764334854822e7	0.	-375427.63349753135	1.1206474789297633e8	0.
0.000010334843357563338	4.4338942652968364e-11	-233087.27586158284	4.4910115975647554e7	0.	-306638.2378292748	9.618068577574196e7	0.
2.7356938299432363e-6	4.4338942652968364e-11	-61699.573022183686	7.122715712394878e6	0.	-184163.9955597022	6.10603469676938e7	0.
6.5352685937532865e-6	4.4338942652968364e-11	-147393.42444188325	2.474753865771997e7	0.	-240983.1215930043	7.865356283684649e7	0.
0.000014134418121373388	4.4338942652968364e-11	-318781.1272812824	6.469552391138518e7	0.	-378385.74428647716	1.1270154730643773e8	0.
0.000010486826348115739	4.4338942652968364e-11	-236515.0299183708	4.571983277916399e7	0.	-309407.65807381406	9.686426659471114e7	0.
2.8876768204956385e-6	4.4338942652968364e-11	-65127.32707897167	7.712167916380303e6	0.	-186231.90863759935	6.174535972350622e7	0.
6.687251584305689e-6	4.4338942652968364e-11	-150821.17849867124	2.553383894638057e7	0.	-243459.07730963643	7.936507235297346e7	0.
0.00001428640111192579	4.4338942652968364e-11	-322208.8813380704	6.546110176365961e7	0.	-381350.16292421025	1.133362791010937e8	0.
0.000010638809338668142	4.4338942652968364e-11	-239942.7839751588	4.65286010579086e7	0.	-312186.5637713345	9.754611381318673e7	0.
3.0396598110480402e-6	4.4338942652968364e-11	-68555.08113575964	8.315070499044764e6	0.	-188318.0779462066	6.243288850260902e7	0.
6.839234574858091e-6	4.4338942652968364e-11	-154248.9325554592	2.6323461663343042e7	0.	-245948.99253812135	8.007626156460476e7	0.
0.000014438384102478191	4.4338942652968364e-11	-325636.6353948583	6.622435299695363e7	0.	-384320.78257365135	1.1396894608814478e8	0.
0.000010790792329220544	4.4338942652968364e-11	-243370.53803194678	4.7336324557401374e7	0.	-314974.7981268667	9.822619874912964e7	0.
3.1916428016004424e-6	4.4338942652968364e-11	-71982.83519254763	8.930809773716591e6	0.	-190422.3714527155	6.3122804262967765e7	0.
6.991217565410493e-6	4.4338942652968364e-11	-157676.6866122472	2.7116150744100425e7	0.	-248452.67567127268	8.078704748561248e7	0.
0.000014590367093030594	4.4338942652968364e-11	-329064.3894516463	6.698525551668748e7	0.	-387297.4982847869	1.1459954460674773e8	0.
0.000010942775319772945	4.4338942652968364e-11	-246798.29208873474	4.814291139212957e7	0.	-317772.2064537259	9.890449310774492e7	0.
3.3436257921528446e-6	4.4338942652968364e-11	-75410.58924933562	9.558800982377369e6	0.	-192544.65206054086	6.3814975688499644e7	0.
7.143200555962895e-6	4.4338942652968364e-11	-161104.4406690352	2.7911658572616618e7	0.	-250969.9352858739	8.149734297909565e7	0.
0.000014742350083582997	4.4338942652968364e-11	-332492.1435084343	6.774378896871069e7	0.	-390280.2069705484	1.1522807579162583e8	0.
0.000011094758310325348	4.4338942652968364e-11	-250226.04614552273	4.894827390810509e7	0.	-320578.6361887935	9.958097038317925e7	0.
3.4956087827052463e-6	4.4338942652968364e-11	-78838.3433061236	1.0198485294956764e7	0.	-194684.77783239118	6.4509273825533345e7	0.
7.295183546515297e-6	4.4338942652968364e-11	-164532.19472582315	2.8709745790106263e7	0.	-253500.58029127825	8.220707159887102e7	0.
0.000014894333074135398	4.4338942652968364e-11	-335919.8975652223	6.849993466826412e7	0.	-393268.8073822641	1.1585454160128568e8	0.
0.00001124674130087775	4.4338942652968364e-11	-253653.80020231073	4.975232854793234e7	0.	-323393.93690460693	1.0025560799037209e8	0.
3.6475917732576485e-6	4.4338942652968364e-11	-82266.09736291158	1.0849327318873812e7	0.	-196842.60221704352	6.520556996370111e7	0.
7.447166537067699e-6	4.4338942652968364e-11	-167959.94878261114	2.9510181108509015e7	0.	-256044.42007136287	8.291615437647171e7	0.
0.0000150463160646878	4.4338942652968364e-11	-339347.6516220103	6.925367553126381e7	0.	-396263.2000847437	1.1647893963611929e8	0.
0.000011398724291430151	4.4338942652968364e-11	-257081.5542590987	5.0554995718445376e7	0.	-326217.9603184281	1.0092838128515956e8	0.
3.7995747638100507e-6	4.4338942652968364e-11	-85693.85141969957	1.1510813018392885e7	0.	-199017.97427905945	6.59037368418867e7	0.
7.599149527620101e-6	4.4338942652968364e-11	-171387.70283939913	3.031274112786137e7	0.	-258601.26461983562	8.362451565368852e7	0.
0.000015198299055240203	4.4338942652968364e-11	-342775.40567879827	7.000499600785749e7	0.	-399263.2874310513	1.1710127547598876e8	0.
0.000015350282045792605	4.4338942652968364e-11	-346203.15973558626	7.075388201820247e7	0.	-402268.9735370214	1.1772155160805945e8	0.
0.000019149856809602654	4.4338942652968364e-11	-431897.01115528576	8.866730217370641e7	0.	-478983.283562681	1.325742397945639e8	0.
0.000022949431573412705	4.4338942652968364e-11	-517590.86257498537	1.0506311597640252e8	0.	-558008.7542256607	1.4625907260695e8	0.
0.000026749006337222757	4.4338942652968364e-11	-603284.713994685	1.2010046940501937e8	0.	-638601.7742916708	1.5893419775292322e8	0.
0.000015502265036345005	4.4338942652968364e-11	-349630.9137923742	7.15003208904141e7	0.	-405280.164255565	1.1833976611666524e8	0.
0.000019301839800155056	4.4338942652968364e-11	-435324.76521207375	8.935151905955592e7	0.	-482106.0442244577	1.331430580071301e8	0.
0.000023101414563965108	4.4338942652968364e-11	-521018.61663177336	1.0568940700641902e8	0.	-561206.2273018364	1.467843911040689e8	0.
0.00002690098932777516	4.4338942652968364e-11	-606712.4680514729	1.2067647038159648e8	0.	-641850.7570105235	1.5942242738736925e8	0.
0.000015654248026897407	4.4338942652968364e-11	-353058.6678491622	7.224430130063272e7	0.	-408296.7671508161	1.1895592945191953e8	0.
0.00001945382279070746	4.4338942652968364e-11	-438752.51926886174	9.003329447165382e7	0.	-485232.3873795222	1.3371001205537587e8	0.
0.00002325339755451751	4.4338942652968364e-11	-524446.3706885614	1.0631353418689798e8	0.	-564406.1370482477	1.4730810466746137e8	0.
0.00002705297231832756	4.4338942652968364e-11	-610140.2221082608	1.212506224479152e8	0.	-645101.447885018	1.5990929414877376e8	0.
0.00001580623101744981	4.4338942652968364e-11	-356486.4219059502	7.29858132151568e7	0.	-411318.6914721576	1.1957004110099252e8	0.
0.00001960580578125986	4.4338942652968364e-11	-442180.2733256498	9.071263683122589e7	0.	-488362.2562301445	1.3427510811448556e8	0.
0.000023405380545069913	4.4338942652968364e-11	-527874.1247453494	1.0693551016622438e8	0.	-567608.447692955	1.4783022409029564e8	0.
0.00002720495530887996	4.4338942652968364e-11	-613567.9761650489	1.2182293773958398e8	0.	-648353.8238588113	1.6039481519576994e8	0.
0.000015958214008002212	4.4338942652968364e-11	-359914.17596273817	7.372484783459082e7	0.	-414345.84812817146	1.2018210538138478e8	0.
0.000019757788771812264	4.4338942652968364e-11	-445608.0273824378	9.138955490760806e7	0.	-491495.5950355883	1.348383633537797e8	0.
0.000023557363535622312	4.4338942652968364e-11	-531301.8788021372	1.0755534762745763e8	0.	-570813.1241046968	1.483507625374635e8	0.
0.000027356938299432364	4.4338942652968364e-11	-616995.7302218368	1.2239342833328488e8	0.	-651607.8622640405	1.60878988405974e8	0.
0.000016110196998554615	4.4338942652968364e-11	-363341.93001952616	7.446139753995444e7	0.	-417378.14966054884	1.207921292484744e8	0.
0.000019909771762364663	4.4338942652968364e-11	-449035.78143922566	9.20640577980513e7	0.	-494632.3490916242	1.3539978344905698e8	0.
0.000023709346526174715	4.4338942652968364e-11	-534729.6328589253	1.0817305928180104e8	0.	-574020.1317800714	1.4886972930963007e8	0.
0.000027508921289984766	4.4338942652968364e-11	-620423.4842786249	1.2296210624515542e8	0.	-654863.5408137548	1.6136183500815693e8	0.
0.000016262179989107018	4.4338942652968364e-11	-366769.68407631415	7.519545584070136e7	0.	-420415.510217996	1.2140011933109058e8	0.
0.000020061754752917066	4.4338942652968364e-11	-452463.53549601365	9.273615490836246e7	0.	-497772.46471037593	1.3595937975426486e8	0.
0.000023861329516727117	4.4338942652968364e-11	-538157.3869157133	1.0878865786238207e8	0.	-577229.4368309795	1.4938713371853957e8	0.
0.00002766090428053717	4.4338942652968364e-11	-623851.2383354128	1.2352898342927569e8	0.	-658120.837594504	1.6184335518430105e8	0.
0.000016414162979659417	4.4338942652968364e-11	-370197.4381331021	7.592701732459591e7	0.	-423457.845530169	1.2200607489166193e8	0.
0.00002021373774346947	4.4338942652968364e-11	-455891.2895528017	9.340585593435028e7	0.	-500915.88920049585	1.3651716133433557e8	0.
0.00002401331250727952	4.4338942652968364e-11	-541585.1409725012	1.0940215611833225e8	0.	-580441.0059723225	1.4990298273087487e8	0.
0.00002781288727108957	4.4338942652968364e-11	-627278.9923922009	1.240940717762588e8	0.	-661379.7310590865	1.6232356134977534e8	0.
0.00001656614597021182	4.4338942652968364e-11	-373625.1921898901	7.665607760939547e7	0.	-426505.0728816688	1.2261000596042426e8	0.
0.00002036572073402187	4.4338942652968364e-11	-459319.0436095897	9.407317084404759e7	0.	-504062.5708476728	1.3707314081971163e8	0.
0.000024165295497831922	4.4338942652968364e-11	-545012.8950292893	1.1001356680915436e8	0.	-583654.8065099522	1.5041729166752082e8	0.
0.00002796487026164197	4.4338942652968364e-11	-630706.7464489888	1.2465738311193684e8	0.	-664640.2000194485	1.6280246231446645e8	0.
0.000016718128960764222	4.4338942652968364e-11	-377052.94624667807	7.73826332962873e7	0.	-429557.111086122	1.232119222264623e8	0.
0.000020517703724574274	4.4338942652968364e-11	-462746.7976663777	9.473810986011261e7	0.	-507212.45889547036	1.3762732870326287e8	0.
0.000024317278488384322	4.4338942652968364e-11	-548440.6490860771	1.1062290269936366e8	0.	-586870.8063288667	1.5093006961648682e8	0.
0.000028116853252194373	4.4338942652968364e-11	-634134.5005057767	1.2521892919614142e8	0.	-667902.2236397342	1.6328006374831277e8	0.
0.000016870111951316625	4.4338942652968364e-11	-380480.70030346606	7.810668192502938e7	0.	-432613.8804603768	1.2381182280841567e8	0.
0.000020669686715126676	4.4338942652968364e-11	-466174.55172316567	9.540068344570386e7	0.	-510365.50352649466	1.3817973189088747e8	0.
0.000024469261478936724	4.4338942652968364e-11	-551868.4031428652	1.1123017655339433e8	0.	-590088.9738816508	1.5144132576401162e8	0.
0.000028268836242746776	4.4338942652968364e-11	-637562.2545625648	1.2577872172157216e8	0.	-671165.7814294819	1.6375637708782604e8	0.
0.000017022094941869027	4.4338942652968364e-11	-383908.45436025405	7.882822193074492e7	0.	-435675.3027988369	1.244097212546697e8	0.
0.000020821669705679075	4.4338942652968364e-11	-469602.30577995355	9.606090228569704e7	0.	-513521.6558438917	1.3873036433482614e8	0.
0.000024621244469489127	4.4338942652968364e-11	-555296.1571996532	1.1183540113075823e8	0.	-593309.2781771527	1.5195106775167525e8	0.
