# Filename	binding_0\d89cde41-87ae-4cc7-9e0e-6490bfddd319.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:53
# Dir	-1
# field	4.6283633120203816e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002036572073402187	4.6283633120203816e-11	-440019.92413019517	8.924817764057201e7	0.	-484604.54469252937	1.3119409427549618e8	0.
0.000016718128960764222	4.6283633120203816e-11	-361210.38548001094	7.328401627978978e7	0.	-413465.9781731773	1.1794402002060744e8	0.
0.000024165295497831922	4.6283633120203816e-11	-522113.1935574704	1.045212509444179e8	0.	-560650.4159232468	1.439645145512318e8	0.
0.00002796487026164197	4.6283633120203816e-11	-604206.4629847455	1.1856714266807185e8	0.	-638067.9204494614	1.5582569367654356e8	0.
0.000020517703724574274	4.6283633120203816e-11	-443303.65490728617	8.988483520266117e7	0.	-487613.1824686879	1.317242077675106e8	0.
0.000016870111951316625	4.6283633120203816e-11	-364494.11625710194	7.397581026925735e7	0.	-416383.55665966554	1.1851706649482769e8	0.
0.000024317278488384322	4.6283633120203816e-11	-525396.9243345613	1.051054624736785e8	0.	-563724.0288106364	1.4445545922085136e8	0.
0.000028116853252194373	4.6283633120203816e-11	-607490.1937618366	1.1910597058789319e8	0.	-641186.9342797471	1.5628320998759094e8	0.
0.000020669686715126676	4.6283633120203816e-11	-446587.38568437716	9.051927129593408e7	0.	-490624.9162542712	1.3225264022067945e8	0.
0.000017022094941869027	4.6283633120203816e-11	-367777.847034193	7.466528193070646e7	0.	-419305.67300654063	1.1908823536745024e8	0.
0.000024469261478936724	4.6283633120203816e-11	-528680.6551116523	1.0568772097046466e8	0.	-566799.7769374261	1.4494495730877653e8	0.
0.000028268836242746776	4.6283633120203816e-11	-610773.9245389276	1.1964312888625386e8	0.	-644307.4639687119	1.5673949797953123e8	0.
0.000020821669705679075	4.6283633120203816e-11	-449871.11646146816	9.11514950000833e7	0.	-493639.6986984074	1.32779401058187e8	0.
0.00001717407793242143	4.6283633120203816e-11	-371061.577811284	7.535242872200955e7	0.	-422232.2535818224	1.1965753970336719e8	0.
0.000024621244469489127	4.6283633120203816e-11	-531964.3858887433	1.0626803801637396e8	0.	-569877.6300792457	1.4543302468175143e8	0.
0.00002842081923329918	4.6283633120203816e-11	-614057.6553160186	1.201786283555144e8	0.	-647429.4897621697	1.5719456963309562e8	0.
0.000020973652696231478	4.6283633120203816e-11	-453154.84723855916	9.178151561936305e7	0.	-496657.48330871615	1.333044997251306e8	0.
0.00001732606092297383	4.6283633120203816e-11	-374345.30858837493	7.60372489110523e7	0.	-425163.2260894386	1.2022497846887843e8	0.
0.00002477322746004153	4.6283633120203816e-11	-535248.1166658344	1.0684642519942139e8	0.	-572957.5585363501	1.459196650935783e8	0.
0.00002857280222385158	4.6283633120203816e-11	-617341.3860931096	1.2071247973041016e8	0.	-650552.9922282171	1.57648426691733e8	0.
0.00002112563568678388	4.6283633120203816e-11	-456438.57801565016	9.24093426706043e7	0.	-499678.2244347813	1.338279467982713e8	0.
0.00001747804391352623	4.6283633120203816e-11	-377629.039365466	7.671974153901206e7	0.	-428098.5195467446	1.2079056241009125e8	0.
0.000024925210450593932	4.6283633120203816e-11	-538531.8474429254	1.0742289410951093e8	0.	-576039.5331233663	1.4640489025501168e8	0.
0.000028724785214403984	4.6283633120203816e-11	-620625.1168702006	1.2124469368699348e8	0.	-653677.9522511293	1.5810107945122072e8	0.
0.000021277618677336283	4.6283633120203816e-11	-459722.3087927412	9.303498586657783e7	0.	-502701.8772519063	1.3434974665223476e8	0.
0.000017630026904078634	4.6283633120203816e-11	-380912.770142557	7.739990638497694e7	0.	-431038.06426218915	1.2135429615754302e8	0.
0.000025077193441146335	4.6283633120203816e-11	-541815.5782200164	1.0799745633412728e8	0.	-579123.5251592434	1.4688870843613318e8	0.
0.000021429601667888686	4.6283633120203816e-11	-463006.0395698322	9.365845510502008e7	0.	-505728.39774515235	1.3486991659770834e8	0.
0.000028876768204956383	4.6283633120203816e-11	-623908.8476472916	1.2177528084165105e8	0.	-656804.3510253809	1.585525389942649e8	0.
0.000017782009894631037	4.6283633120203816e-11	-384196.500919648	7.80777439318656e7	0.	-433981.79181314644	1.2191618946979047e8	0.
0.000025229176431698734	4.6283633120203816e-11	-545099.3089971074	1.0857012345423785e8	0.	-582209.5064574089	1.4737112869176754e8	0.
0.00002158158465844109	4.6283633120203816e-11	-466289.77034692327	9.427976045572267e7	0.	-508757.74269365385	1.3538846258702338e8	0.
0.000029028751195508785	4.6283633120203816e-11	-627192.5784243826	1.2230425175019333e8	0.	-659932.1700497902	1.5900280874398625e8	0.
0.00001793399288518344	4.6283633120203816e-11	-387480.23169673904	7.87532553336073e7	0.	-436929.6350239269	1.2247624665108371e8	0.
0.000025381159422251137	4.6283633120203816e-11	-548383.0397741984	1.0914090704039663e8	0.	-585297.4493161229	1.4785216188856974e8	0.
0.000021733567648993488	4.6283633120203816e-11	-469573.5011240142	9.489891214862947e7	0.	-511789.86965521384	1.3590539206983817e8	0.
0.000029180734186061188	4.6283633120203816e-11	-630476.3092014736	1.2283161690701354e8	0.	-663061.3911217853	1.5945190063413727e8	0.
0.000018085975875735842	4.6283633120203816e-11	-390763.96247383003	7.942644238354391e7	0.	-439881.52794398234	1.2303447720483114e8	0.
0.00002553314241280354	4.6283633120203816e-11	-551666.7705512894	1.0970981864904277e8	0.	-588387.3265090283	1.4833181237849492e8	0.
0.00002188555063954589	4.6283633120203816e-11	-472857.2319011052	9.551592056243916e7	0.	-514824.73695117474	1.364207175977987e8	0.
0.00002933271717661359	4.6283633120203816e-11	-633760.0399785647	1.2335738674431247e8	0.	-666191.9963317878	1.5989981602213988e8	0.
0.00001823795886628824	4.6283633120203816e-11	-394047.693250921	8.009730748401542e7	0.	-442837.4058263153	1.2359088520600119e8	0.
0.000025685125403355942	4.6283633120203816e-11	-554950.5013283804	1.1027686981898448e8	0.	-591479.1112758941	1.4881009286581182e8	0.
0.000022037533630098293	4.6283633120203816e-11	-476140.96267819626	9.613079621369337e7	0.	-517862.3036515614	1.3693444776913854e8	0.
0.000029484700167165993	4.6283633120203816e-11	-637043.7707556557	1.2388157163138574e8	0.	-669323.9680577134	1.6034656801414433e8	0.
0.000018389941856840644	4.6283633120203816e-11	-397331.424028012	8.076585361709192e7	0.	-445797.20510610694	1.2414548185942318e8	0.
0.000025837108393908344	4.6283633120203816e-11	-558234.2321054714	1.1084207206806186e8	0.	-594572.7773135467	1.492870122019296e8	0.
0.000022189516620650695	4.6283633120203816e-11	-479424.69345528726	9.674354974633293e7	0.	-520902.52956049645	1.3744659316462272e8	0.
0.000029636683157718393	4.6283633120203816e-11	-640327.5015327466	1.2440418187397262e8	0.	-672457.2889595845	1.6079216216690814e8	0.
0.000018541924847393046	4.6283633120203816e-11	-400615.154805103	8.143208431641433e7	0.	-448760.86337957036	1.2469827293786906e8	0.
0.000025989091384460747	4.6283633120203816e-11	-561517.9628825625	1.1140543688998085e8	0.	-597668.298766987	1.497625772672886e8	0.
0.000022341499611203098	4.6283633120203816e-11	-482708.42423237825	9.735419192170396e7	0.	-523945.3752018836	1.3795716038609356e8	0.
0.000029788666148270795	4.6283633120203816e-11	-643611.2323098376	1.2492522771366155e8	0.	-675591.9419742558	1.6123660590123343e8	0.
0.00001869390783794545	4.6283633120203816e-11	-403898.8855821941	8.209600364010927e7	0.	-451728.31938304135	1.25249269536221e8	0.
0.000026141074375013146	4.6283633120203816e-11	-564801.6936596534	1.1196697575131117e8	0.	-600765.650220689	1.502367967598866e8	0.
0.0000224934826017555	4.6283633120203816e-11	-485992.1550094693	9.79627336089969e7	0.	-526990.8018053564	1.3846616304679474e8	0.
0.000029940649138823198	4.6283633120203816e-11	-646894.9630869287	1.2544471932735053e8	0.	-678727.9103102469	1.6167990673443773e8	0.
0.00001884589082849785	4.6283633120203816e-11	-407182.6163592851	8.275761614474212e7	0.	-454699.5129723122	1.257984768184969e8	0.
0.00002629305736556555	4.6283633120203816e-11	-568085.4244367444	1.1252670008864228e8	0.	-603864.8066900772	1.507096815124272e8	0.
0.0000226454655923079	4.6283633120203816e-11	-489275.88578656025	9.856918577610186e7	0.	-530038.7712924894	1.389736057364985e8	0.
0.0000300926321293756	4.6283633120203816e-11	-650178.6938640197	1.2596266682676071e8	0.	-681865.1774426819	1.6212207181755134e8	0.
0.000018997873819050254	4.6283633120203816e-11	-410466.3471363761	8.341692686027426e7	0.	-457674.3851022186	1.2634590325313817e8	0.
0.00002644504035611795	4.6283633120203816e-11	-571369.1552138355	1.1308462130588946e8	0.	-606965.743613178	1.5118123917430246e8	0.
0.000022797448582860302	4.6283633120203816e-11	-492559.61656365125	9.91735594808647e7	0.	-533089.2462632699	1.3947950384907034e8	0.
0.000030244615119928003	4.6283633120203816e-11	-653462.4246411107	1.2647908025799985e8	0.	-685003.727108334	1.625631104581469e8	0.
0.000030548581101032805	4.6283633120203816e-11	-660029.8861952927	1.2750734477004221e8	0.	-691284.6102655972	1.634418299141816e8	0.
0.000026597023346670354	4.6283633120203816e-11	-574652.8859909265	1.1364075077174537e8	0.	-610068.4368424437	1.5165147830781943e8	0.
0.00003434815586484286	4.6283633120203816e-11	-742123.155622568	1.3987723812169057e8	0.	-770176.3536285904	1.7406958763483414e8	0.
0.000030396598110480406	4.6283633120203816e-11	-656746.1554182017	1.2699396960117353e8	0.	-688143.5433007699	1.6300302404492232e8	0.
0.00003070056409158521	4.6283633120203816e-11	-663313.6169723838	1.280192156117214e8	0.	-694426.9124958052	1.6387951844368106e8	0.
0.00003814773062865291	4.6283633120203816e-11	-824216.4250498432	1.5144504790649867e8	0.	-849645.7407192298	1.8410389206448036e8	0.
0.00003450013885539526	4.6283633120203816e-11	-745406.886399659	1.403545041515818e8	0.	-773345.136388279	1.7448175706849492e8	0.
0.000041947305392462956	4.6283633120203816e-11	-906309.6944771183	1.6232637404470778e8	0.	-929553.0266260344	1.936262547912574e8	0.
0.00003085254708213761	4.6283633120203816e-11	-666597.3477494747	1.285295919064241e8	0.	-697570.4347272053	1.6431611304440302e8	0.
0.00003829971361920531	4.6283633120203816e-11	-827500.1558269341	1.5189278948529834e8	0.	-852834.3941003463	1.8449412948344576e8	0.
0.00003465212184594766	4.6283633120203816e-11	-748690.6171767499	1.4083049829537058e8	0.	-776514.8248498946	1.7489298167745855e8	0.
0.00004209928838301536	4.6283633120203816e-11	-909593.4252542094	1.627487465850997e8	0.	-932756.9197200388	1.9399748360388508e8	0.
0.00003100453007269001	4.6283633120203816e-11	-669881.0785265657	1.2903848336724275e8	0.	-700715.1619339621	1.6475161630944306e8	0.
0.00003845169660975771	4.6283633120203816e-11	-830783.8866040251	1.5233944214865863e8	0.	-856023.7355141968	1.8488355286297217e8	0.
0.000034804104836500064	4.6283633120203816e-11	-751974.347953841	1.4130522860135582e8	0.	-779685.4087303687	1.7530327245685577e8	0.
0.00004225127137356776	4.6283633120203816e-11	-912877.1560313003	1.6317017941825414e8	0.	-935961.3462434455	1.94368004795879e8	0.
0.000031156513063242415	4.6283633120203816e-11	-673164.8093036568	1.2954589963996772e8	0.	-703861.079324217	1.651860319484815e8	0.
0.00003860367960031011	4.6283633120203816e-11	-834067.6173811161	1.5278501246906257e8	0.	-859213.7577371562	1.8527217168605533e8	0.
0.00003495608782705246	4.6283633120203816e-11	-755258.078730932	1.4177870305414003e8	0.	-782856.8778958214	1.7571263322940862e8	0.
0.00004240325436412017	4.6283633120203816e-11	-916160.8868083914	1.6359067790319413e8	0.	-939166.3009985379	1.947378207059471e8	0.
0.000031308496053794814	4.6283633120203816e-11	-676448.5400807477	1.3005185030294357e8	0.	-707008.1723358007	1.656193685470225e8	0.
0.00003875566259086252	4.6283633120203816e-11	-837351.3481582073	1.5322950696538395e8	0.	-862404.4536432546	1.8565998391869646e8	0.
0.00003510807081760487	4.6283633120203816e-11	-758541.809508023	1.4225092957497424e8	0.	-786029.2223589816	1.7612107145468384e8	0.
0.000042555237354672566	4.6283633120203816e-11	-919444.6175854824	1.6401024735571826e8	0.	-942371.7788531855	1.9510693943049154e8	0.
0.00003146047904434722	4.6283633120203816e-11	-679732.2708578388	1.3055634486695847e8	0.	-710156.4266320345	1.6605163275153145e8	0.
0.00003890764558141492	4.6283633120203816e-11	-840635.0789352981	1.536729321033184e8	0.	-865595.8162025892	1.8604700084248334e8	0.
0.00003526005380815727	4.6283633120203816e-11	-761825.540285114	1.4272191602211064e8	0.	-789202.4322766548	1.7652858901614726e8	0.
0.000042707220345224966	4.6283633120203816e-11	-922728.3483625733	1.6442889304878902e8	0.	-945577.7747398416	1.9547536024043712e8	0.
0.00003161246203489962	4.6283633120203816e-11	-683016.0016349298	1.3105939277516612e8	0.	-713305.8280976156	1.664828334215726e8	0.
0.00003905962857196732	4.6283633120203816e-11	-843918.8097123891	1.541152942958128e8	0.	-868787.8384797646	1.8643322191240767e8	0.
0.00003541203679870967	4.6283633120203816e-11	-765109.271062205	1.4319167019116336e8	0.	-792376.4979472426	1.7693518998830992e8	0.
0.00004285920333577737	4.6283633120203816e-11	-926012.0791396644	1.6484662021292046e8	0.	-948784.2836545588	1.958430883179234e8	0.
0.000031764445025452026	4.6283633120203816e-11	-686299.7324120209	1.315610034030394e8	0.	-716456.3628345878	1.6691297329332295e8	0.
0.00003921161156251972	4.6283633120203816e-11	-847202.5404894802	1.5455659990349466e8	0.	-871980.5136323622	1.868186532232074e8	0.
0.000035564019789262074	4.6283633120203816e-11	-768393.001839296	1.4366019981547633e8	0.	-795551.409808311	1.7734088955372152e8	0.
0.00004301118632632977	4.6283633120203816e-11	-929295.8099167554	1.6526343403656083e8	0.	-951991.30065602	1.96210125876092e8	0.
0.000031916428016004425	4.6283633120203816e-11	-689583.4631891118	1.320611860583528e8	0.	-719608.0171583924	1.6734205891081247e8	0.
0.00003936359455307212	4.6283633120203816e-11	-850486.2712665711	1.5499685523510158e8	0.	-875173.8349094385	1.872032976484482e8	0.
0.00003571600277981447	4.6283633120203816e-11	-771676.732616387	1.4412751256649786e8	0.	-798727.1584342027	1.7774568343604657e8	0.
0.00004316316931688218	4.6283633120203816e-11	-932579.5406938465	1.6567933966647428e8	0.	-955198.8208645891	1.965764808705543e8	0.
0.000032068411006556824	4.6283633120203816e-11	-692867.1939662028	1.3255994997978935e8	0.	-722760.7775940015	1.6777010300554696e8	0.
0.00003951557754362453	4.6283633120203816e-11	-853770.0020436622	1.554360665479091e8	0.	-878367.7956500517	1.8758716446468407e8	0.
0.00003586798577036688	4.6283633120203816e-11	-774960.4633934781	1.4459361605416185e8	0.	-801903.7345337012	1.7814957691680324e8	0.
0.000043315152307434576	4.6283633120203816e-11	-935863.2714709374	1.660943422081192e8	0.	-958406.8394613763	1.9694215251731008e8	0.
0.00003222039399710923	4.6283633120203816e-11	-696150.9247432938	1.3305730434246404e8	0.	-725914.6308721281	1.681971061221407e8	0.
0.00003966756053417693	4.6283633120203816e-11	-857053.7328207532	1.558742400481583e8	0.	-881562.3892818132	1.8797025310454807e8	0.
0.00003601996876091928	4.6283633120203816e-11	-778244.194170569	1.4505851782727373e8	0.	-805081.1289477369	1.7855258345692542e8	0.
0.000043467135297986975	4.6283633120203816e-11	-939147.0022480284	1.665084467260243e8	0.	-961615.3516873211	1.973071444269705e8	0.
0.00003237237698766163	4.6283633120203816e-11	-699434.6555203848	1.3355325824994323e8	0.	-729069.5639255128	1.686230745991527e8	0.
0.000039819543524729326	4.6283633120203816e-11	-860337.4635978441	1.5631138189148188e8	0.	-884757.6093194705	1.8835256950041726e8	0.
0.000036171951751471684	4.6283633120203816e-11	-781527.9249476601	1.455222253739034e8	0.	-808259.3326471387	1.789547037734731e8	0.
0.00004361911828853938	4.6283633120203816e-11	-942430.7330251195	1.669216582441611e8	0.	-964824.3528422914	1.9767146447924182e8	0.
0.000032524359978214035	4.6283633120203816e-11	-702718.3862974759	1.3404782073957658e8	0.	-732225.5638852882	1.690480210001336e8	0.
0.00003997152651528173	4.6283633120203816e-11	-863621.1943749352	1.5674749818332994e8	0.	-887953.449363512	1.8873411805620787e8	0.
0.00003632393474202408	4.6283633120203816e-11	-784811.6557247511	1.4598474612178153e8	0.	-811438.3367304292	1.793559391365677e8	0.
0.00004377110127909178	4.6283633120203816e-11	-945714.4638022104	1.6733398174631426e8	0.	-968033.8382841964	1.980351135822122e8	0.
0.000032676342968766434	4.6283633120203816e-11	-706002.1170745668	1.3454100078132337e8	0.	-735382.6180774132	1.6947194571414396e8	0.
0.00004012350950583413	4.6283633120203816e-11	-866904.9251520262	1.5718259497939345e8	0.	-891149.903098799	1.8911490121658283e8	0.
0.00003647591773257648	4.6283633120203816e-11	-788095.386501842	1.4644608743870047e8	0.	-814618.1324216634	1.7975630206034395e8	0.
0.000043923084269644186	4.6283633120203816e-11	-948998.1945793015	1.6774542217644954e8	0.	-971243.8034281186	1.983980931075791e8	0.
0.000032828325959318834	4.6283633120203816e-11	-709285.8478516578	1.350328072778845e8	0.	-738540.7140191823	1.6989485497352618e8	0.
0.00004027549249638654	4.6283633120203816e-11	-870188.6559291173	1.5761667828602755e8	0.	-894346.9642932247	1.8949492821406797e8	0.
0.00003662790072312889	4.6283633120203816e-11	-791379.1172789331	1.4690625663292104e8	0.	-817798.7110683081	1.8015579223757395e8	0.
0.000044075067260196586	4.6283633120203816e-11	-952281.9253563925	1.6815598443907782e8	0.	-974454.2437454569	1.9876040825064582e8	0.
0.00003298030894987124	4.6283633120203816e-11	-712569.5786287489	1.355232490648537e8	0.	-741699.8394158038	1.703167575272185e8	0.
0.00004042747548693894	4.6283633120203816e-11	-873472.3867062082	1.5804975406067163e8	0.	-897544.6267963942	1.8987419834683013e8	0.
0.00003677988371368129	4.6283633120203816e-11	-794662.848056024	1.473652609535806e8	0.	-820980.0641391625	1.805544166141534e8	0.
0.000044227050250748985	4.6283633120203816e-11	-955565.6561334834	1.6856567339961705e8	0.	-977665.1547630882	1.9912206067186037e8	0.
0.00003313229194042364	4.6283633120203816e-11	-715853.3094058398	1.3601233491088927e8	0.	-744859.9821570466	1.7073766254217622e8	0.
0.00004057945847749134	4.6283633120203816e-11	-876756.1174832993	1.5848182821227032e8	0.	-900742.8845383319	1.9025271567352462e8	0.
0.000036931866704233694	4.6283633120203816e-11	-797946.5788331152	1.4782310759110555e8	0.	-824162.1832223192	1.809521767344359e8	0.
0.00004437903324130139	4.6283633120203816e-11	-958849.3869105745	1.689744938847518e8	0.	-980876.532062541	1.994830558350753e8	0.
0.000033284274930976045	4.6283633120203816e-11	-719137.0401829309	1.3650007351790446e8	0.	-748021.1303139555	1.7115757119603074e8	0.
0.00004073144146804374	4.6283633120203816e-11	-880039.8482603903	1.589129066016901e8	0.	-903941.7315282112	1.9063048933780843e8	0.
0.00003708384969478609	4.6283633120203816e-11	-801230.309610206	1.4827980367762768e8	0.	-827345.0600231647	1.8134908612339622e8	0.
0.00004453101623185379	4.6283633120203816e-11	-962133.1176876655	1.693824506827885e8	0.	-984088.3712791842	1.9984339994328406e8	0.
0.000033436257921528444	4.6283633120203816e-11	-722420.7709600219	1.3698647352127412e8	0.	-751183.2721356312	1.7157648962256584e8	0.
0.00004088342445859614	4.6283633120203816e-11	-883323.5790374812	1.5934299504213583e8	0.	-907141.1618531068	1.9100751843641692e8	0.
0.00003723583268533849	4.6283633120203816e-11	-804514.040387297	1.4873535628740153e8	0.	-830528.6863624163	1.8174514154952332e8	0.
0.000044682999222406196	4.6283633120203816e-11	-965416.8484647565	1.697895485440093e8	0.	-987300.6681014303	2.0020309167735416e8	0.
0.00003358824091208085	4.6283633120203816e-11	-725704.501737113	1.374715434900586e8	0.	-754346.3960460763	1.7199442728716093e8	0.
0.00004103540744914855	4.6283633120203816e-11	-886607.3098145723	1.5977209929956543e8	0.	-910341.1696767717	1.9138380866837394e8	0.
0.0000373878156758909	4.6283633120203816e-11	-807797.7711643882	1.4918977243722552e8	0.	-833713.0541742002	1.821403541898671e8	0.
0.000044834982212958595	4.6283633120203816e-11	-968700.5792418475	1.7019579218102252e8	0.	-990513.4182699511	2.0056213437884822e8	0.
0.00003374022390263325	4.6283633120203816e-11	-728988.2325142039	1.379552919272436e8	0.	-757510.4906411025	1.7241139019510552e8	0.
0.000041187390439700946	4.6283633120203816e-11	-889891.0405916633	1.6020022509310126e8	0.	-913541.7492384337	1.917593623295169e8	0.
0.0000375397986664433	4.6283633120203816e-11	-811081.501941479	1.496430590868643e8	0.	-836898.1555041617	1.8253472283983618e8	0.
0.000044986965203511	4.6283633120203816e-11	-971984.3100189386	1.7060118626910973e8	0.	-993726.6175769094	2.0092053597357267e8	0.
0.00003389220689318565	4.6283633120203816e-11	-732271.9632912949	1.38437727269994e8	0.	-760675.5446853013	1.728273791928166e8	0.
0.00004133937343025335	4.6283633120203816e-11	-893174.7713687543	1.6062737809544086e8	0.	-916742.8948516164	1.921341868837933e8	0.
0.0000376917816569957	4.6283633120203816e-11	-814365.2327185702	1.5009522313947374e8	0.	-840083.9825076166	1.8292825697721815e8	0.
0.0000451389481940634	4.6283633120203816e-11	-975268.0407960295	1.7100573544657105e8	0.	-996940.2618651999	2.012782951712475e8	0.
0.000034044189883738054	4.6283633120203816e-11	-735555.694068386	1.3891885788992167e8	0.	-763841.5471090741	1.732424054041576e8	0.
0.00004149135642080575	4.6283633120203816e-11	-896458.5021458453	1.6105356393326503e8	0.	-919944.6009029789	1.925082844455828e8	0.
0.0000378437646475481	4.6283633120203816e-11	-817648.9634956612	1.5054627144202617e8	0.	-843270.5274477326	1.8332096127498e8	0.
0.0000452909311846158	4.6283633120203816e-11	-978551.7715731205	1.7140944431506655e8	0.	-1.0001543470277075e6	2.0163541661018062e8	0.
0.000034196172874290454	4.6283633120203816e-11	-738839.4248454769	1.393986920933665e8	0.	-767008.4870057213	1.7365647468282774e8	0.
0.00004164333941135815	4.6283633120203816e-11	-899742.2329229363	1.6147878818764356e8	0.	-923146.8618511796	1.92881659016123e8	0.
0.00003799574763810051	4.6283633120203816e-11	-820932.6942727522	1.509962107857381e8	0.	-846457.7826937493	1.8371283755797324e8	0.
0.000045442914175168206	4.6283633120203816e-11	-981835.5023502116	1.7181231743995494e8	0.	-1.0033688690065749e6	2.0199190197260955e8	0.
0.00004179532240191056	4.6283633120203816e-11	-903025.9637000273	1.6190305639443886e8	0.	-926349.6722257574	1.932543130418028e8	0.
0.000045594897165720605	4.6283633120203816e-11	-985119.2331273025	1.7221435935063016e8	0.	-1.0065838237924842e6	2.0234775632255244e8	0.
