# Filename	binding_0\6ed07959-f582-4125-b1ce-a45195bbb0cf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:40
# Dir	-1
# field	5.6979430689998815e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020821669705679075	5.6979430689998815e-11	-365424.3198560731	7.051168269467518e7	0.	-408397.6186678329	1.0738893805478169e8	0.
0.00001717407793242143	5.6979430689998815e-11	-301408.3806112136	5.7801794296929196e7	0.	-351357.98637409	9.685583756942646e7	0.
0.000024621244469489127	5.6979430689998815e-11	-432107.58990280185	8.277888065203819e7	0.	-469489.06324278517	1.1760482020172927e8	0.
0.00002842081923329918	5.6979430689998815e-11	-498790.8599495305	9.413107734503312e7	0.	-531792.7978685223	1.2713604308991852e8	0.
0.000020973652696231478	5.6979430689998815e-11	-368091.6506579423	7.102112848559931e7	0.	-410812.3544333477	1.0781187248358047e8	0.
0.00001732606092297383	5.6979430689998815e-11	-304075.7114130827	5.834979873170701e7	0.	-353695.2445343921	9.730973984641773e7	0.
0.00002477322746004153	5.6979430689998815e-11	-434774.920704671	8.32498459129176e7	0.	-471960.63415401895	1.179985949165977e8	0.
0.00002857280222385158	5.6979430689998815e-11	-501458.19075139967	9.45676596438469e7	0.	-534304.9620656223	1.2750435176356025e8	0.
0.00002112563568678388	5.6979430689998815e-11	-370758.98145981145	7.152897589729503e7	0.	-413229.76719298813	1.0823357146780802e8	0.
0.00001747804391352623	5.6979430689998815e-11	-306743.0422149519	5.889622890448116e7	0.	-356036.3093363265	9.776231599403593e7	0.
0.000024925210450593932	5.6979430689998815e-11	-437442.2515065401	8.371935060544854e7	0.	-474434.0971720107	1.1839128109092228e8	0.
0.000028724785214403984	5.6979430689998815e-11	-504125.52155326883	9.500296042994626e7	0.	-536818.4951725597	1.2787172031578973e8	0.
0.000021277618677336283	5.6979430689998815e-11	-373426.3122616806	7.203522845082289e7	0.	-415649.8189294481	1.086540434626829e8	0.
0.000017630026904078634	5.6979430689998815e-11	-309410.37301682105	5.9441078000053585e7	0.	-358381.1242959312	9.821356640680057e7	0.
0.000025077193441146335	5.6979430689998815e-11	-440109.58230840927	8.418740159148993e7	0.	-476909.4271079762	1.1878288391057907e8	0.
0.000028876768204956383	5.6979430689998815e-11	-506792.85235513793	9.543698689653744e7	0.	-539333.3802436498	1.2823814650732917e8	0.
0.000021429601667888686	5.6979430689998815e-11	-376093.64306354977	7.25398899043127e7	0.	-418072.4722519219	1.0907328978943963e8	0.
0.000017782009894631037	5.6979430689998815e-11	-312077.7038186902	5.998433986642728e7	0.	-360729.633837136	9.866349203495747e7	0.
0.000025229176431698734	5.6979430689998815e-11	-442776.9131102784	8.465400578460778e7	0.	-479386.5991780865	1.1917340927587534e8	0.
0.000029028751195508785	5.6979430689998815e-11	-509460.1831570071	9.586974622094867e7	0.	-541849.6005928104	1.2860364016515611e8	0.
0.00002158158465844109	5.6979430689998815e-11	-378760.9738654189	7.304296424175659e7	0.	-420497.69038562	1.0949131914376241e8	0.
0.00001793399288518344	5.6979430689998815e-11	-314745.03462055937	6.052600898954518e7	0.	-363081.78327950666	9.911209519902463e7	0.
0.000025381159422251137	5.6979430689998815e-11	-445444.24391214753	8.511917014577591e7	0.	-481865.5889963218	1.1956286321378824e8	0.
0.000029180734186061188	5.6979430689998815e-11	-512127.51395887625	9.630124556320548e7	0.	-544367.1397890205	1.289682077541958e8	0.
0.000021733567648993488	5.6979430689998815e-11	-381428.30466728803	7.354445566220148e7	0.	-422925.4371614152	1.0990813463486668e8	0.
0.000018085975875735842	5.6979430689998815e-11	-317412.3654224285	6.1066080468808666e7	0.	-365437.518825963	9.9559381286293e7	0.
0.00002553314241280354	5.6979430689998815e-11	-448111.5747140167	8.558290167924829e7	0.	-484346.3725674474	1.1995125170392531e8	0.
0.00002933271717661359	5.6979430689998815e-11	-514794.8447607454	9.673149206467518e7	0.	-546885.9816518642	1.293318547592794e8	0.
0.00002188555063954589	5.6979430689998815e-11	-384095.6354691572	7.404436856932794e7	0.	-425355.67700562376	1.1032374268144917e8	0.
0.00001823795886628824	5.6979430689998815e-11	-320079.69622429763	6.160454999335767e7	0.	-367796.7875504827	1.0000534917101094e8	0.
0.000025685125403355942	5.6979430689998815e-11	-450778.90551588585	8.604520742859703e7	0.	-486828.9262801119	1.2033858073125114e8	0.
0.000029484700167165993	5.6979430689998815e-11	-517462.1755626146	9.716049284677646e7	0.	-549406.1102471574	1.2969458558785808e8	0.
0.000022037533630098293	5.6979430689998815e-11	-386762.96627102635	7.454270756140302e7	0.	-427788.3749299198	1.1073814894656041e8	0.
0.000018389941856840644	5.6979430689998815e-11	-322747.0270261668	6.214141381909446e7	0.	-370159.5373858063	1.0045000570099054e8	0.
0.000025837108393908344	5.6979430689998815e-11	-453446.236317755	8.650609447291055e7	0.	-489313.22690006415	1.2072485619974428e8	0.
0.000029636683157718393	5.6979430689998815e-11	-520129.5063644837	9.7588255009753e7	0.	-551927.5098826545	1.3005640311281767e8	0.
0.000022189516620650695	5.6979430689998815e-11	-389430.2970728955	7.50394774215961e7	0.	-430223.4965213861	1.1115135912181135e8	0.
0.000018541924847393046	5.6979430689998815e-11	-325414.35782803595	6.267666874643287e7	0.	-372525.7171111519	1.0089335009919275e8	0.
0.000025989091384460747	5.6979430689998815e-11	-456113.5671196242	8.69655699231459e7	0.	-491799.2515634896	1.211100841070145e8	0.
0.000029788666148270795	5.6979430689998815e-11	-522796.83716635284	9.801478563150816e7	0.	-554450.1651038368	1.3041731264605753e8	0.
0.000022341499611203098	5.6979430689998815e-11	-392097.6278747646	7.553468310864529e7	0.	-432661.00793270086	1.1156337888415112e8	0.
0.00001869390783794545	5.6979430689998815e-11	-328081.6886299051	6.321031209875587e7	0.	-374895.27633995505	1.0133538860150474e8	0.
0.000026141074375013146	5.6979430689998815e-11	-458780.8979214933	8.742364091863012e7	0.	-494286.9777704628	1.2149427034777883e8	0.
0.000029940649138823198	5.6979430689998815e-11	-525464.1679682219	9.844009176649812e7	0.	-556974.0606897773	1.3077732346391848e8	0.
0.0000224934826017555	5.6979430689998815e-11	-394764.9586766338	7.602832974786425e7	0.	-435100.8758724619	1.1197421402253276e8	0.
0.00001884589082849785	5.6979430689998815e-11	-330749.0194317743	6.3742341701562874e7	0.	-377268.1655076402	1.0177612288521971e8	0.
0.00002629305736556555	5.6979430689998815e-11	-461448.22872336244	8.788031462370494e7	0.	-496776.38337851566	1.2187742088959613e8	0.
0.0000300926321293756	5.6979430689998815e-11	-528131.4987700911	9.886418044468224e7	0.	-559499.181649083	1.3113644090363868e8	0.
0.0000226454655923079	5.6979430689998815e-11	-397432.2894785029	7.652042262247725e7	0.	-437543.06759564765	1.1238387040236339e8	0.
0.000018997873819050254	5.6979430689998815e-11	-333416.35023364343	6.427275586229004e7	0.	-379644.3358594367	1.0221555829489163e8	0.
0.00002644504035611795	5.6979430689998815e-11	-464115.5595252316	8.833559822451042e7	0.	-499267.44659631886	1.2225954073287646e8	0.
0.000030244615119928003	5.6979430689998815e-11	-530798.8295719603	9.928705867052703e7	0.	-562025.5132159138	1.3149466624380736e8	0.
0.000022797448582860302	5.6979430689998815e-11	-400099.62028037204	7.701096716527304e7	0.	-439987.5508942165	1.1279235293428575e8	0.
0.000030548581101032805	5.6979430689998815e-11	-536133.4911756986	1.0012921164999332e8	0.	-567081.7502131767	1.3220846353556925e8	0.
0.000026597023346670354	5.6979430689998815e-11	-466782.89032710076	8.878949892590204e7	0.	-501760.14597747615	1.226406367059715e8	0.
0.000030396598110480406	5.6979430689998815e-11	-533466.1603738294	9.970873342206332e7	0.	-564553.0408460737	1.3185200297622031e8	0.
0.00003434815586484286	5.6979430689998815e-11	-602816.7612224272	1.1027198774178968e8	0.	-630645.6883448575	1.4084856161583573e8	0.
0.00003070056409158521	5.6979430689998815e-11	-538800.8219775677	1.0054850027684599e8	0.	-569611.6272048833	1.3256404952266905e8	0.
0.00003814773062865291	5.6979430689998815e-11	-669500.0312691559	1.1977143528616656e8	0.	-694760.801401302	1.490149644696756e8	0.
0.000041947305392462956	5.6979430689998815e-11	-736183.3013158846	1.287144720707593e8	0.	-759297.0394054805	1.5676966026950234e8	0.
0.00003450013885539526	5.6979430689998815e-11	-605484.0920242964	1.1066369124187838e8	0.	-633200.7262198945	1.4118386073380172e8	0.
0.00003085254708213761	5.6979430689998815e-11	-541468.1527794369	1.0096660619617978e8	0.	-572142.6579192061	1.3291876756993084e8	0.
0.00003829971361920531	5.6979430689998815e-11	-672167.3620710251	1.20139310612374e8	0.	-697334.8866520529	1.4933268140561357e8	0.
0.00004209928838301536	5.6979430689998815e-11	-738850.6321177537	1.290616961415834e8	0.	-761885.8326031847	1.570720431036459e8	0.
0.00003465212184594766	5.6979430689998815e-11	-608151.4228261654	1.1105437339273344e8	0.	-635756.6291222514	1.4151841138184223e8	0.
0.00003100453007269001	5.6979430689998815e-11	-544135.483581306	1.0138353627182904e8	0.	-574674.8286608869	1.3327261678590919e8	0.
0.00003845169660975771	5.6979430689998815e-11	-674834.6928728942	1.2050630263821876e8	0.	-699909.6340471455	1.4964974728709215e8	0.
0.00004225127137356776	5.6979430689998815e-11	-741517.9629196229	1.2940815253006014e8	0.	-764475.142207806	1.5737385749538022e8	0.
0.000034804104836500064	5.6979430689998815e-11	-610818.7536280347	1.1144404017135882e8	0.	-638313.3875242375	1.4185221083865088e8	0.
0.000031156513063242415	5.6979430689998815e-11	-546802.8143831752	1.0179929733719474e8	0.	-577208.1259378394	1.3362560950120671e8	0.
0.00003860367960031011	5.6979430689998815e-11	-677502.0236747634	1.2087241640226202e8	0.	-702485.0368087525	1.4996616167578655e8	0.
0.00004240325436412017	5.6979430689998815e-11	-744185.293721492	1.2975384543474466e8	0.	-767064.9632942649	1.5767509842030242e8	0.
0.00003495608782705246	5.6979430689998815e-11	-613486.0844299038	1.1183269751659472e8	0.	-640870.9920310479	1.421852671336832e8	0.
0.000031308496053794814	5.6979430689998815e-11	-549470.1451850443	1.0221389619457538e8	0.	-579742.5364576583	1.3397775082783452e8	0.
0.00003875566259086252	5.6979430689998815e-11	-680169.3544766326	1.2123765690710922e8	0.	-705061.0882477316	1.502819293886197e8	0.
0.000042555237354672566	5.6979430689998815e-11	-746852.6245233612	1.3009877902333352e8	0.	-769655.2909979437	1.5797577440312713e8	0.
0.00003510807081760487	5.6979430689998815e-11	-616153.415231773	1.1222035132908618e8	0.	-643429.43337858	1.425175871513796e8	0.
0.00003146047904434722	5.6979430689998815e-11	-552137.4759869135	1.0262733961453901e8	0.	-582278.0471241946	1.3432903830752435e8	0.
0.00003890764558141492	5.6979430689998815e-11	-682836.6852785017	1.2160202911958544e8	0.	-707637.78176224	1.5059705396719313e8	0.
0.000042707220345224966	5.6979430689998815e-11	-749519.9553252303	1.3044295743288308e8	0.	-772246.1205137939	1.5827588688582215e8	0.
0.00003526005380815727	5.6979430689998815e-11	-618820.7460336421	1.126070074712638e8	0.	-645988.7024312862	1.4284917073234645e8	0.
0.00003161246203489962	5.6979430689998815e-11	-554804.8067887826	1.0303963433533186e8	0.	-584814.6450341941	1.3467948463269702e8	0.
0.00003905962857196732	5.6979430689998815e-11	-685504.0160803708	1.2196553797091442e8	0.	-710215.1108363753	1.5091154046756e8	0.
0.00004285920333577737	5.6979430689998815e-11	-752187.2861270995	1.3078638477002892e8	0.	-774837.4470954578	1.58575438781605e8	0.
0.00003541203679870967	5.6979430689998815e-11	-621488.0768355113	1.1299267176733898e8	0.	-648548.7901800709	1.4318002347597516e8	0.
0.000031764445025452026	5.6979430689998815e-11	-557472.1375906517	1.0345078706232563e8	0.	-587352.3174739989	1.3502908828154355e8	0.
0.00003921161156251972	5.6979430689998815e-11	-688171.34688224	1.2232818835690117e8	0.	-712793.0690388392	1.512253892272468e8	0.
0.00004301118632632977	5.6979430689998815e-11	-754854.6169289686	1.3112906511120372e8	0.	-777429.2660544052	1.588744342928186e8	0.
0.000035564019789262074	5.6979430689998815e-11	-624155.4076373804	1.1337735000212042e8	0.	-651109.6877402223	1.435101468263122e8	0.
0.000031916428016004425	5.6979430689998815e-11	-560139.4683925209	1.0386080446749854e8	0.	-589891.05191631	1.3537786062778682e8	0.
0.00003936359455307212	5.6979430689998815e-11	-690838.6776841091	1.2268998513811773e8	0.	-715371.6500216253	1.515386051452089e8	0.
0.00004316316931688218	5.6979430689998815e-11	-757521.9477308379	1.3147100250285707e8	0.	-780021.572759086	1.591728720577405e8	0.
0.00003571600277981447	5.6979430689998815e-11	-626822.7384392496	1.1376104792569691e8	0.	-653671.3863493837	1.4383955148223448e8	0.
0.000032068411006556824	5.6979430689998815e-11	-562806.79919439	1.0426969318895096e8	0.	-592430.8360170106	1.3572579868628067e8	0.
0.00003951557754362453	5.6979430689998815e-11	-693506.0084859782	1.2305093314009294e8	0.	-717950.8475187311	1.5185119013346577e8	0.
0.000043315152307434576	5.6979430689998815e-11	-760189.2785327069	1.3181220096167362e8	0.	-782614.3626340951	1.594707606099702e8	0.
0.00003586798577036688	5.6979430689998815e-11	-629490.0692411187	1.1414377124661663e8	0.	-656233.8773655619	1.4416823779649186e8	0.
0.00003222039399710923	5.6979430689998815e-11	-565474.1299962592	1.0467745983045381e8	0.	-594971.6576120494	1.3607291623651865e8	0.
0.00003966756053417693	5.6979430689998815e-11	-696173.3392878474	1.2341103715350431e8	0.	-720530.6553448905	1.5216315078539187e8	0.
0.000043467135297986975	5.6979430689998815e-11	-762856.6093345761	1.3215266447479191e8	0.	-785207.6311593527	1.597680969880383e8	0.
0.00003601996876091928	5.6979430689998815e-11	-632157.4000429879	1.1452552563640743e8	0.	-658797.1522651707	1.4449620545740804e8	0.
0.00003237237698766163	5.6979430689998815e-11	-568141.4607981283	1.050841109610275e8	0.	-597513.5047143794	1.3641921234733588e8	0.
0.000039819543524729326	5.6979430689998815e-11	-698840.6700897164	1.2377030193437281e8	0.	-723111.0673943305	1.5247448870289856e8	0.
0.00004361911828853938	5.6979430689998815e-11	-765523.9401364452	1.3249239700002262e8	0.	-787801.3738692983	1.6006488823819357e8	0.
0.000036171951751471684	5.6979430689998815e-11	-634824.730844857	1.1490631672853151e8	0.	-661361.2026411132	1.448234680871324e8	0.
0.000032524359978214035	5.6979430689998815e-11	-570808.7915999976	1.0548965311455213e8	0.	-600056.3655109578	1.367646948172769e8	0.
0.00003997152651528173	5.6979430689998815e-11	-701508.0008915857	1.241287322042607e8	0.	-725692.0776395492	1.5278520895646378e8	0.
0.00004377110127909178	5.6979430689998815e-11	-768191.2709383144	1.328314024660662e8	0.	-790395.5863520972	1.6036113583156475e8	0.
0.00003632393474202408	5.6979430689998815e-11	-637492.0616467262	1.152861501184492e8	0.	-663926.0202008937	1.45150019969758e8	0.
0.000032676342968766434	5.6979430689998815e-11	-573476.1224018666	1.0589409278940493e8	0.	-602600.2283597972	1.3710936337309045e8	0.
0.00004012350950583413	5.6979430689998815e-11	-704175.3316934548	1.2448633265047133e8	0.	-728273.6801301144	1.5309530997146356e8	0.
0.000043923084269644186	5.6979430689998815e-11	-770858.6017401835	1.3316968477273107e8	0.	-792990.2642488624	1.6065684238215968e8	0.
0.00003647591773257648	5.6979430689998815e-11	-640159.3924485953	1.15665031363691e8	0.	-666491.5967647706	1.4547587088319045e8	0.
0.000032828325959318834	5.6979430689998815e-11	-576143.4532037358	1.062974364481271e8	0.	-605145.0817870761	1.3745322775553876e8	0.
0.00004027549249638654	5.6979430689998815e-11	-706842.662495324	1.2484310792625125e8	0.	-730855.8689914852	1.5340479986926705e8	0.
0.000044075067260196586	5.6979430689998815e-11	-773525.9325420527	1.3350724779115038e8	0.	-795585.4032528865	1.6095201211168954e8	0.
0.00003662790072312889	5.6979430689998815e-11	-642826.7232504645	1.1604296598394027e8	0.	-669057.9242639369	1.4580102463685927e8	0.
0.00003298030894987124	5.6979430689998815e-11	-578810.7840056049	1.0669969051711586e8	0.	-607690.9144842996	1.3779629098190638e8	0.
0.00004042747548693894	5.6979430689998815e-11	-709509.9932971931	1.251990626509944e8	0.	-733438.6384238516	1.5371368192183298e8	0.
0.000044227050250748985	5.6979430689998815e-11	-776193.2633439217	1.3384409536399849e8	0.	-798180.9991088891	1.612466447815687e8	0.
0.00003677988371368129	5.6979430689998815e-11	-645494.0540523336	1.1641995946112289e8	0.	-671624.9947387369	1.461254806235401e8	0.
0.00003313229194042364	5.6979430689998815e-11	-581478.1148074741	1.0710086138634267e8	0.	-610237.715305515	1.381385575609591e8	0.
0.00004057945847749134	5.6979430689998815e-11	-712177.3240990624	1.2555420141044843e8	0.	-736021.9827009963	1.540219531038227e8	0.
0.00004437903324130139	5.6979430689998815e-11	-778860.594145791	1.3418023130570778e8	0.	-800777.0476122763	1.6154074450979272e8	0.
0.000036931866704233694	5.6979430689998815e-11	-648161.3848542027	1.1679601723950718e8	0.	-674192.8003369155	1.4644924728731138e8	0.
0.000033284274930976045	5.6979430689998815e-11	-584145.4456093432	1.0750095540909553e8	0.	-612785.4732645784	1.3848003222227496e8	0.
0.00004073144146804374	5.6979430689998815e-11	-714844.6549009314	1.2590852875692187e8	0.	-738605.8961691761	1.54329624228574e8	0.
0.00004453101623185379	5.6979430689998815e-11	-781527.9249476601	1.3451565940268344e8	0.	-803373.54460841	1.618343112478041e8	0.
0.00003708384969478609	5.6979430689998815e-11	-650828.7156560719	1.1717114472581016e8	0.	-676761.333311897	1.467723257018787e8	0.
0.000033436257921528444	5.6979430689998815e-11	-586812.7764112124	1.0789997890174559e8	0.	-615334.1775324718	1.388207212281095e8	0.
0.00004088342445859614	5.6979430689998815e-11	-717511.9857028006	1.262620492094945e8	0.	-741190.3732460216	1.5463669685390982e8	0.
0.000044682999222406196	5.6979430689998815e-11	-784195.2557495292	1.3485038341351882e8	0.	-805970.4859918938	1.6212735590098888e8	0.
0.00003723583268533849	5.6979430689998815e-11	-653496.046457941	1.175453472893121e8	0.	-679330.5860210969	1.4709472341536522e8	0.
0.00003358824091208085	5.6979430689998815e-11	-589480.1072130816	1.0829793814353469e8	0.	-617883.8174346711	1.3916062565726483e8	0.
0.00004103540744914855	5.6979430689998815e-11	-720179.3165046697	1.2661476725422713e8	0.	-743775.4084194569	1.549431700681839e8	0.
0.000044834982212958595	5.6979430689998815e-11	-786862.5865513984	1.3518440706920955e8	0.	-808567.8677058656	1.6241987127454558e8	0.
0.0000373878156758909	5.6979430689998815e-11	-656163.3772598102	1.17918630261978e8	0.	-681900.5509242631	1.4741643916231894e8	0.
0.00003374022390263325	5.6979430689998815e-11	-592147.4380149507	1.0869483937638621e8	0.	-620434.3824485611	1.3949974996260875e8	0.
0.000041187390439700946	5.6979430689998815e-11	-722846.6473065389	1.269666873443746e8	0.	-746360.9962466385	1.5524905101148352e8	0.
0.000044986965203511	5.6979430689998815e-11	-789529.9173532675	1.3551773407336667e8	0.	-811165.6857413067	1.6271186576967004e8	0.
0.0000375397986664433	5.6979430689998815e-11	-658830.7080616793	1.1829099893858586e8	0.	-684471.2205818478	1.4773748178145745e8	0.
0.00003389220689318565	5.6979430689998815e-11	-594814.7688168198	1.0909068880473523e8	0.	-622985.8622009008	1.3983810076263338e8	0.
0.00004133937343025335	5.6979430689998815e-11	-725513.978108408	1.2731781390059832e8	0.	-748947.1313529114	1.5555434293625838e8	0.
0.0000451389481940634	5.6979430689998815e-11	-792197.2481551367	1.358503681024298e8	0.	-813763.9361363587	1.6300334045421132e8	0.
0.0000376917816569957	5.6979430689998815e-11	-661498.0388635485	1.1866245857686156e8	0.	-687042.5876534081	1.480578498634417e8	0.
0.000034044189883738054	5.6979430689998815e-11	-597482.099618689	1.094854925953794e8	0.	-625538.2464653335	1.4017568499547324e8	0.
0.00004149135642080575	5.6979430689998815e-11	-728181.3089102772	1.2766815131118132e8	0.	-751533.8084307831	1.5585904462525988e8	0.
0.0000452909311846158	5.6979430689998815e-11	-794864.5789570058	1.3618231280587858e8	0.	-816362.6149756532	1.6329429655676356e8	0.
0.0000378437646475481	5.6979430689998815e-11	-664165.3696654176	1.1903301439761932e8	0.	-689614.6448960353	1.483775522904033e8	0.
0.000034196172874290454	5.6979430689998815e-11	-600149.4304205581	1.0987925687734789e8	0.	-628091.525159943	1.4051250450334457e8	0.
0.00004164333941135815	5.6979430689998815e-11	-730848.6397121463	1.2801770393224287e8	0.	-754121.0222389175	1.5616316350403002e8	0.
0.000045442914175168206	5.6979430689998815e-11	-797531.909758875	1.3651357180644414e8	0.	-818961.7183896537	1.6358474210369635e8	0.
0.00003799574763810051	5.6979430689998815e-11	-666832.7004672869	1.1940267158490881e8	0.	-692187.385162813	1.4869658883550146e8	0.
0.00004179532240191056	5.6979430689998815e-11	-733515.9705140155	1.2836647608795515e8	0.	-756708.7676011433	1.564667010175369e8	0.
0.000045594897165720605	5.6979430689998815e-11	-800199.2405607441	1.3684414870031872e8	0.	-821561.2425540043	1.6387467266280848e8	0.
