# Filename	binding_0\e38eca72-9a67-4dae-adb3-8ee045ab018d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:08
# Dir	1
# field	4.9006199774333456e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044834982212958595	4.9006199774333456e-11	NaN	NaN	NaN	22876.01053540195	3.880598989632711e6	0.
-0.00004088342445859614	4.9006199774333456e-11	NaN	NaN	NaN	25222.352166933837	4.502259496182715e6	0.
-0.00003708384969478609	4.9006199774333456e-11	NaN	NaN	NaN	28002.12785234554	5.281494288302635e6	0.
-0.000033284274930976045	4.9006199774333456e-11	NaN	NaN	NaN	31505.68744058413	6.328252727475702e6	0.
-0.000044682999222406196	4.9006199774333456e-11	NaN	NaN	NaN	22957.938491064913	3.9017418991882857e6	0.
-0.00004073144146804374	4.9006199774333456e-11	NaN	NaN	NaN	25322.559352558485	4.529550967324202e6	0.
-0.000036931866704233694	4.9006199774333456e-11	NaN	NaN	NaN	28126.636236416707	5.317465247356583e6	0.
-0.00003313229194042364	4.9006199774333456e-11	NaN	NaN	NaN	31665.10426926534	6.3775777569470825e6	0.
-0.00004453101623185379	4.9006199774333456e-11	NaN	NaN	NaN	23040.47111906767	3.9230790336492527e6	0.
-0.00004057945847749134	4.9006199774333456e-11	NaN	NaN	NaN	25423.592100987753	4.557127499550101e6	0.
-0.00003677988371368129	4.9006199774333456e-11	NaN	NaN	NaN	28252.302066351076	5.3538635214272775e6	0.
-0.00003298030894987124	4.9006199774333456e-11	NaN	NaN	NaN	31826.227273417448	6.427579468703483e6	0.
-0.00004437903324130139	4.9006199774333456e-11	NaN	NaN	NaN	23123.615314579303	3.9446191964318394e6	0.
-0.00004042747548693894	4.9006199774333456e-11	NaN	NaN	NaN	25525.4609839502	4.584994387186189e6	0.
-0.00003662790072312889	4.9006199774333456e-11	NaN	NaN	NaN	28379.142197840065	5.390695724775294e6	0.
-0.000032828325959318834	4.9006199774333456e-11	NaN	NaN	NaN	31989.085374368005	6.478272078581669e6	0.
-0.000044227050250748985	4.9006199774333456e-11	NaN	NaN	NaN	23207.378080645678	3.9663606158318813e6	0.
-0.00004027549249638654	4.9006199774333456e-11	NaN	NaN	NaN	25628.17675994005	4.613156929673283e6	0.
-0.00003647591773257648	4.9006199774333456e-11	NaN	NaN	NaN	28507.173827617167	5.427969496838146e6	0.
-0.000032676342968766434	4.9006199774333456e-11	NaN	NaN	NaN	32153.708181143942	6.529669867719894e6	0.
-0.000044075067260196586	4.9006199774333456e-11	NaN	NaN	NaN	23291.76653035763	3.988308718042359e6	0.
-0.00004012350950583413	4.9006199774333456e-11	NaN	NaN	NaN	25731.750378475386	4.641616527739181e6	0.
-0.00003632393474202408	4.9006199774333456e-11	NaN	NaN	NaN	28636.41450241741	5.465692273290599e6	0.
-0.000032524359978214035	4.9006199774333456e-11	NaN	NaN	NaN	32320.126011872977	6.581787064882081e6	0.
-0.000043923084269644186	4.9006199774333456e-11	NaN	NaN	NaN	23376.78788907219	4.010465844357417e6	0.
-0.00003997152651528173	4.9006199774333456e-11	NaN	NaN	NaN	25836.192984477366	4.670381012204981e6	0.
-0.000036171951751471684	4.9006199774333456e-11	NaN	NaN	NaN	28766.882128229558	5.503872976037953e6	0.
-0.00003237237698766163	4.9006199774333456e-11	NaN	NaN	NaN	32488.369916017527	6.6346388343742825e6	0.
-0.00004377110127909178	4.9006199774333456e-11	NaN	NaN	NaN	23462.449496688998	4.0328338999676844e6	-6.121780639441944e-7
-0.000039819543524729326	4.9006199774333456e-11	NaN	NaN	NaN	25941.515922771912	4.699453946626036e6	0.
-0.00003601996876091928	4.9006199774333456e-11	NaN	NaN	NaN	28898.594979851605	5.542518382123191e6	0.
-0.00003222039399710923	4.9006199774333456e-11	NaN	NaN	NaN	32658.471697479974	6.688240237253309e6	0.
-0.00004361911828853938	4.9006199774333456e-11	NaN	NaN	NaN	23548.758809983723	4.0554177747912416e6	0.
-0.00003966756053417693	4.9006199774333456e-11	NaN	NaN	NaN	26047.73074272091	4.728839488252543e6	0.
-0.00003586798577036688	4.9006199774333456e-11	NaN	NaN	NaN	29031.571710762935	5.581640217682123e6	0.
-0.000032068411006556824	4.9006199774333456e-11	NaN	NaN	NaN	32830.46393862111	6.742607067203737e6	0.
-0.000043467135297986975	4.9006199774333456e-11	NaN	NaN	NaN	23635.723405000346	4.0782181948668803e6	0.
-0.00003951557754362453	4.9006199774333456e-11	NaN	NaN	NaN	26154.849202985733	4.758543462775765e6	0.
-0.00003571600277981447	4.9006199774333456e-11	NaN	NaN	NaN	29165.831363323883	5.621241918356649e6	0.
-0.000031916428016004425	4.9006199774333456e-11	NaN	NaN	NaN	33004.38002523495	6.797755729016118e6	0.
-0.000043315152307434576	4.9006199774333456e-11	NaN	NaN	NaN	23723.350979503015	4.1012396816235743e6	0.
-0.00003936359455307212	4.9006199774333456e-11	NaN	NaN	NaN	26262.88327642761	4.788570527797145e6	0.
-0.000035564019789262074	4.9006199774333456e-11	NaN	NaN	NaN	29301.39337931777	5.661332214082491e6	0.
-0.000031764445025452026	4.9006199774333456e-11	NaN	NaN	NaN	33180.254172526074	6.853702097187407e6	0.
-0.00004316316931688218	4.9006199774333456e-11	NaN	NaN	NaN	23811.649355490357	4.124483696153198e6	0.
-0.00003921161156251972	4.9006199774333456e-11	NaN	NaN	NaN	26371.845155150357	4.818926054554133e6	0.
-0.00003541203679870967	4.9006199774333456e-11	NaN	NaN	NaN	29438.27761084799	5.701925825674157e6	0.
-0.00003161246203489962	4.9006199774333456e-11	NaN	NaN	NaN	33358.12145213876	6.910464539289149e6	0.
-0.00004301118632632977	4.9006199774333456e-11	NaN	NaN	NaN	23900.626481774136	4.147955059122651e6	0.
-0.00003905962857196732	4.9006199774333456e-11	NaN	NaN	NaN	26481.74725568975	4.849614323960992e6	-4.7073526150244227e-7
-0.00003526005380815727	4.9006199774333456e-11	NaN	NaN	NaN	29576.50433160416	5.7430263706548605e6	0.
-0.00003146047904434722	4.9006199774333456e-11	NaN	NaN	NaN	33538.0178202881	6.968059153065615e6	0.
-0.00004285920333577737	4.9006199774333456e-11	NaN	NaN	NaN	23990.290436623036	4.1716563060509013e6	0.
-0.00003890764558141492	4.9006199774333456e-11	NaN	NaN	NaN	26592.60222435494	4.880642037949572e6	0.
-0.00003510807081760487	4.9006199774333456e-11	NaN	NaN	NaN	29716.094248514404	5.784645730214837e6	0.
-0.000031308496053794814	4.9006199774333456e-11	NaN	NaN	NaN	33719.98014704958	7.02650571360065e6	0.
-0.000042707220345224966	4.9006199774333456e-11	NaN	NaN	NaN	24080.649430475125	4.195590818402888e6	0.
-0.00003875566259086252	4.9006199774333456e-11	NaN	NaN	NaN	26704.42294272762	4.912013605328936e6	0.
-0.00003495608782705246	4.9006199774333456e-11	NaN	NaN	NaN	29857.06851379733	5.826793483550789e6	0.
-0.000031156513063242415	4.9006199774333456e-11	NaN	NaN	NaN	33904.046246862345	7.085821834309922e6	0.
-0.000042555237354672566	4.9006199774333456e-11	NaN	NaN	NaN	24171.711808719894	4.219761508137671e6	0.
-0.00003860367960031011	4.9006199774333456e-11	NaN	NaN	NaN	26817.22253332326	4.943735314512519e6	0.
-0.000034804104836500064	4.9006199774333456e-11	NaN	NaN	NaN	29999.448737431623	5.869478803595475e6	0.
-0.00003100453007269001	4.9006199774333456e-11	NaN	NaN	NaN	34090.25491030959	7.146026491517595e6	0.
-0.00004240325436412017	4.9006199774333456e-11	NaN	NaN	NaN	24263.486054552803	4.244172182499572e6	0.
-0.00003845169660975771	4.9006199774333456e-11	NaN	NaN	NaN	26931.014365421655	4.9758115888525415e6	0.
-0.00003465212184594766	4.9006199774333456e-11	NaN	NaN	NaN	30143.25700006055	5.9127116725821365e6	0.
-0.00003085254708213761	4.9006199774333456e-11	NaN	NaN	NaN	34278.64593723902	7.20714028679375e6	0.
-0.00004225127137356776	4.9006199774333456e-11	NaN	NaN	NaN	24355.980791903967	4.268826363277626e6	0.
-0.00003829971361920531	4.9006199774333456e-11	NaN	NaN	NaN	27045.812061072393	5.008249210777784e6	-4.93679926944328e-7
-0.00003450013885539526	4.9006199774333456e-11	NaN	NaN	NaN	30288.515866349273	5.9565029099351065e6	0.
-0.00003070056409158521	4.9006199774333456e-11	NaN	NaN	NaN	34469.26017129267	7.269183784837349e6	0.
-0.00004209928838301536	4.9006199774333456e-11	NaN	NaN	NaN	24449.204788443745	4.293728493257375e6	0.
-0.00003814773062865291	4.9006199774333456e-11	NaN	NaN	NaN	27161.629501280408	5.041054962007174e6	0.
-0.00003434815586484286	4.9006199774333456e-11	NaN	NaN	NaN	30435.248398814285	6.000862572553014e6	0.
-0.000030548581101032805	4.9006199774333456e-11	NaN	NaN	NaN	34662.139535918526	7.332176427951037e6	0.
-0.000041947305392462956	4.9006199774333456e-11	NaN	NaN	NaN	24543.16695866749	4.318877853434735e6	0.
-0.00003799574763810051	4.9006199774333456e-11	NaN	NaN	NaN	27278.480832380308	5.074232643669006e6	0.
-0.000034196172874290454	4.9006199774333456e-11	NaN	NaN	NaN	30583.478172145355	6.045801983208425e6	0.
-0.000030396598110480406	4.9006199774333456e-11	NaN	NaN	NaN	34857.32707194157	7.396141822161518e6	0.
-0.00004179532240191056	4.9006199774333456e-11	NaN	NaN	NaN	24637.87636706201	4.344282820599761e6	0.
-0.000030244615119928003	4.9006199774333456e-11	NaN	NaN	NaN	35054.86697677499	7.461101366592172e6	0.
-0.00002644504035611795	4.9006199774333456e-11	NaN	NaN	NaN	40916.75515483965	9.491251823199766e6	0.
-0.0000226454655923079	4.9006199774333456e-11	NaN	NaN	NaN	49450.93879204754	1.2808227567713054e7	0.
-0.00001884589082849785	4.9006199774333456e-11	NaN	NaN	NaN	63570.6241923497	1.9316706294698644e7	0.
-0.0000300926321293756	4.9006199774333456e-11	NaN	NaN	NaN	35254.80464535976	7.527077729832087e6	0.
-0.00002629305736556555	4.9006199774333456e-11	NaN	NaN	NaN	41196.00632898762	9.592940404312147e6	0.
-0.0000224934826017555	4.9006199774333456e-11	NaN	NaN	NaN	49877.34268102527	1.2985553497106688e7	0.
-0.00001869390783794545	4.9006199774333456e-11	NaN	NaN	NaN	64348.21633407017	1.9715961186888702e7	0.
-0.000029940649138823198	4.9006199774333456e-11	NaN	NaN	NaN	35457.186712924224	7.594095664654157e6	0.
-0.000026141074375013146	4.9006199774333456e-11	NaN	NaN	NaN	41479.44879267023	9.696620499239288e6	0.
-0.000022341499611203098	4.9006199774333456e-11	NaN	NaN	NaN	50312.214521964524	1.3167568991768487e7	0.
-0.000018541924847393046	4.9006199774333456e-11	NaN	NaN	NaN	65150.124524747225	2.013255155233238e7	0.
-0.000029788666148270795	4.9006199774333456e-11	NaN	NaN	NaN	35662.061099661696	7.662179120226598e6	0.
-0.000025989091384460747	4.9006199774333456e-11	NaN	NaN	NaN	41767.185778887244	9.802353010174854e6	0.
-0.000022189516620650695	4.9006199774333456e-11	NaN	NaN	NaN	50755.84149392015	1.3354470356035795e7	0.
-0.000018389941856840644	4.9006199774333456e-11	NaN	NaN	NaN	65977.75947088367	2.0567748169452984e7	0.
-0.000029636683157718393	4.9006199774333456e-11	NaN	NaN	NaN	35869.47705743139	7.731354034143215e6	0.
-0.000025837108393908344	4.9006199774333456e-11	NaN	NaN	NaN	42059.324192843815	9.910200499951344e6	0.
-0.000022037533630098293	4.9006199774333456e-11	NaN	NaN	NaN	51208.52526529485	1.3546463450973948e7	0.
-0.00001823795886628824	4.9006199774333456e-11	NaN	NaN	NaN	66832.66048137276	2.1022959878622886e7	0.
-0.000029484700167165993	4.9006199774333456e-11	NaN	NaN	NaN	36079.485218592956	7.801644487970292e6	0.
-0.000025685125403355942	4.9006199774333456e-11	NaN	NaN	NaN	42355.97478675311	1.0020224977420468e7	0.
-0.00002188555063954589	4.9006199774333456e-11	NaN	NaN	NaN	51670.58299234863	1.374376974236716e7	0.
-0.000018085975875735842	4.9006199774333456e-11	NaN	NaN	NaN	67716.51205941774	2.149975431144475e7	0.
-0.00002933271717661359	4.9006199774333456e-11	NaN	NaN	NaN	36292.13764709388	7.8730792569494555e6	0.
-0.00002553314241280354	4.9006199774333456e-11	NaN	NaN	NaN	42657.25234521132	1.013249584551347e7	0.
-0.000021733567648993488	4.9006199774333456e-11	NaN	NaN	NaN	52142.34840639034	1.3946621451932792e7	0.
-0.00001793399288518344	4.9006199774333456e-11	NaN	NaN	NaN	68631.1633267163	2.199988122459789e7	0.
-0.000029180734186061188	4.9006199774333456e-11	NaN	NaN	NaN	36507.487891935256	7.945686569076641e6	0.
-0.000025381159422251137	4.9006199774333456e-11	NaN	NaN	NaN	42963.27588192662	1.024708217912292e7	0.
-0.00002158158465844109	4.9006199774333456e-11	NaN	NaN	NaN	52624.17299939684	1.4155266730202174e7	0.
-0.000017782009894631037	4.9006199774333456e-11	NaN	NaN	NaN	69578.65089183257	2.2525302794697832e7	0.
-0.000029028751195508785	4.9006199774333456e-11	NaN	NaN	NaN	36725.591043150765	8.019494439499798e6	0.
-0.000025229176431698734	4.9006199774333456e-11	NaN	NaN	NaN	43274.16884865478	1.0364059124594284e7	0.
-0.000021429601667888686	4.9006199774333456e-11	NaN	NaN	NaN	53116.42731908979	1.436996951100152e7	0.
-0.000017630026904078634	4.9006199774333456e-11	NaN	NaN	NaN	70561.22593701794	2.3078229421800032e7	0.
-0.000028876768204956383	4.9006199774333456e-11	NaN	NaN	NaN	36946.50379044285	8.094532066588366e6	0.
-0.000025077193441146335	4.9006199774333456e-11	NaN	NaN	NaN	43590.059357267644	1.0483500172117068e7	0.
-0.000021277618677336283	4.9006199774333456e-11	NaN	NaN	NaN	53619.50238598631	1.4591010526171181e7	0.
-0.00001747804391352623	4.9006199774333456e-11	NaN	NaN	NaN	71581.386511834	2.3661158129236706e7	0.
-0.000028724785214403984	4.9006199774333456e-11	NaN	NaN	NaN	37170.28448462893	8.170832300784053e6	0.
-0.000024925210450593932	4.9006199774333456e-11	NaN	NaN	NaN	43911.08041596783	1.0605487457590945e7	0.
-0.00002112563568678388	4.9006199774333456e-11	NaN	NaN	NaN	54133.811246660895	1.48186895841916e7	0.
-0.00001732606092297383	4.9006199774333456e-11	NaN	NaN	NaN	72641.91630730177	2.4276933073446136e7	0.
-0.00002857280222385158	4.9006199774333456e-11	NaN	NaN	NaN	37396.9932020612	8.248424011547795e6	0.
-0.00002477322746004153	4.9006199774333456e-11	NaN	NaN	NaN	44237.370180751896	1.0730103989126088e7	0.
-0.000020973652696231478	4.9006199774333456e-11	NaN	NaN	NaN	54659.79067945463	1.505332551065916e7	0.
-0.00001717407793242143	4.9006199774333456e-11	NaN	NaN	NaN	73745.93156907256	2.492880058247804e7	0.
-0.00002842081923329918	4.9006199774333456e-11	NaN	NaN	NaN	37626.691812196164	8.327341623897928e6	0.
-0.000024621244469489127	4.9006199774333456e-11	NaN	NaN	NaN	44569.072223330724	1.0857436180863535e7	0.
-0.000020821669705679075	4.9006199774333456e-11	NaN	NaN	NaN	55197.90307119777	1.529526063874202e7	0.
-0.000017022094941869027	4.9006199774333456e-11	NaN	NaN	NaN	74896.93833343213	2.56204983319432e7	0.
-0.000028268836242746776	4.9006199774333456e-11	NaN	NaN	NaN	37859.44404849998	8.407619870163796e6	0.
-0.000024469261478936724	4.9006199774333456e-11	NaN	NaN	NaN	44906.335816827515	1.098757608582592e7	0.
-0.000020669686715126676	4.9006199774333456e-11	NaN	NaN	NaN	55748.63848623444	1.5544861096013552e7	0.
-0.000016870111951316625	4.9006199774333456e-11	NaN	NaN	NaN	76098.90289693138	2.635635132597978e7	0.
-0.000028116853252194373	4.9006199774333456e-11	NaN	NaN	NaN	38095.31558289074	8.489293105909076e6	0.
-0.000024317278488384322	4.9006199774333456e-11	NaN	NaN	NaN	45249.31624070064	1.1120619545807678e7	0.
-0.000020517703724574274	4.9006199774333456e-11	NaN	NaN	NaN	56312.51695223254	1.5802518749365639e7	0.
-0.000016718128960764222	4.9006199774333456e-11	NaN	NaN	NaN	77356.33945154383	2.714140594106315e7	0.
-0.00002796487026164197	4.9006199774333456e-11	NaN	NaN	NaN	38334.37410393272	8.57239857731399e6	0.
-0.000024165295497831922	4.9006199774333456e-11	NaN	NaN	NaN	45598.17510647974	1.1256665736848058e7	0.
-0.00002036572073402187	4.9006199774333456e-11	NaN	NaN	NaN	56890.09099101974	1.606865493896627e7	0.
-0.00001656614597021182	4.9006199774333456e-11	NaN	NaN	NaN	78674.42027498098	2.798159172613061e7	0.
-0.00002781288727108957	4.9006199774333456e-11	NaN	NaN	NaN	38576.689399012066	8.656972600128379e6	0.
-0.00002401331250727952	4.9006199774333456e-11	NaN	NaN	NaN	45953.08070605982	1.1395820446553322e7	0.
-0.00002021373774346947	4.9006199774333456e-11	NaN	NaN	NaN	57481.948427126335	1.6343722515513971e7	0.
-0.000016414162979659417	4.9006199774333456e-11	NaN	NaN	NaN	80059.11598450525	2.8883945014400575e7	0.
-0.00002766090428053717	4.9006199774333456e-11	NaN	NaN	NaN	38822.33344074205	8.743056834758043e6	0.
-0.000023861329516727117	4.9006199774333456e-11	NaN	NaN	NaN	46314.20838447175	1.1538192880910136e7	0.
-0.000020061754752917066	4.9006199774333456e-11	NaN	NaN	NaN	58088.71551197791	1.6628210041454678e7	0.
-0.000016262179989107018	4.9006199774333456e-11	NaN	NaN	NaN	81517.37650373315	2.9856894060924843e7	0.
-0.000027508921289984766	4.9006199774333456e-11	NaN	NaN	NaN	39071.380477861436	8.83068931969231e6	0.
-0.000023709346526174715	4.9006199774333456e-11	NaN	NaN	NaN	46681.74093924421	1.1683899876141826e7	0.
-0.000019909771762364663	4.9006199774333456e-11	NaN	NaN	NaN	58711.06040794442	1.6922643680261053e7	0.
-0.000016110196998554615	4.9006199774333456e-11	NaN	NaN	NaN	83057.36815316073	3.0910654660243057e7	0.
-0.000027356938299432364	4.9006199774333456e-11	NaN	NaN	NaN	39323.907130913045	8.91991487205197e6	0.
-0.000023557363535622312	4.9006199774333456e-11	NaN	NaN	NaN	47055.8690486883	1.1833061483070282e7	0.
-0.000019757788771812264	4.9006199774333456e-11	NaN	NaN	NaN	59349.69708393821	1.7227593108022723e7	0.
-0.000015958214008002212	4.9006199774333456e-11	NaN	NaN	NaN	84688.78967345126	3.2057766294521227e7	0.
-0.00002720495530887996	4.9006199774333456e-11	NaN	NaN	NaN	39579.9924930066	9.010773904513648e6	0.
-0.000023405380545069913	4.9006199774333456e-11	NaN	NaN	NaN	47436.7917316823	1.1985806741735203e7	0.
-0.00001960580578125986	4.9006199774333456e-11	NaN	NaN	NaN	60005.389683238405	1.754367529324407e7	0.
-0.00001580623101744981	4.9006199774333456e-11	NaN	NaN	NaN	86423.3018135743	3.3313847390938297e7	0.
-0.00002705297231832756	4.9006199774333456e-11	NaN	NaN	NaN	39839.71823599733	9.103313998552697e6	0.
-0.00002325339755451751	4.9006199774333456e-11	NaN	NaN	NaN	47824.71684180665	1.214226812749242e7	0.
-0.00001945382279070746	4.9006199774333456e-11	NaN	NaN	NaN	60678.95743505149	1.7871558561201166e7	0.
-0.000015654248026897407	4.9006199774333456e-11	NaN	NaN	NaN	88275.12462388046	3.469869171572451e7	0.
-0.00002690098932777516	4.9006199774333456e-11	NaN	NaN	NaN	40103.16872243415	9.197582287064135e6	0.
-0.000023101414563965108	4.9006199774333456e-11	NaN	NaN	NaN	48219.86159898941	1.2302588451304415e7	0.
-0.000019301839800155056	4.9006199774333456e-11	NaN	NaN	NaN	61371.28019444402	1.821197189960596e7	0.
-0.000015502265036345005	4.9006199774333456e-11	NaN	NaN	NaN	90261.8899889921	3.6237886509678476e7	0.
-0.000026749006337222757	4.9006199774333456e-11	NaN	NaN	NaN	40370.43112366064	9.293627408665642e6	0.
-0.000022949431573412705	4.9006199774333456e-11	NaN	NaN	NaN	48622.453162168356	1.2466915297509488e7	0.
-0.000019149856809602654	4.9006199774333456e-11	NaN	NaN	NaN	62083.304711261626	1.8565709342838116e7	0.
-0.000015350282045792605	4.9006199774333456e-11	NaN	NaN	NaN	92405.89660525443	3.7965310275813736e7	0.
-0.000026597023346670354	4.9006199774333456e-11	NaN	NaN	NaN	40641.5955444814	9.391499898517577e6	0.
-0.000022797448582860302	4.9006199774333456e-11	NaN	NaN	NaN	49032.72924686996	1.2635406796864126e7	0.
-0.000018997873819050254	4.9006199774333456e-11	NaN	NaN	NaN	62816.051748209866	1.893363711482244e7	0.
-0.000015198299055240203	4.9006199774333456e-11	NaN	NaN	NaN	94736.02675827409	3.992712294205739e7	0.
-0.0000150463160646878	4.9006199774333456e-11	NaN	NaN	NaN	97290.80824654964	4.218849496555947e7	0.
-0.00001124674130087775	4.9006199774333456e-11	229496.29542113826	7.21582327936597e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.9006199774333456e-11	151963.7631842672	3.1220578955073997e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.9006199774333456e-11	74431.2309473962	9.804915922822507e6	0.	NaN	NaN	NaN
-0.000014894333074135398	4.9006199774333456e-11	NaN	NaN	NaN	100123.58675176825	4.484567353444909e7	0.
-0.000011094758310325348	4.9006199774333456e-11	226394.9941316634	6.970714454783207e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.9006199774333456e-11	148862.4618947924	3.0113051899573818e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.9006199774333456e-11	71329.92965792134	9.180037092729896e6	0.	NaN	NaN	NaN
-0.000014742350083582997	4.9006199774333456e-11	NaN	NaN	NaN	103311.91302977389	4.8049419190315016e7	0.
-0.000010942775319772945	4.9006199774333456e-11	223293.69284218855	6.736948559085217e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.9006199774333456e-11	145761.16060531753	2.9030973301293045e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.9006199774333456e-11	68228.62836844652	8.571439508245347e6	0.	NaN	NaN	NaN
-0.000014590367093030594	4.9006199774333456e-11	NaN	NaN	NaN	106976.29314176501	5.205574813921117e7	0.
-0.000010790792329220544	4.9006199774333456e-11	220192.39155271373	6.513475836950188e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.9006199774333456e-11	142659.85931584268	2.797348975774593e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.9006199774333456e-11	65127.32707897166	7.9791485614661835e6	0.	NaN	NaN	NaN
-0.000014438384102478191	4.9006199774333456e-11	NaN	NaN	NaN	111323.08655466752	5.735404708883698e7	0.
-0.000010638809338668142	4.9006199774333456e-11	217091.09026323888	6.299391249181311e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.9006199774333456e-11	139558.55802636786	2.6939809513609335e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.9006199774333456e-11	62026.02578949682	7.403221132171552e6	0.	NaN	NaN	NaN
-0.00001428640111192579	4.9006199774333456e-11	NaN	NaN	NaN	116765.73833838462	6.507880340688331e7	0.
-0.000010486826348115739	4.9006199774333456e-11	213989.78897376402	6.093909030586153e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.9006199774333456e-11	136457.25673689303	2.5929197783862278e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.9006199774333456e-11	58924.724500021985	6.843747618248489e6	0.	NaN	NaN	NaN
-0.000014134418121373388	4.9006199774333456e-11	NaN	NaN	NaN	124434.52061695556	7.911871993891814e7	0.
-0.000010334843357563338	4.9006199774333456e-11	210888.48768428923	5.89634262047263e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.9006199774333456e-11	133355.95544741818	2.4940972586663224e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.9006199774333456e-11	55823.42321054714	6.3008544681828115e6	0.	NaN	NaN	NaN
-0.000013982435130820985	4.9006199774333456e-11	285319.71863168536	2.7330377512788564e8	0.	NaN	NaN	NaN
-0.000010182860367010935	4.9006199774333456e-11	207787.18639481437	5.706088658286837e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.9006199774333456e-11	130254.65415794333	2.39745010277863e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.9006199774333456e-11	52722.12192107231	5.774707326586446e6	0.	NaN	NaN	NaN
-0.000013830452140268584	4.9006199774333456e-11	282218.41734221054	1.8747578380855358e8	0.	NaN	NaN	NaN
-0.000010030877376458533	4.9006199774333456e-11	204685.88510533952	5.522614093938436e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.9006199774333456e-11	127153.3528684685	2.3029195986837905e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.9006199774333456e-11	49620.82063159746	5.265514940331434e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.9006199774333456e-11	279117.1160527357	1.6235353761358172e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.9006199774333456e-11	201584.5838158647	5.345445712097967e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.9006199774333456e-11	124052.05157899365	2.2104513162635494e7	0.	NaN	NaN	NaN
