# Filename	binding_0\28b136f6-3944-4f5d-b4d1-6e40a72421e2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:20
# Dir	1
# field	3.6560180784026543e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	3.6560180784026543e-11	270209.1229872229	9.394672969473734e7	0.	NaN	NaN	NaN
-0.00001352648615916378	3.6560180784026543e-11	NaN	NaN	NaN	102110.57292353999	4.315119051515961e7	0.
-6.0793196220960804e-6	3.6560180784026543e-11	166282.5372229064	3.525415030833181e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.6560180784026543e-11	62355.9514585899	7.431655140272613e6	0.	NaN	NaN	NaN
-9.72691139535373e-6	3.6560180784026543e-11	266052.05955665023	9.01959756502422e7	0.	NaN	NaN	NaN
-0.000013374503168611378	3.6560180784026543e-11	NaN	NaN	NaN	104781.44240207886	4.538108269064777e7	0.
-5.927336631543679e-6	3.6560180784026543e-11	162125.47379233374	3.375540442757921e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.6560180784026543e-11	58198.888028017245	6.690187368781204e6	0.	NaN	NaN	NaN
-9.574928404801327e-6	3.6560180784026543e-11	261894.99612607757	8.665739946502246e7	0.	NaN	NaN	NaN
-0.000013222520178058976	3.6560180784026543e-11	NaN	NaN	NaN	107701.25597022547	4.793364288273991e7	0.
-5.775353640991277e-6	3.6560180784026543e-11	157968.41036176108	3.2295363557525944e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.6560180784026543e-11	54041.82459744458	5.977365912474583e6	0.	NaN	NaN	NaN
-9.422945414248926e-6	3.6560180784026543e-11	257737.93269550495	8.330717323669359e7	0.	NaN	NaN	NaN
-0.000013070537187506573	3.6560180784026543e-11	NaN	NaN	NaN	110925.02592048325	5.090464229596899e7	0.
-5.623370650438875e-6	3.6560180784026543e-11	153811.34693118843	3.0872701621732958e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.6560180784026543e-11	49884.761166871926	5.293777866568823e6	0.	NaN	NaN	NaN
-9.270962423696523e-6	3.6560180784026543e-11	253580.86926493226	8.0125401080401e7	0.	NaN	NaN	NaN
-0.000012918554196954172	3.6560180784026543e-11	NaN	NaN	NaN	114530.50599957394	5.4439037257106304e7	0.
-5.4713876598864726e-6	3.6560180784026543e-11	149654.28350061577	2.9486202429324355e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.6560180784026543e-11	45727.69773629926	4.640147866643155e6	0.	NaN	NaN	NaN
-9.11897943314412e-6	3.6560180784026543e-11	249423.8058343596	7.70952982875616e7	0.	NaN	NaN	NaN
-0.00001276657120640177	3.6560180784026543e-11	NaN	NaN	NaN	118633.88387386508	5.877153027198264e7	0.
-5.319404669334071e-6	3.6560180784026543e-11	145497.2200700431	2.8134751161765937e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.6560180784026543e-11	41570.6343057266	4.017363937451502e6	0.	NaN	NaN	NaN
-8.96699644259172e-6	3.6560180784026543e-11	245266.74240378695	7.420257463344476e7	0.	NaN	NaN	NaN
-0.000012614588215849367	3.6560180784026543e-11	NaN	NaN	NaN	123422.88152327813	6.431992710614012e7	0.
-5.167421678781669e-6	3.6560180784026543e-11	141340.15663947046	2.6817326919776298e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.6560180784026543e-11	37413.57087515394	3.426512524389138e6	0.	NaN	NaN	NaN
-8.815013452039317e-6	3.6560180784026543e-11	241109.6789732143	7.14349637381215e7	0.	NaN	NaN	NaN
-0.000012462605225296966	3.6560180784026543e-11	NaN	NaN	NaN	129238.93159954394	7.194380560984795e7	0.
-5.0154386882292664e-6	3.6560180784026543e-11	137183.09320889777	2.5532996208082974e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.6560180784026543e-11	33256.50744458128	2.868927169497524e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	3.6560180784026543e-11	236952.6155426416	6.87818588135267e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.6560180784026543e-11	NaN	NaN	NaN	136844.60984797525	8.392351364370169e7	0.
-4.863455697676865e-6	3.6560180784026543e-11	133026.02977832512	2.4280907256194845e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.6560180784026543e-11	29099.444014008623	2.346258313793553e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.6560180784026543e-11	232795.55211206898	6.623402716357389e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.6560180784026543e-11	NaN	NaN	NaN	149027.9771050211	1.1172205030638306e8	0.
-4.711472707124463e-6	3.6560180784026543e-11	128868.96634775247	2.306028509087512e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.6560180784026543e-11	24942.380583435963	1.86057749177327e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.6560180784026543e-11	228638.4886814963	6.3783383837400876e7	0.	NaN	NaN	NaN
-0.00001200665625363976	3.6560180784026543e-11	328408.01101524016	2.5942637436060444e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.6560180784026543e-11	124711.9029171798	2.1870427291208435e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.6560180784026543e-11	20785.3171528633	1.4145411514268839e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.6560180784026543e-11	224481.42525092364	6.142281030525886e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.6560180784026543e-11	324250.9475846675	2.0994380953000876e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.6560180784026543e-11	120554.83948660715	2.07107003706044e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.6560180784026543e-11	16628.25372229064	1.0116666907364414e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.6560180784026543e-11	220324.361820351	5.914600781776675e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.6560180784026543e-11	320093.88415409485	1.8544120688899925e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.6560180784026543e-11	116397.77605603449	1.958053674224132e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.6560180784026543e-11	12471.190291717981	656844.886509487	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.6560180784026543e-11	216167.29838977833	5.694737778037468e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.6560180784026543e-11	315936.82072352216	1.6884433810291445e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.6560180784026543e-11	112240.71262546182	1.8479432235757798e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.6560180784026543e-11	8314.12686114532	357441.0256617244	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.6560180784026543e-11	212010.23495920564	5.482192338509094e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.6560180784026543e-11	311779.7572929495	1.5620243684441778e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.6560180784026543e-11	108083.64919488916	1.740694414385977e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.6560180784026543e-11	4157.06343057266	126349.47080802373	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.6560180784026543e-11	207853.171528633	5.276516812639973e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.6560180784026543e-11	103926.5857643165	1.636268978834428e7	0.	NaN	NaN	NaN
0.	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.6560180784026543e-11	NaN	NaN	NaN	NaN	NaN	NaN
