# Filename	binding_0\3b48a533-9f14-473b-8f87-1601e015c130.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:13
# Dir	-1
# field	4.375553551279773e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	4.375553551279773e-11	NaN	NaN	NaN	-61638.87376973104	1.6036210666248476e7	0.
-9.72691139535373e-6	4.375553551279773e-11	NaN	NaN	NaN	-76489.21782746163	2.154571676196382e7	0.
-5.927336631543679e-6	4.375553551279773e-11	NaN	NaN	NaN	-97923.64504835123	2.976098323158034e7	0.
-2.27974485828603e-6	4.375553551279773e-11	NaN	NaN	NaN	-127353.4439339056	4.101335764892361e7	0.
-0.000013374503168611378	4.375553551279773e-11	NaN	NaN	NaN	-62137.42939246813	1.6216823803907603e7	0.
-9.574928404801327e-6	4.375553551279773e-11	NaN	NaN	NaN	-77202.42095691795	2.1815678399756994e7	0.
-5.775353640991277e-6	4.375553551279773e-11	NaN	NaN	NaN	-98957.8853282496	3.0159813426303335e7	0.
-2.1277618677336284e-6	4.375553551279773e-11	NaN	NaN	NaN	-128804.80919943594	4.155898665287915e7	0.
-0.000013222520178058976	4.375553551279773e-11	NaN	NaN	NaN	-62642.92423923089	1.6400321751007976e7	0.
-9.422945414248926e-6	4.375553551279773e-11	NaN	NaN	NaN	-77926.23099413476	2.209002665057765e7	0.
-5.623370650438875e-6	4.375553551279773e-11	NaN	NaN	NaN	-100007.48391553978	3.0564535890836194e7	0.
-1.9757788771812262e-6	4.375553551279773e-11	NaN	NaN	NaN	-130275.37579953788	4.2110600948249765e7	0.
-0.000013070537187506573	4.375553551279773e-11	NaN	NaN	NaN	-63155.47892048437	1.6586756996265922e7	0.
-9.270962423696523e-6	4.375553551279773e-11	NaN	NaN	NaN	-78660.82254148416	2.236882877364782e7	0.
-5.4713876598864726e-6	4.375553551279773e-11	NaN	NaN	NaN	-101072.63433393392	3.0975192675072603e7	0.
-1.8237958866288243e-6	4.375553551279773e-11	NaN	NaN	NaN	-131765.24420214872	4.266815426566849e7	0.
-0.000012918554196954172	4.375553551279773e-11	NaN	NaN	NaN	-63675.21614211904	1.6776181394140916e7	0.
-9.11897943314412e-6	4.375553551279773e-11	NaN	NaN	NaN	-79406.37213431294	2.2652150263051e7	0.
-5.319404669334071e-6	4.375553551279773e-11	NaN	NaN	NaN	-102153.52888134094	3.139182361289807e7	0.
-1.6718128960764223e-6	4.375553551279773e-11	NaN	NaN	NaN	-133274.5082167595	4.323159415273407e7	0.
-0.00001276657120640177	4.375553551279773e-11	NaN	NaN	NaN	-64202.26072490203	1.6968649101690795e7	0.
-8.96699644259172e-6	4.375553551279773e-11	NaN	NaN	NaN	-80163.0581888968	2.2940057674005635e7	0.
-5.167421678781669e-6	4.375553551279773e-11	NaN	NaN	NaN	-103250.3584191095	3.1814466428442653e7	0.
-1.5198299055240201e-6	4.375553551279773e-11	NaN	NaN	NaN	-134803.2548211468	4.380086361240231e7	0.
-0.000012614588215849367	4.375553551279773e-11	NaN	NaN	NaN	-64736.739622785564	1.7164213733254705e7	0.
-8.815013452039317e-6	4.375553551279773e-11	NaN	NaN	NaN	-80931.06094524544	2.323261824494192e7	0.
-5.0154386882292664e-6	4.375553551279773e-11	NaN	NaN	NaN	-104363.31215591001	3.2243155528090503e7	0.
-1.3678469149716181e-6	4.375553551279773e-11	NaN	NaN	NaN	-136351.56399902087	4.4375902686380535e7	0.
-0.000012462605225296966	4.375553551279773e-11	NaN	NaN	NaN	-65278.781939968525	1.7362931164843794e7	0.
-8.663030461486915e-6	4.375553551279773e-11	NaN	NaN	NaN	-81710.56240457066	2.3529898757558227e7	0.
-4.863455697676865e-6	4.375553551279773e-11	NaN	NaN	NaN	-105492.57742661332	3.2677923209651172e7	0.
-1.2158639244192162e-6	4.375553551279773e-11	NaN	NaN	NaN	-137919.50858927917	4.495664516180092e7	0.
-0.000012310622234744563	4.375553551279773e-11	NaN	NaN	NaN	-65828.51894660018	1.7564855232130338e7	0.
-8.511047470934514e-6	4.375553551279773e-11	NaN	NaN	NaN	-82501.74626123317	2.3831963705494415e7	0.
-4.711472707124463e-6	4.375553551279773e-11	NaN	NaN	NaN	-106638.3394665628	3.3118798137115724e7	0.
-1.0638809338668142e-6	4.375553551279773e-11	NaN	NaN	NaN	-139507.1541475151	4.5543021899108745e7	0.
-0.000012158639244192161	4.375553551279773e-11	NaN	NaN	NaN	-66386.08409301192	1.7770043728147663e7	0.
-8.359064480382111e-6	4.375553551279773e-11	NaN	NaN	NaN	-83304.7978289885	2.4138880975025002e7	0.
-4.55948971657206e-6	4.375553551279773e-11	NaN	NaN	NaN	-107800.78118167643	3.356580465960331e7	0.
-9.118979433144121e-7	4.375553551279773e-11	NaN	NaN	NaN	-141114.5588203853	4.6134959395278715e7	0.
-0.00001200665625363976	4.375553551279773e-11	NaN	NaN	NaN	-66951.61302235562	1.7978554042951483e7	0.
-8.207081489829708e-6	4.375553551279773e-11	NaN	NaN	NaN	-84119.9039613578	2.445071512760604e7	0.
-4.4075067260196586e-6	4.375553551279773e-11	NaN	NaN	NaN	-108980.08291485503	3.401896683953068e7	0.
-7.599149527620101e-7	4.375553551279773e-11	NaN	NaN	NaN	-142741.77323338963	4.673237854721225e7	0.
-0.000011854673263087357	4.375553551279773e-11	NaN	NaN	NaN	-67525.24358152368	1.8190442961483587e7	0.
-8.055098499277307e-6	4.375553551279773e-11	NaN	NaN	NaN	-84947.2529659583	2.4767532380050886e7	0.
-4.255523735467257e-6	4.375553551279773e-11	NaN	NaN	NaN	-110176.42220921048	3.447830339997374e7	0.
-6.079319622096081e-7	4.375553551279773e-11	NaN	NaN	NaN	-144388.84039256405	4.7335197418013886e7	0.
-0.000011702690272534956	4.375553551279773e-11	NaN	NaN	NaN	-68107.11583021966	1.8405770814015526e7	0.
-7.903115508724905e-6	4.375553551279773e-11	NaN	NaN	NaN	-85787.03451263501	2.5089396621672675e7	0.
-4.103540744914854e-6	4.375553551279773e-11	NaN	NaN	NaN	-111389.97356866782	3.494382891669327e7	0.
-4.5594897165720606e-7	4.375553551279773e-11	NaN	NaN	NaN	-146055.79560052793	4.794332973868806e7	0.
-0.000011550707281982554	4.375553551279773e-11	NaN	NaN	NaN	-68697.37204804271	1.862459501121846e7	0.
-7.751132518172502e-6	4.375553551279773e-11	NaN	NaN	NaN	-86639.43953524713	2.5416372967148446e7	0.
-3.9515577543624524e-6	4.375553551279773e-11	NaN	NaN	NaN	-112620.9082165308	3.5415556183121175e7	0.
-3.0396598110480404e-7	4.375553551279773e-11	NaN	NaN	NaN	-147742.66638726572	4.855668498900027e7	0.
-0.000011398724291430151	4.375553551279773e-11	NaN	NaN	NaN	-69296.15673944548	1.8846976823047943e7	0.
-7.599149527620101e-6	4.375553551279773e-11	NaN	NaN	NaN	-87504.66012697286	2.5748524806284934e7	0.
-3.7995747638100507e-6	4.375553551279773e-11	NaN	NaN	NaN	-113869.39385263629	3.589349314785378e7	0.
-1.5198299055240202e-7	4.375553551279773e-11	NaN	NaN	NaN	-149449.47245595854	4.91751670365006e7	0.
1.5198299055240202e-7	4.375553551279773e-11	-3473.457444211822	96490.79495598754	0.	-152922.9299001704	5.042712366185931e7	0.
3.9515577543624524e-6	4.375553551279773e-11	-90309.89354950737	1.242226306681656e7	0.	-202930.80176603817	6.739087029519966e7	0.
0.	4.375553551279773e-11	NaN	NaN	NaN	-151176.22564411376	4.979868127567567e7	0.
7.751132518172502e-6	4.375553551279773e-11	-177146.3296548029	3.1703601942700822e7	0.	-263785.76919005	8.541598292732985e7	0.
3.0396598110480404e-7	4.375553551279773e-11	-6946.914888423644	272892.81214651384	0.	-154689.58127568936	5.1060389812637135e7	0.
4.103540744914854e-6	4.375553551279773e-11	-93783.35099371918	1.3116627528650474e7	0.	-205173.324562387	6.81043857559699e7	0.
0.000011550707281982554	4.375553551279773e-11	-263982.76576009847	5.2276964114679374e7	0.	-332680.1378081412	1.0295502007635763e8	0.
7.903115508724905e-6	4.375553551279773e-11	-180619.78709901473	3.2523774681085683e7	0.	-266406.82161164976	8.61341695696713e7	0.
4.255523735467257e-6	4.375553551279773e-11	-97256.80843793102	1.3820338971767195e7	0.	-207433.23064714146	6.881940667532367e7	0.
0.000011702690272534956	4.375553551279773e-11	-267456.2232043103	5.3089162353609145e7	0.	-335563.33903453	1.0363418081082572e8	0.
4.5594897165720606e-7	4.375553551279773e-11	-10420.372332635467	501228.57723357	0.	-156476.1679331634	5.169837215741344e7	0.
4.4075067260196586e-6	4.375553551279773e-11	-100730.26588214283	1.4532943214193992e7	0.	-209710.34879699786	6.953580802319306e7	0.
8.055098499277307e-6	4.375553551279773e-11	-184093.24454322658	3.334541336348859e7	0.	-269040.4975091849	8.685137924280849e7	0.
0.000011854673263087357	4.375553551279773e-11	-270929.6806485221	5.389968476678175e7	0.	-338454.92423004576	1.0431136121383795e8	0.
6.079319622096081e-7	4.375553551279773e-11	-13893.829776847288	771451.5722812143	0.	-158282.67016941134	5.234095857566478e7	0.
4.55948971657206e-6	4.375553551279773e-11	-104203.72332635465	1.5254001337976828e7	0.	-212004.5045080311	7.025346439383404e7	0.
8.207081489829708e-6	4.375553551279773e-11	-187566.70198743837	3.416832105791466e7	0.	-271686.60594879615	8.756754513884082e7	0.
0.00001200665625363976	4.375553551279773e-11	-274403.1380927339	5.470846616912902e7	0.	-341354.7511150896	1.0498654942776194e8	0.
7.599149527620101e-7	4.375553551279773e-11	-17367.28722105911	1.0777011548440089e6	0.	-160109.06045444874	5.29880354796975e7	0.
4.711472707124463e-6	4.375553551279773e-11	-107677.18077056648	1.5983088878524126e7	0.	-214315.52023712927	7.097225183762464e7	0.
8.359064480382111e-6	4.375553551279773e-11	-191040.15943165022	3.499230804585052e7	0.	-274344.9572606387	8.828260677366759e7	0.
0.000012158639244192161	4.375553551279773e-11	-277876.59553694574	5.5515444779340714e7	0.	-344262.67962995765	1.0565972574783921e8	0.
9.118979433144121e-7	4.375553551279773e-11	-20840.744665270933	1.4159746292795243e6	0.	-161955.30348565624	5.363948532648533e7	0.
4.863455697676865e-6	4.375553551279773e-11	-111150.6382147783	1.6719795119997138e7	0.	-216643.2156413916	7.169205092181915e7	0.
8.511047470934514e-6	4.375553551279773e-11	-194513.61687586203	3.5817191646608055e7	0.	-277015.3631370952	8.899649863694547e7	0.
0.000012310622234744563	4.375553551279773e-11	-281350.05298115755	5.6320562100174755e7	0.	-347178.57192775776	1.0633087831124416e8	0.
1.0638809338668142e-6	4.375553551279773e-11	-24314.202109482754	1.7832895492694187e6	0.	-163821.35625699788	5.4295189438892476e7	0.
5.0154386882292664e-6	4.375553551279773e-11	-114624.09565899012	1.7463722479139928e7	0.	-218987.40781490016	7.241274270084201e7	0.
8.663030461486915e-6	4.375553551279773e-11	-197987.07432007385	3.664279604325567e7	0.	-279697.6367246445	8.970916689172049e7	0.
0.000012462605225296966	4.375553551279773e-11	-284823.51042536943	5.712376280170314e7	0.	-350102.2923653379	1.0699999193387169e8	0.
1.2158639244192162e-6	4.375553551279773e-11	-27787.659553694575	2.1772947037045844e6	0.	-165707.16814297374	5.4955025512794495e7	0.
5.167421678781669e-6	4.375553551279773e-11	-118097.55310320195	1.8214485962983754e7	0.	-221347.91152231148	7.313420926286493e7	0.
8.815013452039317e-6	4.375553551279773e-11	-201460.53176428567	3.7468952110088445e7	0.	-282391.59270953113	9.042054934674557e7	0.
0.000012614588215849367	4.375553551279773e-11	-288296.9678695812	5.792499460749589e7	0.	-353033.7074923668	1.0766705728623556e8	0.
1.3678469149716181e-6	4.375553551279773e-11	-31261.116997906396	2.5960610569772394e6	0.	-167612.68099692726	5.561886956319937e7	0.
5.319404669334071e-6	4.375553551279773e-11	-121571.01054741377	1.8971712688325487e7	0.	-223724.5394287547	7.385633634889226e7	0.
8.96699644259172e-6	4.375553551279773e-11	-204933.9892084975	3.829549724162652e7	0.	-285097.0473973943	9.113059566854782e7	0.
0.00001276657120640177	4.375553551279773e-11	-291770.42531379306	5.872420818374068e7	0.	-355972.68603869504	1.0833206084618111e8	0.
1.5198299055240201e-6	4.375553551279773e-11	-34734.57444211822	3.0379579881578083e6	0.	-169537.82926326504	5.628659623901161e7	0.
5.4713876598864726e-6	4.375553551279773e-11	-125044.46799162558	1.9735041452890586e7	0.	-226117.10232555948	7.457901104331648e7	0.
9.11897943314412e-6	4.375553551279773e-11	-208407.4466527093	3.912227518316033e7	0.	-287813.8187870222	9.183925351566528e7	0.
0.000012918554196954172	4.375553551279773e-11	-295243.8827580049	5.9521357031096324e7	0.	-358919.0989001239	1.0899499287895381e8	0.
1.6718128960764223e-6	4.375553551279773e-11	-38208.03188633004	3.5015747694235365e6	0.	-171482.54010308953	5.69580760215839e7	0.
5.623370650438875e-6	4.375553551279773e-11	-128517.92543583742	2.0504122349743098e7	0.	-228525.4093513772	7.530212482215022e7	0.
9.270962423696523e-6	4.375553551279773e-11	-211880.90409692115	3.99491358628858e7	0.	-290541.7266384053	9.25464749021793e7	0.
0.000013070537187506573	4.375553551279773e-11	-298717.3402022167	6.0316397380375564e7	0.	-361872.81912270107	1.096558480898649e8	0.
1.8237958866288243e-6	4.375553551279773e-11	-41681.48933054187	3.9856680777226994e6	0.	-173446.73353269062	5.763318161253268e7	0.
5.775353640991277e-6	4.375553551279773e-11	-131991.38288004923	2.1278616417869963e7	0.	-230949.26820829883	7.602556777028781e7	0.
9.422945414248926e-6	4.375553551279773e-11	-215354.36154113297	4.077593522569029e7	0.	-293280.59253526776	9.325220957771753e7	0.
0.000013222520178058976	4.375553551279773e-11	-302190.7976464285	6.110928808937081e7	0.	-364833.7218856594	1.1031461544942372e8	0.
1.9757788771812262e-6	4.375553551279773e-11	-45154.946774753684	4.489125450286658e6	0.	-175430.32257429158	5.831178046847174e7	0.
5.927336631543679e-6	4.375553551279773e-11	-135464.84032426105	2.2058195323001113e7	0.	-233388.48537261225	7.674923572487307e7	0.
9.574928404801327e-6	4.375553551279773e-11	-218827.81898534478	4.160253506866427e7	0.	-296030.2399422627	9.395641464354958e7	0.
0.000013374503168611378	4.375553551279773e-11	-305664.25509064033	6.189999054422785e7	0.	-367801.6844831085	1.1097129090906395e8	0.
2.1277618677336284e-6	4.375553551279773e-11	-48628.40421896551	5.010938997634608e6	0.	-177433.21341840146	5.899374269508593e7	0.
6.0793196220960804e-6	4.375553551279773e-11	-138938.29776847287	2.284254106367337e7	0.	-235842.86629987936	7.747302684640194e7	0.
9.72691139535373e-6	4.375553551279773e-11	-222301.2764295566	4.242880287842321e7	0.	-298790.49425701826	9.465904669539925e7	0.
0.00001352648615916378	4.375553551279773e-11	-309137.71253485215	6.268846856285727e7	0.	-370776.5863045832	1.1162586321626295e8	0.
2.27974485828603e-6	4.375553551279773e-11	-52101.861663177326	5.550185984656548e6	0.	-179455.30559708292	5.967893353898655e7	0.
6.231302612648483e-6	4.375553551279773e-11	-142411.75521268471	2.3631345698340695e7	0.	-238312.21562405306	7.819683847355676e7	0.
9.878894385906132e-6	4.375553551279773e-11	-225774.73387376845	4.325461167033089e7	0.	-301561.18285722524	9.536006493355511e7	0.
0.000013678469149716182	4.375553551279773e-11	-312611.16997906397	6.347468830131228e7	0.	-373758.3088145505	1.1227833416002136e8	0.
2.4317278488384323e-6	4.375553551279773e-11	-55575.31910738915	6.106014164859846e6	0.	-181496.49216741274	6.036722096627478e7	0.
6.383285603200885e-6	4.375553551279773e-11	-145885.21265689653	2.4424311090001736e7	0.	-240796.33735039178	7.892057575441791e7	0.
0.000010030877376458533	4.375553551279773e-11	-229248.19131798024	4.4079839829718545e7	0.	-304342.1351429604	9.605943058843428e7	0.
0.000013830452140268584	4.375553551279773e-11	-316084.6274232758	6.42586181629433e7	0.	-376746.73553096864	1.1292869731688866e8	0.
2.5837108393908345e-6	4.375553551279773e-11	-59048.776551600975	6.677630496768818e6	0.	-183556.65990437908	6.105847043685313e7	0.
6.5352685937532865e-6	4.375553551279773e-11	-149358.67010110835	2.5221148665380895e7	0.	-243295.0350419634	7.964414178968714e7	0.
0.000010182860367010935	4.375553551279773e-11	-232721.64876219208	4.4904370955195695e7	0.	-307133.18257443665	9.675710596142563e7	0.
0.000013982435130820985	4.375553551279773e-11	-319558.0848674876	6.504022871029064e7	0.	-379741.75200298894	1.135769494237451e8	0.
2.7356938299432363e-6	4.375553551279773e-11	-62522.23399581279	7.264292324466266e6	0.	-185635.6895024377	6.175254751343453e7	0.
6.687251584305689e-6	4.375553551279773e-11	-152832.12754532017	2.6021579186177447e7	0.	-245808.11199956847	8.036744627864106e7	0.
0.000010334843357563338	4.375553551279773e-11	-236195.1062064039	4.572809370414799e7	0.	-309934.1587053748	9.745305967144047e7	0.
0.000014134418121373388	4.375553551279773e-11	-323031.5423116994	6.5819492579674676e7	0.	-382743.2457878873	1.1422308942588396e8	0.
2.8876768204956385e-6	4.375553551279773e-11	-65995.69144002462	7.865300390244156e6	0.	-187733.4557849283	6.244931725963371e7	0.
6.839234574858091e-6	4.375553551279773e-11	-156305.58498953198	2.6825332530304212e7	0.	-248335.37143494407	8.109039476267686e7	0.
0.000010486826348115739	4.375553551279773e-11	-239668.56365061572	4.6550901640514195e7	0.	-312744.8992121881	9.814725410079859e7	0.
0.00001428640111192579	4.375553551279773e-11	-326504.9997559113	6.659638439843972e7	0.	-385751.10642730433	1.1486711100173159e8	0.
3.0396598110480402e-6	4.375553551279773e-11	-69469.14888423643	8.479993233565796e6	0.	-189849.82792054003	6.314864649576486e7	0.
6.991217565410493e-6	4.375553551279773e-11	-159779.0424337438	2.7632147481382903e7	0.	-250876.61663714336	8.181290372484267e7	0.
0.000010638809338668142	4.375553551279773e-11	-243142.02109482753	4.737269308493158e7	0.	-315565.2419191723	9.88396608111729e7	0.
0.000014438384102478191	4.375553551279773e-11	-329978.45720012306	6.737088070480561e7	0.	-388765.225422874	1.1550902016270344e8	0.
3.1916428016004424e-6	4.375553551279773e-11	-72942.60632844827	9.107742655153222e6	0.	-191984.66964600518	6.385039917549045e7	0.
7.143200555962895e-6	4.375553551279773e-11	-163252.49987795565	2.8441771525058195e7	0.	-253431.65113201502	8.253488850832379e7	0.
0.000010790792329220544	4.375553551279773e-11	-246615.47853903938	4.8193370967333764e7	0.	-318395.02681988734	9.953024992608345e7	0.
0.000014590367093030594	4.375553551279773e-11	-333451.91464433493	6.814295987027946e7	0.	-391785.49621130945	1.1614881355428489e8	0.
3.3436257921528446e-6	4.375553551279773e-11	-76416.06377266008	9.747950010404622e6	0.	-194137.8394941983	6.455444326379339e7	0.
7.295183546515297e-6	4.375553551279773e-11	-166725.95732216747	2.925396065094379e7	0.	-256000.2788347377	8.325626783980632e7	0.
0.000010942775319772945	4.375553551279773e-11	-250088.93598325117	4.901284268207928e7	0.	-321234.0960949192	1.0021899322030681e8	0.
0.000014742350083582997	4.375553551279773e-11	-336925.37208854675	6.891260202457756e7	0.	-394811.8141390187	1.1678649027855766e8	0.
3.4956087827052463e-6	4.375553551279773e-11	-79889.5212168719	1.0400043156115469e7	0.	-196309.19102681868	6.526064418253663e7	0.
7.447166537067699e-6	4.375553551279773e-11	-170199.41476637928	3.0068479159227833e7	0.	-258582.30419539008	8.39769596515067e7	0.
0.000011094758310325348	4.375553551279773e-11	-253562.39342746302	4.9831019945683084e7	0.	-324082.2941262038	1.0090586694672391e8	0.
0.000014894333074135398	4.375553551279773e-11	-340398.82953275857	6.96797889830068e7	0.	-397844.0764363117	1.1742205150287077e8	0.
3.6475917732576485e-6	4.375553551279773e-11	-83362.97866108373	1.1063473917112656e7	0.	-198498.57307084126	6.59688699026332e7	0.
7.599149527620101e-6	4.375553551279773e-11	-173672.8722105911	3.0885099471147884e7	0.	-261177.53233756393	8.469688868237536e7	0.
0.00001124674130087775	4.375553551279773e-11	-257035.85087167483	5.064781865721658e7	0.	-326939.4675080919	1.0159084230930552e8	0.
0.0000150463160646878	4.375553551279773e-11	-343872.2869769704	7.044450417625289e7	0.	-400882.1821912611	1.1805550140770712e8	0.
3.7995747638100507e-6	4.375553551279773e-11	-86836.43610529555	1.1737715970350146e7	0.	-200705.82995793186	6.66789889225778e7	0.
0.000015350282045792605	4.375553551279773e-11	-350819.2018653941	7.1966460661987e7	0.	-406975.5295564219	1.1931607474985011e8	0.
0.000011398724291430151	4.375553551279773e-11	-260509.30831588665	5.146315876143441e7	0.	-329805.4650553321	1.0227390149607919e8	0.
0.000015198299055240203	4.375553551279773e-11	-347345.7444211822	7.12067325825229e7	0.	-403926.03232327296	1.1868684113498844e8	0.
0.000019149856809602654	4.375553551279773e-11	-437655.63797068957	9.013123181117222e7	0.	-484797.4893650383	1.343788930257544e8	0.
0.000015502265036345005	4.375553551279773e-11	-354292.6593096058	7.272367629346566e7	0.	-410030.5783925999	1.1994320182559451e8	0.
0.000022949431573412705	4.375553551279773e-11	-524492.0740759851	1.0674665416262096e8	0.	-564945.9464237276	1.4825156461097285e8	0.
0.000026749006337222757	4.375553551279773e-11	-611328.5101812807	1.2197962627920437e8	0.	-646669.9559815726	1.6109742498012123e8	0.
0.000019301839800155056	4.375553551279773e-11	-441129.0954149014	9.082478427745752e7	0.	-487964.9420702719	1.3495561121861073e8	0.
0.000015654248026897407	4.375553551279773e-11	-357766.11675381765	7.347836871330681e7	0.	-413091.0850845274	1.2056822905926079e8	0.
0.000023101414563965108	4.375553551279773e-11	-527965.5315201969	1.0738118615023799e8	0.	-568188.5379248472	1.487840126063811e8	0.
0.00002690098932777516	4.375553551279773e-11	-614801.9676254925	1.2256303993121168e8	0.	-649964.2860636504	1.615921851523285e8	0.
0.00001945382279070746	4.375553551279773e-11	-444602.5528591132	9.151584526714359e7	0.	-491136.0001953122	1.355304310093275e8	0.
0.00001580623101744981	4.375553551279773e-11	-361239.57419802947	7.423052845639786e7	0.	-416156.95760866784	1.2119116163240121e8	0.
0.00002325339755451751	4.375553551279773e-11	-531438.9889644088	1.0801351662070623e8	0.	-571433.5781418851	1.493148291017938e8	0.
0.00002705297231832756	4.375553551279773e-11	-618275.4250697043	1.231445759172808e8	0.	-653260.3309592749	1.6208556211443684e8	0.
0.00001960580578125986	4.375553551279773e-11	-448076.010303325	9.220442376136947e7	0.	-494310.60633856856	1.3610336178968325e8	0.
0.000015958214008002212	4.375553551279773e-11	-364713.0316422413	7.498014729925719e7	0.	-419228.1056380901	1.2181200328397973e8	0.
0.000023405380545069913	4.375553551279773e-11	-534912.4464086206	1.086436586411692e8	0.	-574681.0310091388	1.4984402465194052e8	0.
0.00002720495530887996	4.375553551279773e-11	-621748.8825139161	1.2372424666834229e8	0.	-656558.0674628081	1.6257757055589432e8	0.
0.000019757788771812264	4.375553551279773e-11	-451549.4677475369	9.289052908443066e7	0.	-497488.7041729987	1.3667441642431027e8	0.
0.000016110196998554615	4.375553551279773e-11	-368186.48908645316	7.572721820514967e7	0.	-422304.440515314	1.2243076043277553e8	0.
0.000023557363535622312	4.375553551279773e-11	-538385.9038528324	1.092716253078488e8	0.	-577930.8611096874	1.503716118805586e8	0.
0.000027356938299432364	4.375553551279773e-11	-625222.3399581279	1.2430206455224171e8	0.	-659857.4727609355	1.6306821613146967e8	0.
0.000019909771762364663	4.375553551279773e-11	-455022.92519174865	9.357417088344243e7	0.	-500670.2384250868	1.3724359925527632e8	0.
0.000016262179989107018	4.375553551279773e-11	-371659.946530665	7.647173527117115e7	0.	-425385.8752251761	1.2304743637629144e8	0.
0.000023709346526174715	4.375553551279773e-11	-541859.3612970442	1.0989742973955911e8	0.	-581183.0336623294	1.5089759944633144e8	0.
0.000027508921289984766	4.375553551279773e-11	-628695.7974023398	1.2487804187218058e8	0.	-663158.5244249871	1.635575078364644e8	0.
0.000020061754752917066	4.375553551279773e-11	-458496.3826359605	9.425535910885465e7	0.	-503855.1548541682	1.378109248561374e8	0.
0.000016414162979659417	4.375553551279773e-11	-375133.40397487674	7.72136936772474e7	0.	-428472.3243677484	1.2366203722562633e8	0.
0.000023861329516727117	4.375553551279773e-11	-545332.818741256	1.1052108507153355e8	0.	-584437.5145087901	1.5142200044277924e8	0.
0.00002766090428053717	4.375553551279773e-11	-632169.2548465516	1.2545219086526424e8	0.	-666461.2004034211	1.6404545735580495e8	0.
0.00002021373774346947	4.375553551279773e-11	-461969.8400801723	9.493410399578574e7	0.	-507043.4002321009	1.383764047549282e8	0.
0.00001656614597021182	4.375553551279773e-11	-378606.86141908856	7.795308963699281e7	0.	-431563.70413134	1.2427457150910519e8	0.
0.00002401331250727952	4.375553551279773e-11	-548806.2761854678	1.1114260444955388e8	0.	-587694.2701011902	1.5194482188532344e8	0.
0.00002781288727108957	4.375553551279773e-11	-635642.7122907635	1.2602452370115039e8	0.	-669765.4790144666	1.645320701427822e8	0.
0.00002036572073402187	4.375553551279773e-11	-465443.29752438416	9.561041604558118e7	0.	-510234.92232328333	1.3894004762088618e8	0.
0.000016718128960764222	4.375553551279773e-11	-382080.31886330043	7.868992035037479e7	0.	-434659.9322656103	1.2488504495652239e8	0.
0.000024165295497831922	4.375553551279773e-11	-552279.7336296798	1.1176200102436744e8	0.	-590953.2674897754	1.5246607870094803e8	0.
0.00002796487026164197	4.375553551279773e-11	-639116.1697349752	1.2659505248079465e8	0.	-673071.3389389247	1.6501735953325817e8	0.
0.000020517703724574274	4.375553551279773e-11	-468916.754968596	9.628430601086968e7	0.	-513429.6698650187	1.395018661362682e8	0.
0.000016870111951316625	4.375553551279773e-11	-385553.77630751225	7.942418395813107e7	0.	-437760.9280548194	1.2549346449359033e8	0.
0.000024317278488384322	4.375553551279773e-11	-555753.1910738915	1.1237928794638109e8	0.	-594214.4743108973	1.5298577466009292e8	0.
0.000028116853252194373	4.375553551279773e-11	-642589.627179187	1.271637892352888e8	0.	-676378.7592131203	1.655013309300383e8	0.
0.000020669686715126676	4.375553551279773e-11	-472390.2124128078	9.695578487603208e7	0.	-516627.5925482228	1.4006187222067448e8	0.
0.000017022094941869027	4.375553551279773e-11	-389027.23375172407	8.015587949788728e7	0.	-440866.6122912408	1.2609983762632395e8	0.
0.000024469261478936724	4.375553551279773e-11	-559226.6485181033	1.1299447836062185e8	0.	-597477.858775247	1.5350392668646675e8	0.
0.000028268836242746776	4.375553551279773e-11	-646063.0846233988	1.277307459247873e8	0.	-679687.7192220051	1.659839904747379e8	0.
0.000020821669705679075	4.375553551279773e-11	-475863.66985701956	9.762486384354351e7	0.	-519828.6409984751	1.4062007128392386e8	0.
0.00001717407793242143	4.375553551279773e-11	-392500.69119593594	8.088500686192262e7	0.	-443976.9072487563	1.2670417190397404e8	0.
0.000024621244469489127	4.375553551279773e-11	-562700.1059623151	1.1360758540195027e8	0.	-600743.3896563301	1.540205404866927e8	0.
0.00002842081923329918	4.375553551279773e-11	-649536.5420676108	1.2829593443751752e8	0.	-682998.1986924075	1.664653522448329e8	0.
0.000020973652696231478	4.375553551279773e-11	-479337.12730123143	9.829155431847693e7	0.	-523032.7667574112	1.4117647980912668e8	0.
0.00001732606092297383	4.375553551279773e-11	-395974.1486401477	8.161156675653237e7	0.	-447091.7366566556	1.2730647524739742e8	0.
0.00002477322746004153	4.375553551279773e-11	-566173.5634065269	1.142186221905188e8	0.	-604011.0362791854	1.5453563075105375e8	0.
0.00002857280222385158	4.375553551279773e-11	-653009.9995118226	1.288593665888715e8	0.	-686310.1776864236	1.6694542378519714e8	0.
0.00002112563568678388	4.375553551279773e-11	-482810.58474544325	9.895586789414659e7	0.	-526239.9222644523	1.4173110399755484e8	0.
0.00001747804391352623	4.375553551279773e-11	-399447.6060843595	8.233556066293865e7	0.	-450211.0256736573	1.2790675587472777e8	0.
