# Filename	binding_0\dff8dd95-ca3a-42f6-973b-21e791940106.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:05
# Dir	-1
# field	3.1698454615937907e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028268836242746776	3.1698454615937907e-11	-891804.8714126673	1.8500494416288137e8	0.	-925877.7073950372	2.305305602675194e8	0.
0.000017022094941869027	3.1698454615937907e-11	-537000.7827861223	1.1967619855293685e8	0.	-590431.6564824133	1.7520354348203915e8	0.
0.000020821669705679075	3.1698454615937907e-11	-656867.0289437388	1.4386628529351935e8	0.	-701817.8375120143	1.9545966830548167e8	0.
0.000024621244469489127	3.1698454615937907e-11	-776733.2751013554	1.657662317554044e8	0.	-815421.5806507701	2.1402319932797232e8	0.
0.00002842081923329918	3.1698454615937907e-11	-896599.521258972	1.8577332362489206e8	0.	-930502.9902373537	2.311938421434155e8	0.
0.00001717407793242143	3.1698454615937907e-11	-541795.432632427	1.2069293191610841e8	0.	-594831.123005217	1.7605051826694724e8	0.
0.000020973652696231478	3.1698454615937907e-11	-661661.6787900435	1.4478347731426948e8	0.	-706325.611074493	1.962325241949124e8	0.
0.00002477322746004153	3.1698454615937907e-11	-781527.9249476601	1.6660039235154852e8	0.	-820000.2070199454	2.147349766714776e8	0.
0.00002857280222385158	3.1698454615937907e-11	-901394.1711052767	1.8653921998011032e8	0.	-935129.890170003	2.3185528824469995e8	0.
0.00001732606092297383	3.1698454615937907e-11	-546590.0824787315	1.2170538421683809e8	0.	-599235.9236549202	1.7689425941457212e8	0.
0.00002112563568678388	3.1698454615937907e-11	-666456.3286363481	1.4569703317150992e8	0.	-710836.8092915958	1.9700270260900605e8	0.
0.000024925210450593932	3.1698454615937907e-11	-786322.5747939647	1.6743155744684064e8	0.	-824581.1260361626	2.1544454932523793e8	0.
0.000028724785214403984	3.1698454615937907e-11	-906188.8209515814	1.873026522302891e8	0.	-939758.3849676447	2.3251491060773095e8	0.
0.00001747804391352623	3.1698454615937907e-11	-551384.7323250362	1.2271357758521956e8	0.	-603645.9604774633	1.777347938436792e8	0.
0.000021277618677336283	3.1698454615937907e-11	-671250.9784826528	1.466069799130627e8	0.	-715351.3749698127	1.9777021986535245e8	0.
0.000025077193441146335	3.1698454615937907e-11	-791117.2246402694	1.6825975057468528e8	0.	-829164.303062812	2.1615193596968853e8	0.
0.000028876768204956383	3.1698454615937907e-11	-910983.4707978859	1.880636391960153e8	0.	-944388.452794902	2.331727212856338e8	0.
0.000017630026904078634	3.1698454615937907e-11	-556179.3821713409	1.2371753471806388e8	0.	-608061.1376563204	1.7857213740685454e8	0.
0.000021429601667888686	3.1698454615937907e-11	-676045.6283289575	1.4751334452776396e8	0.	-719869.2520940179	1.9853509816086155e8	0.
0.000025229176431698734	3.1698454615937907e-11	-795911.874486574	1.6908499508141416e8	0.	-833749.7041227442	2.1685715484351778e8	0.
0.000029028751195508785	3.1698454615937907e-11	-915778.1206441906	1.888221995178668e8	0.	-949020.0721982088	2.338287371680653e8	0.
0.000017782009894631037	3.1698454615937907e-11	-560974.0320176455	1.2471727883673841e8	0.	-612481.3614626834	1.7940632085078982e8	0.
0.00002158158465844109	3.1698454615937907e-11	-680840.2781752622	1.484161539346656e8	0.	-724390.3857998546	1.9929735836132202e8	0.
0.000025381159422251137	3.1698454615937907e-11	-800706.5243328786	1.6990731412515283e8	0.	-838337.2958835526	2.1756022247370204e8	0.
0.000029180734186061188	3.1698454615937907e-11	-920572.7704904953	1.8957835165760472e8	0.	-953653.2220978478	2.3448296899314234e8	0.
0.00001793399288518344	3.1698454615937907e-11	-565768.6818639502	1.2571283364415121e8	0.	-616906.5402066964	1.8023735434478173e8	0.
0.000021733567648993488	3.1698454615937907e-11	-685634.9280215667	1.4931543497291085e8	0.	-728914.7223467996	2.000570208020975e8	0.
0.00002553314241280354	3.1698454615937907e-11	-805501.1741791833	1.7072673067486513e8	0.	-842927.0456432203	2.1826115003180128e8	0.
0.00002933271717661359	3.1698454615937907e-11	-925367.4203367999	1.9033211389939997e8	0.	-958287.881780181	2.351354280675179e8	0.
0.000018085975875735842	3.1698454615937907e-11	-570563.3317102549	1.2670422328449434e8	0.	-621336.5841897358	1.810652709383087e8	0.
0.00002188555063954589	3.1698454615937907e-11	-690429.5778678714	1.5021121439225036e8	0.	-733442.2090918961	2.008141058820275e8	0.
0.000025685125403355942	3.1698454615937907e-11	-810295.824025488	1.715432675095643e8	0.	-847518.9213161225	2.189599618519876e8	0.
0.000029484700167165993	3.1698454615937907e-11	-930162.0701831046	1.9108350435108918e8	0.	-962924.0308900605	2.3578612857600576e8	0.
0.00001823795886628824	3.1698454615937907e-11	-575357.9815565596	1.2769147230504553e8	0.	-625771.4056577225	1.818900895719066e8	0.
0.000022037533630098293	3.1698454615937907e-11	-695224.2277141762	1.5110351884416822e8	0.	-737972.7944641348	2.0156863084386447e8	0.
0.000025837108393908344	3.1698454615937907e-11	-815090.4738717928	1.7235694721768185e8	0.	-852112.8914193726	2.196566689981785e8	0.
0.000029636683157718393	3.1698454615937907e-11	-934956.7200294093	1.9183254094545907e8	0.	-967561.6494234203	2.364350805091518e8	0.
0.000018389941856840644	3.1698454615937907e-11	-580152.6314028642	1.2867460561993489e8	0.	-630210.9187554592	1.8271183436848947e8	0.
0.000022189516620650695	3.1698454615937907e-11	-700018.8775604808	1.519923748735854e8	0.	-742506.4279394727	2.0232062313472304e8	0.
0.000025989091384460747	3.1698454615937907e-11	-819885.1237180975	1.7316779219658446e8	0.	-856708.9250595068	2.2035128874028277e8	0.
0.000029788666148270795	3.1698454615937907e-11	-939751.369875714	1.9257924144155622e8	0.	-972200.7177200426	2.3708230436095217e8	0.
0.000018541924847393046	3.1698454615937907e-11	-584947.2812491689	1.2965364847578797e8	0.	-634655.0394819774	1.8353052287026513e8	0.
0.000022341499611203098	3.1698454615937907e-11	-704813.5274067855	1.5287780891111484e8	0.	-747043.0600164696	2.030700968969295e8	0.
0.000026141074375013146	3.1698454615937907e-11	-824679.773564402	1.7397582465223274e8	0.	-861306.991919495	2.210438385605963e8	0.
0.000029940649138823198	3.1698454615937907e-11	-944546.0197220186	1.9332362342601943e8	0.	-976841.216456491	2.3772780460909992e8	0.
0.00001869390783794545	3.1698454615937907e-11	-589741.9310954736	1.3062862641915847e8	0.	-639103.6856468846	1.843461841068609e8	0.
0.0000224934826017555	3.1698454615937907e-11	-709608.1772530902	1.5375984726583675e8	0.	-751582.6421925322	2.038170718343123e8	0.
0.00002629305736556555	3.1698454615937907e-11	-829474.4234107067	1.7478106659896997e8	0.	-865907.0622460723	2.2173432973637202e8	0.
0.0000300926321293756	3.1698454615937907e-11	-949340.6695683233	1.940657043144338e8	0.	-981483.1266392132	2.383715960514856e8	0.
0.00001884589082849785	3.1698454615937907e-11	-594536.5809417783	1.3159956526566929e8	0.	-643556.7768276962	1.851588355879061e8	0.
0.0000226454655923079	3.1698454615937907e-11	-714402.8270993948	1.5463851611857104e8	0.	-756125.1269407487	2.0456157182930878e8	0.
0.00002644504035611795	3.1698454615937907e-11	-834269.0732570114	1.7558353985943675e8	0.	-870509.1068373803	2.224227837944681e8	0.
0.000030244615119928003	3.1698454615937907e-11	-954135.319414628	1.948055013527029e8	0.	-986126.4295978023	2.3901369089894718e8	0.
0.000018997873819050254	3.1698454615937907e-11	-599331.2307880829	1.3256649107078262e8	0.	-648014.2343281392	1.8596850132583207e8	0.
0.000022797448582860302	3.1698454615937907e-11	-719197.4769456994	1.5551384151562002e8	0.	-760670.4676872991	2.0530361204030624e8	0.
0.000026597023346670354	3.1698454615937907e-11	-839063.723103316	1.76383266062658e8	0.	-875113.0970309117	2.2310921169795603e8	0.
0.000030396598110480406	3.1698454615937907e-11	-958929.9692609326	1.955430316184379e8	0.	-990771.1069784164	2.396541010971635e8	0.
0.000030548581101032805	3.1698454615937907e-11	-963724.6191072372	1.96278312022362e8	0.	-995417.1407373503	2.4029283876487193e8	0.
0.00003434815586484286	3.1698454615937907e-11	-1.083590865264854e6	2.1397533556823474e8	0.	-1.111961697931561e6	2.5575015000861633e8	0.
0.00003814773062865291	3.1698454615937907e-11	-1.2034571114224703e6	2.3050319133129877e8	0.	-1.229123593962362e6	2.703285830613269e8	0.
0.000041947305392462956	3.1698454615937907e-11	-1.323323357580087e6	2.4604342555778673e8	0.	-1.3467481378906902e6	2.841559246649471e8	0.
0.00003070056409158521	3.1698454615937907e-11	-968519.268953542	1.9701135930972818e8	0.	-1.000064513134757e6	2.409299154696274e8	0.
0.00003450013885539526	3.1698454615937907e-11	-1.0883855151111586e6	2.1465754291532746e8	0.	-1.1166375467184724e6	2.5634920679837134e8	0.
0.00003829971361920531	3.1698454615937907e-11	-1.208251761268775e6	2.3114269899596792e8	0.	-1.233820535936525e6	2.7089534713188404e8	0.
0.00004209928838301536	3.1698454615937907e-11	-1.3281180074263916e6	2.4664662702087522e8	0.	-1.35146109832476e6	2.8469490623124206e8	0.
0.00003085254708213761	3.1698454615937907e-11	-973313.9187998465	1.977421900617475e8	0.	-1.0047132067285143e6	2.4156534017230198e8	0.
0.00003465212184594766	3.1698454615937907e-11	-1.093180164957463e6	2.1533789920921072e8	0.	-1.1213143620493012e6	2.5694687409305882e8	0.
0.00003845169660975771	3.1698454615937907e-11	-1.21304641111508e6	2.3178064169292927e8	0.	-1.2385182040690768e6	2.714609229282207e8	0.
0.00004225127137356776	3.1698454615937907e-11	-1.3329126572726963e6	2.4724848931212124e8	0.	-1.3561746169564736e6	2.852328522044561e8	0.
0.00003100453007269001	3.1698454615937907e-11	-978108.5686461511	1.9847082069702893e8	0.	-1.0093632043682341e6	2.4219912989155182e8	0.
0.000034804104836500064	3.1698454615937907e-11	-1.097974814803768e6	2.1601641727673e8	0.	-1.1259921324688853e6	2.5754316105910277e8	0.
0.00003860367960031011	3.1698454615937907e-11	-1.2178410609613843e6	2.3241702949933907e8	0.	-1.2432165904595407e6	2.720253069524448e8	0.
0.00004240325436412017	3.1698454615937907e-11	-1.3377073071190012e6	2.478490204321372e8	0.	-1.3608886881810839e6	2.85769776857202e8	0.
0.000031156513063242415	3.1698454615937907e-11	-982903.2184924559	1.991972674730262e8	0.	-1.0140144891894086e6	2.4283129629614687e8	0.
0.00003495608782705246	3.1698454615937907e-11	-1.1027694646500724e6	2.1669310981954363e8	0.	-1.1306708466976797e6	2.5813806486407253e8	0.
0.000031308496053794814	3.1698454615937907e-11	-987697.8683387605	1.9992154648749268e8	0.	-1.0186670446076887e6	2.4346184203652582e8	0.
0.00003875566259086252	3.1698454615937907e-11	-1.2226357108076892e6	2.3305187239757296e8	0.	-1.2479156873192224e6	2.725885241919642e8	0.
0.00003510807081760487	3.1698454615937907e-11	-1.1075641144963773e6	2.1736798941547614e8	0.	-1.1353504936284996e6	2.5873161110321936e8	0.
0.000042555237354672566	3.1698454615937907e-11	-1.3425019569653056e6	2.4844822830999607e8	0.	-1.365603306467317e6	2.863056820650513e8	0.
0.00003146047904434722	3.1698454615937907e-11	-992492.5181850652	2.0064367367994213e8	0.	-1.0233208543133008e6	2.4409078464180225e8	0.
0.00003890764558141492	3.1698454615937907e-11	-1.2274303606539937e6	2.3368518027628708e8	0.	-1.252615486969279e6	2.731505663766531e8	0.
0.00003526005380815727	3.1698454615937907e-11	-1.1123587643426817e6	2.1804106851985842e8	0.	-1.1400310623233279e6	2.59323793170156e8	0.
0.000042707220345224966	3.1698454615937907e-11	-1.3472966068116103e6	2.4904612080402705e8	0.	-1.3703184663561953e6	2.868405677817737e8	0.
0.00003161246203489962	3.1698454615937907e-11	-997287.1680313699	2.0136366483311266e8	0.	-1.0279759022655828e6	2.4471813917139786e8	0.
0.00003905962857196732	3.1698454615937907e-11	-1.2322250105002983e6	2.3431696292867875e8	0.	-1.257315981838836e6	2.7371144553194845e8	0.
0.00003541203679870967	3.1698454615937907e-11	-1.1171534141889864e6	2.1871235946686023e8	0.	-1.1447125420101986e6	2.599146364564487e8	0.
0.00004285920333577737	3.1698454615937907e-11	-1.352091256657915e6	2.4964270570259723e8	0.	-1.375034162459882e6	2.8737444733806396e8	0.
0.000031764445025452026	3.1698454615937907e-11	-1.0020818178776747e6	2.0208153557443595e8	0.	-1.0326321726876502e6	2.4534390976943427e8	0.
0.00003921161156251972	3.1698454615937907e-11	-1.237019660346603e6	2.3494723006448716e8	0.	-1.262017164463137e6	2.7427116856673276e8	0.
0.000035564019789262074	3.1698454615937907e-11	-1.121948064035291e6	2.1938187447080892e8	0.	-1.14939492208014e6	2.6050413532384133e8	0.
0.00004301118632632977	3.1698454615937907e-11	-1.3568859065042196e6	2.5023799072488904e8	0.	-1.3797503894605446e6	2.879073213424276e8	0.
0.000031916428016004425	3.1698454615937907e-11	-1.0068764677239793e6	2.027973013775071e8	0.	-1.0372896500611819e6	2.4596810958902544e8	0.
0.00003936359455307212	3.1698454615937907e-11	-1.2418143101929077e6	2.3557599129488292e8	0.	-1.2667190274817294e6	2.7482973933626544e8	0.
0.00003571600277981447	3.1698454615937907e-11	-1.1267427138815958e6	2.200496256275004e8	0.	-1.1540781920841874e6	2.6109230052585837e8	0.
0.00004316316931688218	3.1698454615937907e-11	-1.3616805563505243e6	2.5083198352166426e8	0.	-1.3844671421092453e6	2.884392018738205e8	0.
0.000032068411006556824	3.1698454615937907e-11	-1.0116711175702838e6	2.0351097756355664e8	0.	-1.0419483191213239e6	2.4659074939417383e8	0.
0.00003951557754362453	3.1698454615937907e-11	-1.2466089600392124e6	2.3620325614405054e8	0.	-1.271421563636691e6	2.7538717026441705e8	0.
0.00003586798577036688	3.1698454615937907e-11	-1.1315373637279004e6	2.2071562491549575e8	0.	-1.158762341730458e6	2.6167914543905354e8	0.
0.000043315152307434576	3.1698454615937907e-11	-1.366475206196829e6	2.5142469167602164e8	0.	-1.3891844152248453e6	2.889700877541593e8	0.
0.00003222039399710923	3.1698454615937907e-11	-1.0164657674165886e6	2.0422257930292234e8	0.	-1.0466081648517102e6	2.4721183746105072e8	0.
0.00003966756053417693	3.1698454615937907e-11	-1.251403609885517e6	2.3682903404759967e8	0.	-1.276124765770887e6	2.759434628068757e8	0.
0.00003601996876091928	3.1698454615937907e-11	-1.136332013574205e6	2.2137988419740972e8	0.	-1.1634473608812867e6	2.6226467602184013e8	0.
0.000043467135297986975	3.1698454615937907e-11	-1.3712698560431334e6	2.5201612270414233e8	0.	-1.3939022036929356e6	2.8949998653413606e8	0.
0.00003237237698766163	3.1698454615937907e-11	-1.0212604172628932e6	2.0493212161652023e8	0.	-1.051269172479594e6	2.4783139142325756e8	0.
0.000039819543524729326	3.1698454615937907e-11	-1.2561982597318215e6	2.3745333435355857e8	0.	-1.2808286268262658e6	2.7649863090223795e8	0.
0.000036171951751471684	3.1698454615937907e-11	-1.1411266634205098e6	2.220424152211855e8	0.	-1.1681332395504254e6	2.6284889841303736e8	0.
0.00004361911828853938	3.1698454615937907e-11	-1.3760645058894383e6	2.5260628405603036e8	0.	-1.3986205024647838e6	2.900289035187655e8	0.
0.000032524359978214035	3.1698454615937907e-11	-1.026055067109198e6	2.0563961937731454e8	0.	-1.055931327471089e6	2.4844941471039638e8	0.
0.00003997152651528173	3.1698454615937907e-11	-1.2609929095781264e6	2.380761663233574e8	0.	-1.2855331398421836e6	2.770526735879695e8	0.
0.00003632393474202408	3.1698454615937907e-11	-1.1459213132668145e6	2.2270322962135977e8	0.	-1.1728199679002983e6	2.6343182981205428e8	0.
0.00004377110127909178	3.1698454615937907e-11	-1.3808591557357428e6	2.5319518311623922e8	0.	-1.4033393065563017e6	2.9055684974708384e8	0.
0.000032676342968766434	3.1698454615937907e-11	-1.0308497169555025e6	2.0634508731178436e8	0.	-1.06059461552652e6	2.4906591755838692e8	0.
0.00004012350950583413	3.1698454615937907e-11	-1.265787559424431e6	2.386975391327994e8	0.	-1.2902382979537675e6	2.7760560001305306e8	0.
0.00003647591773257648	3.1698454615937907e-11	-1.1507159631131191e6	2.233623389203146e8	0.	-1.177507536239316e6	2.6401346384074384e8	0.
0.000043923084269644186	3.1698454615937907e-11	-1.3856538055820477e6	2.537828272045942e8	0.	-1.4080586110470314e6	2.9108381318070525e8	0.
0.000032828325959318834	3.1698454615937907e-11	-1.0356443668018071e6	2.0704854000138816e8	0.	-1.065259022575874e6	2.4968091511237633e8	0.
0.00004027549249638654	3.1698454615937907e-11	-1.2705822092707357e6	2.393174618730215e8	0.	-1.2949440943903069e6	2.781574164822103e8	0.
0.00003662790072312889	3.1698454615937907e-11	-1.1555106129594238e6	2.240197545295189e8	0.	-1.1821959350192482e6	2.6459382143643567e8	0.
0.000044075067260196586	3.1698454615937907e-11	-1.3904484554283523e6	2.543692235769023e8	0.	-1.412778411079151e6	2.916098139522598e8	0.
0.00003298030894987124	3.1698454615937907e-11	-1.0404390166481119e6	2.077499918840239e8	0.	-1.069924534774357e6	2.5029441728548762e8	0.
0.00004042747548693894	3.1698454615937907e-11	-1.2753768591170404e6	2.3993594355144447e8	0.	-1.2996505224736775e6	2.787081294915382e8	0.
0.00003677988371368129	3.1698454615937907e-11	-1.1603052628057285e6	2.2467548775075835e8	0.	-1.1868851548326465e6	2.6517289986707777e8	0.
0.000044227050250748985	3.1698454615937907e-11	-1.3952431052746568e6	2.549543794256553e8	0.	-1.4174987018564993e6	2.921348581404135e8	0.
0.00003313229194042364	3.1698454615937907e-11	-1.0452336664944164e6	2.084494572554841e8	0.	-1.074591138498045e6	2.509064325870873e8	0.
0.00004057945847749134	3.1698454615937907e-11	-1.280171508963345e6	2.4055299309270957e8	0.	-1.3043575756167977e6	2.7925774295742595e8	0.
0.000036931866704233694	3.1698454615937907e-11	-1.1650999126520331e6	2.2532954977735165e8	0.	-1.1915751864103274e6	2.657507176774184e8	0.
0.00004437903324130139	3.1698454615937907e-11	-1.4000377551209617e6	2.5553830188072532e8	0.	-1.422219478643614e6	2.9265894418215287e8	0.
0.000033284274930976045	3.1698454615937907e-11	-1.0500283163407212e6	2.0914695027090687e8	0.	-1.0792588203396378e6	2.5151696418044427e8	0.
0.00004073144146804374	3.1698454615937907e-11	-1.2849661588096498e6	2.41168619339608e8	0.	-1.3090652473221116e6	2.7980626574335515e8	0.
0.00003708384969478609	3.1698454615937907e-11	-1.1698945624983378e6	2.259819516953578e8	0.	-1.1962660206189004e6	2.663272697806614e8	0.
0.00004453101623185379	3.1698454615937907e-11	-1.4048324049672661e6	2.5612099801004794e8	0.	-1.426940736764793e6	2.931820794301473e8	0.
0.000033436257921528444	3.1698454615937907e-11	-1.054822966187026e6	2.0984248494622e8	0.	-1.083927567104301e6	2.52126030946449e8	0.
0.00004088342445859614	3.1698454615937907e-11	-1.2897608086559542e6	2.4178283105399573e8	0.	-1.3137735311801066e6	2.803537080234737e8	0.
0.00003723583268533849	3.1698454615937907e-11	-1.1746892123446423e6	2.2663270448476875e8	0.	-1.2009576484583558e6	2.6690258128611043e8	0.
0.000044682999222406196	3.1698454615937907e-11	-1.409627054813571e6	2.5670247482030213e8	0.	-1.4316624716031703e6	2.9370426883538187e8	0.
0.00003358824091208085	3.1698454615937907e-11	-1.0596176160333306e6	2.105360751595794e8	0.	-1.0885973658056052e6	2.5273363970366168e8	0.
0.00004103540744914855	3.1698454615937907e-11	-1.294555458502259e6	2.4239563691770124e8	0.	-1.318482420867854e6	2.809000695930433e8	0.
0.0000373878156758909	3.1698454615937907e-11	-1.1794838621909472e6	2.2728181902069274e8	0.	-1.2056500610596933e6	2.674766483271788e8	0.
0.000044834982212958595	3.1698454615937907e-11	-1.4144217046598755e6	2.5728273925757727e8	0.	-1.4363846785998065e6	2.9422551730248994e8	0.
0.00003374022390263325	3.1698454615937907e-11	-1.0644122658796352e6	2.1122773465280098e8	0.	-1.09326820366155e6	2.533397975314747e8	0.
0.000041187390439700946	3.1698454615937907e-11	-1.2993501083485635e6	2.4300704553341895e8	0.	-1.3231919101475822e6	2.814453565843452e8	0.
0.0000375397986664433	3.1698454615937907e-11	-1.1842785120372516e6	2.279293060745226e8	0.	-1.210343249682607e6	2.6804947365676472e8	0.
0.000044986965203511	3.1698454615937907e-11	-1.4192163545061804e6	2.5786179820803523e8	0.	-1.4411073532528013e6	2.947458297024815e8	0.
0.00003389220689318565	3.1698454615937907e-11	-1.0692069157259397e6	2.1191747703278378e8	0.	-1.0979400680906808e6	2.5394452147464815e8	0.
0.00004133937343025335	3.1698454615937907e-11	-1.3041447581948685e6	2.4361706542559546e8	0.	-1.327901992865277e6	2.819895813529133e8	0.
0.0000376917816569957	3.1698454615937907e-11	-1.1890731618835565e6	2.2857517631509635e8	0.	-1.2150372057132148e6	2.686210718601356e8	0.
0.0000451389481940634	3.1698454615937907e-11	-1.4240110043524848e6	2.5843965849856204e8	0.	-1.4458304911164166e6	2.9526521119166267e8	0.
0.000034044189883738054	3.1698454615937907e-11	-1.0740015655722446e6	2.1260531577292743e8	0.	-1.1026129467082852e6	2.5454781349908417e8	0.
0.00004149135642080575	3.1698454615937907e-11	-1.308939408041173e6	2.4422570504130244e8	0.	-1.332612662949305e6	2.8253274358957464e8	0.
0.0000378437646475481	3.1698454615937907e-11	-1.193867811729861e6	2.292194403098409e8	0.	-1.2197319206618352e6	2.691914526366769e8	0.
0.0000452909311846158	3.1698454615937907e-11	-1.4288056541987895e6	2.590163268974139e8	0.	-1.450554087800218e6	2.9578366633891064e8	0.
0.000034196172874290454	3.1698454615937907e-11	-1.078796215418549e6	2.1329126421453917e8	0.	-1.1072868273226772e6	2.5514968564861476e8	0.
0.00004164333941135815	3.1698454615937907e-11	-1.3137340578874776e6	2.4483297275110227e8	0.	-1.3373239144090693e6	2.8307484917566246e8	0.
0.00003799574763810051	3.1698454615937907e-11	-1.1986624615761659e6	2.2986210852590877e8	0.	-1.224427386160808e6	2.697606205445764e8	0.
0.000045442914175168206	3.1698454615937907e-11	-1.4336003040450942e6	2.595918101148525e8	0.	-1.4552781389682316e6	2.963012027172377e8	0.
0.00004179532240191056	3.1698454615937907e-11	-1.3185287077337822e6	2.4543887684989977e8	0.	-1.342035741333687e6	2.836159105111907e8	0.
0.000045594897165720605	3.1698454615937907e-11	-1.4383949538913989e6	2.6016611480377564e8	0.	-1.460002640338115e6	2.968178169973283e8	0.
