# Filename	binding_0\c58d94e7-4e82-4e1d-b843-251c72a14f86.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:33
# Dir	-1
# field	5.270111166208082e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	5.270111166208082e-11	NaN	NaN	NaN	-117808.24419638465	3.630603642021007e7	0.
-0.00001352648615916378	5.270111166208082e-11	NaN	NaN	NaN	-59933.835705236874	1.526068671882533e7	0.
-9.72691139535373e-6	5.270111166208082e-11	NaN	NaN	NaN	-73521.0260498908	2.012647746536922e7	0.
-5.927336631543679e-6	5.270111166208082e-11	NaN	NaN	NaN	-92550.86026964354	2.710904975744832e7	0.
-2.1277618677336284e-6	5.270111166208082e-11	NaN	NaN	NaN	-119033.79782688705	3.674456721696738e7	0.
-0.000013374503168611378	5.270111166208082e-11	NaN	NaN	NaN	-60395.8421225619	1.542294002008987e7	0.
-9.574928404801327e-6	5.270111166208082e-11	NaN	NaN	NaN	-74164.75571982806	2.03607271230095e7	0.
-5.775353640991277e-6	5.270111166208082e-11	NaN	NaN	NaN	-93453.80998198541	2.7441236790583607e7	0.
-1.9757788771812262e-6	5.270111166208082e-11	NaN	NaN	NaN	-120273.97145282367	3.7187377763288476e7	0.
-0.000013222520178058976	5.270111166208082e-11	NaN	NaN	NaN	-60863.85423317942	1.5587584908094652e7	0.
-9.422945414248926e-6	5.270111166208082e-11	NaN	NaN	NaN	-74817.26694169934	2.0598413351936083e7	0.
-5.623370650438875e-6	5.270111166208082e-11	NaN	NaN	NaN	-94368.86866390416	2.7777775736208893e7	0.
-1.8237958866288243e-6	5.270111166208082e-11	NaN	NaN	NaN	-121528.8288144189	3.763443319470225e7	0.
-0.000013070537187506573	5.270111166208082e-11	NaN	NaN	NaN	-61337.96671077673	1.575465787367858e7	0.
-9.270962423696523e-6	5.270111166208082e-11	NaN	NaN	NaN	-75478.68696399931	2.083957942111893e7	0.
-5.4713876598864726e-6	5.270111166208082e-11	NaN	NaN	NaN	-95296.16633570875	2.811868724051796e7	0.
-1.6718128960764223e-6	5.270111166208082e-11	NaN	NaN	NaN	-122798.42934443524	3.8085695733309545e7	0.
-0.000012918554196954172	5.270111166208082e-11	NaN	NaN	NaN	-61818.27561752035	1.5924198184755811e7	0.
-9.11897943314412e-6	5.270111166208082e-11	NaN	NaN	NaN	-76149.14402761425	2.108426991664493e7	0.
-5.319404669334071e-6	5.270111166208082e-11	NaN	NaN	NaN	-96235.83180055616	2.8463993682218004e7	0.
-1.5198299055240201e-6	5.270111166208082e-11	NaN	NaN	NaN	-124082.82807595497	3.854112574910689e7	0.
-0.00001276657120640177	5.270111166208082e-11	NaN	NaN	NaN	-62304.878408482924	1.6096244942734154e7	0.
-8.96699644259172e-6	5.270111166208082e-11	NaN	NaN	NaN	-76828.76731866572	2.1332525927854214e7	0.
-5.167421678781669e-6	5.270111166208082e-11	NaN	NaN	NaN	-97187.99251465248	2.8813710907030113e7	0.
-1.3678469149716181e-6	5.270111166208082e-11	NaN	NaN	NaN	-125382.0755562378	3.900068016470666e7	0.
-0.000012614588215849367	5.270111166208082e-11	NaN	NaN	NaN	-62797.87393498812	1.6270837394751456e7	0.
-8.815013452039317e-6	5.270111166208082e-11	NaN	NaN	NaN	-77517.68691816936	2.1584391396286238e7	0.
-5.0154386882292664e-6	5.270111166208082e-11	NaN	NaN	NaN	-98152.77445532674	2.9167857916164175e7	0.
-1.2158639244192162e-6	5.270111166208082e-11	NaN	NaN	NaN	-126696.2177669629	3.946431384652889e7	0.
-0.000012462605225296966	5.270111166208082e-11	NaN	NaN	NaN	-63297.36244680442	1.6448013834895706e7	0.
-8.663030461486915e-6	5.270111166208082e-11	NaN	NaN	NaN	-78216.03374843473	2.1839909757340617e7	0.
-4.863455697676865e-6	5.270111166208082e-11	NaN	NaN	NaN	-99130.30198720469	2.9526448482535906e7	0.
-1.0638809338668142e-6	5.270111166208082e-11	NaN	NaN	NaN	-128025.29605114354	3.993197880937702e7	0.
-0.000012310622234744563	5.270111166208082e-11	NaN	NaN	NaN	-63803.44559311739	1.6627816264294168e7	0.
-8.511047470934514e-6	5.270111166208082e-11	NaN	NaN	NaN	-78923.93951613813	2.2099121707431115e7	0.
-4.711472707124463e-6	5.270111166208082e-11	NaN	NaN	NaN	-100120.69772672975	2.9889495781258807e7	0.
-9.118979433144121e-7	5.270111166208082e-11	NaN	NaN	NaN	-129369.34704698202	4.040362402661921e7	0.
-0.000012158639244192161	5.270111166208082e-11	NaN	NaN	NaN	-64316.226422206004	1.6810283758827645e7	0.
-8.359064480382111e-6	5.270111166208082e-11	NaN	NaN	NaN	-79641.53665200551	2.2362070135140907e7	0.
-4.55948971657206e-6	5.270111166208082e-11	NaN	NaN	NaN	-101124.08240529265	3.0257010261379376e7	0.
-7.599149527620101e-7	5.270111166208082e-11	NaN	NaN	NaN	-130728.40262890859	4.087919719228009e7	0.
-0.00001200665625363976	5.270111166208082e-11	NaN	NaN	NaN	-64835.809379749204	1.699545747761978e7	0.
-8.207081489829708e-6	5.270111166208082e-11	NaN	NaN	NaN	-80368.9582470471	2.2628796164021984e7	0.
-4.4075067260196586e-6	5.270111166208082e-11	NaN	NaN	NaN	-102140.57473124834	3.062900008419413e7	0.
-6.079319622096081e-7	5.270111166208082e-11	NaN	NaN	NaN	-132102.48985602398	4.135864177746997e7	0.
-0.000011854673263087357	5.270111166208082e-11	NaN	NaN	NaN	-65362.300305683886	1.7183378541597582e7	0.
-8.055098499277307e-6	5.270111166208082e-11	NaN	NaN	NaN	-81106.33798529358	2.2899340954376657e7	0.
-4.255523735467257e-6	5.270111166208082e-11	NaN	NaN	NaN	-103170.29125111448	3.100547334661759e7	0.
-0.000011702690272534956	5.270111166208082e-11	NaN	NaN	NaN	-65895.80642953549	1.7374088456516705e7	0.
-7.903115508724905e-6	5.270111166208082e-11	NaN	NaN	NaN	-81853.81007298951	2.3173743976266447e7	0.
-4.103540744914854e-6	5.270111166208082e-11	NaN	NaN	NaN	-104213.34621025954	3.138643154528469e7	0.
-4.5594897165720606e-7	5.270111166208082e-11	NaN	NaN	NaN	-133491.63092813894	4.184190069953218e7	0.
-0.000011550707281982554	5.270111166208082e-11	NaN	NaN	NaN	-66436.43636413943	1.7567629650090646e7	0.
-7.751132518172502e-6	5.270111166208082e-11	NaN	NaN	NaN	-82611.50916420853	2.345204592631876e7	0.
-3.9515577543624524e-6	5.270111166208082e-11	NaN	NaN	NaN	-105269.8514134045	3.1771878622365642e7	0.
-3.0396598110480404e-7	5.270111166208082e-11	NaN	NaN	NaN	-134895.84314957607	4.232891293354716e7	0.
-0.000011398724291430151	5.270111166208082e-11	NaN	NaN	NaN	-66984.30009766997	1.7764042846209586e7	0.
-7.599149527620101e-6	5.270111166208082e-11	NaN	NaN	NaN	-83379.57028286242	2.3734285248344865e7	0.
-3.7995747638100507e-6	5.270111166208082e-11	NaN	NaN	NaN	-106339.916085273	3.2161813023901664e7	0.
-1.5198299055240202e-7	5.270111166208082e-11	NaN	NaN	NaN	-136315.13890087197	4.2819616445482984e7	0.
0.	5.270111166208082e-11	NaN	NaN	NaN	-137749.52561848654	4.3313946461146966e7	0.
3.9515577543624524e-6	5.270111166208082e-11	-74980.53892486775	9.443360168032102e6	0.	-180250.39033827223	5.7187828415482365e7	0.
7.751132518172502e-6	5.270111166208082e-11	-147077.2109680098	2.4364907144493975e7	0.	-229688.72013221832	7.145479224133661e7	0.
1.5198299055240202e-7	5.270111166208082e-11	-2883.8668817256826	72995.9936485636	0.	-139199.00578259767	4.3811836127279684e7	0.
4.103540744914854e-6	5.270111166208082e-11	-77864.40580659342	9.9747380552756e6	0.	-182077.752016853	5.775010257836227e7	0.
7.903115508724905e-6	5.270111166208082e-11	-149961.0778497355	2.500745039612922e7	0.	-231814.88792272503	7.202679229300795e7	0.
0.000011550707281982554	5.270111166208082e-11	-219173.8830111519	4.066791896352809e7	0.	-285610.31937529135	8.551736640889364e7	0.
3.0396598110480404e-7	5.270111166208082e-11	-5767.733763451365	206453.25120412436	0.	-140663.57691302744	4.431321524986472e7	0.
4.255523735467257e-6	5.270111166208082e-11	-80748.27268831912	1.0513701301128201e7	0.	-183918.56393943357	5.8313686681954406e7	0.
8.055098499277307e-6	5.270111166208082e-11	-152844.9447314612	2.565178026279651e7	0.	-233951.28271675477	7.259833082956801e7	0.
0.000011702690272534956	5.270111166208082e-11	-222057.7498928776	4.131903977405583e7	0.	-287953.5563224131	8.606582531463353e7	0.
4.5594897165720606e-7	5.270111166208082e-11	-8651.600645177048	379213.444372718	0.	-142143.23157331598	4.48180143357509e7	0.
4.4075067260196586e-6	5.270111166208082e-11	-83632.1395700448	1.105992373537337e7	0.	-185772.71430129313	5.887849499360126e7	0.
8.207081489829708e-6	5.270111166208082e-11	-155728.81161318684	2.6297743471082337e7	0.	-236097.769860234	7.316935926069403e7	0.
0.000011854673263087357	5.270111166208082e-11	-224941.61677460326	4.196934538926378e7	0.	-290303.9170802871	8.661296978050925e7	0.
6.079319622096081e-7	5.270111166208082e-11	-11535.46752690273	583687.6924495253	0.	-143637.95738292672	4.532616051480841e7	0.
4.55948971657206e-6	5.270111166208082e-11	-86516.00645177047	1.161308991066966e7	0.	-187640.0888570631	5.944444454229964e7	0.
8.359064480382111e-6	5.270111166208082e-11	-158612.67849491254	2.6945191583728578e7	0.	-238254.21514691805	7.37398239777902e7	0.
0.00001200665625363976	5.270111166208082e-11	-227825.48365632896	4.261877521318635e7	0.	-292661.29303607816	8.715877983707066e7	0.
7.599149527620101e-7	5.270111166208082e-11	-14419.334408628412	815455.8726268322	0.	-145147.737037537	4.583757910737285e7	0.
4.711472707124463e-6	5.270111166208082e-11	-89399.87333349617	1.2172894455380978e7	0.	-189520.57106022592	6.001145162119923e7	0.
8.511047470934514e-6	5.270111166208082e-11	-161496.54537663824	2.759398089826236e7	0.	-240420.48489277638	7.430968082597949e7	0.
0.000012158639244192161	5.270111166208082e-11	-230709.3505380546	4.326727123510968e7	0.	-295025.57696026063	8.770323884090893e7	0.
9.118979433144121e-7	5.270111166208082e-11	-17303.201290354096	1.0715051475328167e6	0.	-146672.54833733613	4.635219325601921e7	0.
4.863455697676865e-6	5.270111166208082e-11	-92283.74021522184	1.2739041511505323e7	0.	-191414.04220242653	6.0579431771716975e7	0.
8.663030461486915e-6	5.270111166208082e-11	-164380.4122583639	2.8243972346940286e7	0.	-242596.44600679865	7.487887980160704e7	0.
0.000012310622234744563	5.270111166208082e-11	-233593.2174197803	4.3914777953346305e7	0.	-297396.6630128977	8.82463307743606e7	0.
1.0638809338668142e-6	5.270111166208082e-11	-20187.06817207978	1.3495959759389847e6	0.	-148212.3642232233	4.6869924758352555e7	0.
5.0154386882292664e-6	5.270111166208082e-11	-95167.60709694753	1.3311244244270552e7	0.	-193320.38155227425	6.114830359714752e7	0.
8.815013452039317e-6	5.270111166208082e-11	-167264.2791400896	2.8895031397837576e7	0.	-244781.96605825896	7.544737557186835e7	0.
0.000012462605225296966	5.270111166208082e-11	-236477.084301506	4.4561242300367e7	0.	-299774.4467483104	8.878803949275962e7	0.
1.2158639244192162e-6	5.270111166208082e-11	-23070.93505380546	1.6479676104568723e6	0.	-149767.15282076836	4.7390696163090825e7	0.
5.167421678781669e-6	5.270111166208082e-11	-98051.47397867322	1.3889224412247326e7	0.	-195239.4664933257	6.171798732799684e7	0.
8.96699644259172e-6	5.270111166208082e-11	-170148.14602181528	2.9547027956950884e7	0.	-246976.913340481	7.601512654596573e7	0.
0.000012614588215849367	5.270111166208082e-11	-239360.95118323166	4.5206613569312945e7	0.	-302158.8251182198	8.93283537004726e7	0.
1.3678469149716181e-6	5.270111166208082e-11	-25954.801935531144	1.9651797636587017e6	0.	-151336.87749176894	4.79144250178351e7	0.
5.319404669334071e-6	5.270111166208082e-11	-100935.3408603989	1.4472711988676019e7	0.	-197171.17266095505	6.228840340410898e7	0.
9.11897943314412e-6	5.270111166208082e-11	-173032.01290354095	3.019983627121684e7	0.	-249181.15693115522	7.65820905344476e7	0.
0.00001276657120640177	5.270111166208082e-11	-242244.81806495736	4.585084334190902e7	0.	-304549.6964734403	8.986725712363298e7	0.
1.5198299055240201e-6	5.270111166208082e-11	-28838.668817256825	2.3000188236466125e6	0.	-152921.4968932118	4.844103076153005e7	0.
5.4713876598864726e-6	5.270111166208082e-11	-103819.20774212458	1.5061444826209417e7	0.	-199115.37407783334	6.285947203004923e7	0.
9.270962423696523e-6	5.270111166208082e-11	-175915.87978526665	3.0853334832375675e7	0.	-251394.56674926594	7.714822292653191e7	0.
0.000012918554196954172	5.270111166208082e-11	-245128.68494668303	4.649388541779548e7	0.	-306946.9605642034	9.040473833061191e7	0.
1.6718128960764223e-6	5.270111166208082e-11	-31722.535698982512	2.6514383074159645e6	0.	-154520.96504341776	4.897042969134079e7	0.
5.623370650438875e-6	5.270111166208082e-11	-106703.07462385028	1.5655168358507745e7	0.	-201071.94328775443	6.343111797552901e7	0.
9.422945414248926e-6	5.270111166208082e-11	-178799.74666699235	3.150740628163291e7	0.	-253617.0136086917	7.771348921995263e7	0.
0.000013070537187506573	5.270111166208082e-11	-248012.5518284087	4.713569574529221e7	0.	-309350.51853918546	9.094078566840456e7	0.
1.8237958866288243e-6	5.270111166208082e-11	-34606.40258070819	3.0185190188548868e6	0.	-156135.23139512708	4.9502536724079184e7	0.
5.775353640991277e-6	5.270111166208082e-11	-109586.94150557595	1.6253635333143005e7	0.	-203040.75148756139	6.4003264545315064e7	0.
9.574928404801327e-6	5.270111166208082e-11	-181683.613548718	3.216193731509205e7	0.	-255848.36926854606	7.827784858340125e7	0.
0.000013222520178058976	5.270111166208082e-11	-250896.4187101344	4.777623235360746e7	0.	-311760.2729433138	9.147538733792251e7	0.
1.9757788771812262e-6	5.270111166208082e-11	-37490.26946243388	3.4004412764487974e6	0.	-157764.24091525754	5.0037268044900395e7	0.
5.927336631543679e-6	5.270111166208082e-11	-112470.80838730163	1.6856605571116403e7	0.	-205021.66865694514	6.457583606837055e7	0.
9.72691139535373e-6	5.270111166208082e-11	-184567.48043044368	3.2816818589947626e7	0.	-258088.5064803345	7.884126649608299e7	0.
0.000013374503168611378	5.270111166208082e-11	-253780.2855918601	4.84154552864994e7	0.	-314176.127714422	9.200853624923603e7	0.
2.1277618677336284e-6	5.270111166208082e-11	-40374.13634415956	3.79646490753203e6	0.	-159407.93417104663	5.057453779422704e7	0.
6.0793196220960804e-6	5.270111166208082e-11	-115354.6752690273	1.746384574900039e7	0.	-207014.56368590303	6.514876060347047e7	0.
9.878894385906132e-6	5.270111166208082e-11	-187451.34731216938	3.347194463144112e7	0.	-260337.2990320019	7.940370709350815e7	0.
0.00001352648615916378	5.270111166208082e-11	-256664.15247358577	4.90533265373966e7	0.	-316597.9881788226	9.254022016019857e7	0.
2.27974485828603e-6	5.270111166208082e-11	-43258.00322588524	4.205914444107568e6	0.	-161066.2474222699	5.1114258038861044e7	0.
6.231302612648483e-6	5.270111166208082e-11	-118238.542150753	1.8075129200310916e7	0.	-209019.30449966204	6.572196603265404e7	0.
0.000010030877376458533	5.270111166208082e-11	-190335.21419389505	3.412721374059405e7	0.	-262594.62178895314	7.996513616716386e7	0.
0.000013678469149716182	5.270111166208082e-11	-259548.01935531144	4.9689809985980496e7	0.	-319025.7610458646	9.30704315340402e7	0.
2.4317278488384323e-6	5.270111166208082e-11	-46141.87010761092	4.628167919762555e6	0.	-162739.11271920992	5.165634249729052e7	0.
6.383285603200885e-6	5.270111166208082e-11	-121122.40903247868	1.8690235733216446e7	0.	-211035.75818089006	6.6295384102186486e7	0.
0.000010182860367010935	5.270111166208082e-11	-193219.08107562075	3.478252790274085e7	0.	-264860.3507321298	8.052552146637851e7	0.
0.000013830452140268584	5.270111166208082e-11	-262431.88623703714	5.032487133623069e7	0.	-321459.3544015388	9.359916254115105e7	0.
2.5837108393908345e-6	5.270111166208082e-11	-49025.73698933661	5.062648230197794e6	0.	-164426.45800603414	5.220070382243061e7	0.
6.5352685937532865e-6	5.270111166208082e-11	-124006.27591420435	1.9308951462114483e7	0.	-213063.791089033	6.686894314570017e7	0.
0.000010334843357563338	5.270111166208082e-11	-196102.94795734645	3.543779269689102e7	0.	-267134.3629932288	8.108483314459923e7	0.
0.000013982435130820985	5.270111166208082e-11	-265315.7531187628	5.095847805593108e7	0.	-323898.67770119355	9.412640497681232e7	0.
2.7356938299432363e-6	5.270111166208082e-11	-51909.60387106229	5.508816362733614e6	0.	-166128.20722922703	5.274725356861109e7	0.
6.687251584305689e-6	5.270111166208082e-11	-126890.14279593005	1.9931068650967598e7	0.	-215103.2689766352	6.744257806116037e7	0.
0.000010486826348115739	5.270111166208082e-11	-198986.8148390721	3.6092917205955826e7	0.	-269416.53688715113	8.164304107352182e7	0.
0.000014134418121373388	5.270111166208082e-11	-268199.6200004885	5.159059931763323e7	0.	-326343.6417614212	9.465215678466623e7	0.
2.8876768204956385e-6	5.270111166208082e-11	-54793.47075278797	5.966166016595083e6	0.	-167844.28045071074	5.3295903397642694e7	0.
6.839234574858091e-6	5.270111166208082e-11	-129774.00967765572	2.0556385566598102e7	0.	-217154.05710251408	6.80162217431616e7	0.
0.000010638809338668142	5.270111166208082e-11	-201870.6817207978	3.674781392787819e7	0.	-271706.7519417711	8.22001174881094e7	0.
0.00001428640111192579	5.270111166208082e-11	-271083.4868822142	5.222120594087807e7	0.	-328794.15875116986	9.517640406860557e7	0.
3.0396598110480402e-6	5.270111166208082e-11	-57677.33763451365	6.434219276729485e6	0.	-169574.5939652783	5.384656480999571e7	0.
6.991217565410493e-6	5.270111166208082e-11	-132657.8765593814	2.118470634040504e7	0.	-219216.02034167887	6.85898110184757e7	0.
0.000010790792329220544	5.270111166208082e-11	-204754.5486025235	3.74023986877071e7	0.	-274004.88892511494	8.275603309436893e7	0.
0.000014438384102478191	5.270111166208082e-11	-273967.3537639399	5.285027033678026e7	0.	-331250.1421821396	9.56991486539687e7	0.
3.1916428016004424e-6	5.270111166208082e-11	-60561.20451623934	6.912523098215e6	0.	-171319.06042195708	5.439914928654132e7	0.
7.143200555962895e-6	5.270111166208082e-11	-135541.7434411071	2.1815840837192226e7	0.	-221289.02329189645	6.916328218452723e7	0.
0.000010942775319772945	5.270111166208082e-11	-207638.41548424916	3.805659055065939e7	0.	-276310.82987004274	8.331076529733941e7	0.
0.000014590367093030594	5.270111166208082e-11	-276851.22064566554	5.347776645227806e7	0.	-333711.5068985119	9.622038349612641e7	0.
3.3436257921528446e-6	5.270111166208082e-11	-63445.071397965025	7.400646422937935e6	0.	-173077.5889489152	5.495356877104143e7	0.
7.295183546515297e-6	5.270111166208082e-11	-138425.61032283277	2.2449604529991604e7	0.	-223372.93037682437	6.973657417120595e7	0.
0.000011094758310325348	5.270111166208082e-11	-210522.28236597485	3.871031173621264e7	0.	-278624.4580965228	8.386428731783101e7	0.
0.000014742350083582997	5.270111166208082e-11	-279735.08752739127	5.410366971750342e7	0.	-336178.1690660653	9.674010365903547e7	0.
3.4956087827052463e-6	5.270111166208082e-11	-66328.9382796907	7.898177795437596e6	0.	-174850.0852815195	5.550973410310999e7	0.
7.447166537067699e-6	5.270111166208082e-11	-141309.47720455844	2.308581837993316e7	0.	-225467.60594564475	7.030962912624377e7	0.
0.00001124674130087775	5.270111166208082e-11	-213406.14924770055	3.936348753327195e7	0.	-280945.6582315925	8.441657621627353e7	0.
0.000014894333074135398	5.270111166208082e-11	-282618.9544091169	5.472795699373929e7	0.	-338650.04616072547	9.725830837869407e7	0.
3.6475917732576485e-6	5.270111166208082e-11	-69212.80516141639	8.404723377069086e6	0.	-176636.4518931552	5.6067557630407475e7	0.
7.599149527620101e-6	5.270111166208082e-11	-144193.34408628414	2.372430872035771e7	0.	-227572.91436914654	7.08823865491198e7	0.
0.000011398724291430151	5.270111166208082e-11	-216290.0161294262	4.001604621645392e7	0.	-283274.3162270962	8.496760824186976e7	0.
0.0000150463160646878	5.270111166208082e-11	-285502.8212908426	5.5350606522927195e7	0.	-341127.0569565947	9.777499193487322e7	0.
3.7995747638100507e-6	5.270111166208082e-11	-72096.67204314207	8.91990528103e6	0.	-178436.58812841508	5.66269516326365e7	0.
0.000015350282045792605	5.270111166208082e-11	-291270.555054294	5.659091191786851e7	0.	-346096.16116414784	9.88037880610775e7	0.
0.000019149856809602654	5.270111166208082e-11	-363367.227097436	7.149400623273826e7	0.	-409683.32240870316	1.1115144894295862e8	0.
0.000015198299055240203	5.270111166208082e-11	-288386.6881725683	5.597159787854936e7	0.	-343609.12151350686	9.829015389252476e7	0.
0.000022949431573412705	5.270111166208082e-11	-435463.8991405781	8.525402044008148e7	0.	-475379.2543724099	1.225938791322994e8	0.
0.000015502265036345005	5.270111166208082e-11	-294154.4219360196	5.7208530735505864e7	0.	-348588.0985007845	9.931590010374455e7	0.
0.000019301839800155056	5.270111166208082e-11	-366251.0939791617	7.206623979865521e7	0.	-412275.92942075036	1.1162596567187491e8	0.
0.000026749006337222757	5.270111166208082e-11	-507560.5711837202	9.794280070701638e7	0.	-542535.1386475345	1.3323038868802404e8	0.
0.000023101414563965108	5.270111166208082e-11	-438347.7660223038	8.578136663553205e7	0.	-478040.8812985044	1.2303407932692885e8	0.
0.000015654248026897407	5.270111166208082e-11	-297038.2888177453	5.782443761833758e7	0.	-351084.85736163676	9.98264808082178e7	0.
0.00001945382279070746	5.270111166208082e-11	-369134.96086088737	7.263662341926971e7	0.	-414871.815258428	1.120990367749386e8	0.
0.00002690098932777516	5.270111166208082e-11	-510444.43806544587	9.84298220244231e7	0.	-545245.1713935754	1.336406450062765e8	0.
0.00002325339755451751	5.270111166208082e-11	-441231.6329040295	8.630700060336947e7	0.	-480704.78253267554	1.2347299650636362e8	0.
0.00001580623101744981	5.270111166208082e-11	-299922.155699471	5.8438617001688644e7	0.	-353586.36281693325	1.0033553577107316e8	0.
0.00001960580578125986	5.270111166208082e-11	-372018.8277426131	7.320515931520319e7	0.	-417470.93088194286	1.1257066178958324e8	0.
0.00002705297231832756	5.270111166208082e-11	-513328.30494717153	9.89153415008977e7	0.	-547956.8214048552	1.3404979296369216e8	0.
0.000023405380545069913	5.270111166208082e-11	-444115.4997857552	8.683093013651371e7	0.	-483370.9261691723	1.2391063882944724e8	0.
0.000015958214008002212	5.270111166208082e-11	-302806.0225811967	5.905105442680259e7	0.	-356092.54115468083	1.0084306264730114e8	0.
0.000019757788771812264	5.270111166208082e-11	-374902.69462433876	7.377185009389879e7	0.	-420073.228091398	1.1304084948141673e8	0.
0.00002720495530887996	5.270111166208082e-11	-516212.1718288972	9.939936776694131e7	0.	-550670.0676247658	1.3445784010113913e8	0.
0.000023557363535622312	5.270111166208082e-11	-446999.3666674808	8.735316312149797e7	0.	-486039.28083933634	1.243470106637875e8	0.
0.000016110196998554615	5.270111166208082e-11	-305689.8894629224	5.966173649956469e7	0.	-358603.3198661845	1.0134906270962806e8	0.
0.000019909771762364663	5.270111166208082e-11	-377786.56150606443	7.433669873180756e7	0.	-422678.65951261576	1.1350960247586524e8	0.
0.000027356938299432364	5.270111166208082e-11	-519096.0387106229	9.988190944117196e7	0.	-553384.8893348686	1.3486479315075144e8	0.
0.000023709346526174715	5.270111166208082e-11	-449883.2335492065	8.787370753172559e7	0.	-488709.81570178736	1.2478212291013241e8	0.
0.000016262179989107018	5.270111166208082e-11	-308573.7563446481	6.027065085045536e7	0.	-361118.62763134605	1.0185353571118303e8	0.
0.000020061754752917066	5.270111166208082e-11	-380670.4283877901	7.489970855721493e7	0.	-425287.1785831165	1.1397692930757791e8	0.
0.000027508921289984766	5.270111166208082e-11	-521979.9055923486	1.0036297512811098e8	0.	-556101.266148725	1.352706587453386e8	0.
0.000023861329516727117	5.270111166208082e-11	-452767.1004309322	8.839257142099941e7	0.	-491382.5004327765	1.2521597990345106e8	0.
0.000016414162979659417	5.270111166208082e-11	-311457.6232263737	6.087778609571035e7	0.	-363638.39430377266	1.0235648136142328e8	0.
0.00002021373774346947	5.270111166208082e-11	-383554.2952695158	7.546088323368777e7	0.	-427898.7395382554	1.1444283697745542e8	0.
0.00002766090428053717	5.270111166208082e-11	-524863.7724740743	1.0084257341607548e8	0.	-558819.1780058431	1.3567544343537375e8	0.
0.00002401331250727952	5.270111166208082e-11	-455650.9673126579	8.890976291731563e7	0.	-494057.30521670944	1.25648589721862e8	0.
0.00001656614597021182	5.270111166208082e-11	-314341.4901080994	6.148313179966396e7	0.	-366162.55089572177	1.0285790091393812e8	0.
0.00002036572073402187	5.270111166208082e-11	-386438.1621512415	7.60202267441229e7	0.	-430513.29739752226	1.1490733181905667e8	0.
0.00002781288727108957	5.270111166208082e-11	-527747.6393558	1.0132071287517361e8	0.	-561538.605165742	1.3607915494452873e8	0.
0.000024165295497831922	5.270111166208082e-11	-458534.8341943836	8.942529021691062e7	0.	-496734.20073683513	1.2607995861734203e8	0.
0.000016718128960764222	5.270111166208082e-11	-317225.3569898251	6.208667843825014e7	0.	-368691.0295629095	1.0335779953058995e8	0.
0.000020517703724574274	5.270111166208082e-11	-389322.02903296717	7.657774337537758e7	0.	-433130.8079510079	1.1537041739092584e8	0.
0.00002796487026164197	5.270111166208082e-11	-530631.5062375256	1.0179740205539718e8	0.	-564259.5282021293	1.3648179650316647e8	0.
0.000024317278488384322	5.270111166208082e-11	-461418.7010761092	8.993916157855311e7	0.	-499413.15816609893	1.2651009557497805e8	0.
0.000016870111951316625	5.270111166208082e-11	-320109.2238715508	6.2688417363637835e7	0.	-371223.7635892064	1.0385617353441998e8	0.
0.000020669686715126676	5.270111166208082e-11	-392205.8959146929	7.71334377034646e7	0.	-435751.2277460397	1.1583210302827814e8	0.
0.000028116853252194373	5.270111166208082e-11	-533515.3731192513	1.0227264948480996e8	0.	-566981.927997191	1.3688337536893174e8	0.
0.000024469261478936724	5.270111166208082e-11	-464302.5679578349	9.045138531807214e7	0.	-502094.1491581588	1.2693900680635822e8	0.
0.000017022094941869027	5.270111166208082e-11	-322993.0907532765	6.3288340769975126e7	0.	-373760.6873712452	1.0435303069297798e8	0.
0.000020821669705679075	5.270111166208082e-11	-395089.7627964185	7.768731457929213e7	0.	-438374.5140739883	1.162923964750393e8	0.
0.000028268836242746776	5.270111166208082e-11	-536399.240000977	1.0274646366782576e8	0.	-569705.7857359913	1.3728390265874434e8	0.
0.000024621244469489127	5.270111166208082e-11	-467186.4348395606	9.096196980311273e7	0.	-504777.1458385618	1.2736669941651578e8	0.
0.00001717407793242143	5.270111166208082e-11	-325876.95763500215	6.388644166021694e7	0.	-376301.7364029611	1.0484837245522453e8	0.
0.000020973652696231478	5.270111166208082e-11	-397973.6296781442	7.823937911493297e7	0.	-441000.62495724956	1.1675129795047377e8	0.
0.00002842081923329918	5.270111166208082e-11	-539283.1068827027	1.0321885308357464e8	0.	-572431.0829009798	1.3768338087825394e8	0.
0.00002477322746004153	5.270111166208082e-11	-470070.3017212863	9.147092344811046e7	0.	-507462.1207960799	1.2779318057807676e8	0.
0.00001732606092297383	5.270111166208082e-11	-328760.8245167278	6.448271381401198e7	0.	-378846.8472600857	1.0534219868402244e8	0.
0.00002112563568678388	5.270111166208082e-11	-400857.4965598699	7.878963667040418e7	0.	-443629.5191364016	1.1720882058426619e8	0.
0.00002857280222385158	5.270111166208082e-11	-542166.9737644284	1.0368982618435234e8	0.	-575157.8012666055	1.3808181627260455e8	0.
0.000024925210450593932	5.270111166208082e-11	-472954.168603012	9.19782547094776e7	0.	-510149.0470742016	1.2821845828727326e8	0.
0.00001747804391352623	5.270111166208082e-11	-331644.6913984535	6.507715175662302e7	0.	-381395.95758461487	1.0583451548745164e8	0.
