# Filename	binding_0\f8f69624-b1af-4c19-a21d-495abac0db1d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:59
# Dir	1
# field	4.083849981194455e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003571600277981447	4.083849981194455e-12	NaN	NaN	NaN	28088.868191289534	5.235173617485455e6	0.
-0.000031916428016004425	4.083849981194455e-12	NaN	NaN	NaN	31458.455122769356	6.206828928715302e6	0.
-0.000043315152307434576	4.083849981194455e-12	NaN	NaN	NaN	23137.080943307385	3.912220019147512e6	0.
-0.00003936359455307212	4.083849981194455e-12	NaN	NaN	NaN	25471.49469380052	4.519785232445996e6	0.
-0.000035564019789262074	4.083849981194455e-12	NaN	NaN	NaN	28209.687161991453	5.269042608947476e6	0.
-0.000031764445025452026	4.083849981194455e-12	NaN	NaN	NaN	31610.20451121754	6.251886043305651e6	0.
-0.00004316316931688218	4.083849981194455e-12	NaN	NaN	NaN	23218.90842830537	3.9330155683314074e6	0.
-0.00003921161156251972	4.083849981194455e-12	NaN	NaN	NaN	25570.749053442323	4.5462646107074e6	0.
-0.00003541203679870967	4.083849981194455e-12	NaN	NaN	NaN	28331.55341567079	5.30327856997159e6	-1.3492645783392717e-7
-0.00003161246203489962	4.083849981194455e-12	NaN	NaN	NaN	31763.431100778413	6.29749312549079e6	0.
-0.00004301118632632977	4.083849981194455e-12	NaN	NaN	NaN	23301.318046740915	3.953996554944851e6	0.
-0.00003905962857196732	4.083849981194455e-12	NaN	NaN	NaN	25670.782060266174	4.5730044658058025e6	0.
-0.00003526005380815727	4.083849981194455e-12	NaN	NaN	NaN	28454.48067391332	5.337889225298776e6	0.
-0.00003146047904434722	4.083849981194455e-12	NaN	NaN	NaN	31918.156656812836	6.343659804104841e6	0.
-0.00004285920333577737	4.083849981194455e-12	NaN	NaN	NaN	23384.316046793334	3.9751644624736025e6	-1.1556795934808586e-7
-0.00003890764558141492	4.083849981194455e-12	NaN	NaN	NaN	25771.602937999945	4.600007800889541e6	0.
-0.00003510807081760487	4.083849981194455e-12	NaN	NaN	NaN	28578.482899864088	5.372878428440736e6	0.
-0.000031308496053794814	4.083849981194455e-12	NaN	NaN	NaN	32074.40337617745	6.390395046042915e6	0.
-0.000042707220345224966	4.083849981194455e-12	NaN	NaN	NaN	23467.908766581728	3.996522891205585e6	0.
-0.00003875566259086252	4.083849981194455e-12	NaN	NaN	NaN	25873.221057029736	4.627278767386048e6	-1.5014084643034906e-7
-0.00003495608782705246	4.083849981194455e-12	NaN	NaN	NaN	28703.574303582758	5.408253307382363e6	0.
-0.000031156513063242415	4.083849981194455e-12	NaN	NaN	NaN	32232.193898013298	6.4377099324231995e6	0.
-0.000042555237354672566	4.083849981194455e-12	NaN	NaN	NaN	23552.1026357944	4.0180737665537014e6	0.
-0.00003860367960031011	4.083849981194455e-12	NaN	NaN	NaN	25975.64593733266	4.65482112743473e6	0.
-0.000034804104836500064	4.083849981194455e-12	NaN	NaN	NaN	28829.76934754329	5.44401979548268e6	0.
-0.00003100453007269001	4.083849981194455e-12	NaN	NaN	NaN	32391.551314865545	6.485614023209888e6	-1.4377526526214805e-7
-0.00004240325436412017	4.083849981194455e-12	NaN	NaN	NaN	23636.904177348963	4.039819115413464e6	0.
-0.00003845169660975771	4.083849981194455e-12	NaN	NaN	NaN	26078.887251488453	4.682638682712853e6	0.
-0.00003465212184594766	4.083849981194455e-12	NaN	NaN	NaN	28957.082752283823	5.480182239538784e6	0.
-0.00003085254708213761	4.083849981194455e-12	NaN	NaN	NaN	32552.499184139135	6.53411793186205e6	0.
-0.00004225127137356776	4.083849981194455e-12	NaN	NaN	NaN	23722.320009093117	4.0617619375659265e6	0.
-0.00003829971361920531	4.083849981194455e-12	NaN	NaN	NaN	26182.954827751626	4.710734948973856e6	0.
-0.00003450013885539526	4.083849981194455e-12	NaN	NaN	NaN	29085.529502205834	5.516749339662566e6	0.
-0.00003070056409158521	4.083849981194455e-12	NaN	NaN	NaN	32715.06153990339	6.5832319675346585e6	-1.4487629042647842e-7
-0.00004209928838301536	4.083849981194455e-12	NaN	NaN	NaN	23808.356845543563	4.0839049878646415e6	0.
-0.00003814773062865291	4.083849981194455e-12	NaN	NaN	NaN	26287.85865320659	4.739114176618667e6	0.
-0.00003434815586484286	4.083849981194455e-12	NaN	NaN	NaN	29215.124851538476	5.55372576881072e6	0.
-0.000030548581101032805	4.083849981194455e-12	NaN	NaN	NaN	32879.262905064454	6.632967397163399e6	0.
-0.000041947305392462956	4.083849981194455e-12	NaN	NaN	NaN	23895.021499660623	4.1062498515298995e6	0.
-0.00003799574763810051	4.083849981194455e-12	NaN	NaN	NaN	26393.60887700077	4.767780334715365e6	0.
-0.000034196172874290454	4.083849981194455e-12	NaN	NaN	NaN	29345.88433045217	5.591118846017351e6	0.
-0.000030396598110480406	4.083849981194455e-12	NaN	NaN	NaN	33045.12830391162	6.683335287916596e6	0.
-0.00004179532240191056	4.083849981194455e-12	NaN	NaN	NaN	23982.32088466264	4.128800448888491e6	0.
-0.000030244615119928003	4.083849981194455e-12	NaN	NaN	NaN	33212.683275050535	6.734345711138666e6	-1.296313065102452e-7
-0.00002644504035611795	4.083849981194455e-12	NaN	NaN	NaN	38037.71050992806	8.258302631411401e6	-1.6120936645706065e-7
-0.0000226454655923079	4.083849981194455e-12	NaN	NaN	NaN	44516.328251875515	1.0464206213124407e7	0.
-0.00001884589082849785	4.083849981194455e-12	NaN	NaN	NaN	53686.539058122966	1.3878089875036051e7	0.
-0.0000300926321293756	4.083849981194455e-12	NaN	NaN	NaN	33381.9538847468	6.786011942600514e6	-3.151709760065966e-7
-0.00002629305736556555	4.083849981194455e-12	NaN	NaN	NaN	38260.21852916682	8.331089455369516e6	0.
-0.00001869390783794545	4.083849981194455e-12	NaN	NaN	NaN	54133.543849584996	1.4052825042561619e7	0.
-0.000029940649138823198	4.083849981194455e-12	NaN	NaN	NaN	33552.966740685544	6.838345818937411e6	0.
-0.000026141074375013146	4.083849981194455e-12	NaN	NaN	NaN	38485.360997352174	8.404958636736639e6	0.
-0.0000224934826017555	4.083849981194455e-12	NaN	NaN	NaN	44822.07344526672	1.0572640969171863e7	0.
-0.000018541924847393046	4.083849981194455e-12	NaN	NaN	NaN	54588.147311107634	1.4231304064019589e7	0.
-0.000029788666148270795	4.083849981194455e-12	NaN	NaN	NaN	33725.7490061662	6.891358789702275e6	0.
-0.000025989091384460747	4.083849981194455e-12	NaN	NaN	NaN	38713.18526823039	8.479930927789217e6	0.
-0.000022341499611203098	4.083849981194455e-12	NaN	NaN	NaN	45132.08296838316	1.0682976701679168e7	-1.6755477233264978e-7
-0.000018389941856840644	4.083849981194455e-12	NaN	NaN	NaN	55050.547279271945	1.4413643281601986e7	0.
-0.000029636683157718393	4.083849981194455e-12	NaN	NaN	NaN	33900.3284147469	6.945062951712849e6	0.
-0.000025837108393908344	4.083849981194455e-12	NaN	NaN	NaN	38943.73984427985	8.55603147089722e6	-1.1493886792541232e-7
-0.000022189516620650695	4.083849981194455e-12	NaN	NaN	NaN	45446.447419815784	1.0795267320755456e7	0.
-0.00001823795886628824	4.083849981194455e-12	NaN	NaN	NaN	55520.94860376449	1.4599956137025047e7	0.
-0.000029484700167165993	4.083849981194455e-12	NaN	NaN	NaN	34076.73328536014	6.999471325246377e6	-1.075327167410372e-7
-0.000025685125403355942	4.083849981194455e-12	NaN	NaN	NaN	39177.0744119671	8.63328668658314e6	0.
-0.000022037533630098293	4.083849981194455e-12	NaN	NaN	NaN	45765.26000466001	1.0909546968371207e7	0.
-0.000018085975875735842	4.083849981194455e-12	NaN	NaN	NaN	55999.56346470536	1.4790371728371276e7	0.
-0.00002933271717661359	4.083849981194455e-12	NaN	NaN	NaN	34254.99253790922	7.05459855062423e6	0.
-0.00002553314241280354	4.083849981194455e-12	NaN	NaN	NaN	39413.23987832324	8.711716674565827e6	0.
-0.00002188555063954589	4.083849981194455e-12	NaN	NaN	NaN	46088.616629717115	1.1025879825263176e7	-5.461670962991411e-7
-0.00001793399288518344	4.083849981194455e-12	NaN	NaN	NaN	56486.611707564894	1.4985018296036156e7	0.
-0.000029180734186061188	4.083849981194455e-12	NaN	NaN	NaN	34435.13570937447	7.1104552651473805e6	-5.005917039743337e-7
-0.000025381159422251137	4.083849981194455e-12	NaN	NaN	NaN	39652.288408887995	8.791349809872018e6	0.
-0.000021733567648993488	4.083849981194455e-12	NaN	NaN	NaN	46416.616002931325	1.1144311492596969e7	-2.0944504607828833e-7
-0.000017782009894631037	4.083849981194455e-12	NaN	NaN	NaN	56982.3211968341	1.5184029625392985e7	0.
-0.000029028751195508785	4.083849981194455e-12	NaN	NaN	NaN	34617.192970435564	7.167057913478697e6	0.
-0.000025229176431698734	4.083849981194455e-12	NaN	NaN	NaN	39894.27346708948	8.872212348487891e6	0.
-0.00002158158465844109	4.083849981194455e-12	NaN	NaN	NaN	46749.35973729289	1.1264901717415037e7	0.
-0.000017630026904078634	4.083849981194455e-12	NaN	NaN	NaN	57486.92818969894	1.5387546031598283e7	0.
-0.000028876768204956383	4.083849981194455e-12	NaN	NaN	NaN	34801.195142643825	7.224418351878065e6	-1.0269710283285963e-7
-0.000025077193441146335	4.083849981194455e-12	NaN	NaN	NaN	40139.24985511983	8.954328905574415e6	0.
-0.000021429601667888686	4.083849981194455e-12	NaN	NaN	NaN	47086.95245943611	1.1387698589998644e7	0.
-0.00001747804391352623	4.083849981194455e-12	NaN	NaN	NaN	58000.67773106551	1.559571521747344e7	0.
-0.000028724785214403984	4.083849981194455e-12	NaN	NaN	NaN	34987.17371615087	7.282552913414569e6	0.
-0.000024925210450593932	4.083849981194455e-12	NaN	NaN	NaN	40387.27375637801	9.03772946845678e6	0.
-0.000021277618677336283	4.083849981194455e-12	NaN	NaN	NaN	47429.50192318862	1.151276497324996e7	0.
-0.00001732606092297383	4.083849981194455e-12	NaN	NaN	NaN	58523.82407138947	1.5808684724558627e7	0.
-0.00002857280222385158	4.083849981194455e-12	NaN	NaN	NaN	35175.160868032035	7.341475032778704e6	0.
-0.00002477322746004153	4.083849981194455e-12	NaN	NaN	NaN	40638.40277954406	9.122441058662685e6	-1.410934402747887e-7
-0.00002112563568678388	4.083849981194455e-12	NaN	NaN	NaN	47777.11912833832	1.1640158525678996e7	-1.4917773660863662e-7
-0.00001717407793242143	4.083849981194455e-12	NaN	NaN	NaN	59056.63110888334	1.6026618074171094e7	0.
-0.00002842081923329918	4.083849981194455e-12	NaN	NaN	NaN	35365.189481209294	7.401199757077718e6	0.
-0.000024621244469489127	4.083849981194455e-12	NaN	NaN	NaN	40892.69600436418	9.208495171114372e6	0.
-0.000020973652696231478	4.083849981194455e-12	NaN	NaN	NaN	48129.91844490045	1.176994360709688e7	0.
-0.000017022094941869027	4.083849981194455e-12	NaN	NaN	NaN	59599.372857790695	1.6249680530396225e7	0.
-0.000028268836242746776	4.083849981194455e-12	NaN	NaN	NaN	35557.293164012925	7.461742665523147e6	0.
-0.000024469261478936724	4.083849981194455e-12	NaN	NaN	NaN	41150.214029227296	9.295919149046222e6	0.
-0.000020821669705679075	4.083849981194455e-12	NaN	NaN	NaN	48488.017743194134	1.1902181221657619e7	0.
-0.000016870111951316625	4.083849981194455e-12	NaN	NaN	NaN	60152.33394456615	1.6478041910093537e7	-7.698249565889386e-7
-0.000028116853252194373	4.083849981194455e-12	NaN	NaN	NaN	35751.506270398255	7.523119679976637e6	-4.2729739338949676e-7
-0.000024317278488384322	4.083849981194455e-12	NaN	NaN	NaN	41411.01902060634	9.384744679294406e6	0.
-0.000020669686715126676	4.083849981194455e-12	NaN	NaN	NaN	48851.5385300372	1.2036937383964509e7	0.
-0.000016718128960764222	4.083849981194455e-12	NaN	NaN	NaN	60715.81013394324	1.671188867353618e7	0.
-0.00002796487026164197	4.083849981194455e-12	NaN	NaN	NaN	35947.8639208443	7.585347837081975e6	-1.1431358307156458e-7
-0.000024165295497831922	4.083849981194455e-12	NaN	NaN	NaN	41675.17476446159	9.475005952548591e6	0.
-0.000020517703724574274	4.083849981194455e-12	NaN	NaN	NaN	49220.606091415095	1.217428227911281e7	0.
-0.00001656614597021182	4.083849981194455e-12	NaN	NaN	NaN	61290.10888703884	1.6951407929778107e7	0.
-0.00002781288727108957	4.083849981194455e-12	NaN	NaN	NaN	36146.40202396553	7.648443615382302e6	0.
-0.00002401331250727952	4.083849981194455e-12	NaN	NaN	NaN	41942.746719689916	9.56673268317625e6	0.
-0.00002036572073402187	4.083849981194455e-12	NaN	NaN	NaN	49595.349641977715	1.2314285350071859e7	0.
-0.000016414162979659417	4.083849981194455e-12	NaN	NaN	NaN	61875.54995382227	1.7196785990097348e7	0.
-0.00002766090428053717	4.083849981194455e-12	NaN	NaN	NaN	36347.15729886324	7.712424384712077e6	0.
-0.000023861329516727117	4.083849981194455e-12	NaN	NaN	NaN	42213.80207372196	9.65995741079766e6	0.
-0.00002021373774346947	4.083849981194455e-12	NaN	NaN	NaN	49975.902481759535	1.2457019906010307e7	0.
-0.000016262179989107018	4.083849981194455e-12	NaN	NaN	NaN	62472.46600247926	1.7448244144669e7	0.
-0.000027508921289984766	4.083849981194455e-12	NaN	NaN	NaN	36550.1672982402	7.77730562959076e6	0.
-0.000023709346526174715	4.083849981194455e-12	NaN	NaN	NaN	42488.40980036725	9.75471929188752e6	-1.1691023537713524e-7
-0.000020061754752917066	4.083849981194455e-12	NaN	NaN	NaN	50362.40216053327	1.260256312867233e7	0.
-0.000016110196998554615	4.083849981194455e-12	NaN	NaN	NaN	63081.20328841217	1.7705991354577858e7	0.
-0.000027356938299432364	4.083849981194455e-12	NaN	NaN	NaN	36755.47043232294	7.843106954318329e6	0.
-0.000023557363535622312	4.083849981194455e-12	NaN	NaN	NaN	42766.64072000799	9.851053713784544e6	0.
-0.000019909771762364663	4.083849981194455e-12	NaN	NaN	NaN	50754.99065023802	1.2750993220900655e7	0.
-0.000015958214008002212	4.083849981194455e-12	NaN	NaN	NaN	63702.12236586255	1.7970256271821417e7	0.
-0.00002720495530887996	4.083849981194455e-12	NaN	NaN	NaN	36963.10599361162	7.909846876001097e6	0.
-0.000023405380545069913	4.083849981194455e-12	NaN	NaN	NaN	43048.5675622723	9.948995686655689e6	0.
-0.000019757788771812264	4.083849981194455e-12	NaN	NaN	NaN	51153.81452595646	1.290239165177727e7	0.
-0.00001580623101744981	4.083849981194455e-12	NaN	NaN	NaN	64335.59884540045	1.8241271720701408e7	-2.5846754896678727e-7
-0.00002705297231832756	4.083849981194455e-12	NaN	NaN	NaN	37173.11418249857	7.97754427364049e6	0.
-0.00002325339755451751	4.083849981194455e-12	NaN	NaN	NaN	43334.265031284245	1.0048584076938879e7	0.
-0.00001960580578125986	4.083849981194455e-12	NaN	NaN	NaN	51559.02515594093	1.3056842133018749e7	0.
-0.000015654248026897407	4.083849981194455e-12	NaN	NaN	NaN	64982.02420081641	1.8519292408296507e7	-2.385886257046024e-7
-0.00002690098932777516	4.083849981194455e-12	NaN	NaN	NaN	37385.53613378937	8.0462185634121075e6	0.
-0.000023101414563965108	4.083849981194455e-12	NaN	NaN	NaN	43623.809873635146	1.0149858150336266e7	0.
-0.00001945382279070746	4.083849981194455e-12	NaN	NaN	NaN	51970.778901228085	1.3214434055450415e7	0.
-0.000015502265036345005	4.083849981194455e-12	NaN	NaN	NaN	65641.80662927234	1.8804575504403885e7	-5.839133810801067e-7
-0.000026749006337222757	4.083849981194455e-12	NaN	NaN	NaN	37600.413944164065	8.115888768141959e6	0.
-0.000022949431573412705	4.083849981194455e-12	NaN	NaN	NaN	43917.28094920053	1.0252858541257909e7	0.
-0.000019301839800155056	4.083849981194455e-12	NaN	NaN	NaN	52389.23732541504	1.337525939277309e7	0.
-0.000015350282045792605	4.083849981194455e-12	NaN	NaN	NaN	66315.37196891572	1.9097398835142706e7	0.
-0.000026597023346670354	4.083849981194455e-12	NaN	NaN	NaN	37817.79070061929	8.186577285695452e6	0.
-0.000022797448582860302	4.083849981194455e-12	NaN	NaN	NaN	44214.75930494672	1.0357630140691731e7	0.
-0.000019149856809602654	4.083849981194455e-12	NaN	NaN	NaN	52814.56741521209	1.3539408409819067e7	-1.3641709753593787e-7
-0.000015198299055240203	4.083849981194455e-12	NaN	NaN	NaN	67003.16467855533	1.9398038133391257e7	0.
-0.000018997873819050254	4.083849981194455e-12	NaN	NaN	NaN	53246.94181243254	1.3706985897626828e7	0.
-0.0000150463160646878	4.083849981194455e-12	NaN	NaN	NaN	67705.64888442514	1.9706804212625854e7	0.
-0.00001124674130087775	4.083849981194455e-12	NaN	NaN	NaN	91987.18544453819	3.1398622959350597e7	0.
-7.447166537067699e-6	4.083849981194455e-12	NaN	NaN	NaN	145962.4341514446	6.407763166785518e7	0.
-0.000014894333074135398	4.083849981194455e-12	NaN	NaN	NaN	68423.30949954038	2.0024004736664277e7	-3.4889136874627497e-7
-0.000011094758310325348	4.083849981194455e-12	NaN	NaN	NaN	93339.53665764678	3.21062822665344e7	0.
-3.6475917732576485e-6	4.083849981194455e-12	893174.7713687543	6.648088493349816e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.083849981194455e-12	NaN	NaN	NaN	149606.21698606032	6.6611084231182136e7	0.
-0.000014742350083582997	4.083849981194455e-12	NaN	NaN	NaN	69156.65342168159	2.0349985957646966e7	0.
-0.000010942775319772945	4.083849981194455e-12	NaN	NaN	NaN	94733.77973444476	3.284194224681675e7	-2.8891773604399147e-7
-3.4956087827052463e-6	4.083849981194455e-12	855959.1558950561	5.73565878964051e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.083849981194455e-12	NaN	NaN	NaN	153456.43345399052	6.933387293299514e7	0.
-0.000014590367093030594	4.083849981194455e-12	NaN	NaN	NaN	69906.21081662962	2.0685090062543545e7	0.
-0.000010790792329220544	4.083849981194455e-12	NaN	NaN	NaN	96171.96675950775	3.3607267241741106e7	0.
-3.3436257921528446e-6	4.083849981194455e-12	818743.5404213581	5.0317322097605515e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.083849981194455e-12	NaN	NaN	NaN	157532.99700800542	7.226840937191297e7	0.
-0.000014438384102478191	4.083849981194455e-12	NaN	NaN	NaN	70672.53649392661	2.102968044439384e7	0.
-0.000010638809338668142	4.083849981194455e-12	NaN	NaN	NaN	97656.2910430264	3.4403982398044504e7	0.
-3.1916428016004424e-6	4.083849981194455e-12	781527.92494766	4.4553860621965486e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.083849981194455e-12	NaN	NaN	NaN	161858.71080417206	7.54408965334522e7	0.
-0.00001428640111192579	4.083849981194455e-12	NaN	NaN	NaN	71456.2113831757	2.1384154493065365e7	0.
-0.000010486826348115739	4.083849981194455e-12	NaN	NaN	NaN	99189.09990364894	3.523402112090922e7	0.
-3.0396598110480402e-6	4.083849981194455e-12	744312.3094739618	3.965828916200622e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.083849981194455e-12	NaN	NaN	NaN	166459.853795023	7.888227369312787e7	0.
-0.000014134418121373388	4.083849981194455e-12	NaN	NaN	NaN	72257.844119696	2.1748917677493025e7	0.
-0.000010334843357563338	4.083849981194455e-12	NaN	NaN	NaN	100772.9089091936	3.6099436716253385e7	0.
-2.8876768204956385e-6	4.083849981194455e-12	707096.6940002638	3.539569663851444e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.083849981194455e-12	NaN	NaN	NaN	171366.92495330577	8.262933009511843e7	0.
-0.000013982435130820985	4.083849981194455e-12	NaN	NaN	NaN	73078.07274926829	2.212441661372132e7	0.
-0.000010182860367010935	4.083849981194455e-12	NaN	NaN	NaN	102410.41777844763	3.70024710343019e7	0.
-2.7356938299432363e-6	4.083849981194455e-12	669881.0785265657	3.1618348766139394e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.083849981194455e-12	NaN	NaN	NaN	176615.60044919347	8.672622406383207e7	0.
-0.000013830452140268584	4.083849981194455e-12	NaN	NaN	NaN	73917.5665627173	2.2511072425496306e7	0.
-0.000010030877376458533	4.083849981194455e-12	NaN	NaN	NaN	104104.5281810999	3.794555053709122e7	0.
-6.231302612648483e-6	4.083849981194455e-12	NaN	NaN	NaN	182247.98243758082	9.122656886148344e7	0.
-0.000013678469149716182	4.083849981194455e-12	NaN	NaN	NaN	74777.02807222649	2.2909400261040267e7	0.
-9.878894385906132e-6	4.083849981194455e-12	NaN	NaN	NaN	105858.36371331188	3.893132534097766e7	0.
-2.5837108393908345e-6	4.083849981194455e-12	632665.4630528677	2.822735462375474e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.083849981194455e-12	NaN	NaN	NaN	188314.25471872653	9.619618649088112e7	0.
