# Filename	binding_0\d1ec31fe-2393-452b-96f7-26f91275ce5e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:48
# Dir	1
# field	5.639602354982818e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000033436257921528444	5.639602354982818e-11	NaN	NaN	NaN	31590.93023098329	6.373060489961872e6	0.
-0.000044834982212958595	5.639602354982818e-11	NaN	NaN	NaN	22967.54237232907	3.9100752135140686e6	0.
-0.00004088342445859614	5.639602354982818e-11	NaN	NaN	NaN	25345.964262735306	4.54426336540407e6	0.
-0.00003708384969478609	5.639602354982818e-11	NaN	NaN	NaN	28172.97751336661	5.3430629901881525e6	0.
-0.000033284274930976045	5.639602354982818e-11	NaN	NaN	NaN	31752.524575596002	6.423485527283911e6	0.
-0.000044682999222406196	5.639602354982818e-11	NaN	NaN	NaN	23050.480388046504	3.9315997347768527e6	0.
-0.00004073144146804374	5.639602354982818e-11	NaN	NaN	NaN	25447.693143704317	4.572165426456747e6	0.
-0.000036931866704233694	5.639602354982818e-11	NaN	NaN	NaN	28299.857248103075	5.380046705855001e6	0.
-0.00003313229194042364	5.639602354982818e-11	NaN	NaN	NaN	31915.881873991468	6.474619057337969e6	0.
-0.00004453101623185379	5.639602354982818e-11	NaN	NaN	NaN	23134.03827819411	3.9533287193542044e6	0.
-0.00004057945847749134	5.639602354982818e-11	NaN	NaN	NaN	25550.273255108325	4.600364900092753e6	0.
-0.00003677988371368129	5.639602354982818e-11	NaN	NaN	NaN	28427.93980336361	5.417479108404499e6	0.
-0.00003298030894987124	5.639602354982818e-11	NaN	NaN	NaN	32081.03282134483	6.526474977378916e6	0.
-0.00004437903324130139	5.639602354982818e-11	NaN	NaN	NaN	23218.223230415024	3.9752645360454046e6	0.
-0.00004042747548693894	5.639602354982818e-11	NaN	NaN	NaN	25653.71572459348	4.62886642960509e6	0.
-0.00003662790072312889	5.639602354982818e-11	NaN	NaN	NaN	28557.24315614179	5.4553684871421885e6	0.
-0.000032828325959318834	5.639602354982818e-11	NaN	NaN	NaN	32248.008867310447	6.579070246701157e6	0.
-0.000044227050250748985	5.639602354982818e-11	NaN	NaN	NaN	23303.04254713109	3.997410296318142e6	0.
-0.00004027549249638654	5.639602354982818e-11	NaN	NaN	NaN	25758.0318814015	4.65767510585021e6	0.
-0.00003647591773257648	5.639602354982818e-11	NaN	NaN	NaN	28687.785658787565	5.493723169879519e6	0.
-0.000032676342968766434	5.639602354982818e-11	NaN	NaN	NaN	32416.842240411923	6.632419147802731e6	0.
-0.000044075067260196586	5.639602354982818e-11	NaN	NaN	NaN	23388.503647904632	4.019769113332173e6	0.
-0.00004012350950583413	5.639602354982818e-11	NaN	NaN	NaN	25863.23326110135	4.686795172327136e6	0.
-0.00003632393474202408	5.639602354982818e-11	NaN	NaN	NaN	28819.586049229092	5.5325509020658815e6	0.
-0.000032524359978214035	5.639602354982818e-11	NaN	NaN	NaN	32587.56597342183	6.686538405561581e6	0.
-0.000043923084269644186	5.639602354982818e-11	NaN	NaN	NaN	23474.614071860186	4.042343854498643e6	0.
-0.00003997152651528173	5.639602354982818e-11	NaN	NaN	NaN	25969.331610458685	4.716232539622202e6	0.
-0.000036171951751471684	5.639602354982818e-11	NaN	NaN	NaN	28952.663461541906	5.571860556895831e6	0.
-0.00003237237698766163	5.639602354982818e-11	NaN	NaN	NaN	32760.213929778543	6.741444250915695e6	0.
-0.00004377110127909178	5.639602354982818e-11	NaN	NaN	NaN	23561.381480168155	4.065137434100988e6	0.
-0.000039819543524729326	5.639602354982818e-11	NaN	NaN	NaN	26076.338892447635	4.745990788028311e6	0.
-0.00003601996876091928	5.639602354982818e-11	NaN	NaN	NaN	29087.03743687891	5.611661288728276e6	0.
-0.00003222039399710923	5.639602354982818e-11	NaN	NaN	NaN	32934.820831092424	6.797154192295716e6	0.
-0.00004361911828853938	5.639602354982818e-11	NaN	NaN	NaN	23648.813658592084	4.08815290937545e6	0.
-0.00003966756053417693	5.639602354982818e-11	NaN	NaN	NaN	26184.267291410266	4.776075473820349e6	0.
-0.00003586798577036688	5.639602354982818e-11	NaN	NaN	NaN	29222.72793477639	5.651962205415278e6	0.
-0.000032068411006556824	5.639602354982818e-11	NaN	NaN	NaN	33111.42228579542	6.853685340766607e6	0.
-0.000043467135297986975	5.639602354982818e-11	NaN	NaN	NaN	23736.91852010164	4.1113935071815136e6	0.
-0.00003951557754362453	5.639602354982818e-11	NaN	NaN	NaN	26293.12921836864	4.806492314693152e6	0.
-0.00003571600277981447	5.639602354982818e-11	NaN	NaN	NaN	29359.755344851914	5.692771554407704e6	0.
-0.000031916428016004425	5.639602354982818e-11	NaN	NaN	NaN	33290.05481899196	6.9110561068197265e6	0.
-0.000043315152307434576	5.639602354982818e-11	NaN	NaN	NaN	23825.704107553174	4.134862607823034e6	0.
-0.00003936359455307212	5.639602354982818e-11	NaN	NaN	NaN	26402.937316495074	4.837246680543974e6	0.
-0.000035564019789262074	5.639602354982818e-11	NaN	NaN	NaN	29498.140498910147	5.734099470712222e6	0.
-0.000031764445025452026	5.639602354982818e-11	NaN	NaN	NaN	33470.755903571975	6.969284519149205e6	0.
-0.00004316316931688218	5.639602354982818e-11	NaN	NaN	NaN	23915.17859644004	4.1585627771782856e6	0.
-0.00003921161156251972	5.639602354982818e-11	NaN	NaN	NaN	26513.704466746156	4.868343976288248e6	0.
-0.00003541203679870967	5.639602354982818e-11	NaN	NaN	NaN	29637.90468347386	5.77595649582237e6	0.
-0.00003161246203489962	5.639602354982818e-11	NaN	NaN	NaN	33653.56399265128	7.028390528989305e6	0.
-0.00004301118632632977	5.639602354982818e-11	NaN	NaN	NaN	24005.350297715137	4.1824983418295337e6	0.
-0.00003905962857196732	5.639602354982818e-11	NaN	NaN	NaN	26625.44379366651	4.899789736444576e6	0.
-0.00003526005380815727	5.639602354982818e-11	NaN	NaN	NaN	29779.069652758048	5.818349844165923e6	0.
-0.00003146047904434722	5.639602354982818e-11	NaN	NaN	NaN	33838.51855340731	7.088393020904937e6	0.
-0.00004285920333577737	5.639602354982818e-11	NaN	NaN	NaN	24096.22766068707	4.206671300726828e6	0.
-0.00003890764558141492	5.639602354982818e-11	NaN	NaN	NaN	26738.168671368378	4.931589518670176e6	0.
-0.00003510807081760487	5.639602354982818e-11	NaN	NaN	NaN	29921.657642106707	5.861292794466584e6	0.
-0.000031308496053794814	5.639602354982818e-11	NaN	NaN	NaN	34025.66010238408	7.149314202550692e6	0.
-0.000042707220345224966	5.639602354982818e-11	NaN	NaN	NaN	24187.81927599368	4.231086472162836e6	0.
-0.00003875566259086252	5.639602354982818e-11	NaN	NaN	NaN	26851.892729693598	4.963749376917191e6	0.
-0.00003495608782705246	5.639602354982818e-11	NaN	NaN	NaN	30065.691381910918	5.904794223567585e6	0.
-0.000031156513063242415	5.639602354982818e-11	NaN	NaN	NaN	34215.03024234258	7.211172017672902e6	0.
-0.000042555237354672566	5.639602354982818e-11	NaN	NaN	NaN	24280.133878653578	4.255746632873778e6	0.
-0.00003860367960031011	5.639602354982818e-11	NaN	NaN	NaN	26966.62986056426	4.996274643422265e6	0.
-0.000034804104836500064	5.639602354982818e-11	NaN	NaN	NaN	30211.194112030742	5.948866195168127e6	0.
-0.00003100453007269001	5.639602354982818e-11	NaN	NaN	NaN	34406.67170074034	7.27399020036238e6	0.
-0.00004240325436412017	5.639602354982818e-11	NaN	NaN	NaN	24373.180351200008	4.280655617535596e6	0.
-0.00003845169660975771	5.639602354982818e-11	NaN	NaN	NaN	27082.394224529657	5.029172319592863e6	0.
-0.00003465212184594766	5.639602354982818e-11	NaN	NaN	NaN	30358.189596741075	5.993517720543931e6	0.
-0.00003085254708213761	5.639602354982818e-11	NaN	NaN	NaN	34600.628369926	7.337790559741716e6	0.
-0.00004225127137356776	5.639602354982818e-11	NaN	NaN	NaN	24466.967726898245	4.305817217779448e6	0.
-0.00003829971361920531	5.639602354982818e-11	NaN	NaN	NaN	27199.20025751594	5.062450066805959e6	0.
-0.00003450013885539526	5.639602354982818e-11	NaN	NaN	NaN	30506.70214022664	6.038761646770627e6	0.
-0.00003070056409158521	5.639602354982818e-11	NaN	NaN	NaN	34796.94534914317	7.402596536866894e6	0.
-0.00004209928838301536	5.639602354982818e-11	NaN	NaN	NaN	24561.505193049914	4.331235022236259e6	0.
-0.00003814773062865291	5.639602354982818e-11	NaN	NaN	NaN	27317.062677786864	5.096108325161337e6	0.
-0.00003434815586484286	5.639602354982818e-11	NaN	NaN	NaN	30656.756602648282	6.084609350055306e6	0.
-0.000030548581101032805	5.639602354982818e-11	NaN	NaN	NaN	34995.66898844162	7.468431279874947e6	0.
-0.000041947305392462956	5.639602354982818e-11	NaN	NaN	NaN	24656.802094387014	4.35691164821671e6	0.
-0.00003799574763810051	5.639602354982818e-11	NaN	NaN	NaN	27435.996493123355	5.13015937155767e6	0.
-0.000034196172874290454	5.639602354982818e-11	NaN	NaN	NaN	30808.378416807558	6.131072333598415e6	0.
-0.000030396598110480406	5.639602354982818e-11	NaN	NaN	NaN	35196.84693460187	7.5353206359423045e6	0.
-0.00004179532240191056	5.639602354982818e-11	NaN	NaN	NaN	24752.867936558512	4.382852734664836e6	0.
-0.000030244615119928003	5.639602354982818e-11	NaN	NaN	NaN	35400.52817918451	7.603288164865552e6	0.
-0.00002644504035611795	5.639602354982818e-11	NaN	NaN	NaN	41484.327021859106	9.748798497856036e6	0.
-0.0000226454655923079	5.639602354982818e-11	NaN	NaN	NaN	50513.44920430241	1.335892083974293e7	0.
-0.00001884589082849785	5.639602354982818e-11	NaN	NaN	NaN	66160.83182736782	2.098218205535591e7	0.
-0.0000300926321293756	5.639602354982818e-11	NaN	NaN	NaN	35606.763108825166	7.672361341680278e6	0.
-0.00002629305736556555	5.639602354982818e-11	NaN	NaN	NaN	41776.25500092564	9.85742505324108e6	0.
-0.0000224934826017555	5.639602354982818e-11	NaN	NaN	NaN	50971.237904214235	1.3556198890524728e7	0.
-0.00001869390783794545	5.639602354982818e-11	NaN	NaN	NaN	67060.17225037322	2.1481283980997927e7	0.
-0.000029940649138823198	5.639602354982818e-11	NaN	NaN	NaN	35815.60355790127	7.742566488333375e6	0.
-0.000026141074375013146	5.639602354982818e-11	NaN	NaN	NaN	42072.77959533375	9.968302904129812e6	0.
-0.000022341499611203098	5.639602354982818e-11	NaN	NaN	NaN	51438.86871463573	1.375919517893784e7	0.
-0.000018541924847393046	5.639602354982818e-11	NaN	NaN	NaN	67993.03959352689	2.2006898338375032e7	0.
-0.000029788666148270795	5.639602354982818e-11	NaN	NaN	NaN	36027.1028637081	7.813932092640087e6	0.
-0.000025989091384460747	5.639602354982818e-11	NaN	NaN	NaN	42374.02136494488	1.0081501722123498e7	0.
-0.000022189516620650695	5.639602354982818e-11	NaN	NaN	NaN	51916.71172016707	1.3968178143249016e7	0.
-0.000018389941856840644	5.639602354982818e-11	NaN	NaN	NaN	68961.87169471048	2.256149537370946e7	0.
-0.000029636683157718393	5.639602354982818e-11	NaN	NaN	NaN	36241.315924288814	7.886487128999848e6	0.
-0.000025837108393908344	5.639602354982818e-11	NaN	NaN	NaN	42680.10548740907	1.019709863779335e7	0.
-0.000022037533630098293	5.639602354982818e-11	NaN	NaN	NaN	52405.15804038238	1.418342946291183e7	0.
-0.00001823795886628824	5.639602354982818e-11	NaN	NaN	NaN	69969.39309270805	2.314789291912208e7	0.
-0.000029484700167165993	5.639602354982818e-11	NaN	NaN	NaN	36458.29925907417	7.9602603046722105e6	0.
-0.000025685125403355942	5.639602354982818e-11	NaN	NaN	NaN	42991.16199663666	1.0315170286717955e7	0.
-0.00002188555063954589	5.639602354982818e-11	NaN	NaN	NaN	52904.621478836576	1.440525526988567e7	0.
-0.000018085975875735842	5.639602354982818e-11	NaN	NaN	NaN	71018.6636261698	2.3769327060127776e7	0.
-0.00002933271717661359	5.639602354982818e-11	NaN	NaN	NaN	36678.1110724986	8.035284143543576e6	0.
-0.00002553314241280354	5.639602354982818e-11	NaN	NaN	NaN	43307.32603699426	1.0435801511010043e7	0.
-0.000021733567648993488	5.639602354982818e-11	NaN	NaN	NaN	53415.54033972177	1.4633982175571324e7	0.
-0.00001793399288518344	5.639602354982818e-11	NaN	NaN	NaN	72113.13809589786	2.4429533553842634e7	0.
-0.000029180734186061188	5.639602354982818e-11	NaN	NaN	NaN	36900.81132076971	8.111590126358026e6	0.
-0.000025381159422251137	5.639602354982818e-11	NaN	NaN	NaN	43628.73813449676	1.055907511605293e7	0.
-0.00002158158465844109	5.639602354982818e-11	NaN	NaN	NaN	53938.37943335878	1.4869955045152236e7	0.
-0.000017782009894631037	5.639602354982818e-11	NaN	NaN	NaN	73256.74022472516	2.5132860167733304e7	0.
-0.000029028751195508785	5.639602354982818e-11	NaN	NaN	NaN	37126.46178198273	8.189211253855531e6	0.
-0.000025229176431698734	5.639602354982818e-11	NaN	NaN	NaN	43955.54448639315	1.0685084287883304e7	0.
-0.000021429601667888686	5.639602354982818e-11	NaN	NaN	NaN	54473.63229493676	1.511355086667081e7	0.
-0.000017630026904078634	5.639602354982818e-11	NaN	NaN	NaN	74453.95532811258	2.5884405293409348e7	0.
-0.000028876768204956383	5.639602354982818e-11	NaN	NaN	NaN	37355.126129783566	8.26818184465223e6	0.
-0.000025077193441146335	5.639602354982818e-11	NaN	NaN	NaN	44287.89727067722	1.0813921321054345e7	0.
-0.000021277618677336283	5.639602354982818e-11	NaN	NaN	NaN	55021.82364472151	1.5365172004526516e7	0.
-0.00001747804391352623	5.639602354982818e-11	NaN	NaN	NaN	75709.94781243191	2.669019630464974e7	0.
-0.000028724785214403984	5.639602354982818e-11	NaN	NaN	NaN	37586.870010799634	8.348537166092212e6	0.
-0.000024925210450593932	5.639602354982818e-11	NaN	NaN	NaN	44625.95497721063	1.0945685721189218e7	0.
-0.00002112563568678388	5.639602354982818e-11	NaN	NaN	NaN	55583.512122463835	1.5625250662470436e7	0.
-0.00001732606092297383	5.639602354982818e-11	NaN	NaN	NaN	77030.71212840585	2.7557433804513097e7	0.
-0.00002857280222385158	5.639602354982818e-11	NaN	NaN	NaN	37821.76112607356	8.43031390801573e6	0.
-0.00002477322746004153	5.639602354982818e-11	NaN	NaN	NaN	44969.88276231279	1.1080481900228443e7	0.
-0.000020973652696231478	5.639602354982818e-11	NaN	NaN	NaN	56159.293334099806	1.5894252095040932e7	0.
-0.00001717407793242143	5.639602354982818e-11	NaN	NaN	NaN	78423.26958630694	2.849480918346424e7	0.
-0.00002842081923329918	5.639602354982818e-11	NaN	NaN	NaN	38059.86931675226	8.513551312934296e6	0.
-0.000024621244469489127	5.639602354982818e-11	NaN	NaN	NaN	45319.852828864496	1.1218417920104379e7	0.
-0.000020821669705679075	5.639602354982818e-11	NaN	NaN	NaN	56749.80325523222	1.6172682930468917e7	0.
-0.000017022094941869027	5.639602354982818e-11	NaN	NaN	NaN	79895.92926638993	2.9512949118880384e7	0.
-0.000028268836242746776	5.639602354982818e-11	NaN	NaN	NaN	38301.26665430252	8.598288249702241e6	0.
-0.000024469261478936724	5.639602354982818e-11	NaN	NaN	NaN	45676.04483418519	1.1359609141922075e7	0.
-0.000020669686715126676	5.639602354982818e-11	NaN	NaN	NaN	57355.72204355201	1.6461086949222518e7	0.
-0.000016870111951316625	5.639602354982818e-11	NaN	NaN	NaN	81458.64048835298	3.06250253911079e7	0.
-0.000028116853252194373	5.639602354982818e-11	NaN	NaN	NaN	38546.02753554554	8.684566385364778e6	0.
-0.000024317278488384322	5.639602354982818e-11	NaN	NaN	NaN	46038.64632818187	1.150417575912417e7	0.
-0.000020517703724574274	5.639602354982818e-11	NaN	NaN	NaN	57977.778321593076	1.6760056970277546e7	0.
-0.000016718128960764222	5.639602354982818e-11	NaN	NaN	NaN	83123.47938153357	3.1847638425614685e7	0.
-0.00002796487026164197	5.639602354982818e-11	NaN	NaN	NaN	38794.22878282406	8.772428325167216e6	0.
-0.000024165295497831922	5.639602354982818e-11	NaN	NaN	NaN	46407.853224538245	1.1652244680517184e7	0.
-0.00002036572073402187	5.639602354982818e-11	NaN	NaN	NaN	58616.75400238199	1.7070235369764306e7	0.
-0.00001656614597021182	5.639602354982818e-11	NaN	NaN	NaN	84905.33761132014	3.320210947126639e7	0.
-0.00002781288727108957	5.639602354982818e-11	NaN	NaN	NaN	39045.949749641266	8.86191683605797e6	0.
-0.00002401331250727952	5.639602354982818e-11	NaN	NaN	NaN	46783.87030801417	1.1803948876832372e7	0.
-0.00002021373774346947	5.639602354982818e-11	NaN	NaN	NaN	59273.48974412481	1.7392323632448103e7	0.
-0.000016414162979659417	5.639602354982818e-11	NaN	NaN	NaN	86822.92629208097	3.4716449339319676e7	0.
-0.00002766090428053717	5.639602354982818e-11	NaN	NaN	NaN	39301.27243213664	8.95307986367354e6	0.
-0.000023861329516727117	5.639602354982818e-11	NaN	NaN	NaN	47166.91178126769	1.195942900470773e7	0.
-0.000020061754752917066	5.639602354982818e-11	NaN	NaN	NaN	59948.89113666542	1.7727085703367077e7	0.
-0.000016262179989107018	5.639602354982818e-11	NaN	NaN	NaN	88900.29130104597	3.642847084358751e7	0.
-0.000027508921289984766	5.639602354982818e-11	NaN	NaN	NaN	39560.28158679222	9.045964058449486e6	0.
-0.000023709346526174715	5.639602354982818e-11	NaN	NaN	NaN	47557.20185499777	1.2118834666392976e7	0.
-0.000019909771762364663	5.639602354982818e-11	NaN	NaN	NaN	60643.93574284011	1.807535968236766e7	0.
-0.000016110196998554615	5.639602354982818e-11	NaN	NaN	NaN	91169.1991530103	3.839094268108553e7	0.
-0.000027356938299432364	5.639602354982818e-11	NaN	NaN	NaN	39823.064854796256	9.140620282359932e6	0.
-0.000023557363535622312	5.639602354982818e-11	NaN	NaN	NaN	47954.97538564269	1.2282320659557553e7	0.
-0.000019757788771812264	5.639602354982818e-11	NaN	NaN	NaN	61359.681143051974	1.843806309767305e7	0.
-0.000015958214008002212	5.639602354982818e-11	NaN	NaN	NaN	93673.09489626913	4.068065219520172e7	0.
-0.00002720495530887996	5.639602354982818e-11	NaN	NaN	NaN	40089.7128935235	9.237099024189463e6	0.
-0.000023405380545069913	5.639602354982818e-11	NaN	NaN	NaN	48360.478565366524	1.2450053375464033e7	0.
-0.00001960580578125986	5.639602354982818e-11	NaN	NaN	NaN	62097.27416272547	1.8816208286264673e7	0.
-0.00001580623101744981	5.639602354982818e-11	NaN	NaN	NaN	96474.11817960278	4.341555028411292e7	0.
-0.00002705297231832756	5.639602354982818e-11	NaN	NaN	NaN	40360.3195156314	9.335454305928594e6	0.
-0.00002325339755451751	5.639602354982818e-11	NaN	NaN	NaN	48773.96966962838	1.2622207902543042e7	0.
-0.00001945382279070746	5.639602354982818e-11	NaN	NaN	NaN	62857.961501522885	1.9210909462685335e7	0.
-0.000015654248026897407	5.639602354982818e-11	NaN	NaN	NaN	99666.6772738519	4.679055711418671e7	0.
-0.00002690098932777516	5.639602354982818e-11	NaN	NaN	NaN	40634.981836311345	9.435742123021264e6	0.
-0.000023101414563965108	5.639602354982818e-11	NaN	NaN	NaN	49195.71986827435	1.2798969562566342e7	0.
-0.000019301839800155056	5.639602354982818e-11	NaN	NaN	NaN	63643.102032639465	1.9623403080494147e7	0.
-0.000015502265036345005	5.639602354982818e-11	NaN	NaN	NaN	103407.10174560003	5.1163349781829916e7	0.
-0.000026749006337222757	5.639602354982818e-11	NaN	NaN	NaN	40913.8004292806	9.538021114347937e6	0.
-0.000022949431573412705	5.639602354982818e-11	NaN	NaN	NaN	49626.014106825714	1.2980534584565928e7	0.
-0.000019149856809602654	5.639602354982818e-11	NaN	NaN	NaN	64454.18110325785	2.005506233369344e7	0.
-0.000015350282045792605	5.639602354982818e-11	NaN	NaN	NaN	107991.40412747195	5.730736145865022e7	0.
-0.000026597023346670354	5.639602354982818e-11	NaN	NaN	NaN	41196.879492150205	9.642352370126205e6	0.
-0.000022797448582860302	5.639602354982818e-11	NaN	NaN	NaN	50065.15206547943	1.316711130125226e7	0.
-0.000018997873819050254	5.639602354982818e-11	NaN	NaN	NaN	65292.827247562775	2.0507417442279182e7	0.
-0.000015198299055240203	5.639602354982818e-11	NaN	NaN	NaN	114135.75570129807	6.74921184740157e7	0.
-0.0000150463160646878	5.639602354982818e-11	NaN	NaN	NaN	125431.6068745343	9.961476845970705e7	0.
-0.00001124674130087775	5.639602354982818e-11	199424.36705560982	5.481294567405472e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.639602354982818e-11	132051.27007736324	2.487385638092195e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.639602354982818e-11	64678.1730991167	7.916728785422813e6	0.	NaN	NaN	NaN
-0.000014894333074135398	5.639602354982818e-11	264102.5401547265	1.820392894180625e8	0.	NaN	NaN	NaN
-0.000011094758310325348	5.639602354982818e-11	196729.44317647995	5.315443775444496e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.639602354982818e-11	129356.3461982334	2.4012276372785363e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.639602354982818e-11	61983.24921998683	7.414243643825553e6	0.	NaN	NaN	NaN
-0.000014742350083582997	5.639602354982818e-11	261407.61627559667	1.540251672046419e8	0.	NaN	NaN	NaN
-0.000010942775319772945	5.639602354982818e-11	194034.51929735008	5.155333276101797e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.639602354982818e-11	126661.42231910354	2.3168597559687678e7	0.	NaN	NaN	NaN
-0.000014590367093030594	5.639602354982818e-11	258712.6923964668	1.3838108803881118e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.639602354982818e-11	191339.59541822024	5.00057062116195e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.639602354982818e-11	123966.49843997366	2.234233093002145e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.639602354982818e-11	59288.32534085697	6.924533190033003e6	0.	NaN	NaN	NaN
-0.000014438384102478191	5.639602354982818e-11	256017.76851733692	1.27389761555059e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.639602354982818e-11	188644.67153909037	4.850804759699665e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.639602354982818e-11	121271.5745608438	2.1533020384706754e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.639602354982818e-11	56593.40146172711	6.447651509358446e6	0.	NaN	NaN	NaN
-0.00001428640111192579	5.639602354982818e-11	253322.84463820708	1.1886746496296817e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.639602354982818e-11	185949.7476599605	4.705720443172396e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.639602354982818e-11	118576.65068171395	2.0740240675143257e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.639602354982818e-11	53898.47758259725	5.983676257947626e6	0.	NaN	NaN	NaN
-0.000014134418121373388	5.639602354982818e-11	250627.92075907718	1.1188179551836345e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.639602354982818e-11	183254.82378083066	4.5650335501799315e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.639602354982818e-11	115881.72680258407	1.9963595550394595e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.639602354982818e-11	51203.55370346738	5.532710432939052e6	0.	NaN	NaN	NaN
-0.000013982435130820985	5.639602354982818e-11	247932.9968799473	1.0594696720943175e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.639602354982818e-11	180559.8999017008	4.428487155186654e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.639602354982818e-11	113186.80292345422	1.9202716093807925e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.639602354982818e-11	48508.62982433752	5.0948845377557445e6	0.	NaN	NaN	NaN
-0.000013830452140268584	5.639602354982818e-11	245238.07300081747	1.007772989058059e8	0.	NaN	NaN	NaN
-0.000010030877376458533	5.639602354982818e-11	177864.97602257092	4.295848203500526e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.639602354982818e-11	110491.87904432436	1.845725923197149e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.639602354982818e-11	45813.705945207665	4.670359233271555e6	0.	NaN	NaN	NaN
-0.000013678469149716182	5.639602354982818e-11	242543.1491216876	9.61903744085052e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.639602354982818e-11	175170.05214344108	4.166904683687183e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.639602354982818e-11	107796.9551651945	1.772690640128622e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.639602354982818e-11	43118.782066077794	4.259328595115733e6	0.	NaN	NaN	NaN
-0.00001352648615916378	5.639602354982818e-11	239848.22524255773	9.206253063555746e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.639602354982818e-11	172475.12826431118	4.041463210756632e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.639602354982818e-11	105102.03128606462	1.701136235953344e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.639602354982818e-11	40423.85818694793	3.8620241386849373e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.639602354982818e-11	237153.3013634279	8.8306023291282e7	0.	NaN	NaN	NaN
