# Filename	binding_0\e294b48c-3246-47b1-adc0-34916594ed2b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:12
# Dir	1
# field	5.056195214812182e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003313229194042364	5.056195214812182e-12	NaN	NaN	NaN	30322.348185325634	5.874990962864157e6	0.
-0.00004453101623185379	5.056195214812182e-12	NaN	NaN	NaN	22513.810077047146	3.7557385566458376e6	0.
-0.00004057945847749134	5.056195214812182e-12	NaN	NaN	NaN	24719.144995725674	4.321735075908351e6	0.
-0.00003677988371368129	5.056195214812182e-12	NaN	NaN	NaN	27291.165491792766	5.014777542360247e6	0.
-0.00003298030894987124	5.056195214812182e-12	NaN	NaN	NaN	30463.3969468496	5.916127984567819e6	0.
-0.00004437903324130139	5.056195214812182e-12	NaN	NaN	NaN	22591.310434476694	3.775173195731962e6	0.
-0.00004042747548693894	5.056195214812182e-12	NaN	NaN	NaN	24812.653383369354	4.346319054440179e6	0.
-0.00003662790072312889	5.056195214812182e-12	NaN	NaN	NaN	27405.268366425043	5.046320038961588e6	0.
-0.000032828325959318834	5.056195214812182e-12	NaN	NaN	NaN	30605.770331734384	5.957749936764624e6	0.
-0.000044227050250748985	5.056195214812182e-12	NaN	NaN	NaN	22669.347596110027	3.7947764986341055e6	0.
-0.00004027549249638654	5.056195214812182e-12	NaN	NaN	NaN	24906.87414495547	4.371138350089547e6	0.
-0.00003647591773257648	5.056195214812182e-12	NaN	NaN	NaN	27520.33304584343	5.078196055116515e6	0.
-0.000032676342968766434	5.056195214812182e-12	NaN	NaN	NaN	30749.487177445004	5.999863723746524e6	0.
-0.000044075067260196586	5.056195214812182e-12	NaN	NaN	NaN	22747.9271732152	3.8145505441482845e6	0.
-0.00004012350950583413	5.056195214812182e-12	NaN	NaN	NaN	25001.81547804589	4.396194548773925e6	0.
-0.00003632393474202408	5.056195214812182e-12	NaN	NaN	NaN	27636.37178966415	5.110410013105286e6	-1.4841822319567836e-7
-0.000032524359978214035	5.056195214812182e-12	NaN	NaN	NaN	30894.566682048786	6.042478756855001e6	0.
-0.000043923084269644186	5.056195214812182e-12	NaN	NaN	NaN	22827.054855744198	3.8344972707518484e6	0.
-0.00003997152651528173	5.056195214812182e-12	NaN	NaN	NaN	25097.48570686453	4.421492216727769e6	0.
-0.000036171951751471684	5.056195214812182e-12	NaN	NaN	NaN	27753.39706755681	5.142967639096173e6	0.
-0.00003237237698766163	5.056195214812182e-12	NaN	NaN	NaN	31041.0284129246	6.085602911613746e6	0.
-0.00004377110127909178	5.056195214812182e-12	NaN	NaN	NaN	22906.736413724015	3.8546187539289976e6	-7.513033518040333e-7
-0.000039819543524729326	5.056195214812182e-12	NaN	NaN	NaN	25193.893284759288	4.447034119764213e6	-1.0760527376428561e-7
-0.00003601996876091928	5.056195214812182e-12	NaN	NaN	NaN	27871.421563780263	5.175873976626692e6	0.
-0.00003222039399710923	5.056195214812182e-12	NaN	NaN	NaN	31188.892315730733	6.12924495178045e6	-1.2166167482626405e-7
-0.00004361911828853938	5.056195214812182e-12	NaN	NaN	NaN	22986.977698671915	3.8749175495388852e6	0.
-0.00003966756053417693	5.056195214812182e-12	NaN	NaN	NaN	25291.046796722265	4.472824106456566e6	0.
-0.00003586798577036688	5.056195214812182e-12	NaN	NaN	NaN	27990.458181838447	5.209133730533631e6	0.
-0.000032068411006556824	5.056195214812182e-12	NaN	NaN	NaN	31338.178723632103	6.173414332572789e6	0.
-0.000043467135297986975	5.056195214812182e-12	NaN	NaN	NaN	23067.78464504352	3.8953961558933198e6	0.
-0.00003951557754362453	5.056195214812182e-12	NaN	NaN	NaN	25388.954961974334	4.498864942820007e6	0.
-0.00003571600277981447	5.056195214812182e-12	NaN	NaN	NaN	28110.520049251438	5.242753210570036e6	0.
-0.000031916428016004425	5.056195214812182e-12	NaN	NaN	NaN	31488.90836680825	6.218118913095622e6	0.
-0.000043315152307434576	5.056195214812182e-12	NaN	NaN	NaN	23149.163271713023	3.916055741486205e6	0.
-0.00003936359455307212	5.056195214812182e-12	NaN	NaN	NaN	25487.62663660397	4.525159934806234e6	-1.1471494971099472e-7
-0.000035564019789262074	5.056195214812182e-12	NaN	NaN	NaN	28231.620522463923	5.276736593780066e6	-1.3019205849231318e-7
-0.000031764445025452026	5.056195214812182e-12	NaN	NaN	NaN	31641.102382232017	6.263369471499277e6	0.
-0.00004316316931688218	5.056195214812182e-12	NaN	NaN	NaN	23231.11968348092	3.936898406298566e6	0.
-0.00003921161156251972	5.056195214812182e-12	NaN	NaN	NaN	25587.070816273088	4.551713276532106e6	0.
-0.00003541203679870967	5.056195214812182e-12	NaN	NaN	NaN	28353.773191871573	5.311090605241065e6	-1.5365013855535424e-7
-0.00003161246203489962	5.056195214812182e-12	NaN	NaN	NaN	31794.782323753814	6.30917291407393e6	0.
-0.00004301118632632977	5.056195214812182e-12	NaN	NaN	NaN	23313.660072619914	3.9579276131871105e6	0.
-0.00003905962857196732	5.056195214812182e-12	NaN	NaN	NaN	25687.296638987224	4.57852815974205e6	0.
-0.00003526005380815727	5.056195214812182e-12	NaN	NaN	NaN	28476.99188699014	5.345820583821193e6	0.
-0.00003146047904434722	5.056195214812182e-12	NaN	NaN	NaN	31949.97017247806	6.355540950987286e6	0.
-0.00004285920333577737	5.056195214812182e-12	NaN	NaN	NaN	23396.790720446967	3.9791453122358266e6	0.
-0.00003890764558141492	5.056195214812182e-12	NaN	NaN	NaN	25788.3133879307	4.605608330066313e6	0.
-0.00003510807081760487	5.056195214812182e-12	NaN	NaN	NaN	28601.29068175729	5.380933210456586e6	0.
-0.000031308496053794814	5.056195214812182e-12	NaN	NaN	NaN	32106.688347457202	6.402485299235832e6	0.
-0.000042707220345224966	5.056195214812182e-12	NaN	NaN	NaN	23480.517998941556	4.0005539712357856e6	0.
-0.00003875566259086252	5.056195214812182e-12	NaN	NaN	NaN	25890.130494373498	4.632957223555727e6	-1.6083163890805326e-7
-0.00003495608782705246	5.056195214812182e-12	NaN	NaN	NaN	28726.68389997976	5.416431798880927e6	0.
-0.000031156513063242415	5.056195214812182e-12	NaN	NaN	NaN	32264.959716709447	6.450007844717422e6	-2.2706571740723188e-7
-0.000042555237354672566	5.056195214812182e-12	NaN	NaN	NaN	23564.848372384087	4.0221554796850164e6	-2.0146685377292215e-7
-0.00003860367960031011	5.056195214812182e-12	NaN	NaN	NaN	25992.75754064047	4.660579353744115e6	0.
-0.000034804104836500064	5.056195214812182e-12	NaN	NaN	NaN	28853.186120926668	5.452324692998754e6	-1.562201044331132e-7
-0.00003100453007269001	5.056195214812182e-12	NaN	NaN	NaN	32424.807608573497	6.498127701229633e6	0.
-0.00004240325436412017	5.056195214812182e-12	NaN	NaN	NaN	23649.788399041827	4.0439531369585106e6	0.
-0.00003845169660975771	5.056195214812182e-12	NaN	NaN	NaN	26096.20426316359	4.688477415960154e6	0.
-0.00003465212184594766	5.056195214812182e-12	NaN	NaN	NaN	28980.812185070896	5.488618373254322e6	0.
-0.00003085254708213761	5.056195214812182e-12	NaN	NaN	NaN	32586.255823411124	6.54685188900136e6	0.
-0.00004225127137356776	5.056195214812182e-12	NaN	NaN	NaN	23735.34473288906	4.0659484547361266e6	0.
-0.00003829971361920531	5.056195214812182e-12	NaN	NaN	NaN	26200.4805556006	4.716655823170474e6	0.
-0.00003450013885539526	5.056195214812182e-12	NaN	NaN	NaN	29109.577199993942	5.525317209770107e6	0.
-0.00003070056409158521	5.056195214812182e-12	NaN	NaN	NaN	32749.328645667836	6.5961909310267465e6	-1.7376515017339636e-7
-0.00004209928838301536	5.056195214812182e-12	NaN	NaN	NaN	23821.524125360713	4.0881446937875035e6	0.
-0.00003814773062865291	5.056195214812182e-12	NaN	NaN	NaN	26305.59647203068	4.745119091441639e6	0.
-0.00003434815586484286	5.056195214812182e-12	NaN	NaN	NaN	29239.49654644561	5.562428770512987e6	0.
-0.000030548581101032805	5.056195214812182e-12	NaN	NaN	NaN	32914.05085630955	6.646156980466447e6	0.
-0.000041947305392462956	5.056195214812182e-12	NaN	NaN	NaN	23908.33342715156	4.1105441160511575e6	-1.5965138478658182e-7
-0.00003799574763810051	5.056195214812182e-12	NaN	NaN	NaN	26411.56223023525	4.773870477652676e6	0.
-0.000034196172874290454	5.056195214812182e-12	NaN	NaN	NaN	29370.58588457321	5.599959442566229e6	0.
-0.000030396598110480406	5.056195214812182e-12	NaN	NaN	NaN	33080.44774564918	6.696760341176921e6	0.
-0.00004179532240191056	5.056195214812182e-12	NaN	NaN	NaN	23995.779590051614	4.133149865219883e6	0.
-0.000030244615119928003	5.056195214812182e-12	NaN	NaN	NaN	33248.54512656865	6.748013442782026e6	0.
-0.00002644504035611795	5.056195214812182e-12	NaN	NaN	NaN	38091.69548384559	8.280348228876974e6	0.
-0.0000226454655923079	5.056195214812182e-12	NaN	NaN	NaN	44603.14564664675	1.0502634351290697e7	0.
-0.00001884589082849785	5.056195214812182e-12	NaN	NaN	NaN	53839.664585181636	1.3952773193678623e7	0.
-0.0000300926321293756	5.056195214812182e-12	NaN	NaN	NaN	33418.36934816234	6.799925293933443e6	-6.144838320519658e-7
-0.00002629305736556555	5.056195214812182e-12	NaN	NaN	NaN	38315.16212490386	8.353591943573138e6	-4.717522998172731e-7
-0.0000224934826017555	5.056195214812182e-12	NaN	NaN	NaN	44910.70680179414	1.0612010994271306e7	-3.392112041717723e-7
-0.00001869390783794545	5.056195214812182e-12	NaN	NaN	NaN	54290.572832179365	1.4129744112788774e7	-2.091142671546452e-7
-0.000029940649138823198	5.056195214812182e-12	NaN	NaN	NaN	33589.94730981112	6.852512360293516e6	0.
-0.000026141074375013146	5.056195214812182e-12	NaN	NaN	NaN	38541.28615132349	8.427932039464183e6	0.
-0.000022341499611203098	5.056195214812182e-12	NaN	NaN	NaN	45222.58361125863	1.0723321072729826e7	-8.89111655073588e-7
-0.000018541924847393046	5.056195214812182e-12	NaN	NaN	NaN	54749.214809323166	1.4310549520176044e7	0.
-0.000029788666148270795	5.056195214812182e-12	NaN	NaN	NaN	33763.30647570429	6.905782595462727e6	-1.5974224025110678e-7
-0.000025989091384460747	5.056195214812182e-12	NaN	NaN	NaN	38770.11561014554	8.50338931207059e6	0.
-0.000022189516620650695	5.056195214812182e-12	NaN	NaN	NaN	45538.86851139701	1.0836613400426188e7	0.
-0.000018389941856840644	5.056195214812182e-12	NaN	NaN	NaN	55215.79430073228	1.4495301233223047e7	0.
-0.000029636683157718393	5.056195214812182e-12	NaN	NaN	NaN	33938.474889825266	6.9597523620051555e6	0.
-0.000025837108393908344	5.056195214812182e-12	NaN	NaN	NaN	39001.699722558464	8.579985803330531e6	-1.324199876673244e-7
-0.000022037533630098293	5.056195214812182e-12	NaN	NaN	NaN	45859.65662511078	1.0951930577635536e7	0.
-0.00001823795886628824	5.056195214812182e-12	NaN	NaN	NaN	55690.5224236778	1.4684127921336634e7	0.
-0.000029484700167165993	5.056195214812182e-12	NaN	NaN	NaN	34115.48119142275	7.014432389916815e6	0.
-0.000025685125403355942	5.056195214812182e-12	NaN	NaN	NaN	39236.0889202561	8.657749951527594e6	-1.9953333600037356e-7
-0.00002188555063954589	5.056195214812182e-12	NaN	NaN	NaN	46185.04586117203	1.1069332070553051e7	-1.6146922335177402e-7
-0.000018085975875735842	5.056195214812182e-12	NaN	NaN	NaN	56173.617966371305	1.4877159554916754e7	0.
-0.00002933271717661359	5.056195214812182e-12	NaN	NaN	NaN	34294.35463097873	7.069836318058777e6	0.
-0.00002553314241280354	5.056195214812182e-12	NaN	NaN	NaN	39473.334883165735	8.736705322967114e6	-2.3621110531330174e-7
-0.000021733567648993488	5.056195214812182e-12	NaN	NaN	NaN	46515.13701802921	1.1188870471835878e7	-1.5737869904137834e-7
-0.00001793399288518344	5.056195214812182e-12	NaN	NaN	NaN	56665.30774486821	1.5074521112282617e7	-1.3134622684788706e-7
-0.000029180734186061188	5.056195214812182e-12	NaN	NaN	NaN	34475.12508669955	7.125977913238241e6	0.
-0.000025381159422251137	5.056195214812182e-12	NaN	NaN	NaN	39713.49057860478	8.816878747346977e6	0.
-0.00002158158465844109	5.056195214812182e-12	NaN	NaN	NaN	46850.03389234175	1.1310601238959828e7	0.
-0.000017782009894631037	5.056195214812182e-12	NaN	NaN	NaN	57165.82698037559	1.5276363458583955e7	-2.1306965943664341e-7
-0.000029028751195508785	5.056195214812182e-12	NaN	NaN	NaN	34657.82308154536	7.182871777129689e6	0.
-0.000025229176431698734	5.056195214812182e-12	NaN	NaN	NaN	39956.61030193409	8.898295296190865e6	0.
-0.000021429601667888686	5.056195214812182e-12	NaN	NaN	NaN	47189.84339249154	1.143457999346662e7	0.
-0.000017630026904078634	5.056195214812182e-12	NaN	NaN	NaN	57675.419698359474	1.5482829663625013e7	-7.275321240696636e-7
-0.000028876768204956383	5.056195214812182e-12	NaN	NaN	NaN	34842.47980081977	7.240530840141371e6	0.
-0.000025077193441146335	5.056195214812182e-12	NaN	NaN	NaN	40202.74971877092	8.980982436504016e6	0.
-0.000021277618677336283	5.056195214812182e-12	NaN	NaN	NaN	47534.67565734282	1.1560866159732688e7	0.
-0.00001747804391352623	5.056195214812182e-12	NaN	NaN	NaN	58194.3391509527	1.5694069674030231e7	0.
-0.000028724785214403984	5.056195214812182e-12	NaN	NaN	NaN	35029.127110343856	7.298969107203981e6	-1.316734812224594e-7
-0.000024925210450593932	5.056195214812182e-12	NaN	NaN	NaN	40451.965908837665	9.064969663195664e6	0.
-0.00002112563568678388	5.056195214812182e-12	NaN	NaN	NaN	47884.64418054555	1.1689521016050318e7	-1.296230941928348e-7
-0.00001732606092297383	5.056195214812182e-12	NaN	NaN	NaN	58722.84826429305	1.5910244522154396e7	0.
-0.00002857280222385158	5.056195214812182e-12	NaN	NaN	NaN	35217.797575232886	7.358203896176273e6	-1.7762301639274316e-7
-0.00002477322746004153	5.056195214812182e-12	NaN	NaN	NaN	40704.31741151586	9.15028438904229e6	0.
-0.000020973652696231478	5.056195214812182e-12	NaN	NaN	NaN	48239.86594067858	1.1820610217260063e7	0.
-0.00001717407793242143	5.056195214812182e-12	NaN	NaN	NaN	59261.22011254547	1.6131512643708577e7	-1.4207367438934755e-7
-0.00002842081923329918	5.056195214812182e-12	NaN	NaN	NaN	35408.524479304266	7.418250015484326e6	0.
-0.000024621244469489127	5.056195214812182e-12	NaN	NaN	NaN	40959.864273188796	9.236957530051747e6	0.
-0.000020821669705679075	5.056195214812182e-12	NaN	NaN	NaN	48600.46153757349	1.1954198830588771e7	0.
-0.000017022094941869027	5.056195214812182e-12	NaN	NaN	NaN	59809.738420516	1.6358063052083958e7	0.
-0.000028268836242746776	5.056195214812182e-12	NaN	NaN	NaN	35601.341845138544	7.479121966678702e6	0.
-0.000024469261478936724	5.056195214812182e-12	NaN	NaN	NaN	41218.668096451926	9.325019563378327e6	0.
-0.000020669686715126676	5.056195214812182e-12	NaN	NaN	NaN	48966.55533514767	1.2090350599986931e7	0.
-0.000016870111951316625	5.056195214812182e-12	NaN	NaN	NaN	60368.69809691783	1.6590055455224447e7	0.
-0.000028116853252194373	5.056195214812182e-12	NaN	NaN	NaN	35796.28445481918	7.540835752217173e6	-3.2380170173218804e-7
-0.000024317278488384322	5.056195214812182e-12	NaN	NaN	NaN	41480.79209128135	9.414502711312346e6	0.
-0.000020517703724574274	5.056195214812182e-12	NaN	NaN	NaN	49338.27561113881	1.2229139171751132e7	-1.132322120148542e-7
-0.000016718128960764222	5.056195214812182e-12	NaN	NaN	NaN	60938.40580052432	1.682769530395247e7	0.
-0.00002796487026164197	5.056195214812182e-12	NaN	NaN	NaN	35993.38787138059	7.6034092785405805e6	-1.5217039925168762e-7
-0.000024165295497831922	5.056195214812182e-12	NaN	NaN	NaN	41746.30112824942	9.50543911996422e6	0.
-0.00002036572073402187	5.056195214812182e-12	NaN	NaN	NaN	49715.754714116505	1.2370638649736907e7	-1.8208588638332247e-7
-0.00001656614597021182	5.056195214812182e-12	NaN	NaN	NaN	61519.18054163827	1.707117434787289e7	0.
-0.00002781288727108957	5.056195214812182e-12	NaN	NaN	NaN	36192.68846099203	7.666858781208816e6	-1.828099422222273e-7
-0.00002401331250727952	5.056195214812182e-12	NaN	NaN	NaN	42015.26179388831	9.59786138717651e6	0.
-0.00002021373774346947	5.056195214812182e-12	NaN	NaN	NaN	50099.12922820811	1.2514924374755677e7	0.
-0.000016414162979659417	5.056195214812182e-12	NaN	NaN	NaN	62111.354321515864	1.732069443791343e7	-5.920994408976745e-7
-0.00002766090428053717	5.056195214812182e-12	NaN	NaN	NaN	36394.22341590563	7.731202291710382e6	0.
-0.000023861329516727117	5.056195214812182e-12	NaN	NaN	NaN	42287.74244830149	9.691805820422836e6	0.
-0.000020061754752917066	5.056195214812182e-12	NaN	NaN	NaN	50488.54014597855	1.2662073488005763e7	0.
-0.000016262179989107018	5.056195214812182e-12	NaN	NaN	NaN	62715.27281261069	1.7576485214267045e7	0.
-0.000027508921289984766	5.056195214812182e-12	NaN	NaN	NaN	36598.03077820223	7.796456388496719e6	0.
-0.000023709346526174715	5.056195214812182e-12	NaN	NaN	NaN	42563.8132851305	9.787305259879384e6	-1.3002665160346135e-7
-0.000019909771762364663	5.056195214812182e-12	NaN	NaN	NaN	50884.13304994639	1.2812175404760392e7	0.
-0.000016110196998554615	5.056195214812182e-12	NaN	NaN	NaN	63331.29608276264	1.7838760611954313e7	0.
-0.000027356938299432364	5.056195214812182e-12	NaN	NaN	NaN	36804.14946436446	7.862639401329383e6	-1.6688534453216256e-7
-0.000023557363535622312	5.056195214812182e-12	NaN	NaN	NaN	42843.546393993405	9.884400434510943e6	0.
-0.000019757788771812264	5.056195214812182e-12	NaN	NaN	NaN	51286.05830325535	1.2965287590640519e7	-1.646180444232007e-7
-0.000015958214008002212	5.056195214812182e-12	NaN	NaN	NaN	63959.799366732375	1.8107762103982814e7	-4.2924494140741377e-7
-0.00002720495530887996	5.056195214812182e-12	NaN	NaN	NaN	37012.619290713854	7.9297721002975125e6	0.
-0.000023405380545069913	5.056195214812182e-12	NaN	NaN	NaN	43127.0158255169	9.983126969755344e6	0.
-0.00001960580578125986	5.056195214812182e-12	NaN	NaN	NaN	51694.47125004351	1.312152660755475e7	-1.8409306695379153e-7
-0.00001580623101744981	5.056195214812182e-12	NaN	NaN	NaN	64601.173888792546	1.8383747365209643e7	0.
-0.00002705297231832756	5.056195214812182e-12	NaN	NaN	NaN	37223.480999749634	7.997872980209679e6	0.
-0.00002325339755451751	5.056195214812182e-12	NaN	NaN	NaN	43414.29765908155	1.0083522310751524e7	0.
-0.00001945382279070746	5.056195214812182e-12	NaN	NaN	NaN	52109.53242610109	1.3280975476763014e7	0.
-0.000015654248026897407	5.056195214812182e-12	NaN	NaN	NaN	65255.827740431734	1.866696011362658e7	-2.657533990085517e-7
-0.00002690098932777516	5.056195214812182e-12	NaN	NaN	NaN	37436.7762874189	8.066957972734537e6	0.
-0.000023101414563965108	5.056195214812182e-12	NaN	NaN	NaN	43705.47007342705	1.018563010369653e7	0.
-0.000019301839800155056	5.056195214812182e-12	NaN	NaN	NaN	52531.40778044512	1.3443720908138692e7	-2.3459843644075935e-7
-0.000015502265036345005	5.056195214812182e-12	NaN	NaN	NaN	65924.18681759581	1.895769263716091e7	0.
-0.000022949431573412705	5.056195214812182e-12	NaN	NaN	NaN	44000.61342024775	1.02894886701658e7	0.
-0.000019149856809602654	5.056195214812182e-12	NaN	NaN	NaN	52960.26890848305	1.3609869890465794e7	0.
-0.000015350282045792605	5.056195214812182e-12	NaN	NaN	NaN	66606.69582232175	1.9256223628406428e7	0.
-0.000026749006337222757	5.056195214812182e-12	NaN	NaN	NaN	37652.54783136883	8.137052983392068e6	0.
-0.000022797448582860302	5.056195214812182e-12	NaN	NaN	NaN	44299.81030093901	1.0395142372575624e7	0.
-0.000018997873819050254	5.056195214812182e-12	NaN	NaN	NaN	53396.29329749206	1.3779518771896148e7	0.
-0.000015198299055240203	5.056195214812182e-12	NaN	NaN	NaN	67303.81933406978	1.95628563744721e7	0.
-0.000026597023346670354	5.056195214812182e-12	NaN	NaN	NaN	37870.83932021006	8.208174673636123e6	-4.1251015424794323e-7
-0.0000150463160646878	5.056195214812182e-12	NaN	NaN	NaN	68016.04295658786	1.987792300992483e7	0.
-0.00001124674130087775	5.056195214812182e-12	NaN	NaN	NaN	92785.01719819444	3.1919013522726312e7	0.
-7.447166537067699e-6	5.056195214812182e-12	NaN	NaN	NaN	149442.0164992968	6.709358007945157e7	0.
-3.6475917732576485e-6	5.056195214812182e-12	721410.3922593785	4.0646285136319065e8	0.	NaN	NaN	NaN
-0.000014894333074135398	5.056195214812182e-12	NaN	NaN	NaN	68743.87454670308	2.020172626114554e7	0.
-0.000011094758310325348	5.056195214812182e-12	NaN	NaN	NaN	94174.42624301335	3.265537941805075e7	0.
-7.295183546515297e-6	5.056195214812182e-12	NaN	NaN	NaN	153382.41740807198	6.994061400931801e7	0.
-3.4956087827052463e-6	5.056195214812182e-12	691351.6259152377	3.6515239413306165e8	0.	NaN	NaN	NaN
-0.000014742350083582997	5.056195214812182e-12	NaN	NaN	NaN	69487.84553208349	2.053464533859002e7	0.
-0.000010942775319772945	5.056195214812182e-12	NaN	NaN	NaN	95608.12628426222	3.342187655345362e7	0.
-7.143200555962895e-6	5.056195214812182e-12	NaN	NaN	NaN	157566.8728325558	7.302373734394492e7	0.
-3.3436257921528446e-6	5.056195214812182e-12	661292.859571097	3.2917538990115863e8	0.	NaN	NaN	NaN
-0.000014590367093030594	5.056195214812182e-12	NaN	NaN	NaN	70248.51232571591	2.0877048355761945e7	0.
-0.000010790792329220544	5.056195214812182e-12	NaN	NaN	NaN	97088.37247804842	3.422034390781096e7	0.
-6.991217565410493e-6	5.056195214812182e-12	NaN	NaN	NaN	162021.95849663467	7.637484342960735e7	0.
-3.1916428016004424e-6	5.056195214812182e-12	631234.0932269562	2.972740430321408e8	0.	NaN	NaN	NaN
-0.000014438384102478191	5.056195214812182e-12	NaN	NaN	NaN	71026.45784564619	2.1229324709327314e7	0.
-0.000010638809338668142	5.056195214812182e-12	NaN	NaN	NaN	98617.58278260396	3.505277866156167e7	0.
-6.839234574858091e-6	5.056195214812182e-12	NaN	NaN	NaN	166778.7193980129	8.003217824615656e7	0.
-3.0396598110480402e-6	5.056195214812182e-12	601175.3268828153	2.6860563296478295e8	0.	NaN	NaN	NaN
-0.00001428640111192579	5.056195214812182e-12	NaN	NaN	NaN	71822.29314941545	2.1591887923599094e7	0.
-0.000010486826348115739	5.056195214812182e-12	NaN	NaN	NaN	100198.35353816098	3.592133445766795e7	0.
-6.687251584305689e-6	5.056195214812182e-12	NaN	NaN	NaN	171873.74237851656	8.404210737443025e7	0.
-2.8876768204956385e-6	5.056195214812182e-12	571116.5605386747	2.42578386449116e8	0.	NaN	NaN	NaN
-0.000014134418121373388	5.056195214812182e-12	NaN	NaN	NaN	72636.65919362115	2.1965175742691457e7	0.
-0.000010334843357563338	5.056195214812182e-12	NaN	NaN	NaN	101833.47693781651	3.682835736090179e7	0.
-6.5352685937532865e-6	5.056195214812182e-12	NaN	NaN	NaN	177350.5771509879	8.846150344985747e7	0.
-2.7356938299432363e-6	5.056195214812182e-12	541057.7941945338	2.187615317924624e8	0.	NaN	NaN	NaN
-0.000013982435130820985	5.056195214812182e-12	NaN	NaN	NaN	73470.22873014995	2.2349648741349533e7	0.
-0.000010182860367010935	5.056195214812182e-12	NaN	NaN	NaN	103525.96067140599	3.7776409316532515e7	0.
-6.383285603200885e-6	5.056195214812182e-12	NaN	NaN	NaN	183261.65366632456	9.336107430733773e7	0.
-2.5837108393908345e-6	5.056195214812182e-12	510999.02785039315	1.9683261830640984e8	0.	NaN	NaN	NaN
-0.000013830452140268584	5.056195214812182e-12	NaN	NaN	NaN	74323.70835188753	2.2745794247097448e7	0.
-0.000010030877376458533	5.056195214812182e-12	NaN	NaN	NaN	105279.0500748714	3.876827269336657e7	0.
-6.231302612648483e-6	5.056195214812182e-12	NaN	NaN	NaN	189670.92376396133	9.883014703836441e7	0.
