# Filename	binding_0\f1d9f923-a05c-46ee-b150-52ecdd3d5f7e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:09
# Dir	-1
# field	3.967168553160327e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.967168553160327e-11	NaN	NaN	NaN	-99667.95308150475	3.077674447460222e7	0.
-0.00001352648615916378	3.967168553160327e-11	NaN	NaN	NaN	-62479.82614624731	1.6426882237697057e7	0.
-9.72691139535373e-6	3.967168553160327e-11	NaN	NaN	NaN	-77996.1280855675	2.228610916958703e7	0.
-2.27974485828603e-6	3.967168553160327e-11	NaN	NaN	NaN	-132613.13207630618	4.3702743662503645e7	0.
-5.927336631543679e-6	3.967168553160327e-11	NaN	NaN	NaN	-100759.40346890174	3.1207981394566298e7	0.
-0.000013374503168611378	3.967168553160327e-11	NaN	NaN	NaN	-62997.24490147828	1.661722204694e7	0.
-9.574928404801327e-6	3.967168553160327e-11	NaN	NaN	NaN	-78746.7105547638	2.257593331144728e7	0.
-2.1277618677336284e-6	3.967168553160327e-11	NaN	NaN	NaN	-134198.55840126853	4.431450706080813e7	0.
-5.775353640991277e-6	3.967168553160327e-11	NaN	NaN	NaN	-101867.97452264244	3.164604773878247e7	0.
-0.000013222520178058976	3.967168553160327e-11	NaN	NaN	NaN	-63522.11265520565	1.6810726405964267e7	0.
-9.422945414248926e-6	3.967168553160327e-11	NaN	NaN	NaN	-79508.95481549522	2.2870716738102768e7	0.
-1.9757788771812262e-6	3.967168553160327e-11	NaN	NaN	NaN	-135806.13964543657	4.493341122171482e7	0.
-5.623370650438875e-6	3.967168553160327e-11	NaN	NaN	NaN	-102993.90461933067	3.209100514431537e7	0.
-0.000013070537187506573	3.967168553160327e-11	NaN	NaN	NaN	-64054.56523895645	1.7007455148620572e7	0.
-9.270962423696523e-6	3.967168553160327e-11	NaN	NaN	NaN	-80283.06554292567	2.3170542814067803e7	0.
-1.8237958866288243e-6	3.967168553160327e-11	NaN	NaN	NaN	-137436.0033871839	4.555940200420024e7	0.
-5.4713876598864726e-6	3.967168553160327e-11	NaN	NaN	NaN	-104137.43130989536	3.254291034675769e7	0.
-0.000012918554196954172	3.967168553160327e-11	NaN	NaN	NaN	-64594.74103865865	1.7207469352943998e7	0.
-9.11897943314412e-6	3.967168553160327e-11	NaN	NaN	NaN	-81069.250049163	2.3475492593561474e7	0.
-1.6718128960764223e-6	3.967168553160327e-11	NaN	NaN	NaN	-139088.26885011222	4.6192418248857886e7	0.
-5.319404669334071e-6	3.967168553160327e-11	NaN	NaN	NaN	-105298.791059773	3.3001820247377727e7	0.
-0.00001276657120640177	3.967168553160327e-11	NaN	NaN	NaN	-65142.781025920536	1.7410831705102727e7	0.
-8.96699644259172e-6	3.967168553160327e-11	NaN	NaN	NaN	-81867.71823313048	2.3785648931462854e7	0.
-1.5198299055240201e-6	3.967168553160327e-11	NaN	NaN	NaN	-140763.04666189905	4.6832392868685946e7	0.
-5.167421678781669e-6	3.967168553160327e-11	NaN	NaN	NaN	-106478.21898039586	3.346778605885817e7	0.
-0.000012614588215849367	3.967168553160327e-11	NaN	NaN	NaN	-65698.82878826007	1.7617605730954584e7	0.
-8.815013452039317e-6	3.967168553160327e-11	NaN	NaN	NaN	-82678.68252401262	2.4101095151517328e7	0.
-1.3678469149716181e-6	3.967168553160327e-11	NaN	NaN	NaN	-142460.43862791668	4.747925235171719e7	0.
-5.0154386882292664e-6	3.967168553160327e-11	NaN	NaN	NaN	-107675.94855235575	3.394085672789765e7	0.
-0.000012462605225296966	3.967168553160327e-11	NaN	NaN	NaN	-66263.03055815965	1.7827856694162976e7	0.
-8.663030461486915e-6	3.967168553160327e-11	NaN	NaN	NaN	-83502.35781798957	2.442191272666442e7	0.
-1.2158639244192162e-6	3.967168553160327e-11	NaN	NaN	NaN	-144180.537520673	4.813291829072877e7	0.
-4.863455697676865e-6	3.967168553160327e-11	NaN	NaN	NaN	-108892.2113406697	3.442107864124086e7	0.
-0.000012310622234744563	3.967168553160327e-11	NaN	NaN	NaN	-66835.53524081392	1.804164760868036e7	0.
-8.511047470934514e-6	3.967168553160327e-11	NaN	NaN	NaN	-84338.96140797563	2.474818536618887e7	0.
-1.0638809338668142e-6	3.967168553160327e-11	NaN	NaN	NaN	-145923.426886067	4.879330615796859e7	0.
-4.711472707124463e-6	3.967168553160327e-11	NaN	NaN	NaN	-110127.23670263492	3.490849315350339e7	0.
-0.000012158639244192161	3.967168553160327e-11	NaN	NaN	NaN	-67416.49444043188	1.825904678068011e7	0.
-8.359064480382111e-6	3.967168553160327e-11	NaN	NaN	NaN	-85188.7129060791	2.5079995888134982e7	0.
-9.118979433144121e-7	3.967168553160327e-11	NaN	NaN	NaN	-147689.18086738515	4.946032667066735e7	0.
-4.55948971657206e-6	3.967168553160327e-11	NaN	NaN	NaN	-111381.25148882078	3.540313728692922e7	0.
-0.00001200665625363976	3.967168553160327e-11	NaN	NaN	NaN	-68006.06248494553	1.8480121803668585e7	0.
-8.207081489829708e-6	3.967168553160327e-11	NaN	NaN	NaN	-86051.83415850608	2.5417427917468682e7	0.
-7.599149527620101e-7	3.967168553160327e-11	NaN	NaN	NaN	-149477.86404789067	5.013388138617906e7	0.
-4.4075067260196586e-6	3.967168553160327e-11	NaN	NaN	NaN	-112654.47973780661	3.590504705536734e7	0.
-0.000011854673263087357	3.967168553160327e-11	NaN	NaN	NaN	-68604.39644897102	1.870494065528653e7	0.
-8.055098499277307e-6	3.967168553160327e-11	NaN	NaN	NaN	-86928.54915263594	2.5760562661296487e7	0.
-6.079319622096081e-7	3.967168553160327e-11	NaN	NaN	NaN	-151289.53131277667	5.0813871586926065e7	0.
-4.255523735467257e-6	3.967168553160327e-11	NaN	NaN	NaN	-113947.1423653354	3.641425112969571e7	0.
-0.000011702690272534956	3.967168553160327e-11	NaN	NaN	NaN	-69211.65617485969	1.893357216585228e7	0.
-7.903115508724905e-6	3.967168553160327e-11	NaN	NaN	NaN	-87819.083916005	2.6109483206522927e7	0.
-4.5594897165720606e-7	3.967168553160327e-11	NaN	NaN	NaN	-153124.22773116422	5.1500189852816515e7	0.
-4.103540744914854e-6	3.967168553160327e-11	NaN	NaN	NaN	-115259.45684861508	3.693077557572596e7	0.
-0.000011550707281982554	3.967168553160327e-11	NaN	NaN	NaN	-69828.00429166867	1.9166088222619966e7	0.
-7.751132518172502e-6	3.967168553160327e-11	NaN	NaN	NaN	-88723.66640694355	2.6464270668275286e7	0.
-3.0396598110480404e-7	3.967168553160327e-11	NaN	NaN	NaN	-154981.98845873465	5.2192723896214515e7	0.
-3.9515577543624524e-6	3.967168553160327e-11	NaN	NaN	NaN	-116591.636906558	3.745464059518329e7	0.
-0.000011398724291430151	3.967168553160327e-11	NaN	NaN	NaN	-70453.60623187176	1.9402558802347817e7	0.
-7.599149527620101e-6	3.967168553160327e-11	NaN	NaN	NaN	-89642.52639662487	2.6825006889018454e7	0.
-1.5198299055240202e-7	3.967168553160327e-11	NaN	NaN	NaN	-156862.83866148375	5.289135673492689e7	0.
-3.7995747638100507e-6	3.967168553160327e-11	NaN	NaN	NaN	-117943.89217680883	3.798586391391392e7	0.
1.5198299055240202e-7	3.967168553160327e-11	-3831.01923993951	111767.78641803638	0.	-160693.85790142327	5.430642828127956e7	0.
0.	3.967168553160327e-11	NaN	NaN	NaN	-158766.79346098274	5.359596683337926e7	0.
3.9515577543624524e-6	3.967168553160327e-11	-99606.50023842725	1.4347110296550471e7	0.	-216198.13714498523	7.353243179396972e7	0.
3.0396598110480404e-7	3.967168553160327e-11	-7662.03847987902	316092.3911005966	0.	-162644.02693861368	5.502260849443696e7	0.
7.751132518172502e-6	3.967168553160327e-11	-195381.981236915	3.638453687880363e7	0.	-284105.64764385857	9.390636149340527e7	0.
4.103540744914854e-6	3.967168553160327e-11	-103437.51947836675	1.514588575016494e7	0.	-218696.97632698182	7.434114544497491e7	0.
0.000011550707281982554	3.967168553160327e-11	-291157.4622354028	5.95889607365019e7	0.	-360985.46652707143	1.1358339828260665e8	0.
4.5594897165720606e-7	3.967168553160327e-11	-11493.05771981853	580559.8309526024	0.	-164617.28545098274	5.57443732741461e7	0.
7.903115508724905e-6	3.967168553160327e-11	-199213.0004768545	3.73154016512206e7	0.	-287032.0843928595	9.47151132871835e7	0.
4.255523735467257e-6	3.967168553160327e-11	-107268.53871830628	1.5955030161568528e7	0.	-221215.68108364166	7.515144217425214e7	0.
0.000011702690272534956	3.967168553160327e-11	-294988.4814753423	6.049931630931119e7	0.	-364200.13765020197	1.1434235964269441e8	0.
6.079319622096081e-7	3.967168553160327e-11	-15324.07695975804	893522.3551138559	0.	-166613.60827253474	5.647158493200905e7	0.
8.055098499277307e-6	3.967168553160327e-11	-203044.01971679402	3.824741420418919e7	0.	-289972.56886943	9.552250955030106e7	0.
4.4075067260196586e-6	3.967168553160327e-11	-111099.55795824579	1.677400331596532e7	0.	-223754.03769605237	7.5963170776842e7	0.
0.000011854673263087357	3.967168553160327e-11	-298819.50071528176	6.140740537948862e7	0.	-367423.89716425276	1.1509890470572e8	0.
7.599149527620101e-7	3.967168553160327e-11	-19155.09619969755	1.2481788923184322e6	0.	-168632.96024758823	5.7204097698517e7	0.
8.207081489829708e-6	3.967168553160327e-11	-206875.0389567335	3.9180352264250435e7	0.	-292926.87311523955	9.632847018852176e7	0.
4.55948971657206e-6	3.967168553160327e-11	-114930.57719818529	1.7602283533907115e7	0.	-226311.82868700608	7.677617756191726e7	0.
0.00001200665625363976	3.967168553160327e-11	-302650.5199552213	6.231316236800766e7	0.	-370656.58244016685	1.1585301691607006e8	0.
9.118979433144121e-7	3.967168553160327e-11	-22986.11543963706	1.6398788964322146e6	0.	-170675.2963070222	5.7941767611095734e7	0.
8.359064480382111e-6	3.967168553160327e-11	-210706.05819667302	4.011400239471547e7	0.	-295894.7711027521	9.713292955297339e7	0.
4.711472707124463e-6	3.967168553160327e-11	-118761.59643812482	1.8439366757107865e7	0.	-228888.83314075973	7.75903122307768e7	0.
0.000012158639244192161	3.967168553160327e-11	-306481.5391951608	6.321652556048873e7	0.	-373898.03363559267	1.1660468407498926e8	0.
1.0638809338668142e-6	3.967168553160327e-11	-26817.13467957657	2.065152268997219e6	0.	-172740.56156564358	5.868444324621575e7	0.
8.511047470934514e-6	3.967168553160327e-11	-214537.07743661257	4.104815975988224e7	0.	-298876.0388445882	9.793581716383626e7	0.
4.863455697676865e-6	3.967168553160327e-11	-122592.61567806432	1.928476575198583e7	0.	-231484.82701873404	7.840542842366308e7	0.
0.000012310622234744563	3.967168553160327e-11	-310312.5584351003	6.4117436958319746e7	0.	-377148.0936759142	1.173538933994027e8	0.
1.2158639244192162e-6	3.967168553160327e-11	-30648.15391951608	2.5212589551657937e6	0.	-174828.69144018908	5.9431972003030844e7	0.
8.663030461486915e-6	3.967168553160327e-11	-218368.09667655206	4.198262789147535e7	0.	-301870.4544945416	9.873706725747603e7	0.
5.0154386882292664e-6	3.967168553160327e-11	-126423.63491800382	2.0138009410716753e7	0.	-234099.5834703596	7.922138136402498e7	0.
0.000012462605225296966	3.967168553160327e-11	-314143.5776750398	6.501584213498101e7	0.	-380406.60823319945	1.1810063484975527e8	0.
1.3678469149716181e-6	3.967168553160327e-11	-34479.17315945559	3.0059469573195903e6	0.	-176939.6117873723	6.018419963702059e7	0.
8.815013452039317e-6	3.967168553160327e-11	-222199.11591649157	4.2917218457365125e7	0.	-304877.7984405042	9.953661841343164e7	0.
5.167421678781669e-6	3.967168553160327e-11	-130254.65415794334	2.0998642133125838e7	0.	-236732.87313833917	8.003803052626562e7	0.
0.000012614588215849367	3.967168553160327e-11	-317974.5969149793	6.591169009464607e7	0.	-383673.4257032394	1.1884489688712534e8	0.
1.5198299055240201e-6	3.967168553160327e-11	-38310.1923993951	3.517309134374846e6	0.	-179073.23906129412	6.09409653930253e7	0.
8.96699644259172e-6	3.967168553160327e-11	-226030.1351564311	4.3851751032652356e7	0.	-307897.8533895616	1.0033441144392633e8	0.
5.319404669334071e-6	3.967168553160327e-11	-134085.67339788284	2.186622327561905e7	0.	-239384.46445765585	8.085523939323828e7	0.
0.00001276657120640177	3.967168553160327e-11	-321805.6161549188	6.680493313674398e7	0.	-386948.3971808393	1.1958667227206652e8	0.
1.6718128960764223e-6	3.967168553160327e-11	-42141.21163933461	4.053692390119844e6	0.	-181229.4804894468	6.1702111248037376e7	0.
9.11897943314412e-6	3.967168553160327e-11	-229861.15439637058	4.4786052873229824e7	0.	-310930.4044455336	1.0113039017184949e8	0.
5.4713876598864726e-6	3.967168553160327e-11	-137916.69263782236	2.2740326655699268e7	0.	-242054.1239477177	8.167286863395701e7	0.
0.000012918554196954172	3.967168553160327e-11	-325636.6353948584	6.76955267237497e7	0.	-390231.37643351697	1.2032595704645602e8	0.
1.8237958866288243e-6	3.967168553160327e-11	-45972.23087927412	4.613637006927647e6	0.	-183408.23426645805	6.246747526260366e7	0.
9.270962423696523e-6	3.967168553160327e-11	-233692.1736363101	4.5719958691946775e7	0.	-313975.23917923577	1.0192450098287572e8	0.
5.623370650438875e-6	3.967168553160327e-11	-141747.71187776187	2.3620540102539044e7	0.	-244741.61649709253	8.249079125424203e7	0.
0.000013070537187506573	3.967168553160327e-11	-329467.65463479783	6.858342935319386e7	0.	-393522.21987375425	1.2106274185492702e8	0.
1.9757788771812262e-6	3.967168553160327e-11	-49803.250119213626	5.195834439939821e6	0.	-185609.3897646502	6.323689215452155e7	0.
9.422945414248926e-6	3.967168553160327e-11	-237523.19287624964	4.665331043751411e7	0.	-317032.14769174485	1.0271669321333204e8	0.
5.775353640991277e-6	3.967168553160327e-11	-145578.7311177014	2.4506465045672484e7	0.	-247446.70564034383	8.3308874883428e7	0.
0.000013222520178058976	3.967168553160327e-11	-333298.67387473735	6.94686024336704e7	0.	-396820.78652994294	1.2179702201609766e8	0.
2.1277618677336284e-6	3.967168553160327e-11	-53634.26935915314	5.799096986208477e6	0.	-187832.82776042164	6.40101980739443e7	0.
9.574928404801327e-6	3.967168553160327e-11	-241354.2121161891	4.758595707629334e7	0.	-320100.9226709529	1.0350691950672767e8	0.
5.927336631543679e-6	3.967168553160327e-11	-149409.75035764088	2.5397716135190297e7	0.	-250169.1538265426	8.41269941313895e7	0.
0.000013374503168611378	3.967168553160327e-11	-337129.69311467686	7.035101016478235e7	0.	-400126.9380161551	1.2252879641734196e8	0.
2.27974485828603e-6	3.967168553160327e-11	-57465.288599092644	6.422335403422711e6	0.	-190078.42067539884	6.478722612086303e7	0.
9.72691139535373e-6	3.967168553160327e-11	-245185.23135612864	4.851775437711487e7	0.	-323181.35944169614	1.0429513284978372e8	0.
6.0793196220960804e-6	3.967168553160327e-11	-153240.7695975804	2.629392088792333e7	0.	-252908.72267908516	8.494503081929182e7	0.
0.00001352648615916378	3.967168553160327e-11	-340960.7123546164	7.12306194209631e7	0.	-403440.53850086365	1.2325806257761565e8	0.
2.4317278488384323e-6	3.967168553160327e-11	-61296.30783903216	7.064542028835475e6	0.	-192346.0328312591	6.5567810129590355e7	0.
9.878894385906132e-6	3.967168553160327e-11	-249016.25059606816	4.944856469926912e7	0.	-326273.2560097438	1.0508128955328825e8	0.
6.231302612648483e-6	3.967168553160327e-11	-157071.7888375199	2.7194719355022714e7	0.	-255665.17324650477	8.576286188528329e7	0.
0.000013678469149716182	3.967168553160327e-11	-344791.7315945559	7.210739963910544e7	0.	-406761.4546747312	1.2398481642859748e8	0.
2.5837108393908345e-6	3.967168553160327e-11	-65127.32707897167	7.724777810499657e6	0.	-194635.5207170822	6.635178144023625e7	0.
0.000010030877376458533	3.967168553160327e-11	-252847.26983600765	5.0378256783810444e7	0.	-329376.4130999323	1.0586535196735138e8	0.
6.383285603200885e-6	3.967168553160327e-11	-160902.8080774594	2.809976380711933e7	0.	-258438.26624402084	8.658037552224839e7	0.
0.000013830452140268584	3.967168553160327e-11	-348622.7508344954	7.298132270992805e7	0.	-410089.5557175779	1.247090585545229e8	0.
2.7356938299432363e-6	3.967168553160327e-11	-68958.34631891118	8.402162187522244e6	0.	-196946.73326805717	6.713897182708001e7	0.
0.000010182860367010935	3.967168553160327e-11	-256678.28907594716	5.1306705548307255e7	0.	-332490.6341887259	1.0664728112068261e8	0.
6.5352685937532865e-6	3.967168553160327e-11	-164733.82731739891	2.9008718433898166e7	0.	-261227.76228561948	8.739745666467988e7	0.
0.000013982435130820985	3.967168553160327e-11	-352453.77007443487	7.385236287300456e7	0.	-413424.713264634	1.254307892468401e8	0.
2.8876768204956385e-6	3.967168553160327e-11	-72789.3655588507	9.0958650872263e6	0.	-199279.512154347	6.792921586809243e7	0.
0.000010334843357563338	3.967168553160327e-11	-260509.30831588668	5.22337918851638e7	0.	-335615.7255314823	1.0742703850819537e8	0.
6.687251584305689e-6	3.967168553160327e-11	-168564.84655733843	2.9921259055473324e7	0.	-264033.42210651195	8.821400103343815e7	0.
0.000014134418121373388	3.967168553160327e-11	-356284.78931437444	7.472049661538045e7	0.	-416766.8013721739	1.2615000826245445e8	0.
3.0396598110480402e-6	3.967168553160327e-11	-76620.3847987902	9.805100522788921e6	0.	-201633.69207889933	6.872234558180697e7	0.
0.000010486826348115739	3.967168553160327e-11	-264340.32755582617	5.315940246363004e7	0.	-338751.4961846984	1.0820459596533993e8	0.
6.839234574858091e-6	3.967168553160327e-11	-172395.86579727795	3.0837072843415644e7	0.	-266855.00677586254	8.902990135933669e7	0.
0.00001428640111192579	3.967168553160327e-11	-360115.80855431396	7.558570257369745e7	0.	-420115.6964826261	1.2686672018786088e8	0.
3.1916428016004424e-6	3.967168553160327e-11	-80451.4040387297	1.0529121419243352e7	0.	-204009.1010829851	6.951819247951736e7	0.
0.000010638809338668142	3.967168553160327e-11	-268171.3467957657	5.4083429535605624e7	0.	-341897.75802350335	1.0897991426267894e8	0.
6.991217565410493e-6	3.967168553160327e-11	-176226.88503721743	3.175585804967781e7	0.	-269692.27789972496	8.984505636093494e7	0.
0.000014438384102478191	3.967168553160327e-11	-363946.8277942534	7.644796143974736e7	0.	-423471.27738924406	1.275809263330799e8	0.
3.3436257921528446e-6	3.967168553160327e-11	-84282.42327866922	1.1267215394640384e7	0.	-206405.56085824923	7.031659213226047e7	0.
0.000010790792329220544	3.967168553160327e-11	-272002.3660357052	5.500577074533274e7	0.	-345054.3257546644	1.0975297108041869e8	0.
7.143200555962895e-6	3.967168553160327e-11	-180057.90427715698	3.2677323741995256e7	0.	-272544.9978141651	9.06593701695112e7	0.
0.000014590367093030594	3.967168553160327e-11	-367777.84703419294	7.730725586937164e7	0.	-426833.4252004211	1.2829263012966846e8	0.
3.4956087827052463e-6	3.967168553160327e-11	-88113.44251860872	1.201870129240298e7	0.	-208822.88706406657	7.11173789660169e7	0.
0.000010942775319772945	3.967168553160327e-11	-275833.3852756447	5.592632894306231e7	0.	-348221.0169253603	1.1052373638480462e8	0.
7.295183546515297e-6	3.967168553160327e-11	-183888.92351709647	3.360118954462221e7	0.	-275412.9297685894	9.147274640351766e7	0.
0.000014742350083582997	3.967168553160327e-11	-371608.86627413245	7.816357039462604e7	0.	-430202.0233037225	1.2900183570426607e8	0.
3.6475917732576485e-6	3.967168553160327e-11	-91944.46175854823	1.2782926310310002e7	0.	-211260.88964901437	7.192038910360956e7	0.
0.000011094758310325348	3.967168553160327e-11	-279664.40451558423	5.684501200276519e7	0.	-351397.6519279744	1.1129218390337662e8	0.
7.447166537067699e-6	3.967168553160327e-11	-187719.94275703598	3.4527185383500546e7	0.	-278295.8380993339	9.228509562060137e7	0.
0.000014894333074135398	3.967168553160327e-11	-375439.88551407197	7.901689133912526e7	0.	-433576.95732970827	1.297085476824153e8	0.
3.7995747638100507e-6	3.967168553160327e-11	-95775.48099848775	1.3559263607403357e7	0.	-213719.37317529655	7.272546029173979e7	0.
0.00001124674130087775	3.967168553160327e-11	-283495.42375552375	5.7761732643949196e7	0.	-354584.0540011487	1.1205829020879327e8	0.
7.599149527620101e-6	3.967168553160327e-11	-191550.9619969755	3.545505123515828e7	0.	-281193.4883936004	9.309632872988573e7	0.
0.0000150463160646878	3.967168553160327e-11	-379270.9047540115	7.986720673648514e7	0.	-436958.11511561123	1.3041277303315173e8	0.
0.000015350282045792605	3.967168553160327e-11	-386932.9432338905	8.155878110591711e7	0.	-443738.66413100116	1.3181377942758812e8	0.
0.000011398724291430151	3.967168553160327e-11	-287326.4429954632	5.86764082576311e7	0.	-357780.04922733497	1.1282203429869395e8	0.
0.000019149856809602654	3.967168553160327e-11	-482708.4242323782	1.0168136110523807e8	0.	-530246.4937924374	1.4851829035870296e8	0.
0.000015198299055240203	3.967168553160327e-11	-383101.923993951	8.071450625177808e7	0.	-440345.3866689305	1.3111451334626448e8	0.
0.000015502265036345005	3.967168553160327e-11	-390763.96247383	8.2400024002886e7	0.	-447137.8417405874	1.3251057689098208e8	0.
0.000022949431573412705	3.967168553160327e-11	-578483.9052308659	1.2000559826921988e8	0.	-619193.1639462458	1.6385758044357145e8	0.
0.000019301839800155056	3.967168553160327e-11	-486539.4434723177	1.024475725635087e8	0.	-533764.2177588383	1.49156716499325e8	0.
0.000026749006337222757	3.967168553160327e-11	-674259.3862293537	1.3676071520203835e8	0.	-709773.389808286	1.7803643538935977e8	0.
0.000015654248026897407	3.967168553160327e-11	-394594.9817137695	8.323822905973192e7	0.	-450542.81579755346	1.33204914771084e8	0.
0.000023101414563965108	3.967168553160327e-11	-582314.9244708056	1.2070424821938008e8	0.	-622789.1291811912	1.6444568372483587e8	0.
0.00001945382279070746	3.967168553160327e-11	-490370.4627122573	1.0321090091457371e8	0.	-537285.7147193725	1.4979296937461674e8	0.
0.00002690098932777516	3.967168553160327e-11	-678090.4054692932	1.3740181825344983e8	0.	-713422.7450675969	1.7858218718918282e8	0.
0.00001580623101744981	3.967168553160327e-11	-398426.000953709	8.407339173923787e7	0.	-453953.48462665273	1.3389679680495209e8	0.
0.00002325339755451751	3.967168553160327e-11	-586145.9437107451	1.2140040378148887e8	0.	-626387.6303059458	1.6503194127457386e8	0.
0.00001960580578125986	3.967168553160327e-11	-494201.4819521968	1.0397135968202673e8	0.	-540810.9227826188	1.5042705957347646e8	0.
0.00002705297231832756	3.967168553160327e-11	-681921.4247092328	1.3804082081370628e8	0.	-717073.8629825222	1.7912639604566365e8	0.
0.000015958214008002212	3.967168553160327e-11	-402257.0201936485	8.490550878519383e7	0.	-457369.7485414796	1.3458623446738395e8	0.
0.000023405380545069913	3.967168553160327e-11	-589976.9629506846	1.2209408133497967e8	0.	-629988.6291006987	1.656163726509421e8	0.
0.000019757788771812264	3.967168553160327e-11	-498032.5011921363	1.047289626842834e8	0.	-544339.7812650722	1.5105900044762784e8	0.
0.00002720495530887996	3.967168553160327e-11	-685752.4439491723	1.3867773762040055e8	0.	-720726.7192634583	1.7966906900406352e8	0.
0.000016110196998554615	3.967168553160327e-11	-406088.03943358804	8.573457816018564e7	0.	-460791.50980862055	1.352732389541467e8	0.
0.000023557363535622312	3.967168553160327e-11	-593807.982190624	1.227852972418911e8	0.	-633592.0880548087	1.661989911175234e8	0.
0.000019909771762364663	3.967168553160327e-11	-501863.5204320758	1.0548372401574472e8	0.	-547872.230665927	1.5168880996146834e8	0.
0.000027356938299432364	3.967168553160327e-11	-689583.4631891118	1.393125833147441e8	0.	-724381.2900413796	1.802102216266091e8	0.
0.000016262179989107018	3.967168553160327e-11	-409919.0586735276	8.656059898582235e7	0.	-464218.6726120398	1.3595781579397786e8	0.
0.000023709346526174715	3.967168553160327e-11	-597639.0014305635	1.2347406784085044e8	0.	-637197.9703518895	1.6677980885325906e8	0.
0.000020061754752917066	3.967168553160327e-11	-505694.5396720153	1.0623565802605966e8	0.	-551408.2126423386	1.5231649576499948e8	0.
0.000027508921289984766	3.967168553160327e-11	-693414.4824290513	1.3994537244052058e8	0.	-728037.5518593387	1.8074985961981055e8	0.
0.000016414162979659417	3.967168553160327e-11	-413750.077913467	8.73835714853231e7	0.	-467651.1430177314	1.366399774256941e8	0.
0.000023861329516727117	3.967168553160327e-11	-601470.020670503	1.2416040944138381e8	0.	-640806.2398552246	1.67358832860152e8	0.
0.00002021373774346947	3.967168553160327e-11	-509525.5589119548	1.0698477930086459e8	0.	-554947.66998516	1.5294207572793353e8	0.
0.00002766090428053717	3.967168553160327e-11	-697245.5016689908	1.4057611944313955e8	0.	-731695.4816641553	1.8128799713865516e8	0.
0.00001656614597021182	3.967168553160327e-11	-417581.09715340653	8.820349692838773e7	0.	-471088.82893866644	1.3731972814628753e8	0.
0.00002401331250727952	3.967168553160327e-11	-605301.0399104425	1.2484433831853944e8	0.	-644416.8610935026	1.6793607980305457e8	0.
0.00002036572073402187	3.967168553160327e-11	-513356.5781518943	1.0773110264340594e8	0.	-558490.5465951503	1.5356555969257537e8	0.
0.00002781288727108957	3.967168553160327e-11	-701076.5209089303	1.4120483866878742e8	0.	-735355.05679829	1.818246432599268e8	0.
0.000016718128960764222	3.967168553160327e-11	-421412.11639334605	8.902037757827437e7	0.	-474531.64010006265	1.379970879418626e8	0.
0.000024165295497831922	3.967168553160327e-11	-609132.0591503821	1.2552587070780966e8	0.	-648029.7992468677	1.6851156450661743e8	0.
0.000020517703724574274	3.967168553160327e-11	-517187.59739183384	1.0847464305701035e8	0.	-562036.7874596495	1.5418696696520713e8	0.
0.00002796487026164197	3.967168553160327e-11	-704907.5401488697	1.4183154436366934e8	0.	-739016.2549918994	1.8235980639517945e8	0.
0.000016870111951316625	3.967168553160327e-11	-425243.1356332856	8.98342166410102e7	0.	-477979.48800499813	1.3867205644023868e8	0.
0.000024317278488384322	3.967168553160327e-11	-612963.0783903216	1.2620502280033867e8	0.	-651645.0201332769	1.690852956101693e8	0.
0.000020669686715126676	3.967168553160327e-11	-521018.61663177336	1.09215415728368e8	0.	-565586.3386297142	1.548063055624263e8	0.
0.000028116853252194373	3.967168553160327e-11	-708738.5593888093	1.4245625067333794e8	0.	-742679.0543550658	1.8289349980244464e8	0.
0.000017022094941869027	3.967168553160327e-11	-429074.15487322514	9.064501821666351e7	0.	-481432.2859003942	1.3934465419363388e8	0.
0.000024469261478936724	3.967168553160327e-11	-616794.0976302611	1.2688181073840304e8	0.	-655262.4901951625	1.6965728527850235e8	0.
0.000020821669705679075	3.967168553160327e-11	-524849.6358717128	1.0995343601159534e8	0.	-569139.1471977115	1.5542359122982058e8	0.
0.000028268836242746776	3.967168553160327e-11	-712569.5786287489	1.4307897164210525e8	0.	-746343.4333702016	1.834257352812038e8	0.
0.00001717407793242143	3.967168553160327e-11	-432905.17411316466	9.145278725260518e7	0.	-484889.94874338194	1.4001488576686355e8	0.
0.000024621244469489127	3.967168553160327e-11	-620625.1168702006	1.2755625061115345e8	0.	-658882.176486387	1.7022754831396934e8	0.
0.000020973652696231478	3.967168553160327e-11	-528680.6551116523	1.1068871941304572e8	0.	-572695.161275364	1.5603884050187415e8	0.
0.00002842081923329918	3.967168553160327e-11	-716400.5978686884	1.4369972121253297e8	0.	-750009.3708846193	1.8395651833815107e8	0.
0.00001732606092297383	3.967168553160327e-11	-436736.1933531041	9.225752949869063e7	0.	-488352.39316807454	1.4068276639226913e8	0.
0.00002477322746004153	3.967168553160327e-11	-624456.1361101401	1.2822835845060557e8	0.	-662504.0466594896	1.7079609444668692e8	0.
0.00002112563568678388	3.967168553160327e-11	-532511.6743515918	1.1142128157683638e8	0.	-576254.3299722389	1.566520607167148e8	0.
0.00002857280222385158	3.967168553160327e-11	-720231.6171086279	1.4431851322499755e8	0.	-753676.8461032686	1.8448586068549058e8	0.
