# Filename	binding_0\65764710-f4f3-416a-b87e-19bd95271890.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:23
# Dir	-1
# field	2.139159513959e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	2.139159513959e-11	NaN	NaN	NaN	-85424.39155998862	2.625072447038662e7	0.
-0.00001352648615916378	2.139159513959e-11	NaN	NaN	NaN	-66859.58209861965	1.8552072747668076e7	0.
-6.0793196220960804e-6	2.139159513959e-11	NaN	NaN	NaN	-116628.96670984378	4.013874551524001e7	0.
-2.27974485828603e-6	2.139159513959e-11	NaN	NaN	NaN	-169394.78392545608	6.437677064572366e7	0.
-0.000013374503168611378	2.139159513959e-11	NaN	NaN	NaN	-67484.96995881965	1.8801285831683613e7	0.
-5.927336631543679e-6	2.139159513959e-11	NaN	NaN	NaN	-118247.49066995016	4.0877742853115536e7	0.
-2.1277618677336284e-6	2.139159513959e-11	NaN	NaN	NaN	-172123.93224334702	6.561820568280371e7	0.
-9.72691139535373e-6	2.139159513959e-11	NaN	NaN	NaN	-86393.10548943115	2.6667187505828008e7	0.
-0.000013222520178058976	2.139159513959e-11	NaN	NaN	NaN	-68121.10124220539	1.905560086362465e7	0.
-5.775353640991277e-6	2.139159513959e-11	NaN	NaN	NaN	-119900.8539878206	4.163376592612634e7	0.
-1.9757788771812262e-6	2.139159513959e-11	NaN	NaN	NaN	-174907.10087735273	6.688124439674085e7	0.
-9.574928404801327e-6	2.139159513959e-11	NaN	NaN	NaN	-87380.92171888529	2.709312438002726e7	0.
-0.000013070537187506573	2.139159513959e-11	NaN	NaN	NaN	-68768.2270802935	1.931514895756558e7	0.
-5.623370650438875e-6	2.139159513959e-11	NaN	NaN	NaN	-121589.84109614289	4.240714083405501e7	0.
-1.8237958866288243e-6	2.139159513959e-11	NaN	NaN	NaN	-177744.85551429004	6.816578200367127e7	0.
-9.422945414248926e-6	2.139159513959e-11	NaN	NaN	NaN	-88388.31643362454	2.7528784505800165e7	0.
-0.000012918554196954172	2.139159513959e-11	NaN	NaN	NaN	-69426.60550114256	1.9580066027662095e7	0.
-5.4713876598864726e-6	2.139159513959e-11	NaN	NaN	NaN	-123315.24476750755	4.319819331259829e7	0.
-1.6718128960764223e-6	2.139159513959e-11	NaN	NaN	NaN	-180637.72879623473	6.947167890585713e7	0.
-9.270962423696523e-6	2.139159513959e-11	NaN	NaN	NaN	-89415.77795840593	2.797441787789686e7	0.
-0.00001276657120640177	2.139159513959e-11	NaN	NaN	NaN	-70096.50162330481	1.9850489767591197e7	0.
-5.319404669334071e-6	2.139159513959e-11	NaN	NaN	NaN	-125077.86528089574	4.400724308682535e7	0.
-1.5198299055240201e-6	2.139159513959e-11	NaN	NaN	NaN	-183586.21844861037	7.079876567692046e7	0.
-9.11897943314412e-6	2.139159513959e-11	NaN	NaN	NaN	-90463.80694734244	2.8430281875366837e7	0.
-0.000012614588215849367	2.139159513959e-11	NaN	NaN	NaN	-70778.18785386032	2.012656287798758e7	0.
-5.167421678781669e-6	2.139159513959e-11	NaN	NaN	NaN	-126878.50950875225	4.483460737628265e7	0.
-1.3678469149716181e-6	2.139159513959e-11	NaN	NaN	NaN	-186590.78549290213	7.214683777219684e7	0.
-8.96699644259172e-6	2.139159513959e-11	NaN	NaN	NaN	-91532.91656291492	2.8896640730783097e7	0.
-0.000012462605225296966	2.139159513959e-11	NaN	NaN	NaN	-71471.9440904467	2.04084327423879e7	0.
-5.0154386882292664e-6	2.139159513959e-11	NaN	NaN	NaN	-128717.9899225846	4.568059385882609e7	0.
-1.2158639244192162e-6	2.139159513959e-11	NaN	NaN	NaN	-189651.8525581664	7.3515663482464e7	0.
-8.815013452039317e-6	2.139159513959e-11	NaN	NaN	NaN	-92623.63264249642	2.9373762348481897e7	0.
-0.000012310622234744563	2.139159513959e-11	NaN	NaN	NaN	-72178.05792717508	2.069625037077594e7	0.
-4.863455697676865e-6	2.139159513959e-11	NaN	NaN	NaN	-130597.12351542615	4.654550456082615e7	0.
-1.0638809338668142e-6	2.139159513959e-11	NaN	NaN	NaN	-192769.80230512636	7.490497083647104e7	0.
-8.663030461486915e-6	2.139159513959e-11	NaN	NaN	NaN	-93736.49385064116	2.9861921168140825e7	0.
-0.000012158639244192161	2.139159513959e-11	NaN	NaN	NaN	-72896.82486429803	2.0990170568499863e7	0.
-4.711472707124463e-6	2.139159513959e-11	NaN	NaN	NaN	-132516.73063995657	4.742963488203672e7	0.
-9.118979433144121e-7	2.139159513959e-11	NaN	NaN	NaN	-195944.97597607263	7.631446612050591e7	0.
-8.511047470934514e-6	2.139159513959e-11	NaN	NaN	NaN	-94872.05181526455	3.0361396724193465e7	0.
-0.00001200665625363976	2.139159513959e-11	NaN	NaN	NaN	-73628.5485214682	2.1290351839989115e7	0.
-4.55948971657206e-6	2.139159513959e-11	NaN	NaN	NaN	-134477.63376159375	4.833326715274157e7	0.
-7.599149527620101e-7	2.139159513959e-11	NaN	NaN	NaN	-199177.6720830209	7.77438129114102e7	0.
-8.359064480382111e-6	2.139159513959e-11	NaN	NaN	NaN	-96030.8712457135	3.08724739502741e7	0.
-0.000011854673263087357	2.139159513959e-11	NaN	NaN	NaN	-74373.54085439528	2.1596957436964564e7	0.
-4.4075067260196586e-6	2.139159513959e-11	NaN	NaN	NaN	-136480.65612645602	4.925667396817556e7	0.
-8.207081489829708e-6	2.139159513959e-11	NaN	NaN	NaN	-97213.53003059463	3.139544274303414e7	0.
-6.079319622096081e-7	2.139159513959e-11	NaN	NaN	NaN	-202468.14524563245	7.919265229295619e7	0.
-0.000011702690272534956	2.139159513959e-11	NaN	NaN	NaN	-75132.12237467707	2.1910157601934545e7	0.
-4.255523735467257e-6	2.139159513959e-11	NaN	NaN	NaN	-138526.62034474063	5.020011875983145e7	0.
-8.055098499277307e-6	2.139159513959e-11	NaN	NaN	NaN	-98420.61931309711	3.1930598852883194e7	0.
-4.5594897165720606e-7	2.139159513959e-11	NaN	NaN	NaN	-205816.60518927063	8.066058966535515e7	0.
-0.000011550707281982554	2.139159513959e-11	NaN	NaN	NaN	-75904.62237254348	2.2230125151588563e7	0.
-4.103540744914854e-6	2.139159513959e-11	NaN	NaN	NaN	-140616.34689077552	5.116384778949683e7	0.
-7.903115508724905e-6	2.139159513959e-11	NaN	NaN	NaN	-99652.74354141325	3.2478242876065277e7	0.
-3.0396598110480404e-7	2.139159513959e-11	NaN	NaN	NaN	-209223.2159122796	8.214720352749382e7	0.
-0.000011398724291430151	2.139159513959e-11	NaN	NaN	NaN	-76691.37914221417	2.255703649324396e7	0.
-3.9515577543624524e-6	2.139159513959e-11	NaN	NaN	NaN	-142750.65252177248	5.214809307730361e7	0.
-7.751132518172502e-6	2.139159513959e-11	NaN	NaN	NaN	-100910.5204917284	3.3038677638406035e7	0.
-1.5198299055240202e-7	2.139159513959e-11	NaN	NaN	NaN	-212688.09503013027	8.36520410216715e7	0.
-3.7995747638100507e-6	2.139159513959e-11	NaN	NaN	NaN	-144930.34861813582	5.315307299049033e7	0.
-7.599149527620101e-6	2.139159513959e-11	NaN	NaN	NaN	-102194.58126112279	3.361221533277611e7	0.
1.5198299055240202e-7	2.139159513959e-11	-7104.799317706	282273.82963967364	0.	-219792.8943478363	8.671445545788272e7	0.
0.	2.139159513959e-11	NaN	NaN	NaN	-216211.3133025189	8.517462637334593e7	0.
3.9515577543624524e-6	2.139159513959e-11	-184724.78226035598	3.5314265409806654e7	0.	-327475.4347821285	1.2902410810257797e8	0.
7.751132518172502e-6	2.139159513959e-11	-362344.7652030059	8.514588371565561e7	0.	-463255.2856947343	1.7251675668316314e8	0.
3.0396598110480404e-7	2.139159513959e-11	-14209.598635412	798182.0940216518	0.	-223432.81454769155	8.827099683130285e7	0.
0.000011550707281982554	2.139159513959e-11	-539964.748145656	1.3294375097944762e8	0.	-615869.3705181994	2.122371898668064e8	0.
4.103540744914854e-6	2.139159513959e-11	-191829.58157806197	3.721384991745816e7	0.	-332445.9284688375	1.3079401753495221e8	0.
7.903115508724905e-6	2.139159513959e-11	-369449.56452071195	8.714336636281307e7	0.	-469102.30806212523	1.7419160605342907e8	0.
4.5594897165720606e-7	2.139159513959e-11	-21314.397953117998	1.4656825305383317e6	0.	-227131.00314238862	8.98437020862992e7	0.
0.000011702690272534956	2.139159513959e-11	-547069.547463362	1.347467327066116e8	0.	-622201.669838039	2.1373096847491437e8	0.
4.255523735467257e-6	2.139159513959e-11	-198934.380895768	3.9130538155061565e7	0.	-337461.00124050863	1.3256448978725354e8	0.
8.055098499277307e-6	2.139159513959e-11	-376554.363838418	8.913564708954574e7	0.	-474974.98315151513	1.7585971370294735e8	0.
6.079319622096081e-7	2.139159513959e-11	-28419.197270824	2.2551123576633884e6	0.	-230887.34251645647	9.143199893290372e7	0.
0.000011854673263087357	2.139159513959e-11	-554174.3467810679	1.3654073309057903e8	0.	-628547.8876354633	2.152175678634582e8	0.
4.4075067260196586e-6	2.139159513959e-11	-206039.18021347397	4.106278070891019e7	0.	-342519.83633993	1.3433502519823313e8	0.
8.207081489829708e-6	2.139159513959e-11	-383659.16315612395	9.112235597092931e7	0.	-480872.6931867186	1.775209802731441e8	0.
7.599149527620101e-7	2.139159513959e-11	-35523.99658853	3.149006442803952e6	0.	-234701.6686715509	9.303529311587217e7	0.
0.00001200665625363976	2.139159513959e-11	-561279.1460987739	1.3832574876617372e8	0.	-634907.6946202421	2.166970180970251e8	0.
4.55948971657206e-6	2.139159513959e-11	-213143.97953117997	4.300909826447654e7	0.	-347621.6132927737	1.3610513778964412e8	0.
8.359064480382111e-6	2.139159513959e-11	-390763.96247383	9.310314940062416e7	0.	-486794.8337195434	1.791753125049322e8	0.
9.118979433144121e-7	2.139159513959e-11	-42628.795906235995	4.135296265301219e6	0.	-238573.77188230865	9.465297851624611e7	0.
0.000012158639244192161	2.139159513959e-11	-568383.94541648	1.4010178232328242e8	0.	-641280.770280778	2.1816936436009398e8	0.
4.711472707124463e-6	2.139159513959e-11	-220248.778848886	4.496807917090671e7	0.	-352765.50948884257	1.3787435961198944e8	0.
8.511047470934514e-6	2.139159513959e-11	-397868.761791536	9.507770880667974e7	0.	-492740.81360680057	1.8082263140219793e8	0.
1.0638809338668142e-6	2.139159513959e-11	-49733.595223942	5.204866203023392e6	0.	-242503.3975290684	9.628442927516088e7	0.
0.000012310622234744563	2.139159513959e-11	-575488.744734186	1.418688419030851e8	0.	-647666.802661361	2.196346477944022e8	0.
4.863455697676865e-6	2.139159513959e-11	-227353.578166592	4.6938377168445684e7	0.	-357950.7016820181	1.3964224216467696e8	0.
8.663030461486915e-6	2.139159513959e-11	-404973.5611092419	9.70457394099777e7	0.	-498710.05495988316	1.8246286421705228e8	0.
1.2158639244192162e-6	2.139159513959e-11	-56838.394541648	6.350421258937407e6	0.	-246490.24709981435	9.792900799719e7	0.
0.000012462605225296966	2.139159513959e-11	-582593.544051892	1.4362694081622338e8	0.	-654065.4881423387	2.2109290413007042e8	0.
5.0154386882292664e-6	2.139159513959e-11	-234458.37748429796	4.8918709240058474e7	0.	-363176.3674068825	1.414083594461597e8	0.
8.815013452039317e-6	2.139159513959e-11	-412078.36042694794	9.900696902558285e7	0.	-504701.9930694444	1.8409594082965302e8	0.
1.3678469149716181e-6	2.139159513959e-11	-63943.193859353996	7.565880542302661e6	0.	-250533.97935225614	9.958606727875696e7	0.
0.000012614588215849367	2.139159513959e-11	-589698.3433695979	1.4537609718190202e8	0.	-660476.5312234582	2.2254418730435118e8	0.
5.167421678781669e-6	2.139159513959e-11	-241563.176802004	5.0907853557552226e7	0.	-368441.68631075625	1.4317230168144795e8	0.
8.96699644259172e-6	2.139159513959e-11	-419183.15974465397	1.0096114690707973e8	0.	-510716.07630756893	1.8572181457187963e8	0.
1.5198299055240201e-6	2.139159513959e-11	-71047.99317706	8.846019823054714e6	0.	-254634.21162567032	1.0125494839992891e8	0.
0.00001276657120640177	2.139159513959e-11	-596803.142687304	1.4711633358694556e8	0.	-666899.6443106087	2.239885390346377e8	0.
5.319404669334071e-6	2.139159513959e-11	-248667.97611971	5.2904647499698e7	0.	-373745.84140060574	1.4493367520803896e8	0.
9.11897943314412e-6	2.139159513959e-11	-426287.95906235994	1.029080426334073e8	0.	-516751.7660097024	1.873404318699346e8	0.
1.6718128960764223e-6	2.139159513959e-11	-78152.79249476599	1.0186246087174058e7	0.	-258790.5212910007	1.0293498836868146e8	0.
0.000012918554196954172	2.139159513959e-11	-603907.94200501	1.4884767676386452e8	0.	-673334.5475061525	2.254260064052473e8	0.
5.4713876598864726e-6	2.139159513959e-11	-255772.77543741598	5.490798572557641e7	0.	-379088.0202049235	1.4669210783718124e8	0.
9.270962423696523e-6	2.139159513959e-11	-433392.75838006596	1.048474450401401e8	0.	-522808.5363384719	1.8895175390264893e8	0.
1.8237958866288243e-6	2.139159513959e-11	-85257.59181247199	1.1582447971828332e7	0.	-263002.447326762	1.0462551561593255e8	0.
0.000013070537187506573	2.139159513959e-11	-611012.7413227159	1.5057015728701714e8	0.	-679780.9684030095	2.2685663864395115e8	0.
5.623370650438875e-6	2.139159513959e-11	-262877.574755122	5.6916818290917724e7	0.	-384467.4158512649	1.484472489568866e8	0.
9.422945414248926e-6	2.139159513959e-11	-440497.557697772	1.067791611895817e8	0.	-528885.8741313965	1.9055574740827137e8	0.
1.9757788771812262e-6	2.139159513959e-11	-92362.39113017799	1.3030892598995818e7	0.	-267269.49200753076	1.0632586135396387e8	0.
0.000013222520178058976	2.139159513959e-11	-618117.5406404219	1.5228380928598386e8	0.	-686238.6418826274	2.2828048398773277e8	0.
5.775353640991277e-6	2.139159513959e-11	-269982.374072828	5.89301487988068e7	0.	-389883.22806064866	1.5019876501087028e8	0.
9.574928404801327e-6	2.139159513959e-11	-447602.35701547796	1.0870301538574627e8	0.	-534983.2787343633	1.9215238584876963e8	0.
2.1277618677336284e-6	2.139159513959e-11	-99467.190447884	1.4528152189758122e7	0.	-271591.12269123096	1.0803534570085102e8	0.
0.000013374503168611378	2.139159513959e-11	-625222.3399581279	1.5398867017530552e8	0.	-692707.3099169476	2.2969758921858633e8	0.
5.927336631543679e-6	2.139159513959e-11	-277087.17339053395	6.094703257895295e7	0.	-395334.66406048415	1.5194632928329128e8	0.
9.72691139535373e-6	2.139159513959e-11	-454707.156333184	1.1061884822884369e8	0.	-541100.2618226152	1.937416488563445e8	0.
2.27974485828603e-6	2.139159513959e-11	-106571.98976558998	1.607105055094678e7	0.	-275966.7736910461	1.0975330536409366e8	0.
0.00001352648615916378	2.139159513959e-11	-632327.139275834	1.5568478039976656e8	0.	-699186.7213744536	2.3110800972671193e8	0.
6.0793196220960804e-6	2.139159513959e-11	-284191.97270824	6.2966574891933784e7	0.	-400820.9394180837	1.5368965186226615e8	0.
9.878894385906132e-6	2.139159513959e-11	-461811.95565089	1.1252651571031214e8	0.	-547236.3472108786	1.9532352206391436e8	0.
2.4317278488384323e-6	2.139159513959e-11	-113676.789083296	1.7656623248578265e7	0.	-280395.8482175924	1.1147906539616255e8	0.
0.000013678469149716182	2.139159513959e-11	-639431.93859354	1.5737218319443867e8	0.	-705676.631830367	2.325117969052957e8	0.
6.231302612648483e-6	2.139159513959e-11	-291296.772025946	6.498792915652158e7	0.	-406341.27879715303	1.5542844733271188e8	0.
0.000010030877376458533	2.139159513959e-11	-468916.7549685959	1.1442588834725857e8	0.	-553391.0706541415	1.968979966094049e8	0.
2.5837108393908345e-6	2.139159513959e-11	-120781.588401002	1.9282087455751255e7	0.	-284877.7203769874	1.1321196287919542e8	0.
0.000013830452140268584	2.139159513959e-11	-646536.737911246	1.5905092435873136e8	0.	-712176.8033810399	2.3390899855166006e8	0.
6.383285603200885e-6	2.139159513959e-11	-298401.571343652	6.7010295199492104e7	0.	-411894.9166399353	1.571624517641788e8	0.
0.000010182860367010935	2.139159513959e-11	-476021.55428630195	1.1631685035538112e8	0.	-559563.9796404775	1.9846506736448497e8	0.
2.7356938299432363e-6	2.139159513959e-11	-127886.38771870799	2.094481878665091e7	0.	-289411.73721060494	1.1495134159425516e8	0.
0.000013982435130820985	2.139159513959e-11	-653641.5372289519	1.6072105204372683e8	0.	-718687.0044625736	2.3529967330589825e8	0.
6.5352685937532865e-6	2.139159513959e-11	-305506.37066135794	6.90329175282678e7	0.	-417481.0977779099	1.5889141162990686e8	0.
0.000010334843357563338	2.139159513959e-11	-483126.353604008	1.1819929885938177e8	0.	-565754.6331772086	2.000247359911975e8	0.
2.8876768204956385e-6	2.139159513959e-11	-134991.187036414	2.264233326481605e7	0.	-293997.2207626377	1.1669655092124791e8	0.
0.000014134418121373388	2.139159513959e-11	-660746.336546658	1.6238261655210862e8	0.	-725207.0096736796	2.3668386698331633e8	0.
6.687251584305689e-6	2.139159513959e-11	-312611.16997906397	7.105508362743416e7	0.	-423099.0779741245	1.606150985257605e8	0.
0.000010486826348115739	2.139159513959e-11	-490231.15292171395	1.2007314313982871e8	0.	-571962.6015715932	2.0157701308842632e8	0.
3.0396598110480402e-6	2.139159513959e-11	-142095.98635412	2.4372273119302515e7	0.	-298633.4701620547	1.1844695242938085e8	0.
0.00001428640111192579	2.139159513959e-11	-667851.135864364	1.6403567014899522e8	0.	-731736.5996027859	2.3806164030784643e8	0.
6.839234574858091e-6	2.139159513959e-11	-319715.96929677	7.307612228063206e7	0.	-428748.12440037227	1.6233329073300794e8	0.
0.000010638809338668142	2.139159513959e-11	-497335.95223942	1.2193830391538408e8	0.	-578187.4662071291	2.0312190507439882e8	0.
3.1916428016004424e-6	2.139159513959e-11	-149200.785671826	2.6132395468060974e7	0.	-303319.76370614016	1.2020191628259574e8	0.
0.000014438384102478191	2.139159513959e-11	-674955.9351820699	1.6568026688898584e8	0.	-738275.5606593762	2.39433041945927e8	0.
6.991217565410493e-6	2.139159513959e-11	-326820.76861447596	7.509540191962194e7	0.	-434427.5160525193	1.640457918560868e8	0.
0.000010790792329220544	2.139159513959e-11	-504440.751557126	1.2379471265928277e8	0.	-584428.8193164711	2.0465942312025934e8	0.
3.3436257921528446e-6	2.139159513959e-11	-156305.58498953198	2.79205631990907e7	0.	-308055.3609335069	1.2196082865187284e8	0.
0.000014590367093030594	2.139159513959e-11	-682060.7344997759	1.6731646244449115e8	0.	-744823.6849095458	2.4079813045468628e8	0.
7.143200555962895e-6	2.139159513959e-11	-333925.567932182	7.711232900246818e7	0.	-440136.544107338	1.6575241023732147e8	0.
0.000010942775319772945	2.139159513959e-11	-511545.55087483197	1.2564231094892666e8	0.	-590686.2637518742	2.0618958794423223e8	0.
3.4956087827052463e-6	2.139159513959e-11	-163410.38430723798	2.9734737536369454e7	0.	-312839.5046752777	1.2372308311522405e8	0.
0.000014742350083582997	2.139159513959e-11	-689165.533817482	1.68944313953231e8	0.	-751380.7699157418	2.421569604198752e8	0.
7.295183546515297e-6	2.139159513959e-11	-341030.36724988796	7.912634642283733e7	0.	-445874.5122242278	1.6745296857835415e8	0.
0.000011094758310325348	2.139159513959e-11	-518650.350192538	1.2748104984744301e8	0.	-596959.4127539902	2.0771242310600343e8	0.
3.6475917732576485e-6	2.139159513959e-11	-170515.18362494398	3.157297190392651e7	0.	-317671.42307400017	1.254880946831727e8	0.
0.000014894333074135398	2.139159513959e-11	-696270.333135188	1.7056387987095696e8	0.	-757946.6185806463	2.4350958117337978e8	0.
7.447166537067699e-6	2.139159513959e-11	-348135.166567594	8.113693195236537e7	0.	-451640.73679519404	1.6914731144142702e8	0.
0.00001124674130087775	2.139159513959e-11	-525755.149510244	1.293108893160497e8	0.	-603247.8897197716	2.0922794932004005e8	0.
3.7995747638100507e-6	2.139159513959e-11	-177619.98294265	3.343340679354474e7	0.	-322550.33156078577	1.2725528734176485e8	0.
0.0000150463160646878	2.139159513959e-11	-703375.132452894	1.7217521983406883e8	0.	-764521.038995167	2.4485604728841e8	0.
7.599149527620101e-6	2.139159513959e-11	-355239.9658853	8.314359671794729e7	0.	-457434.5471464228	1.7083528507188284e8	0.
0.000011398724291430151	2.139159513959e-11	-532859.9488279499	1.3113179765607041e8	0.	-609551.3279701641	2.10736195253376e8	0.
0.000015350282045792605	2.139159513959e-11	-717584.731088306	1.753734655804338e8	0.	-777694.8524940027	2.4753074521864703e8	0.
0.000015198299055240203	2.139159513959e-11	-710479.9317706	1.7377839453079075e8	0.	-771103.8442904688	2.4619641793232772e8	0.
0.000019149856809602654	2.139159513959e-11	-895204.7140309559	2.128053018924637e8	0.	-944689.0717904872	2.790797394854415e8	0.
0.000022949431573412705	2.139159513959e-11	-1.072824696973606e6	2.4620369389988208e8	0.	-1.114759596780704e6	3.076593035826326e8	0.
0.000015502265036345005	2.139159513959e-11	-724689.5304060119	1.7696049542029753e8	0.	-784293.8863894608	2.4885908606374586e8	0.
0.000026749006337222757	2.139159513959e-11	-1.2504446799162559e6	2.7641896239982754e8	0.	-1.286773778912588e6	3.3388588452485263e8	0.
0.000019301839800155056	2.139159513959e-11	-902309.513348662	2.1421236383380383e8	0.	-951442.6202787509	2.802752511118642e8	0.
0.000023101414563965108	2.139159513959e-11	-1.079929496291312e6	2.4746846647013456e8	0.	-1.1216083342359709e6	3.08750028160747e8	0.
0.000015654248026897407	2.139159513959e-11	-731794.3297237179	1.7853954719978613e8	0.	-790900.7733805941	2.501814870695861e8	0.
0.00002690098932777516	2.139159513959e-11	-1.257549479233962e6	2.775711719497356e8	0.	-1.2936845118270172e6	3.3489294421805465e8	0.
0.00001945382279070746	2.139159513959e-11	-909414.312666368	2.156130563950792e8	0.	-958200.8802470085	2.8146608752053773e8	0.
0.00002325339755451751	2.139159513959e-11	-1.087034295609018e6	2.4872822162982255e8	0.	-1.1284600697700188e6	3.0983704297458357e8	0.
0.00001580623101744981	2.139159513959e-11	-738899.1290414239	1.8011068468133107e8	0.	-797515.3453588254	2.5149801252670866e8	0.
0.00002705297231832756	2.139159513959e-11	-1.264654278551668e6	2.787193841106996e8	0.	-1.3005972516291845e6	3.358970103721431e8	0.
0.00001960580578125986	2.139159513959e-11	-916519.111984074	2.1700744017514345e8	0.	-964963.7622682616	2.826522793951008e8	0.
0.000023405380545069913	2.139159513959e-11	-1.094139094926724e6	2.4998300623775578e8	0.	-1.1353147529361881e6	3.109203769619809e8	0.
0.000015958214008002212	2.139159513959e-11	-746003.9283591299	1.8167397214774108e8	0.	-804137.4385745786	2.5280870617023903e8	0.
0.00002720495530887996	2.139159513959e-11	-1.2717590778693738e6	2.7986363366383946e8	0.	-1.3075119681962512e6	3.368981074046316e8	0.
0.000019757788771812264	2.139159513959e-11	-923623.91130178	2.1839557527249527e8	0.	-971731.1790403399	2.8383388292208177e8	0.
0.000023557363535622312	2.139159513959e-11	-1.10124389424443e6	2.5123286661278754e8	0.	-1.142172334369708e6	3.120000712593736e8	0.
0.000016110196998554615	2.139159513959e-11	-753108.727676836	1.8322947431561327e8	0.	-810766.8935122583	2.5411363199743858e8	0.
0.000027356938299432364	2.139159513959e-11	-1.27886387718708e6	2.810039549741032e8	0.	-1.314428631988028e6	3.3789626360806626e8	0.
0.000019909771762364663	2.139159513959e-11	-930728.7106194858	2.1977752127452695e8	0.	-978503.0453272203	2.8501093395386213e8	0.
0.000023709346526174715	2.139159513959e-11	-1.1083486935621358e6	2.524778485377267e8	0.	-1.1490327657600914e6	3.13076155989037e8	0.
0.000016262179989107018	2.139159513959e-11	-760213.526994542	1.847772562544605e8	0.	-817403.5547687943	2.5541283327975962e8	0.
0.000027508921289984766	2.139159513959e-11	-1.285968676504786e6	2.821403819954556e8	0.	-1.3213472140333923e6	3.3889149891601807e8	0.
0.000020061754752917066	2.139159513959e-11	-937833.5099371918	2.211533372479816e8	0.	-985279.277902124	2.861834781104928e8	0.
0.000023861329516727117	2.139159513959e-11	-1.115453492879842e6	2.537179972634321e8	0.	-1.1558959998243288e6	3.141486613970994e8	0.
0.000016414162979659417	2.139159513959e-11	-767318.3263122479	1.8631738331122965e8	0.	-824047.2709356793	2.567063734429099e8	0.
0.00002766090428053717	2.139159513959e-11	-1.293073475822492e6	2.8327294827604264e8	0.	-1.3282676859170666e6	3.39883840832297e8	0.
0.00002021373774346947	2.139159513959e-11	-944938.3092548979	2.2252308173053783e8	0.	-992059.7954923286	2.873515579582784e8	0.
0.00002401331250727952	2.139159513959e-11	-1.1225582921975479e6	2.5495335751306558e8	0.	-1.1627619902808575e6	3.152176124950327e8	0.
0.00001656614597021182	2.139159513959e-11	-774423.1256299539	1.8784992103990105e8	0.	-830697.8944844173	2.5799429522974956e8	0.
0.00002781288727108957	2.139159513959e-11	-1.300178275140198e6	2.8440168696332335e8	0.	-1.335190019766754e6	3.408733106445614e8	0.
0.00002036572073402187	2.139159513959e-11	-952043.1085726039	2.2388681272345164e8	0.	-998844.518725649	2.8851521297290045e8	0.
0.000024165295497831922	2.139159513959e-11	-1.129663091515254e6	2.561839734864946e8	0.	-1.1696306918242779e6	3.162830510284033e8	0.
0.000016718128960764222	2.139159513959e-11	-781527.92494766	1.8937493513587415e8	0.	-837355.2816553036	2.5927666158330715e8	0.
0.00002796487026164197	2.139159513959e-11	-1.3072830744579039e6	2.8552663080917114e8	0.	-1.3421141882406152e6	3.418599354760959e8	0.
0.000020517703724574274	2.139159513959e-11	-959147.9078903099	2.252445876851859e8	0.	-1.0056333700785321e6	2.896744899653505e8	0.
0.000024317278488384322	2.139159513959e-11	-1.13676789083296e6	2.5740988886482298e8	0.	-1.1765020601007936e6	3.173450055647035e8	0.
0.000016870111951316625	2.139159513959e-11	-788632.724265366	1.908924913748656e8	0.	-844019.2923494575	2.6055351437195358e8	0.
0.000028116853252194373	2.139159513959e-11	-1.3143878737756098e6	2.866478121749371e8	0.	-1.3490401645150806e6	3.428437274042254e8	0.
0.000020669686715126676	2.139159513959e-11	-966252.707208016	2.2659646352596095e8	0.	-1.0124262738257146e6	2.9082942747461784e8	0.
0.000024469261478936724	2.139159513959e-11	-1.1438726901506658e6	2.5863114681504244e8	0.	-1.1833760516843577e6	3.1840350242995864e8	0.
0.000017022094941869027	2.139159513959e-11	-795737.523583072	1.9240265555605435e8	0.	-850689.7900240265	2.6182491353922802e8	0.
0.000028268836242746776	2.139159513959e-11	-1.321492673093316e6	2.8776526303648067e8	0.	-1.3559679222729856e6	3.438247177167525e8	0.
0.000020821669705679075	2.139159513959e-11	-973357.5065257219	2.2794249660316756e8	0.	-1.0192231559913965e6	2.91980066175953e8	0.
0.000024621244469489127	2.139159513959e-11	-1.150977489468372e6	2.598477899947899e8	0.	-1.1902526240534976e6	3.194585740369921e8	0.
0.00001717407793242143	2.139159513959e-11	-802842.322900778	1.9390549344922704e8	0.	-857366.6415904812	2.6309090558516836e8	0.
0.00002842081923329918	2.139159513959e-11	-1.3285974724110218e6	2.88879014989156e8	0.	-1.3628974356920181e6	3.4480292623665345e8	0.
0.000020973652696231478	2.139159513959e-11	-980462.3058434279	2.2928274271758264e8	0.	-1.0260239443018825e6	2.931264461441018e8	0.
0.00002477322746004153	2.139159513959e-11	-1.1580822887860779e6	2.6105986055719498e8	0.	-1.1971317355687986e6	3.2051024971135247e8	0.
0.00001732606092297383	2.139159513959e-11	-809947.1222184838	1.9540107074568892e8	0.	-864049.7173159228	2.643515465007769e8	0.
0.00002857280222385158	2.139159513959e-11	-1.335702271728728e6	2.899890992527633e8	0.	-1.3698286794334736e6	3.4577837494771135e8	0.
0.00002112563568678388	2.139159513959e-11	-987567.1051611339	2.3061725711033463e8	0.	-1.032828568139644e6	2.942686073988365e8	0.
0.000024925210450593932	2.139159513959e-11	-1.165187088103784e6	2.6226740015581444e8	0.	-1.2040133454510297e6	3.2155855898917884e8	0.
