# Filename	binding_0\c1ac189e-1826-49cd-b3b2-a8fa0604097c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:01
# Dir	-1
# field	4.667257121365091e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	4.667257121365091e-12	NaN	NaN	NaN	-95452.81666908055	3.2246896710165817e7	0.
-6.231302612648483e-6	4.667257121365091e-12	NaN	NaN	NaN	-144780.06222978584	5.907160006647155e7	0.
-0.000013678469149716182	4.667257121365091e-12	NaN	NaN	NaN	-71369.59267100056	2.0991454865602735e7	0.
-2.5837108393908345e-6	4.667257121365091e-12	NaN	NaN	NaN	-262534.3091840137	1.343317615710571e8	0.
-9.878894385906132e-6	4.667257121365091e-12	NaN	NaN	NaN	-96799.0451238217	3.291712164066008e7	0.
-6.0793196220960804e-6	4.667257121365091e-12	NaN	NaN	NaN	-147735.7893874103	6.080504363921188e7	0.
-0.00001352648615916378	4.667257121365091e-12	NaN	NaN	NaN	-72133.66501541495	2.13254433384485e7	0.
-2.4317278488384323e-6	4.667257121365091e-12	NaN	NaN	NaN	-270643.8755390364	1.3977915151990563e8	0.
-9.72691139535373e-6	4.667257121365091e-12	NaN	NaN	NaN	-98182.13181825512	3.360985077848617e7	0.
-5.927336631543679e-6	4.667257121365091e-12	NaN	NaN	NaN	-150802.89325066368	6.261629084330057e7	0.
-0.000013374503168611378	4.667257121365091e-12	NaN	NaN	NaN	-72913.87409039671	2.1668166018047474e7	0.
-2.27974485828603e-6	4.667257121365091e-12	NaN	NaN	NaN	-279132.5002385711	1.4549276117563024e8	0.
-9.574928404801327e-6	4.667257121365091e-12	NaN	NaN	NaN	-99603.54066363715	3.432610625241148e7	0.
-5.775353640991277e-6	4.667257121365091e-12	NaN	NaN	NaN	-153987.08816378145	6.450973306703504e7	0.
-0.000013222520178058976	4.667257121365091e-12	NaN	NaN	NaN	-73710.72346694407	2.2019931348249797e7	0.
-2.1277618677336284e-6	4.667257121365091e-12	NaN	NaN	NaN	-288017.35968470306	1.5148177742744994e8	0.
-9.422945414248926e-6	4.667257121365091e-12	NaN	NaN	NaN	-101064.81005911366	3.506696972759245e7	0.
-5.623370650438875e-6	4.667257121365091e-12	NaN	NaN	NaN	-157294.43011203595	6.649001024276986e7	0.
-0.000013070537187506573	4.667257121365091e-12	NaN	NaN	NaN	-74524.73731392411	2.2381073807259068e7	0.
-1.9757788771812262e-6	4.667257121365091e-12	NaN	NaN	NaN	-297315.72954541503	1.577547702761407e8	0.
-9.270962423696523e-6	4.667257121365091e-12	NaN	NaN	NaN	-102567.55739330477	3.583357645436794e7	0.
-5.4713876598864726e-6	4.667257121365091e-12	NaN	NaN	NaN	-160731.33692413938	6.856205398993863e7	0.
-0.000012918554196954172	4.667257121365091e-12	NaN	NaN	NaN	-75356.46143015895	2.2751935741371393e7	0.
-1.8237958866288243e-6	4.667257121365091e-12	NaN	NaN	NaN	-307044.85283155134	1.6431950353479728e8	0.
-9.11897943314412e-6	4.667257121365091e-12	NaN	NaN	NaN	-104113.48384986597	3.66271263581801e7	0.
-5.319404669334071e-6	4.667257121365091e-12	NaN	NaN	NaN	-164304.6091839904	7.073108944023362e7	0.
-0.00001276657120640177	4.667257121365091e-12	NaN	NaN	NaN	-76206.4643370437	2.313287698959311e7	0.
-1.6718128960764223e-6	4.667257121365091e-12	NaN	NaN	NaN	-317221.79094969423	1.7118275684526142e8	0.
-8.96699644259172e-6	4.667257121365091e-12	NaN	NaN	NaN	-105704.37953841237	3.744889712118882e7	0.
-5.167421678781669e-6	4.667257121365091e-12	NaN	NaN	NaN	-168021.45174786728	7.300264905665827e7	0.
-0.000012614588215849367	4.667257121365091e-12	NaN	NaN	NaN	-77075.33843570515	2.3524273523605417e7	0.
-1.5198299055240201e-6	4.667257121365091e-12	NaN	NaN	NaN	-327863.2588650305	1.7835013147338334e8	0.
-8.815013452039317e-6	4.667257121365091e-12	NaN	NaN	NaN	-107342.1289735655	3.830022735315037e7	0.
-5.0154386882292664e-6	4.667257121365091e-12	NaN	NaN	NaN	-171889.495726621	7.538259171708532e7	0.
-0.000012462605225296966	4.667257121365091e-12	NaN	NaN	NaN	-77963.70123300346	2.3926521182515796e7	0.
-1.3678469149716181e-6	4.667257121365091e-12	NaN	NaN	NaN	-338985.4463349407	1.8582587165225056e8	0.
-8.663030461486915e-6	4.667257121365091e-12	NaN	NaN	NaN	-109028.71692630085	3.918254628758432e7	0.
-4.863455697676865e-6	4.667257121365091e-12	NaN	NaN	NaN	-175916.8207488256	7.787711039045686e7	0.
-0.000012310622234744563	4.667257121365091e-12	NaN	NaN	NaN	-78872.19664098957	2.4340036106067784e7	0.
-1.2158639244192162e-6	4.667257121365091e-12	NaN	NaN	NaN	-350603.828069214	1.9361267299949884e8	0.
-8.511047470934514e-6	4.667257121365091e-12	NaN	NaN	NaN	-110766.23467321371	4.0097355732812256e7	0.
-4.711472707124463e-6	4.667257121365091e-12	NaN	NaN	NaN	-180111.9772693321	8.049275092027357e7	0.
-0.000012158639244192161	4.667257121365091e-12	NaN	NaN	NaN	-79801.49635477034	2.4765241080885004e7	0.
-1.0638809338668142e-6	4.667257121365091e-12	NaN	NaN	NaN	-362732.9665876964	2.01711500854106e8	0.
-8.359064480382111e-6	4.667257121365091e-12	NaN	NaN	NaN	-112556.88667078922	4.1046247281771205e7	0.
-4.55948971657206e-6	4.667257121365091e-12	NaN	NaN	NaN	-184484.00862741325	8.323640816834627e7	0.
-0.00001200665625363976	4.667257121365091e-12	NaN	NaN	NaN	-80752.30131409485	2.5202598455765657e7	0.
-9.118979433144121e-7	4.667257121365091e-12	NaN	NaN	NaN	-375386.31241775403	2.1012145533857408e8	0.
-8.207081489829708e-6	4.667257121365091e-12	NaN	NaN	NaN	-114402.99768321267	4.203091458342138e7	0.
-4.4075067260196586e-6	4.667257121365091e-12	NaN	NaN	NaN	-189042.47248894014	8.611533602501175e7	0.
-0.000011854673263087357	4.667257121365091e-12	NaN	NaN	NaN	-81725.34325436268	2.565257701603047e7	0.
-7.599149527620101e-7	4.667257121365091e-12	NaN	NaN	NaN	-388576.00702831097	2.18839647666494e8	0.
-8.055098499277307e-6	4.667257121365091e-12	NaN	NaN	NaN	-116307.02039368445	4.3053148755902454e7	0.
-4.255523735467257e-6	4.667257121365091e-12	NaN	NaN	NaN	-193797.46122722872	8.91371744347725e7	0.
-0.000011702690272534956	4.667257121365091e-12	NaN	NaN	NaN	-82721.38635318016	2.6115684789447937e7	0.
-6.079319622096081e-7	4.667257121365091e-12	NaN	NaN	NaN	-402312.69445582514	2.2786110756184873e8	0.
-7.903115508724905e-6	4.667257121365091e-12	NaN	NaN	NaN	-118271.5435305646	4.411484241943926e7	0.
-4.103540744914854e-6	4.667257121365091e-12	NaN	NaN	NaN	-198759.62070705334	9.230991478377777e7	0.
-0.000011550707281982554	4.667257121365091e-12	NaN	NaN	NaN	-83741.22897903479	2.6592447236384384e7	0.
-7.751132518172502e-6	4.667257121365091e-12	NaN	NaN	NaN	-120299.3005409279	4.5218004207935676e7	0.
-3.9515577543624524e-6	4.667257121365091e-12	NaN	NaN	NaN	-203940.16683601405	9.564192490879154e7	0.
-4.5594897165720606e-7	4.667257121365091e-12	NaN	NaN	NaN	-416605.3478654333	2.3717874861330885e8	0.
-0.000011398724291430151	4.667257121365091e-12	NaN	NaN	NaN	-84785.70554915004	2.7083400065559734e7	0.
-7.599149527620101e-6	4.667257121365091e-12	NaN	NaN	NaN	-122393.17884520344	4.636477511099089e7	0.
-3.7995747638100507e-6	4.667257121365091e-12	NaN	NaN	NaN	-209350.8991377114	9.914191790700844e7	0.
-3.0396598110480404e-7	4.667257121365091e-12	NaN	NaN	NaN	-431461.1172461019	2.4678335617639804e8	0.
1.5198299055240202e-7	4.667257121365091e-12	-32563.66353948583	2.7689072684901194e6	0.	-479448.867563287	2.7719670739609295e8	0.
-1.5198299055240202e-7	4.667257121365091e-12	NaN	NaN	NaN	-446885.2040238012	2.5666367139700893e8	0.
3.9515577543624524e-6	4.667257121365091e-12	-846655.2520266316	2.957433141872937e8	0.	-1.0505954188626457e6	5.646822122814649e8	0.
7.751132518172502e-6	4.667257121365091e-12	-1.6607468405137772e6	5.893161442165385e8	0.	-1.7810461410547053e6	8.089001911148548e8	0.
3.0396598110480404e-7	4.667257121365091e-12	-65127.32707897166	7.821731277737957e6	0.	-496588.4443250736	2.878177770567112e8	0.
0.	4.667257121365091e-12	NaN	NaN	NaN	-462880.7675849148	2.6680646185089123e8	0.
4.103540744914854e-6	4.667257121365091e-12	-879218.9155661174	3.089305887184578e8	0.	-1.0779785362731707e6	5.756707272485454e8	0.
7.903115508724905e-6	4.667257121365091e-12	-1.6933105040532632e6	5.99505469792827e8	0.	-1.8115820475838277e6	8.174721282514889e8	0.
4.5594897165720606e-7	4.667257121365091e-12	-97690.9906184575	1.4339208623860048e7	0.	-514296.3384838908	2.9865167413016146e8	0.
0.000011550707281982554	4.667257121365091e-12	-2.4748384290009234e6	8.166469075127954e8	0.	-2.5585796579799578e6	1.0030203050854714e9	0.
4.255523735467257e-6	4.667257121365091e-12	-911782.5791056034	3.2201739238121593e8	0.	-1.105580040332832e6	5.865559490364106e8	0.
8.055098499277307e-6	4.667257121365091e-12	-1.7258741675927492e6	6.095889737617838e8	0.	-1.8421811879864337e6	8.259659483300557e8	0.
6.079319622096081e-7	4.667257121365091e-12	-130254.65415794333	2.2012066892895307e7	0.	-532567.3486137685	3.096793133046739e8	0.
0.000011702690272534956	4.667257121365091e-12	-2.5074020925404094e6	8.247365970371714e8	0.	-2.590123478893589e6	1.0100442977164567e9	0.
4.4075067260196586e-6	4.667257121365091e-12	-944346.2426450892	3.349968533977591e8	0.	-1.1333887151340293e6	5.973364963243562e8	0.
8.207081489829708e-6	4.667257121365091e-12	-1.7584378311322348e6	6.195686749483318e8	0.	-1.8728408288154472e6	8.343832483284582e8	0.
7.599149527620101e-7	4.667257121365091e-12	-162818.31769742916	3.0648096296225294e7	0.	-551394.3247257401	3.2088079142318475e8	0.
0.000011854673263087357	4.667257121365091e-12	-2.539965756079895e6	8.327623188873981e8	0.	-2.6216910993342577e6	1.0170207135102575e9	0.
4.55948971657206e-6	4.667257121365091e-12	-976909.9061845749	3.478633047582671e8	0.	-1.1613939148119881e6	6.080114489339411e8	0.
8.359064480382111e-6	4.667257121365091e-12	-1.7910014946717208e6	6.294465828219056e8	0.	-1.9035583813425102e6	8.427255927706426e8	0.
9.118979433144121e-7	4.667257121365091e-12	-195381.981236915	4.0106343381136395e7	0.	-570768.2936546691	3.3223568024493223e8	0.
0.00001200665625363976	4.667257121365091e-12	-2.572529419619381e6	8.407253021246992e8	0.	-2.6532817209334755e6	1.0239504377470027e9	0.
4.711472707124463e-6	4.667257121365091e-12	-1.0094735697240608e6	3.606121481973935e8	0.	-1.1895855469933928e6	6.185802784469842e8	0.
8.511047470934514e-6	4.667257121365091e-12	-1.8235651582112068e6	6.392246919876261e8	0.	-1.9343313928844205e6	8.509944775166842e8	0.
1.0638809338668142e-6	4.667257121365091e-12	-227945.64477640085	5.02739076113764e7	0.	-590678.6113640972	3.437233368540224e8	0.
0.000012158639244192161	4.667257121365091e-12	-2.6050930831588665e6	8.48626744615248e8	0.	-2.684894579513637e6	1.0308342919526594e9	0.
4.863455697676865e-6	4.667257121365091e-12	-1.0420372332635466e6	3.732397302647343e8	0.	-1.2179540540123722e6	6.290428605490031e8	0.
8.663030461486915e-6	4.667257121365091e-12	-1.8561288217506923e6	6.489049775368564e8	0.	-1.965157538676993e6	8.591913945871913e8	0.
1.2158639244192162e-6	4.667257121365091e-12	-260509.30831588665	6.105550608095962e7	0.	-611113.1363851007	3.553231636110526e8	0.
0.000012310622234744563	4.667257121365091e-12	-2.6376567466983525e6	8.564678137681713e8	0.	-2.716528943339342e6	1.0376731032379303e9	0.
5.0154386882292664e-6	4.667257121365091e-12	-1.0746008968030324e6	3.8574322991938704e8	0.	-1.2464903925296534e6	6.39399356166596e8	0.
8.815013452039317e-6	4.667257121365091e-12	-1.8886924852901783e6	6.584893911501772e8	0.	-1.9960346142637436e6	8.673178240146409e8	0.
1.3678469149716181e-6	4.667257121365091e-12	-293072.9718553725	7.23681117230965e7	0.	-632058.4181903133	3.6701488047190815e8	0.
0.000012462605225296966	4.667257121365091e-12	-2.670220410237838e6	8.642496472782753e8	0.	-2.7481841114708413e6	1.0444676570086843e9	0.
5.167421678781669e-6	4.667257121365091e-12	-1.1071645603425184e6	3.9812055698868334e8	0.	-1.2751860120903857e6	6.496501986546355e8	0.
8.96699644259172e-6	4.667257121365091e-12	-1.921256148829664e6	6.679798578582774e8	0.	-2.0269605283680765e6	8.753751881454871e8	0.
1.5198299055240201e-6	4.667257121365091e-12	-325636.6353948583	8.41379531170292e7	0.	-653499.8942598888	3.787787415439278e8	0.
0.000012614588215849367	4.667257121365091e-12	-2.702784073777324e6	8.719733538698211e8	0.	-2.779859412213029e6	1.0512187601590527e9	0.
5.319404669334071e-6	4.667257121365091e-12	-1.1397282238820042e6	4.1037026077878344e8	0.	-1.3040328330659945e6	6.597960429593654e8	0.
9.11897943314412e-6	4.667257121365091e-12	-1.9538198123691499e6	6.773782733773187e8	0.	-2.057933296219016e6	8.83364896817759e8	0.
1.6718128960764223e-6	4.667257121365091e-12	-358200.29893434414	9.629872706320147e7	0.	-675422.0898840384	3.905957711718982e8	0.
0.00001276657120640177	4.667257121365091e-12	-2.73534773731681e6	8.796400140382037e8	0.	-2.8115542016538535e6	1.0579271642363639e9	0.
5.4713876598864726e-6	4.667257121365091e-12	-1.17229188742149e6	4.2249144809864616e8	0.	-1.3330232243456293e6	6.698377876821469e8	0.
9.270962423696523e-6	4.667257121365091e-12	-1.9863834759086356e6	6.866865019451697e8	0.	-2.0889510333019404e6	8.912882912280356e8	0.
1.8237958866288243e-6	4.667257121365091e-12	-390763.96247383	1.0879047353034565e8	0.	-697808.8153053813	4.02447882642179e8	0.
0.000012918554196954172	4.667257121365091e-12	-2.7679114008562956e6	8.872506807868831e8	0.	-2.8432678622864545e6	1.0645935953098587e9	0.
5.623370650438875e-6	4.667257121365091e-12	-1.204855550960976e6	4.3448370995426565e8	0.	-1.3621499810730119e6	6.797764644496155e8	0.
9.422945414248926e-6	4.667257121365091e-12	-2.0189471394481217e6	6.959063745936341e8	0.	-2.1200119495072355e6	8.991467460315058e8	0.
1.9757788771812262e-6	4.667257121365091e-12	-423327.6260133158	1.2155882567139637e8	0.	-720643.3555587309	4.1431805505671424e8	0.
0.000013070537187506573	4.667257121365091e-12	-2.8004750643957816e6	8.948063803573065e8	0.	-2.8749998017097055e6	1.0712187809659348e9	0.
5.775353640991277e-6	4.667257121365091e-12	-1.2374192145004617e6	4.4634705618211627e8	0.	-1.391406302664243e6	6.896132530323651e8	0.
9.574928404801327e-6	4.667257121365091e-12	-2.0515108029876072e6	7.05039687799521e8	0.	-2.1511143436512444e6	9.069415288589125e8	0.
2.1277618677336284e-6	4.667257121365091e-12	-455891.2895528017	1.3455447586022672e8	0.	-743908.6492375048	4.261903928708956e8	0.
0.000013222520178058976	4.667257121365091e-12	-2.833038727935267e6	9.02308112949925e8	0.	-2.9067494514022116e6	1.0778034317741928e9	0.
5.927336631543679e-6	4.667257121365091e-12	-1.2699828780399475e6	4.5808185731521666e8	0.	-1.420785771290611e6	6.99349470797471e8	0.
9.72691139535373e-6	4.667257121365091e-12	-2.0840744665270932e6	7.140882024642575e8	0.	-2.182256598345348e6	9.14673935542165e8	0.
2.27974485828603e-6	4.667257121365091e-12	-488454.95309228747	1.477327664073871e8	0.	-767587.4533308586	4.3805021710402584e8	0.
0.000013374503168611378	4.667257121365091e-12	-2.865602391474753e6	9.097568534347558e8	0.	-2.93851626556515e6	1.0843482084494777e9	0.
6.0793196220960804e-6	4.667257121365091e-12	-1.3025465415794333e6	4.6968879300850976e8	0.	-1.4502823309668435e6	7.089865051036153e8	0.
9.878894385906132e-6	4.667257121365091e-12	-2.116638130066579e6	7.230536431778007e8	0.	-2.2134371751904013e6	9.223452337733462e8	0.
2.4317278488384323e-6	4.667257121365091e-12	-521018.6166317733	1.610533515999143e8	0.	-791662.4921708097	4.4988406908770967e8	0.
0.00001352648615916378	4.667257121365091e-12	-2.8981660550142387e6	9.171535520501559e8	0.	-2.970299720029654e6	1.0908538029588356e9	0.
6.231302612648483e-6	4.667257121365091e-12	-1.335110205118919e6	4.811688063893901e8	0.	-1.4798902673487049e6	7.185258267215965e8	0.
0.000010030877376458533	4.667257121365091e-12	-2.1492017936060647e6	7.319376977279456e8	0.	-2.244654610275145e6	9.299565818384997e8	0.
2.5837108393908345e-6	4.667257121365091e-12	-553582.2801712592	1.744798999847712e8	0.	-816116.5893552728	4.6167976747567844e8	0.
0.000013678469149716182	4.667257121365091e-12	-2.9307297185537247e6	9.244991350887816e8	0.	-3.0020993112247256e6	1.0973208578808665e9	0.
6.383285603200885e-6	4.667257121365091e-12	-1.367673868658405e6	4.9252306374179e8	0.	-1.5096041883134968e6	7.279690122357062e8	0.
0.000010182860367010935	4.667257121365091e-12	-2.1817654571455508e6	7.407420168130362e8	0.	-2.275907509958542e6	9.375092018469199e8	0.
2.7356938299432363e-6	4.667257121365091e-12	-586145.943710745	1.8797981924773324e8	0.	-840932.7822376817	4.7342633025525296e8	0.
0.000013830452140268584	4.667257121365091e-12	-2.9632933820932107e6	9.317945055698678e8	0.	-3.033914555201937e6	1.103750001520232e9	0.
6.5352685937532865e-6	4.667257121365091e-12	-1.4002375321978908e6	5.037529189764098e8	0.	-1.5394190053720614e6	7.373176222668841e8	0.
0.000010334843357563338	4.667257121365091e-12	-2.2143291206850368e6	7.494682139726007e8	0.	-2.3071945469172043e6	9.450042184965941e8	0.
2.8876768204956385e-6	4.667257121365091e-12	-618709.6072502309	2.0152399423586312e8	0.	-866094.4191779641	4.8511399778692365e8	0.
0.000013982435130820985	4.667257121365091e-12	-2.9958570456326962e6	9.390405438971641e8	0.	-3.0657449867134355e6	1.110141867121212e9	0.
6.687251584305689e-6	4.667257121365091e-12	-1.4328011957373766e6	5.148598823806613e8	0.	-1.5693299159405988e6	7.465732907312247e8	0.
0.000010486826348115739	4.667257121365091e-12	-2.2468927842245223e6	7.581178656038936e8	0.	-2.3385144564403696e6	9.524427958675364e8	0.
3.0396598110480402e-6	4.667257121365091e-12	-651273.2707897166	2.1508653364551657e8	0.	-891585.2402268552	4.967341307154459e8	0.
0.000014134418121373388	4.667257121365091e-12	-3.0284207091721823e6	9.462381085020263e8	0.	-3.0975901583399903e6	1.116497051654541e9	0.
6.839234574858091e-6	4.667257121365091e-12	-1.4653648592768623e6	5.2584559320700705e8	0.	-1.5993323864842588e6	7.55737673012041e8	0.
0.000010638809338668142	4.667257121365091e-12	-2.2794564477640083e6	7.666925111755785e8	0.	-2.3698660329559417e6	9.59825997145077e8	0.
3.1916428016004424e-6	4.667257121365091e-12	-683836.9343292025	2.2864452383717573e8	0.	-917389.4422695064	5.0827919263472646e8	0.
0.00001428640111192579	4.667257121365091e-12	-3.0609843727116683e6	9.533880364712796e8	0.	-3.129449639666041e6	1.1228161515846348e9	0.
6.991217565410493e-6	4.667257121365091e-12	-1.4979285228163481e6	5.3671179563954407e8	0.	-1.6294221365315055e6	7.648124187978097e8	0.
0.000010790792329220544	4.667257121365091e-12	-2.3120201113034943e6	7.751936535221497e8	0.	-2.4012481267722677e6	9.671548971819284e8	0.
3.3436257921528446e-6	4.667257121365091e-12	-716400.5978686883	2.4217778987837452e8	0.	-943491.729895582	5.197426777900639e8	0.
0.000014438384102478191	4.667257121365091e-12	-3.093548036251154e6	9.60491144159618e8	0.	-3.161323016498913e6	1.1290997276705692e9	0.
7.143200555962895e-6	4.667257121365091e-12	-1.5304921863558341e6	5.474603178129418e8	0.	-1.6595951235480884e6	7.737992159832543e8	0.
0.000010942775319772945	4.667257121365091e-12	-2.34458377484298e6	7.836227592382791e8	0.	-2.432659641021303e6	9.744305347264223e8	0.
3.4956087827052463e-6	4.667257121365091e-12	-748964.2614081741	2.5566866472845003e8	0.	-969877.3534063463	5.3111901691600245e8	0.
0.000014590367093030594	4.667257121365091e-12	-3.12611169979064e6	9.675482277863678e8	0.	-3.1932098901295494e6	1.135348348249621e9	0.
7.295183546515297e-6	4.667257121365091e-12	-1.56305584989532e6	5.580930535059239e8	0.	-1.689847528651662e6	7.826997322559775e8	0.
0.000011094758310325348	4.667257121365091e-12	-2.377147438382466e6	7.91981259151751e8	0.	-2.4640995287897997e6	9.816539215803183e8	0.
3.6475917732576485e-6	4.667257121365091e-12	-781527.92494766	2.69101767774433e8	0.	-996532.1354313145	5.424035267855916e8	0.
0.000014742350083582997	4.667257121365091e-12	-3.158675363330126e6	9.745600640165715e8	0.	-3.225109876632269e6	1.1415625527349894e9	0.
7.447166537067699e-6	4.667257121365091e-12	-1.5956195134348057e6	5.686119462164549e8	0.	-1.7201757431422505e6	7.91515634155367e8	0.
0.00001124674130087775	4.667257121365091e-12	-2.409711101921952e6	8.002705488614993e8	0.	-2.495566790426053e6	9.888260442718732e8	0.
3.7995747638100507e-6	4.667257121365091e-12	-814091.5884871458	2.8246379391303813e8	0.	-1.0234424876248572e6	5.535922997332737e8	0.
0.000014894333074135398	4.667257121365091e-12	-3.1912390268696113e6	9.815274105263922e8	0.	-3.257022606201256e6	1.147742899028e9	0.
7.599149527620101e-6	4.667257121365091e-12	-1.6281831769742917e6	5.790189753416318e8	0.	-1.7505763558194952e6	8.002485766157039e8	0.
0.000011398724291430151	4.667257121365091e-12	-2.4422747654614374e6	8.084919893290038e8	0.	-2.5270604710105876e6	9.959478630364298e8	0.
0.000015350282045792605	4.667257121365091e-12	-3.2889300174880694e6	1.002169815081253e9	0.	-3.3528337540632407e6	1.1660858240814152e9	0.
0.0000150463160646878	4.667257121365091e-12	-3.2238026904090974e6	9.884510065402622e8	0.	-3.288947722521597e6	1.1538898954856644e9	0.
0.000019149856809602654	4.667257121365091e-12	-4.1030216059752144e6	1.161126508293558e9	0.	-4.154593107552708e6	1.3088668134741623e9	0.
0.000022949431573412705	4.667257121365091e-12	-4.917113194462361e6	1.301849479997796e9	0.	-4.9603078132374715e6	1.4373093665003073e9	0.
0.000015502265036345005	4.667257121365091e-12	-3.3214936810275544e6	1.0089664186092157e9	0.	-3.384794018892749e6	1.1721357665939517e9	0.
0.000015198299055240203	4.667257121365091e-12	-3.2563663539485834e6	9.953315734131837e8	0.	-3.3208848821728476e6	1.160004023866921e9	0.
0.000019301839800155056	4.667257121365091e-12	-4.1355852695147004e6	1.1670647775797818e9	0.	-4.1867605404502954e6	1.3142503856652944e9	0.
0.000023101414563965108	4.667257121365091e-12	-4.949676858001847e6	1.3071758203963783e9	0.	-4.992592160933369e6	1.4422045932272534e9	0.
0.000015654248026897407	4.667257121365091e-12	-3.3540573445670404e6	1.0157220546691277e9	0.	-3.4167653686433537e6	1.178154325286209e9	0.
0.000026749006337222757	4.667257121365091e-12	-5.731204782949506e6	1.4292294768098338e9	0.	-5.768348620655979e6	1.5549860693155215e9	0.
0.00001945382279070746	4.667257121365091e-12	-4.1681489330541864e6	1.1729746824152467e9	0.	-4.218933943642669e6	1.3196115802931972e9	0.
0.00002325339755451751	4.667257121365091e-12	-4.982240521541333e6	1.3124812739429238e9	0.	-5.024880067583876e6	1.447082916735015e9	0.
0.00001580623101744981	4.667257121365091e-12	-3.3866210081065265e6	1.0224373780148791e9	0.	-3.4487475060949535e6	1.1841419642994401e9	0.
0.00002690098932777516	4.667257121365091e-12	-5.763768446488992e6	1.4340950601597142e9	0.	-5.800705094964023e6	1.5595049089319618e9	0.
0.00001960580578125986	4.667257121365091e-12	-4.200712596593672e6	1.1788565977951744e9	0.	-4.251113184789401e6	1.3249506296305463e9	0.
0.000023405380545069913	4.667257121365091e-12	-5.014804185080819e6	1.3177660730237203e9	0.	-5.057171466165409e6	1.4519445346956356e9	0.
0.000015958214008002212	4.667257121365091e-12	-3.4191846716460125e6	1.0291130279424412e9	0.	-3.4807401443654676e6	1.1900991372842755e9	0.
0.00002705297231832756	4.667257121365091e-12	-5.796332110028477e6	1.4389445320081117e9	0.	-5.833063853479595e6	1.5640104397401102e9	0.
0.000019757788771812264	4.667257121365091e-12	-4.233276260133158e6	1.1847108911189423e9	0.	-4.283298135386229e6	1.330267877135007e9	0.
0.000023557363535622312	4.667257121365091e-12	-5.047367848620304e6	1.3230304459508388e9	0.	-5.089466291312756e6	1.4567895762415395e9	0.
0.000016110196998554615	4.667257121365091e-12	-3.4517483351854985e6	1.0357496287361386e9	0.	-3.512743006473758e6	1.196026272860763e9	0.
0.00002720495530887996	4.667257121365091e-12	-5.828895773567963e6	1.443778046081322e9	0.	-5.865424858869602e6	1.5685027690337145e9	0.
0.000019909771762364663	4.667257121365091e-12	-4.2658399236726435e6	1.190537922319894e9	0.	-4.315488670628753e6	1.335563568364232e9	0.
0.000023709346526174715	4.667257121365091e-12	-5.07993151215979e6	1.3282746170567539e9	0.	-5.121764479268538e6	1.4616182372067702e9	0.
0.000016262179989107018	4.667257121365091e-12	-3.4843119987249845e6	1.0423477901012659e9	0.	-3.544755824924096e6	1.20192384536019e9	0.
0.000027356938299432364	4.667257121365091e-12	-5.861459437107449e6	1.4485957537615352e9	0.	-5.8977880746050505e6	1.5729820328576312e9	0.
0.000020061754752917066	4.667257121365091e-12	-4.2984035872121295e6	1.1963380440623307e9	0.	-4.347684669281817e6	1.3408379177620363e9	0.
0.000023861329516727117	4.667257121365091e-12	-5.112495175699276e6	1.33349880678629e9	0.	-5.154065967834485e6	1.4664307166879847e9	0.
0.000016414162979659417	4.667257121365091e-12	-3.5168756622644695e6	1.0489081075833805e9	0.	-3.576778341310963e6	1.2077922367437158e9	0.
0.000027508921289984766	4.667257121365091e-12	-5.894023100646935e6	1.453397804134843e9	0.	-5.930153464939655e6	1.5774483343887184e9	0.
0.00002021373774346947	4.667257121365091e-12	-4.3309672507516155e6	1.2021116018744397e9	0.	-4.379886013554333e6	1.3460912322855422e9	0.
0.00002401331250727952	4.667257121365091e-12	-5.145058839238762e6	1.3387032317859879e9	0.	-5.186370696324457e6	1.4712270888332176e9	0.
0.00001656614597021182	4.667257121365091e-12	-3.5494393258039556e6	1.0554311629746116e9	0.	-3.6088103059430765e6	1.2136318757863145e9	0.
0.00002766090428053717	4.667257121365091e-12	-5.926586764186421e6	1.4581843440380313e9	0.	-5.962520994889115e6	1.581901785294702e9	0.
0.00002036572073402187	4.667257121365091e-12	-4.3635309142911015e6	1.2078589347612112e9	0.	-4.41209258897925e6	1.3513237164083047e9	0.
0.000024165295497831922	4.667257121365091e-12	-5.177622502778248e6	1.3438881049909742e9	0.	-5.218678605519161e6	1.4760075878513649e9	0.
0.000016718128960764222	4.667257121365091e-12	-3.5820029893434416e6	1.0619175247073164e9	0.	-3.640851477485554e6	1.2194431652749274e9	0.
0.00002781288727108957	4.667257121365091e-12	-5.959150427725907e6	1.462955518104204e9	0.	-5.994890630211046e6	1.5863424958374364e9	0.
0.000020517703724574274	4.667257121365091e-12	-4.3960945778305875e6	1.213580374685731e9	0.	-4.444304284298474e6	1.3565356129912724e9	0.
0.000024317278488384322	4.667257121365091e-12	-5.210186166317733e6	1.3490536357094102e9	0.	-5.250989637622433e6	1.480772345881748e9	0.
0.000016870111951316625	4.667257121365091e-12	-3.6145666528829276e6	1.0683677482354367e9	0.	-3.6729016226192545e6	1.2252264882451675e9	0.
0.00002796487026164197	4.667257121365091e-12	-5.9917140912653925e6	1.4677114688072505e9	0.	-6.027262337385528e6	1.59077056455883e9	0.
