# Filename	binding_0\9d196d5f-7a8b-4099-8d1c-ab026c6cf067.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:58
# Dir	1
# field	2.605885226095509e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004453101623185379	2.605885226095509e-11	NaN	NaN	NaN	22759.3774268387	3.833152145049155e6	0.
-0.00004057945847749134	2.605885226095509e-11	NaN	NaN	NaN	25045.838472179938	4.4298490046850545e6	-4.0418639229302545e-7
-0.00003677988371368129	2.605885226095509e-11	NaN	NaN	NaN	27733.73160517425	5.169041945624702e6	0.
-0.00003298030894987124	2.605885226095509e-11	NaN	NaN	NaN	31084.590938811914	6.145664860268262e6	0.
-0.00004437903324130139	2.605885226095509e-11	NaN	NaN	NaN	22839.464849772357	3.853541163209847e6	-4.2574291606499e-7
-0.00004042747548693894	2.605885226095509e-11	NaN	NaN	NaN	25143.143675516138	4.455906161944467e6	0.
-0.00003662790072312889	2.605885226095509e-11	NaN	NaN	NaN	27853.547754922598	5.202919378576966e6	0.
-0.000032828325959318834	2.605885226095509e-11	NaN	NaN	NaN	31235.990764778886	6.19119960454131e6	-3.572759916632148e-7
-0.000044227050250748985	2.605885226095509e-11	NaN	NaN	NaN	22920.125749097937	3.8741152275117915e6	0.
-0.00004027549249638654	2.605885226095509e-11	NaN	NaN	NaN	25241.220720208676	4.482223161997784e6	0.
-0.00003647591773257648	2.605885226095509e-11	NaN	NaN	NaN	27974.425308779857	5.237176805388376e6	0.
-0.000032676342968766434	2.605885226095509e-11	NaN	NaN	NaN	31388.911670873495	6.23731903572772e6	0.
-0.000044075067260196586	2.605885226095509e-11	NaN	NaN	NaN	23001.36639187882	3.894874817994206e6	0.
-0.00004012350950583413	2.605885226095509e-11	NaN	NaN	NaN	25340.07898073023	4.508805542269296e6	0.
-0.00003632393474202408	2.605885226095509e-11	NaN	NaN	NaN	28096.378724914535	5.2718190432958845e6	-2.545582686971028e-7
-0.000032524359978214035	2.605885226095509e-11	NaN	NaN	NaN	31543.37729356468	6.284026931625751e6	0.
-0.000043923084269644186	2.605885226095509e-11	NaN	NaN	NaN	23083.19313806825	3.9158232164575118e6	0.
-0.00003997152651528173	2.605885226095509e-11	NaN	NaN	NaN	25439.72798647125	4.535653928428052e6	-4.029091601208418e-7
-0.000036171951751471684	2.605885226095509e-11	NaN	NaN	NaN	28219.422730549617	5.3068546108745225e6	0.
-0.00003237237698766163	2.605885226095509e-11	NaN	NaN	NaN	31699.411773867636	6.331337045915857e6	0.
-0.00004377110127909178	2.605885226095509e-11	NaN	NaN	NaN	23165.612442259528	3.936963117445819e6	0.
-0.000039819543524729326	2.605885226095509e-11	NaN	NaN	NaN	25540.177425003934	4.562775954507147e6	-3.4993236531057433e-7
-0.00003601996876091928	2.605885226095509e-11	NaN	NaN	NaN	28343.572328370527	5.342287137166999e6	0.
-0.00003222039399710923	2.605885226095509e-11	NaN	NaN	NaN	31857.03977119558	6.379258178280433e6	-3.0993813183742117e-7
-0.00004361911828853938	2.605885226095509e-11	NaN	NaN	NaN	23248.630855475956	3.9582956009688783e6	-1.8225733513961926e-7
-0.00003966756053417693	2.605885226095509e-11	NaN	NaN	NaN	25641.43714543009	4.590174081394076e6	-2.0570434302917724e-7
-0.00003586798577036688	2.605885226095509e-11	NaN	NaN	NaN	28468.842803119005	5.378124412563894e6	0.
-0.000032068411006556824	2.605885226095509e-11	NaN	NaN	NaN	32016.286477680245	6.42780599350323e6	0.
-0.000043467135297986975	2.605885226095509e-11	NaN	NaN	NaN	23332.255027002677	3.979824916517926e6	-1.3738111754873275e-7
-0.00003951557754362453	2.605885226095509e-11	NaN	NaN	NaN	25743.517161815562	4.617853023605811e6	0.
-0.00003571600277981447	2.605885226095509e-11	NaN	NaN	NaN	28595.249728381645	5.414372062912108e6	-6.013260107129543e-7
-0.000031916428016004425	2.605885226095509e-11	NaN	NaN	NaN	32177.177632980594	6.476990136271882e6	0.
-0.000043315152307434576	2.605885226095509e-11	NaN	NaN	NaN	23416.4917062605	4.0015544682372254e6	0.
-0.00003936359455307212	2.605885226095509e-11	NaN	NaN	NaN	25846.42765671464	4.6458147643339755e6	-2.0460430178275644e-7
-0.000035564019789262074	2.605885226095509e-11	NaN	NaN	NaN	28722.8089735785	5.451038464174471e6	-4.496232207071371e-7
-0.000031764445025452026	2.605885226095509e-11	NaN	NaN	NaN	32339.73953959795	6.526819103894379e6	0.
-0.00004316316931688218	2.605885226095509e-11	NaN	NaN	NaN	23501.347744723676	4.0234827696431256e6	0.
-0.00003921161156251972	2.605885226095509e-11	NaN	NaN	NaN	25950.178984785234	4.674065591850509e6	-2.2316087687278542e-7
-0.00003541203679870967	2.605885226095509e-11	NaN	NaN	NaN	28851.53671115988	5.488129755884042e6	-2.2240643956090344e-7
-0.00003161246203489962	2.605885226095509e-11	NaN	NaN	NaN	32503.99907872116	6.577310057630814e6	0.
-0.00004301118632632977	2.605885226095509e-11	NaN	NaN	NaN	23586.830097882124	4.045615554182088e6	-1.9905158487177047e-7
-0.00003905962857196732	2.605885226095509e-11	NaN	NaN	NaN	26054.78167650063	4.702609453003405e6	-7.156247850202086e-7
-0.00003526005380815727	2.605885226095509e-11	NaN	NaN	NaN	28981.44942401739	5.525654547849899e6	0.
-0.00003146047904434722	2.605885226095509e-11	NaN	NaN	NaN	32669.98372662049	6.628474104156863e6	0.
-0.00004285920333577737	2.605885226095509e-11	NaN	NaN	NaN	23672.945827249452	4.0679555357234813e6	-2.7854038516311035e-7
-0.00003890764558141492	2.605885226095509e-11	NaN	NaN	NaN	26160.246441957985	4.731450053909801e6	0.
-0.00003510807081760487	2.605885226095509e-11	NaN	NaN	NaN	29112.56391311837	5.563615438093439e6	-1.784648279008418e-7
-0.000031308496053794814	2.605885226095509e-11	NaN	NaN	NaN	32837.721571615664	6.680323963562226e6	0.
-0.000042707220345224966	2.605885226095509e-11	NaN	NaN	NaN	23759.702102419447	4.0905049565139464e6	-2.1388706361559308e-7
-0.00003875566259086252	2.605885226095509e-11	NaN	NaN	NaN	26266.584174788528	4.760592300692708e6	0.
-0.00003495608782705246	2.605885226095509e-11	NaN	NaN	NaN	29244.897305369912	5.602024436203736e6	-3.714316506132857e-7
-0.000031156513063242415	2.605885226095509e-11	NaN	NaN	NaN	33007.241331640675	6.732873177061836e6	0.
-0.000042555237354672566	2.605885226095509e-11	NaN	NaN	NaN	23847.106203169915	4.1132666109838584e6	-1.7490865082763607e-7
-0.00003860367960031011	2.605885226095509e-11	NaN	NaN	NaN	26373.805956171076	4.790040611820339e6	0.
-0.000034804104836500064	2.605885226095509e-11	NaN	NaN	NaN	29378.467061723055	5.640887585334943e6	-1.9957799458244944e-7
-0.00003100453007269001	2.605885226095509e-11	NaN	NaN	NaN	33178.57237243081	6.786134571454115e6	0.
-0.00004240325436412017	2.605885226095509e-11	NaN	NaN	NaN	23935.165521617204	4.136244223642478e6	0.
-0.00003845169660975771	2.605885226095509e-11	NaN	NaN	NaN	26481.92305895401	4.819797942414523e6	0.
-0.00003465212184594766	2.605885226095509e-11	NaN	NaN	NaN	29513.29098552335	5.680212578104063e6	-2.0885242106497266e-7
-0.00003085254708213761	2.605885226095509e-11	NaN	NaN	NaN	33351.74472635864	6.840123351397624e6	0.
-0.00004225127137356776	2.605885226095509e-11	NaN	NaN	NaN	24023.887564422363	4.1594380631584004e6	-1.2201967232903215e-7
-0.00003829971361920531	2.605885226095509e-11	NaN	NaN	NaN	26590.94695188778	4.849871504247016e6	0.
-0.00003450013885539526	2.605885226095509e-11	NaN	NaN	NaN	29649.38723111871	5.720008227440295e6	0.
-0.00003070056409158521	2.605885226095509e-11	NaN	NaN	NaN	33526.789111946026	6.894855503481614e6	0.
-0.00004209928838301536	2.605885226095509e-11	NaN	NaN	NaN	24113.27995504891	4.182854317542539e6	0.
-0.00003814773062865291	2.605885226095509e-11	NaN	NaN	NaN	26700.889303971413	4.880265663459596e6	0.
-0.00003434815586484286	2.605885226095509e-11	NaN	NaN	NaN	29786.77431273335	5.760281158518901e6	0.
-0.000030548581101032805	2.605885226095509e-11	NaN	NaN	NaN	33703.73695408176	6.950338857964052e6	0.
-0.000041947305392462956	2.605885226095509e-11	NaN	NaN	NaN	24203.35043607731	4.206493251990159e6	-3.610270365538717e-7
-0.00003799574763810051	2.605885226095509e-11	NaN	NaN	NaN	26811.761988917737	4.9109863783220425e6	0.
-0.000034196172874290454	2.605885226095509e-11	NaN	NaN	NaN	29925.4711136166	5.801039430547519e6	0.
-0.000030396598110480406	2.605885226095509e-11	NaN	NaN	NaN	33882.620404976034	7.006596488265031e6	0.
-0.00004179532240191056	2.605885226095509e-11	NaN	NaN	NaN	24294.106871572574	4.230359810822806e6	-2.31179993692019e-7
-0.000030244615119928003	2.605885226095509e-11	NaN	NaN	NaN	34063.47236588145	7.063640178284701e6	0.
-0.00002644504035611795	2.605885226095509e-11	NaN	NaN	NaN	39339.25065204831	8.800965974271242e6	0.
-0.0000226454655923079	2.605885226095509e-11	NaN	NaN	NaN	46664.786477093076	1.144373861925081e7	0.
-0.00001884589082849785	2.605885226095509e-11	NaN	NaN	NaN	57658.937245418725	1.5906657683870064e7	0.
-0.0000300926321293756	2.605885226095509e-11	NaN	NaN	NaN	34246.32650961781	7.12148585941343e6	0.
-0.00002629305736556555	2.605885226095509e-11	NaN	NaN	NaN	39585.94188758533	8.885633078337852e6	0.
-0.0000224934826017555	2.605885226095509e-11	NaN	NaN	NaN	47018.47596149376	1.1578036713487491e7	0.
-0.00001869390783794545	2.605885226095509e-11	NaN	NaN	NaN	58218.017061175706	1.6149644385089695e7	0.
-0.000029940649138823198	2.605885226095509e-11	NaN	NaN	NaN	34431.21730393338	7.180151014443589e6	0.
-0.000026141074375013146	2.605885226095509e-11	NaN	NaN	NaN	39835.88088683971	8.97172475721226e6	0.
-0.000022341499611203098	2.605885226095509e-11	NaN	NaN	NaN	47377.90351360996	1.1715141813203542e7	0.
-0.000018541924847393046	2.605885226095509e-11	NaN	NaN	NaN	58789.128681544076	1.63994796912177e7	0.
-0.000029788666148270795	2.605885226095509e-11	NaN	NaN	NaN	34618.18003574106	7.239652107890685e6	0.
-0.000025989091384460747	2.605885226095509e-11	NaN	NaN	NaN	40089.13491970973	9.059275246578073e6	0.
-0.000022189516620650695	2.605885226095509e-11	NaN	NaN	NaN	47743.21829815333	1.1855143933318313e7	0.
-0.000018389941856840644	2.605885226095509e-11	NaN	NaN	NaN	59372.70100612223	1.6656464192661667e7	0.
-0.000029636683157718393	2.605885226095509e-11	NaN	NaN	NaN	34807.25083626892	7.30000631067649e6	0.
-0.000025837108393908344	2.605885226095509e-11	NaN	NaN	NaN	40345.7732002077	9.14832341805695e6	0.
-0.000022037533630098293	2.605885226095509e-11	NaN	NaN	NaN	48114.57497759424	1.1998134612527503e7	0.
-0.00001823795886628824	2.605885226095509e-11	NaN	NaN	NaN	59969.18521077063	1.692091193040838e7	0.
-0.000029484700167165993	2.605885226095509e-11	NaN	NaN	NaN	34998.46670716608	7.361230567271092e6	0.
-0.000025685125403355942	2.605885226095509e-11	NaN	NaN	NaN	40605.866959713996	9.238903645523299e6	0.
-0.00002188555063954589	2.605885226095509e-11	NaN	NaN	NaN	48492.133979861705	1.214420875024826e7	0.
-0.000018085975875735842	2.605885226095509e-11	NaN	NaN	NaN	60579.056308452346	1.7193157330379434e7	0.
-0.00002933271717661359	2.605885226095509e-11	NaN	NaN	NaN	35191.865547607915	7.423344388217403e6	0.
-0.00002553314241280354	2.605885226095509e-11	NaN	NaN	NaN	40869.48952367445	9.331056499583945e6	0.
-0.000021733567648993488	2.605885226095509e-11	NaN	NaN	NaN	48876.06178246915	1.2293466868712166e7	0.
-0.00001793399288518344	2.605885226095509e-11	NaN	NaN	NaN	61202.81485007499	1.7473555350548044e7	0.
-0.000029180734186061188	2.605885226095509e-11	NaN	NaN	NaN	35387.486182445704	7.4863660349361105e6	0.
-0.000025381159422251137	2.605885226095509e-11	NaN	NaN	NaN	41136.71639193381	9.424821603420679e6	0.
-0.00002158158465844109	2.605885226095509e-11	NaN	NaN	NaN	49266.53121429284	1.2446008928195635e7	0.
-0.000017782009894631037	2.605885226095509e-11	NaN	NaN	NaN	61840.98878081543	1.776248449542274e7	0.
-0.000029028751195508785	2.605885226095509e-11	NaN	NaN	NaN	35585.368391450116	7.550315116094798e6	0.
-0.000025229176431698734	2.605885226095509e-11	NaN	NaN	NaN	41407.62532291563	9.520241902102215e6	0.
-0.000021429601667888686	2.605885226095509e-11	NaN	NaN	NaN	49663.72177634043	1.2601947927068057e7	0.
-0.000017630026904078634	2.605885226095509e-11	NaN	NaN	NaN	62494.13546946074	1.8060347362927057e7	0.
-0.000028876768204956383	2.605885226095509e-11	NaN	NaN	NaN	35785.552939698675	7.615210550970097e6	0.
-0.000025077193441146335	2.605885226095509e-11	NaN	NaN	NaN	41682.296421869316	9.617357280340265e6	0.
-0.000021277618677336283	2.605885226095509e-11	NaN	NaN	NaN	50067.81998296391	1.276139556174518e7	0.
-0.00001747804391352623	2.605885226095509e-11	NaN	NaN	NaN	63162.84393067108	1.8367573445931602e7	0.
-0.000028724785214403984	2.605885226095509e-11	NaN	NaN	NaN	35988.08160916168	7.681073686977048e6	0.
-0.000024925210450593932	2.605885226095509e-11	NaN	NaN	NaN	41960.81223342447	9.71621510981402e6	0.
-0.00002112563568678388	2.605885226095509e-11	NaN	NaN	NaN	50479.01972510817	1.2924470614158807e7	0.
-0.00001732606092297383	2.605885226095509e-11	NaN	NaN	NaN	63847.73726281832	1.8684622179874945e7	0.
-0.00002857280222385158	2.605885226095509e-11	NaN	NaN	NaN	36192.99723154254	7.747924815230416e6	0.
-0.00002477322746004153	2.605885226095509e-11	NaN	NaN	NaN	42243.257838703204	9.816860894226605e6	0.
-0.000020973652696231478	2.605885226095509e-11	NaN	NaN	NaN	50897.52265732925	1.309129614696331e7	0.
-0.00001717407793242143	2.605885226095509e-11	NaN	NaN	NaN	64549.47532724963	1.9011982912745852e7	0.
-0.00002842081923329918	2.605885226095509e-11	NaN	NaN	NaN	36400.343722433376	7.81578646214449e6	0.
-0.000024621244469489127	2.605885226095509e-11	NaN	NaN	NaN	42529.72095726512	9.919339550230678e6	0.
-0.000020821669705679075	2.605885226095509e-11	NaN	NaN	NaN	51323.53861048122	1.326200329667212e7	0.
-0.000017022094941869027	2.605885226095509e-11	NaN	NaN	NaN	65268.75769854942	1.9350178920612738e7	0.
-0.000028268836242746776	2.605885226095509e-11	NaN	NaN	NaN	36610.16611684807	7.884679846485832e6	0.
-0.000024469261478936724	2.605885226095509e-11	NaN	NaN	NaN	42820.29205417451	1.0023703510433676e7	0.
-0.000020669686715126676	2.605885226095509e-11	NaN	NaN	NaN	51757.28603214936	1.3436727249181595e7	0.
-0.000016870111951316625	2.605885226095509e-11	NaN	NaN	NaN	66006.32691972882	1.9699775116755743e7	0.
-0.000028116853252194373	2.605885226095509e-11	NaN	NaN	NaN	36822.510606200885	7.954628278941412e6	0.
-0.000024317278488384322	2.605885226095509e-11	NaN	NaN	NaN	43115.06445250067	1.0130003191131556e7	0.
-0.000020517703724574274	2.605885226095509e-11	NaN	NaN	NaN	52198.992457109016	1.3615612179635923e7	0.
-0.000016718128960764222	2.605885226095509e-11	NaN	NaN	NaN	66762.97210138277	2.006137391048718e7	0.
-0.00002796487026164197	2.605885226095509e-11	NaN	NaN	NaN	37037.424576800026	8.025655096651363e6	0.
-0.000024165295497831922	2.605885226095509e-11	NaN	NaN	NaN	43414.13445158638	1.023829196917283e7	0.
-0.00002036572073402187	2.605885226095509e-11	NaN	NaN	NaN	52648.89501030989	1.3798806367152074e7	0.
-0.00001656614597021182	2.605885226095509e-11	NaN	NaN	NaN	67539.53290987335	2.0435625582286716e7	0.
-0.00002781288727108957	2.605885226095509e-11	NaN	NaN	NaN	37254.95664993179	8.097784834877884e6	0.
-0.00002401331250727952	2.605885226095509e-11	NaN	NaN	NaN	43717.60145144177	1.0348622857747763e7	0.
-0.00002021373774346947	2.605885226095509e-11	NaN	NaN	NaN	53107.24094513609	1.3986466096024444e7	0.
-0.000016414162979659417	2.605885226095509e-11	NaN	NaN	NaN	68336.90399670778	2.082322736807468e7	0.
-0.00002766090428053717	2.605885226095509e-11	NaN	NaN	NaN	37475.15672361383	8.171042311198704e6	0.
-0.000023861329516727117	2.605885226095509e-11	NaN	NaN	NaN	44025.56808364878	1.0461054902506623e7	0.
-0.000020061754752917066	2.605885226095509e-11	NaN	NaN	NaN	53574.28821996672	1.4178759956642024e7	0.
-0.000016262179989107018	2.605885226095509e-11	NaN	NaN	NaN	69156.03992971564	2.1224934114094626e7	0.
-0.000027508921289984766	2.605885226095509e-11	NaN	NaN	NaN	37698.0760161015	8.245454233704754e6	0.
-0.000023709346526174715	2.605885226095509e-11	NaN	NaN	NaN	44338.14034918776	1.0575649244564222e7	0.
-0.000019909771762364663	2.605885226095509e-11	NaN	NaN	NaN	54050.30611637099	1.4375854180769358e7	0.
-0.000016110196998554615	2.605885226095509e-11	NaN	NaN	NaN	69997.9606966723	2.164156094785977e7	0.
-0.000027356938299432364	2.605885226095509e-11	NaN	NaN	NaN	37923.76711123532	8.321045814274206e6	0.
-0.000023557363535622312	2.605885226095509e-11	NaN	NaN	NaN	44655.427763630825	1.0692460085753744e7	0.
-0.000019757788771812264	2.605885226095509e-11	NaN	NaN	NaN	54535.57590262055	1.4577937965300705e7	0.
-0.000015958214008002212	2.605885226095509e-11	NaN	NaN	NaN	70863.75786402634	2.2073989863297425e7	0.
-0.00002720495530887996	2.605885226095509e-11	NaN	NaN	NaN	38152.28400572441	8.397843424657375e6	0.
-0.000023405380545069913	2.605885226095509e-11	NaN	NaN	NaN	44977.54351018029	1.0811558264276126e7	0.
-0.00001960580578125986	2.605885226095509e-11	NaN	NaN	NaN	55030.391546584135	1.478520088705779e7	0.
-0.00001580623101744981	2.605885226095509e-11	NaN	NaN	NaN	71754.60148781116	2.2523175640528876e7	0.
-0.00002705297231832756	2.605885226095509e-11	NaN	NaN	NaN	38383.68215846442	8.47587769185574e6	0.
-0.00002325339755451751	2.605885226095509e-11	NaN	NaN	NaN	45304.60460106376	1.093300726239325e7	0.
-0.00001945382279070746	2.605885226095509e-11	NaN	NaN	NaN	55535.06048251112	1.4997842187154492e7	0.
-0.000015654248026897407	2.605885226095509e-11	NaN	NaN	NaN	72671.74789122028	2.299015996059029e7	0.
-0.00002690098932777516	2.605885226095509e-11	NaN	NaN	NaN	38618.01854199546	8.555176744015403e6	0.
-0.000023101414563965108	2.605885226095509e-11	NaN	NaN	NaN	45636.73204784236	1.1056876953158993e7	0.
-0.000019301839800155056	2.605885226095509e-11	NaN	NaN	NaN	56049.90443669663	1.52160802801361e7	0.
-0.000015502265036345005	2.605885226095509e-11	NaN	NaN	NaN	73616.54844441557	2.3476073237928234e7	0.
-0.000026749006337222757	2.605885226095509e-11	NaN	NaN	NaN	38855.351696212725	8.635769873521158e6	0.
-0.000022949431573412705	2.605885226095509e-11	NaN	NaN	NaN	45974.05104122755	1.1183238450693633e7	0.
-0.000019149856809602654	2.605885226095509e-11	NaN	NaN	NaN	56575.260317572654	1.5440132904432405e7	0.
-0.000026597023346670354	2.605885226095509e-11	NaN	NaN	NaN	39095.7417844481	8.717690030728823e6	0.
-0.000022797448582860302	2.605885226095509e-11	NaN	NaN	NaN	46316.691141052455	1.1312167369642239e7	0.
-0.000018997873819050254	2.605885226095509e-11	NaN	NaN	NaN	57111.48117639812	1.5670244088503543e7	0.
-0.000015350282045792605	2.605885226095509e-11	NaN	NaN	NaN	74590.45950783383	2.3982152510602552e7	0.
-0.000015198299055240203	2.605885226095509e-11	NaN	NaN	NaN	75595.05373172379	2.450974878580055e7	0.
-0.0000150463160646878	2.605885226095509e-11	NaN	NaN	NaN	76632.03294340528	2.506034643789222e7	0.
-0.00001124674130087775	2.605885226095509e-11	NaN	NaN	NaN	125280.84348677791	5.959610987472324e7	0.
-7.447166537067699e-6	2.605885226095509e-11	285782.5994211593	9.222503630965044e7	0.	NaN	NaN	NaN
-0.000014894333074135398	2.605885226095509e-11	NaN	NaN	NaN	77703.24290176132	2.5635578223734662e7	0.
-0.000011094758310325348	2.605885226095509e-11	NaN	NaN	NaN	129555.76944485209	6.375673860704853e7	0.
-7.295183546515297e-6	2.605885226095509e-11	279950.3014737887	8.818255893096921e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.605885226095509e-11	139975.15073689434	2.585957757527996e7	0.	NaN	NaN	NaN
-0.000014742350083582997	2.605885226095509e-11	NaN	NaN	NaN	78810.69025834042	2.6237242778109107e7	0.
-0.000010942775319772945	2.605885226095509e-11	NaN	NaN	NaN	134400.36225137918	6.880338473899062e7	0.
-7.143200555962895e-6	2.605885226095509e-11	274118.0035264181	8.43283044837872e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.605885226095509e-11	134142.85278952375	2.4163473752287496e7	0.	NaN	NaN	NaN
-0.000014590367093030594	2.605885226095509e-11	NaN	NaN	NaN	79956.56213958575	2.686733096380762e7	0.
-0.000010790792329220544	2.605885226095509e-11	NaN	NaN	NaN	140012.1861107272	7.515869656245354e7	0.
-6.991217565410493e-6	2.605885226095509e-11	268285.7055790475	8.064545797332172e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.605885226095509e-11	128310.55484215316	2.251931374456275e7	0.	NaN	NaN	NaN
-0.000014438384102478191	2.605885226095509e-11	NaN	NaN	NaN	81143.24885967789	2.752805656271716e7	0.
-0.000010638809338668142	2.605885226095509e-11	NaN	NaN	NaN	146732.20364215103	8.363780168831311e7	0.
-6.839234574858091e-6	2.605885226095509e-11	262453.4076316769	7.711953075743741e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.605885226095509e-11	122478.25689478255	2.092625842390674e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.605885226095509e-11	NaN	NaN	NaN	82373.37039442845	2.8221879256116983e7	0.
-0.000010486826348115739	2.605885226095509e-11	NaN	NaN	NaN	155252.22281967575	9.615894023840009e7	0.
-6.687251584305689e-6	2.605885226095509e-11	256621.1096843063	7.373795479636867e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.605885226095509e-11	116645.95894741194	1.9383618853043064e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.605885226095509e-11	NaN	NaN	NaN	83649.80740193902	2.8951554814586658e7	0.
-0.000010334843357563338	2.605885226095509e-11	NaN	NaN	NaN	167517.08210251696	1.1953349995766817e8	0.
-6.5352685937532865e-6	2.605885226095509e-11	250788.8117369357	7.04897623992781e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.605885226095509e-11	110813.66100004136	1.789085520380352e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.605885226095509e-11	NaN	NaN	NaN	84975.7377768047	2.972017504233766e7	0.
-0.000010182860367010935	2.605885226095509e-11	390763.96247383003	3.966352473574589e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.605885226095509e-11	244956.5137895651	6.736533073664728e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.605885226095509e-11	104981.36305267076	1.6447577690919543e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.605885226095509e-11	NaN	NaN	NaN	86354.67998741608	3.053122430040494e7	0.
-0.000010030877376458533	2.605885226095509e-11	384931.6645264594	2.781679674180368e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.605885226095509e-11	239124.2158421945	6.435617603426719e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.605885226095509e-11	99149.06510530016	1.5053549722067788e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.605885226095509e-11	NaN	NaN	NaN	87790.54479274628	3.1388653360149533e7	0.
-9.878894385906132e-6	2.605885226095509e-11	379099.3665790889	2.388256903182793e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.605885226095509e-11	233291.91789482388	6.145478631903836e7	0.	NaN	NaN	NaN
