# Filename	binding_0\a4b5c80c-c5ef-4374-9251-d0b50a72f423.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:38
# Dir	-1
# field	3.383761412989691e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	3.383761412989691e-11	NaN	NaN	NaN	-63759.43488165333	1.7031897692236442e7	0.
-6.0793196220960804e-6	3.383761412989691e-11	NaN	NaN	NaN	-104134.3631150254	3.3121503037532624e7	0.
-2.27974485828603e-6	3.383761412989691e-11	NaN	NaN	NaN	-141492.48731023486	4.839555337647345e7	0.
-9.72691139535373e-6	3.383761412989691e-11	NaN	NaN	NaN	-80348.87154477749	2.346940630817265e7	0.
-0.000013374503168611378	3.383761412989691e-11	NaN	NaN	NaN	-64306.666330531276	1.723795471376921e7	0.
-5.927336631543679e-6	3.383761412989691e-11	NaN	NaN	NaN	-105350.32016236566	3.3620913415803e7	0.
-2.1277618677336284e-6	3.383761412989691e-11	NaN	NaN	NaN	-143320.29714733807	4.9131352612346806e7	0.
-9.574928404801327e-6	3.383761412989691e-11	NaN	NaN	NaN	-81160.8154755089	2.3792794184546653e7	0.
-0.000013222520178058976	3.383761412989691e-11	NaN	NaN	NaN	-64862.191851638454	1.7447651601677947e7	0.
-5.775353640991277e-6	3.383761412989691e-11	NaN	NaN	NaN	-106587.03092379624	3.4129064321613476e7	0.
-1.9757788771812262e-6	3.383761412989691e-11	NaN	NaN	NaN	-145176.03124130683	4.987665953146083e7	0.
-9.422945414248926e-6	3.383761412989691e-11	NaN	NaN	NaN	-81986.2647978333	2.412218184495867e7	0.
-0.000013070537187506573	3.383761412989691e-11	NaN	NaN	NaN	-65426.17410219983	1.7661064134894118e7	0.
-5.623370650438875e-6	3.383761412989691e-11	NaN	NaN	NaN	-107844.82443348752	3.464605270579053e7	0.
-1.8237958866288243e-6	3.383761412989691e-11	NaN	NaN	NaN	-147059.8773661981	5.063140643955184e7	0.
-9.270962423696523e-6	3.383761412989691e-11	NaN	NaN	NaN	-82825.48130166894	2.4457681765911866e7	0.
-0.000012918554196954172	3.383761412989691e-11	NaN	NaN	NaN	-65998.77917436638	1.7878268793452416e7	0.
-5.4713876598864726e-6	3.383761412989691e-11	NaN	NaN	NaN	-109124.02962365153	3.517197356181272e7	0.
-1.6718128960764223e-6	3.383761412989691e-11	NaN	NaN	NaN	-148972.01127078434	5.1395513227978356e7	0.
-9.11897943314412e-6	3.383761412989691e-11	NaN	NaN	NaN	-83678.73094962563	2.4799408027996812e7	0.
-0.00001276657120640177	3.383761412989691e-11	NaN	NaN	NaN	-66580.17665280108	1.809934583089728e7	0.
-5.319404669334071e-6	3.383761412989691e-11	NaN	NaN	NaN	-110424.97495214813	3.5706917868263066e7	0.
-1.5198299055240201e-6	3.383761412989691e-11	NaN	NaN	NaN	-150912.59626722836	5.216889275710676e7	0.
-8.96699644259172e-6	3.383761412989691e-11	NaN	NaN	NaN	-84546.28384185451	2.514747571040162e7	0.
-0.000012614588215849367	3.383761412989691e-11	NaN	NaN	NaN	-67170.53967165714	1.832437560374209e7	0.
-5.167421678781669e-6	3.383761412989691e-11	NaN	NaN	NaN	-111747.98801355444	3.625097162725652e7	0.
-1.3678469149716181e-6	3.383761412989691e-11	NaN	NaN	NaN	-152881.78284362203	5.295144626906683e7	0.
-8.815013452039317e-6	3.383761412989691e-11	NaN	NaN	NaN	-85428.41417216035	2.550200034187956e7	0.
-0.000012462605225296966	3.383761412989691e-11	NaN	NaN	NaN	-67770.04497079662	1.8553439213914018e7	0.
-5.0154386882292664e-6	3.383761412989691e-11	NaN	NaN	NaN	-113093.39513408275	3.680421807438732e7	0.
-1.2158639244192162e-6	3.383761412989691e-11	NaN	NaN	NaN	-154879.70830246413	5.374306963313819e7	0.
-8.663030461486915e-6	3.383761412989691e-11	NaN	NaN	NaN	-86325.40017485828	2.58630987930369e7	0.
-0.000012310622234744563	3.383761412989691e-11	NaN	NaN	NaN	-68378.87295108548	1.8786622308685243e7	0.
-4.863455697676865e-6	3.383761412989691e-11	NaN	NaN	NaN	-114461.52095083895	3.736673626181419e7	0.
-1.0638809338668142e-6	3.383761412989691e-11	NaN	NaN	NaN	-156906.49642704762	5.4543647339095704e7	0.
-8.511047470934514e-6	3.383761412989691e-11	NaN	NaN	NaN	-87237.5240618484	2.623088688667129e7	0.
-0.000012158639244192161	3.383761412989691e-11	NaN	NaN	NaN	-68997.20772858827	1.902400691768762e7	0.
-4.711472707124463e-6	3.383761412989691e-11	NaN	NaN	NaN	-115852.68797602694	3.793859817323726e7	0.
-9.118979433144121e-7	3.383761412989691e-11	NaN	NaN	NaN	-158962.25717760678	5.535305490769495e7	0.
-8.359064480382111e-6	3.383761412989691e-11	NaN	NaN	NaN	-88165.0719493752	2.6605483746286865e7	0.
-0.00001200665625363976	3.383761412989691e-11	NaN	NaN	NaN	-69625.23718747642	1.9265681640780207e7	0.
-4.55948971657206e-6	3.383761412989691e-11	NaN	NaN	NaN	-117267.21614682094	3.8519872648371525e7	0.
-7.599149527620101e-7	3.383761412989691e-11	NaN	NaN	NaN	-161047.08641893262	5.6171160712381616e7	0.
-8.207081489829708e-6	3.383761412989691e-11	NaN	NaN	NaN	-89108.33377393291	2.6987007094060604e7	0.
-0.000011854673263087357	3.383761412989691e-11	NaN	NaN	NaN	-70263.15303144683	1.9511734415650874e7	0.
-4.4075067260196586e-6	3.383761412989691e-11	NaN	NaN	NaN	-118705.42236174717	3.911062170716787e7	0.
-6.079319622096081e-7	3.383761412989691e-11	NaN	NaN	NaN	-163161.0656810091	5.699782075454022e7	0.
-8.055098499277307e-6	3.383761412989691e-11	NaN	NaN	NaN	-90067.6031967773	2.7375575585579038e7	0.
-0.000011702690272534956	3.383761412989691e-11	NaN	NaN	NaN	-70911.150833438	1.976225521992255e7	0.
-4.255523735467257e-6	3.383761412989691e-11	NaN	NaN	NaN	-120167.62000454034	3.971090294581667e7	0.
-4.5594897165720606e-7	3.383761412989691e-11	NaN	NaN	NaN	-165304.26195405007	5.783288813527763e7	0.
-7.903115508724905e-6	3.383761412989691e-11	NaN	NaN	NaN	-91043.17749650385	2.7771307181686074e7	0.
-0.000011550707281982554	3.383761412989691e-11	NaN	NaN	NaN	-71569.43008341492	2.0017336362741224e7	0.
-4.103540744914854e-6	3.383761412989691e-11	NaN	NaN	NaN	-121654.11845656435	4.032076620027008e7	0.
-3.0396598110480404e-7	3.383761412989691e-11	NaN	NaN	NaN	-167476.72751912926	5.867620436592533e7	0.
-7.751132518172502e-6	3.383761412989691e-11	NaN	NaN	NaN	-92035.35744915671	2.8174321110769656e7	0.
-0.000011398724291430151	3.383761412989691e-11	NaN	NaN	NaN	-72238.19423397961	2.027707043667586e7	0.
-3.9515577543624524e-6	3.383761412989691e-11	NaN	NaN	NaN	-123165.22259901275	4.09402562119633e7	0.
-1.5198299055240202e-7	3.383761412989691e-11	NaN	NaN	NaN	-169678.49981539696	5.95276013682532e7	0.
-7.599149527620101e-6	3.383761412989691e-11	NaN	NaN	NaN	-93044.44719533935	2.8584735117358178e7	0.
1.5198299055240202e-7	3.383761412989691e-11	-4491.53979854977	141886.15054446188	0.	-174170.03961394678	6.1253945752903655e7	0.
-3.7995747638100507e-6	3.383761412989691e-11	NaN	NaN	NaN	-124701.23230622889	4.156941176097954e7	0.
0.	3.383761412989691e-11	NaN	NaN	NaN	-171909.60134466822	6.038690931017929e7	0.
3.0396598110480404e-7	3.383761412989691e-11	-8983.07959709954	401256.88847692846	0.	-176459.80711622877	6.212852157974222e7	0.
3.9515577543624524e-6	3.383761412989691e-11	-116780.03476229402	1.811646164820613e7	0.	-239945.25736130678	8.481278467892952e7	0.
7.751132518172502e-6	3.383761412989691e-11	-229068.52972603825	4.543011466357318e7	0.	-321103.8871751949	1.0964108466731745e8	0.
0.000011550707281982554	3.383761412989691e-11	-341357.0246897825	7.354810450954126e7	0.	-412926.4547731974	1.3330930156180915e8	0.
4.103540744914854e-6	3.383761412989691e-11	-121271.57456084377	1.9117832577029217e7	0.	-242925.6930174081	8.580338820151722e7	0.
4.5594897165720606e-7	3.383761412989691e-11	-13474.61939564931	736946.3479940613	0.	-178778.8813496994	6.301044582548707e7	0.
0.000011702690272534956	3.383761412989691e-11	-345848.5644883323	7.463996568415475e7	0.	-416759.7153217703	1.3421627508435263e8	0.
7.903115508724905e-6	3.383761412989691e-11	-233560.06952458803	4.656988478086588e7	0.	-324603.2470210919	1.1062007025706494e8	0.
4.255523735467257e-6	3.383761412989691e-11	-125763.11435939356	2.013133957472641e7	0.	-245930.73436393388	8.679563410479221e7	0.
6.079319622096081e-7	3.383761412989691e-11	-17966.15919419908	1.1341431015942004e6	0.	-181127.2248752082	6.3899516862160824e7	0.
0.000011854673263087357	3.383761412989691e-11	-350340.10428688204	7.572836342104241e7	0.	-420603.2573183289	1.351199623629659e8	0.
8.055098499277307e-6	3.383761412989691e-11	-238051.60932313782	4.770998866274867e7	0.	-328119.21251991513	1.1159686492296576e8	0.
4.4075067260196586e-6	3.383761412989691e-11	-130254.65415794333	2.1156268415514406e7	0.	-248960.07651969048	8.77893064615913e7	0.
7.599149527620101e-7	3.383761412989691e-11	-22457.698992748847	1.5841839895463197e6	0.	-183504.78541168146	6.47955281317141e7	0.
0.00001200665625363976	3.383761412989691e-11	-354831.6440854318	7.681323583916771e7	0.	-424456.88127290824	1.36020352057198e8	0.
8.207081489829708e-6	3.383761412989691e-11	-242543.14912168754	4.885016087754191e7	0.	-331651.48289562046	1.1257138563047278e8	0.
4.55948971657206e-6	3.383761412989691e-11	-134746.19395649308	2.21919305753049e7	0.	-252013.410103314	8.878420009397852e7	0.
9.118979433144121e-7	3.383761412989691e-11	-26949.23879129862	2.081132235358557e6	0.	-185911.4959689054	6.569826884799858e7	0.
0.000012158639244192161	3.383761412989691e-11	-359323.18388398155	7.789452566961978e7	0.	-428320.39161256986	1.3691743749711174e8	0.
8.359064480382111e-6	3.383761412989691e-11	-247034.68892023733	4.999014810344125e7	0.	-335199.7608696125	1.1354354926268636e8	0.
4.711472707124463e-6	3.383761412989691e-11	-139237.73375504286	2.3237662110334955e7	0.	-255090.4217310698	8.978010930550021e7	0.
1.0638809338668142e-6	3.383761412989691e-11	-31440.77858984839	2.6205465552717713e6	0.	-188347.27501689602	6.6607523540980525e7	0.
0.000012310622234744563	3.383761412989691e-11	-363814.72368253133	7.897218005098796e7	0.	-432193.59663361683	1.3781121373079336e8	0.
8.511047470934514e-6	3.383761412989691e-11	-251526.2287187871	5.112970875065007e7	0.	-338763.7527806355	1.145132767583879e8	0.
4.863455697676865e-6	3.383761412989691e-11	-143729.27355359265	2.429282267217992e7	0.	-258190.7945044316	9.07768349831803e7	0.
1.2158639244192162e-6	3.383761412989691e-11	-35932.31838839816	3.1989098703004974e6	0.	-190812.0266908623	6.75230698102364e7	0.
0.000012462605225296966	3.383761412989691e-11	-368306.2634810811	8.00461503318254e7	0.	-436076.30845187773	1.3870167287711132e8	0.
8.663030461486915e-6	3.383761412989691e-11	-256017.76851733687	5.226861258835444e7	0.	-342343.16869219515	1.1548049538554944e8	0.
5.0154386882292664e-6	3.383761412989691e-11	-148220.8133521424	2.535679463412347e7	0.	-261314.20848622516	9.177418001542479e7	0.
1.3678469149716181e-6	3.383761412989691e-11	-40423.858186947924	3.8133225346820885e6	0.	-193305.64103056997	6.844468404195964e7	0.
0.000012614588215849367	3.383761412989691e-11	-372797.8032796309	8.111639188007447e7	0.	-439968.34295128804	1.3958881893064544e8	0.
8.815013452039317e-6	3.383761412989691e-11	-260509.30831588665	5.340664037681794e7	0.	-345937.72248804703	1.1644513214994945e8	0.
5.167421678781669e-6	3.383761412989691e-11	-152712.3531506922	2.6428982308406834e7	0.	-264460.3411642466	9.277195641892374e7	0.
1.5198299055240201e-6	3.383761412989691e-11	-44915.39798549769	4.461320928095412e6	0.	-195827.99425272603	6.937213797229765e7	0.
0.00001276657120640177	3.383761412989691e-11	-377289.3430781807	8.218286389931524e7	0.	-443869.51973098173	1.4047264503983423e8	0.
8.96699644259172e-6	3.383761412989691e-11	-265000.84811443643	5.45435835048804e7	0.	-349547.131956291	1.1740712178478654e8	0.
5.319404669334071e-6	3.383761412989691e-11	-157203.89294924194	2.750881123756531e7	0.	-267628.86790139007	9.37699790743591e7	0.
1.6718128960764223e-6	3.383761412989691e-11	-49406.93778404747	5.140762524457055e6	0.	-198378.94905483178	7.030519966851844e7	0.
0.000012918554196954172	3.383761412989691e-11	-381780.88287673047	8.32455292516946e7	0.	-447779.6620510968	1.413531542956048e8	0.
9.11897943314412e-6	3.383761412989691e-11	-269492.38791298616	5.567924363314457e7	0.	-353171.1188626118	1.1836640465779252e8	0.
5.4713876598864726e-6	3.383761412989691e-11	-161695.4327477917	2.859572754606735e7	0.	-270819.4623714432	9.47680659222961e7	0.
1.8237958866288243e-6	3.383761412989691e-11	-53898.47758259724	5.849749206490677e6	0.	-200958.35494879534	7.12436354893303e7	0.
0.000013070537187506573	3.383761412989691e-11	-386272.4226752802	8.430435428738588e7	0.	-451698.59677748004	1.4223035014047617e8	0.
9.270962423696523e-6	3.383761412989691e-11	-273983.92771153594	5.681343234312809e7	0.	-356809.40901320486	1.1932291853653629e8	0.
5.623370650438875e-6	3.383761412989691e-11	-166186.97254634148	2.968919734093818e7	0.	-274031.796979829	9.576604589067392e7	0.
1.9757788771812262e-6	3.383761412989691e-11	-58390.01738114701	6.586573996421667e6	0.	-203566.04862245388	7.218720966163665e7	0.
0.000013222520178058976	3.383761412989691e-11	-390763.96247383	8.535930868042608e7	0.	-455626.1543254684	1.4310422705557072e8	0.
9.422945414248926e-6	3.383761412989691e-11	-278475.4675100857	5.7945970792644426e7	0.	-360461.732307919	1.2027661351464064e8	0.
5.775353640991277e-6	3.383761412989691e-11	-170678.51234489126	3.07887061520826e7	0.	-277265.5432686875	9.676374476786366e7	0.
2.1277618677336284e-6	3.383761412989691e-11	-62881.55717969678	7.349682844980408e6	0.	-206201.85432703485	7.313568316947281e7	0.
0.000013374503168611378	3.383761412989691e-11	-395255.50227237976	8.641036527077219e7	0.	-459562.16860291106	1.4397479943952918e8	0.
9.574928404801327e-6	3.383761412989691e-11	-282967.00730863545	5.907668937766143e7	0.	-364127.8227841444	1.2122743479607108e8	0.
5.927336631543679e-6	3.383761412989691e-11	-175170.05214344102	3.189375840470433e7	0.	-280520.3723058067	9.77610016146386e7	0.
2.27974485828603e-6	3.383761412989691e-11	-67373.09697824654	8.137646496826916e6	0.	-208865.58428848142	7.408881875457639e7	0.
0.00001352648615916378	3.383761412989691e-11	-399747.0420709295	8.745749991241658e7	0.	-463506.4769525828	1.4484206488342664e8	0.
9.72691139535373e-6	3.383761412989691e-11	-287458.5471071853	6.020542740086552e7	0.	-367807.4186519627	1.2217533706781927e8	0.
6.0793196220960804e-6	3.383761412989691e-11	-179661.59194199077	3.3003876917615045e7	0.	-283795.95505701617	9.8757655417633e7	0.
2.4317278488384323e-6	3.383761412989691e-11	-71864.63677679632	8.949139323588463e6	0.	-211557.0391404835	7.504637553030011e7	0.
0.000013678469149716182	3.383761412989691e-11	-404238.58186947927	8.850069132739916e7	0.	-467458.9200941335	1.4570603384016764e8	0.
9.878894385906132e-6	3.383761412989691e-11	-291950.0869057351	6.133203274713775e7	0.	-371500.2623210671	1.2312027535851793e8	0.
6.231302612648483e-6	3.383761412989691e-11	-184153.13174054056	3.411860242238885e7	0.	-287091.9627417609	9.975355701780102e7	0.
2.5837108393908345e-6	3.383761412989691e-11	-76356.1765753461	9.782923108940974e6	0.	-214276.00837699184	7.600811506936665e7	0.
0.000013830452140268584	3.383761412989691e-11	-408730.12166802905	8.953992096555111e7	0.	-471419.342065702	1.4656671362560058e8	0.
0.000010030877376458533	3.383761412989691e-11	-296441.6267042848	6.245636156612557e7	0.	-375206.1004199464	1.2406220936590151e8	0.
6.383285603200885e-6	3.383761412989691e-11	-188644.67153909034	3.523749309928586e7	0.	-290408.0671716682	1.0074855192138681e8	0.
2.7356938299432363e-6	3.383761412989691e-11	-80847.71637389585	1.0637834435888637e7	0.	-217022.2708219465	7.697379646891692e7	0.
0.000013982435130820985	3.383761412989691e-11	-413221.6614665788	9.057517286980653e7	0.	-475387.59016531834	1.4742410925611192e8	0.
0.000010182860367010935	3.383761412989691e-11	-300933.1665028346	6.357827796206855e7	0.	-378924.68380781787	1.2500109884294197e8	0.
6.5352685937532865e-6	3.383761412989691e-11	-193136.2113376401	3.636012412667685e7	0.	-293743.94107201323	1.0174250309387682e8	0.
2.8876768204956385e-6	3.383761412989691e-11	-85339.25617244563	1.1512774746687982e7	0.	-219795.59511392695	7.794318155355701e7	0.
0.000014134418121373388	3.383761412989691e-11	-417713.20126512856	9.160643354691648e7	0.	-479363.5148922062	1.482782331405196e8	0.
0.000010334843357563338	3.383761412989691e-11	-305424.7063013844	6.469765369101294e7	0.	-382655.767579774	1.259369119131856e8	0.
6.687251584305689e-6	3.383761412989691e-11	-197627.75113618988	3.748608724137458e7	0.	-297099.2583860669	1.0273527110320257e8	0.
3.0396598110480402e-6	3.383761412989691e-11	-89830.79597099539	1.2406702419601953e7	0.	-222595.74020342118	7.891603064526433e7	0.
0.00001428640111192579	3.383761412989691e-11	-422204.7410636784	9.263369184340048e7	0.	-483346.9698880884	1.4912908794324142e8	0.
0.000010486826348115739	3.383761412989691e-11	-309916.2460999341	6.581436786552388e7	0.	-386399.1110655981	1.2686961336941156e8	0.
6.839234574858091e-6	3.383761412989691e-11	-202119.29093473963	3.861499030783877e7	0.	-300473.69456239534	1.0372672607278949e8	0.
3.1916428016004424e-6	3.383761412989691e-11	-94322.33576954517	1.3318626389873205e7	0.	-225422.45586042496	7.989210945608614e7	0.
0.000014438384102478191	3.383761412989691e-11	-426696.28086222813	9.365693882657197e7	0.	-487337.81187859236	1.4997669452117956e8	0.
0.000010638809338668142	3.383761412989691e-11	-314407.7858984839	6.6928306666981906e7	0.	-390154.47782268556	1.277991754831798e8	0.
6.991217565410493e-6	3.383761412989691e-11	-206610.8307332894	3.9746456894688785e7	0.	-303866.9268252437	1.0471673541856061e8	0.
3.3436257921528446e-6	3.383761412989691e-11	-98813.87556809494	1.4247600967895066e7	0.	-228275.48319010675	8.087117948877369e7	0.
0.000014590367093030594	3.383761412989691e-11	-431187.8206607779	9.467616767047544e7	0.	-491335.90061484044	1.508210561867493e8	0.
0.000010790792329220544	3.383761412989691e-11	-318899.32569703367	6.803936306552444e7	0.	-393921.6356234915	1.2872557380701864e8	0.
7.143200555962895e-6	3.383761412989691e-11	-211102.3705318392	4.08801258573456e7	0.	-307278.63442820695	1.0570518280091257e8	0.
3.4956087827052463e-6	3.383761412989691e-11	-103305.4153666447	1.5192721595510393e7	0.	-231154.55515432052	8.185301075141194e7	0.
0.000014742350083582997	3.383761412989691e-11	-435679.3604593277	9.56913735465736e7	0.	-495341.0988153081	1.5166218966110206e8	0.
0.000010942775319772945	3.383761412989691e-11	-323390.8654955834	6.914743654767174e7	0.	-397700.3564379096	1.2964877871514395e8	0.
7.295183546515297e-6	3.383761412989691e-11	-215593.91033038896	4.201565092594365e7	0.	-310708.49889144406	1.0669195098309933e8	0.
3.6475917732576485e-6	3.383761412989691e-11	-107796.95516519448	1.6153121344154546e7	0.	-234059.39709680402	8.28373738718247e7	0.
0.000014894333074135398	3.383761412989691e-11	-440170.9002578774	9.670255351902637e7	0.	-499353.27210802084	1.5250010477154246e8	0.
0.000011094758310325348	3.383761412989691e-11	-327882.4052941332	7.025243285165533e7	0.	-401490.4164109713	1.3056877392303465e8	0.
7.447166537067699e-6	3.383761412989691e-11	-220085.4501289387	4.3152700297916986e7	0.	-314156.20422274823	1.0767692722821131e8	0.
3.7995747638100507e-6	3.383761412989691e-11	-112288.49496374425	1.712796800416202e7	0.	-236989.72726997317	8.382404042161165e7	0.
0.0000150463160646878	3.383761412989691e-11	-444662.4400564272	9.77097064444049e7	0.	-503372.28897315747	1.5333481873706397e8	0.
0.00001124674130087775	3.383761412989691e-11	-332373.94509268296	7.13542637104443e7	0.	-405291.5958362336	1.3148553624841009e8	0.
7.599149527620101e-6	3.383761412989691e-11	-224576.9899274885	4.4290956234877e7	0.	-317621.43712282786	1.0866000583600146e8	0.
0.000015350282045792605	3.383761412989691e-11	-453645.5196535268	9.971193497037998e7	0.	-511430.3412611172	1.5499468894777712e8	0.
0.000015198299055240203	3.383761412989691e-11	-449153.979854977	9.871283287568656e7	0.	-507398.0206861187	1.5416634157240465e8	0.
0.000011398724291430151	3.383761412989691e-11	-336865.48489123274	7.245284660220052e7	0.	-409103.6791252123	1.323990514722982e8	0.
0.000019149856809602654	3.383761412989691e-11	-565934.0146172709	1.2341192028849658e8	0.	-614061.0094586111	1.7472082125398096e8	0.
0.000015502265036345005	3.383761412989691e-11	-458137.0594520765	1.0070701640263164e8	0.	-515469.12739533716	1.558198774794791e8	0.
0.000022949431573412705	3.383761412989691e-11	-678222.5095810152	1.4485324396557015e8	0.	-719307.722633221	1.927565127795362e8	0.
0.000026749006337222757	3.383761412989691e-11	-790511.0045447595	1.6438592584670618e8	0.	-826277.338275005	2.093864147599023e8	0.
0.000019301839800155056	3.383761412989691e-11	-570425.5544158207	1.2431070968448114e8	0.	-618228.1512030638	1.7547272165614995e8	0.
0.000015654248026897407	3.383761412989691e-11	-462628.5992506263	1.0169808227916956e8	0.	-519514.2584137069	1.5664191756496415e8	0.
0.000023101414563965108	3.383761412989691e-11	-682714.049379565	1.4566885249031228e8	0.	-723557.9264934589	1.9344692625114372e8	0.
0.00002690098932777516	3.383761412989691e-11	-795002.5443433092	1.6513235257996845e8	0.	-830583.4496074925	2.1002595173712018e8	0.
0.00001945382279070746	3.383761412989691e-11	-574917.0942143706	1.2520589433795953e8	0.	-622399.3289469854	1.762219357904033e8	0.
0.00001580623101744981	3.383761412989691e-11	-467120.13904917607	1.0268513905894172e8	0.	-523565.6162143249	1.5746083163870823e8	0.
0.00002325339755451751	3.383761412989691e-11	-687205.5891781148	1.464814347883963e8	0.	-727810.8000807347	1.941351170934411e8	0.
0.00002705297231832756	3.383761412989691e-11	-799494.084141859	1.6587627671149272e8	0.	-834891.3959110548	2.1066364665832707e8	0.
0.00001960580578125986	3.383761412989691e-11	-579408.6340129203	1.260974967252605e8	0.	-626574.4734861673	1.7696848606380576e8	0.
0.000015958214008002212	3.383761412989691e-11	-471611.67884772585	1.036681944763115e8	0.	-527623.0852145724	1.5827662789620373e8	0.
0.000023405380545069913	3.383761412989691e-11	-691697.1289766646	1.472910134515644e8	0.	-732066.3017727855	1.9482110054691485e8	0.
0.00002720495530887996	3.383761412989691e-11	-803985.6239404088	1.666177171980562e8	0.	-839201.1512207211	2.112995118096988e8	0.
0.000019757788771812264	3.383761412989691e-11	-583900.1738114702	1.2698553950251465e8	0.	-630753.517051814	1.7771238548554313e8	0.
0.000016110196998554615	3.383761412989691e-11	-476103.21864627564	1.0464725746767548e8	0.	-531686.5522979455	1.590893320347756e8	0.
0.000023557363535622312	3.383761412989691e-11	-696188.6687752142	1.4809761095872378e8	0.	-736324.390755264	1.955048906479407e8	0.
0.000027356938299432364	3.383761412989691e-11	-808477.1637389585	1.6735669283624324e8	0.	-843512.6900369542	2.119335618319043e8	0.
0.000019909771762364663	3.383761412989691e-11	-588391.7136100198	1.2787004548431917e8	0.	-634936.3932777294	1.7845366404588926e8	0.
0.000016262179989107018	3.383761412989691e-11	-480594.7584448254	1.0562233810137156e8	0.	-535755.9067616306	1.5989895372206736e8	0.
0.000023709346526174715	3.383761412989691e-11	-700680.2085737641	1.4890124967127267e8	0.	-740585.0270036627	1.961865028486092e8	0.
0.000027508921289984766	3.383761412989691e-11	-812968.7035375084	1.6809322226060644e8	0.	-847825.9873158063	2.125658064325045e8	0.
0.000020061754752917066	3.383761412989691e-11	-592883.2534085696	1.2875103762351692e8	0.	-639123.0371682394	1.791923301783658e8	0.
0.000016414162979659417	3.383761412989691e-11	-485086.2982433751	1.0659344751075105e8	0.	-539831.0402648485	1.607055175195364e8	0.
0.000023861329516727117	3.383761412989691e-11	-705171.7483723139	1.4970195182875526e8	0.	-744848.1712656739	1.9686595883253258e8	0.
0.00002766090428053717	3.383761412989691e-11	-817460.2433360581	1.688273239511487e8	0.	-852141.0184593062	2.1319626368083832e8	0.
0.00002021373774346947	3.383761412989691e-11	-597374.7932071193	1.2962853899203676e8	0.	-643313.3850668428	1.7992841106554163e8	0.
0.00001656614597021182	3.383761412989691e-11	-489577.8380419249	1.0756059783029023e8	0.	-543911.846777987	1.61509033270075e8	0.
0.00002401331250727952	3.383761412989691e-11	-709663.2881708636	1.504997395448339e8	0.	-749113.785043976	1.975432735988555e8	0.
0.00002781288727108957	3.383761412989691e-11	-821951.783134608	1.6955901622280496e8	0.	-856457.7593060742	2.138249429391601e8	0.
0.00002036572073402187	3.383761412989691e-11	-601866.3330056692	1.305025727627498e8	0.	-647507.3746255763	1.8066191907677773e8	0.
0.000016718128960764222	3.383761412989691e-11	-494069.37784047466	1.085238021346206e8	0.	-547998.2225325359	1.6230952011849582e8	0.
0.000024165295497831922	3.383761412989691e-11	-714154.8279694135	1.5129463480355847e8	0.	-753381.8305794356	1.9821846097089988e8	0.
0.00002796487026164197	3.383761412989691e-11	-826443.3229331576	1.7028831723270538e8	0.	-860776.1861221594	2.144518582952549e8	0.
0.000020517703724574274	3.383761412989691e-11	-606357.8728042189	1.3137316219229208e8	0.	-651704.9447750816	1.813928755813264e8	0.
0.000016870111951316625	3.383761412989691e-11	-498560.91763902444	1.0948307438036272e8	0.	-552090.0659718437	1.6310699956405044e8	0.
0.000024317278488384322	3.383761412989691e-11	-718646.3677679631	1.5208665945591977e8	0.	-757652.2708347143	1.9889153824770656e8	0.
0.000028116853252194373	3.383761412989691e-11	-830934.8627317074	1.7101524497883517e8	0.	-865096.2755920923	2.150770226507593e8	0.
0.000020669686715126676	3.383761412989691e-11	-610849.4126027687	1.3224033060481194e8	0.	-655906.0356953618	1.8212130593689868e8	0.
0.000017022094941869027	3.383761412989691e-11	-503052.4574375742	1.1043842935064897e8	0.	-556187.2777027002	1.639014853679636e8	0.
0.000024469261478936724	3.383761412989691e-11	-723137.9075665129	1.5287583521667412e8	0.	-761925.0694782729	1.9956252136804843e8	0.
0.000028268836242746776	3.383761412989691e-11	-835426.4025302571	1.7173981730045992e8	0.	-869418.004810148	2.157004473895717e8	0.
0.000020821669705679075	3.383761412989691e-11	-615340.9524013185	1.331041013765976e8	0.	-660110.5887872137	1.8284721934440762e8	0.
0.00001717407793242143	3.383761412989691e-11	-507543.997236124	1.1138988260222758e8	0.	-560289.7604477615	1.6469300403050134e8	0.
0.000024621244469489127	3.383761412989691e-11	-727629.4473650627	1.5366218366142192e8	0.	-766200.1908687599	2.0023142621112978e8	0.
0.00002842081923329918	3.383761412989691e-11	-839917.942328807	1.7246205187861603e8	0.	-873741.3512718146	2.163221464214393e8	0.
0.000020973652696231478	3.383761412989691e-11	-619832.4921998682	1.339644979215452e8	0.	-664318.5466443263	1.8357064034451047e8	0.
0.00001732606092297383	3.383761412989691e-11	-512035.53703467373	1.1233745041504104e8	0.	-564397.4189988163	1.654815645604438e8	0.
0.00002477322746004153	3.383761412989691e-11	-732120.9871636125	1.5444572622393143e8	0.	-770477.6000397779	2.0089826991859442e8	0.
0.00002857280222385158	3.383761412989691e-11	-844409.4821273568	1.731819662366563e8	0.	-878066.2928654623	2.1694213448833644e8	0.
0.00002112563568678388	3.383761412989691e-11	-624324.031998418	1.3482154367742854e8	0.	-668529.8530260277	1.8429158598210573e8	0.
