# Filename	binding_0\1dc1b11f-9c8b-43bd-b11e-b37f17f72c48.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:07
# Dir	1
# field	1.789115229856618e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	1.789115229856618e-11	NaN	NaN	NaN	137667.42434391368	6.599680874691692e7	0.
-5.927336631543679e-6	1.789115229856618e-11	331299.88122781244	1.1214358043001628e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.789115229856618e-11	118928.16249203523	1.977015437361997e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.789115229856618e-11	NaN	NaN	NaN	84268.40098311253	2.857864033457037e7	0.
-9.574928404801327e-6	1.789115229856618e-11	NaN	NaN	NaN	142248.88947193208	7.019173806599371e7	0.
-5.775353640991277e-6	1.789115229856618e-11	322805.01247838134	1.0625958052088566e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.789115229856618e-11	110433.29374260415	1.7634579837516084e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.789115229856618e-11	NaN	NaN	NaN	85525.91060005243	2.926798518236962e7	0.
-9.422945414248926e-6	1.789115229856618e-11	NaN	NaN	NaN	147345.6859337148	7.510840121417005e7	0.
-5.623370650438875e-6	1.789115229856618e-11	314310.1437289503	1.0067516062603672e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.789115229856618e-11	101938.42499317306	1.5594271178059293e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.789115229856618e-11	NaN	NaN	NaN	86827.45920540908	2.998970197247746e7	0.
-9.270962423696523e-6	1.789115229856618e-11	NaN	NaN	NaN	153094.0110877193	8.100320264080492e7	0.
-5.4713876598864726e-6	1.789115229856618e-11	305815.27497951913	9.536195679233992e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.789115229856618e-11	93443.55624374197	1.3650043541758005e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.789115229856618e-11	NaN	NaN	NaN	88175.73360349068	3.074623882537896e7	0.
-9.11897943314412e-6	1.789115229856618e-11	NaN	NaN	NaN	159698.9845844495	8.829489712051387e7	0.
-1.5198299055240201e-6	1.789115229856618e-11	84948.68749431087	1.1803297284265736e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.789115229856618e-11	NaN	NaN	NaN	89573.66925732055	3.15403046967247e7	0.
-5.319404669334071e-6	1.789115229856618e-11	297320.4062300881	9.029585208047904e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.789115229856618e-11	76453.81874487978	1.0056111603719244e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.789115229856618e-11	NaN	NaN	NaN	91024.4823156293	3.2374922996237196e7	0.
-8.96699644259172e-6	1.789115229856618e-11	NaN	NaN	NaN	167495.53984258338	9.773801505962142e7	0.
-5.167421678781669e-6	1.789115229856618e-11	288825.537480657	8.545618631011571e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.789115229856618e-11	67958.94999544871	8.411379449856514e6	0.	NaN	NaN	NaN
-0.000012462605225296966	1.789115229856618e-11	NaN	NaN	NaN	92531.70705562274	3.3253464321360778e7	0.
-8.815013452039317e-6	1.789115229856618e-11	NaN	NaN	NaN	177102.64484266614	1.1091422745842925e8	0.
-5.0154386882292664e-6	1.789115229856618e-11	280330.6687312259	8.082514398614125e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.789115229856618e-11	59464.08124601762	6.873005497474948e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.789115229856618e-11	NaN	NaN	NaN	94099.23989616409	3.4179707687997155e7	0.
-8.663030461486915e-6	1.789115229856618e-11	NaN	NaN	NaN	189943.6101524986	1.3217181343331322e8	0.
-4.863455697676865e-6	1.789115229856618e-11	271835.79998179484	7.638727443275715e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.789115229856618e-11	50969.21249658653	5.446205923943409e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.789115229856618e-11	NaN	NaN	NaN	95731.39143757525	3.5157913948207624e7	0.
-8.511047470934514e-6	1.789115229856618e-11	NaN	NaN	NaN	211739.6214307321	1.8638408856629884e8	0.
-4.711472707124463e-6	1.789115229856618e-11	263340.93123236374	7.21291114767202e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.789115229856618e-11	42474.343747155435	4.137983761598071e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.789115229856618e-11	NaN	NaN	NaN	97432.94838033005	3.6192898921955526e7	0.
-8.359064480382111e-6	1.789115229856618e-11	467217.78121870983	4.011775894409552e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.789115229856618e-11	254846.0624829326	6.8038869106967e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.789115229856618e-11	33979.474997724355	2.957933620569049e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.789115229856618e-11	NaN	NaN	NaN	99209.24770045998	3.729013411096608e7	0.
-8.207081489829708e-6	1.789115229856618e-11	458722.91246927873	3.2362867626629674e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.789115229856618e-11	246351.19373350154	6.410619585020275e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.789115229856618e-11	25484.606248293265	1.9197388775112308e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.789115229856618e-11	NaN	NaN	NaN	101066.2661646243	3.845586899901082e7	0.
-8.055098499277307e-6	1.789115229856618e-11	450228.0437198477	2.829961661648527e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.789115229856618e-11	237856.32498407047	6.032197506033477e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	1.789115229856618e-11	441733.1749704166	2.549440286387954e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.789115229856618e-11	16989.737498862178	1.0443912286057504e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.789115229856618e-11	NaN	NaN	NaN	103010.72922530594	3.969729455358943e7	0.
-7.751132518172502e-6	1.789115229856618e-11	433238.3062209854	2.3334405678535676e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.789115229856618e-11	229361.45623463936	5.667816151694598e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.789115229856618e-11	8494.868749431089	369120.9278038289	0.	NaN	NaN	NaN
0.	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	1.789115229856618e-11	NaN	NaN	NaN	105050.24465387927	4.102271820404879e7	0.
-7.599149527620101e-6	1.789115229856618e-11	424743.43747155444	2.1569234641623902e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.789115229856618e-11	220866.5874852083	5.316764705430513e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.789115229856618e-11	212371.71873577722	4.978414965872343e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
