# Filename	binding_0\5293f9e0-cf28-4a4e-a591-0fb78d8ba530.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:45
# Dir	-1
# field	5.3478987848975e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001732606092297383	5.3478987848975e-11	-323978.84888739354	6.328735364278659e7	0.	-373978.8261401027	1.0378457612519154e8	0.
0.00002112563568678388	5.3478987848975e-11	-395026.8420644535	7.737633141957465e7	0.	-437743.486360973	1.1546869429691437e8	0.
0.00002477322746004153	5.3478987848975e-11	-463232.91551443114	8.987211811308837e7	0.	-500586.93253837066	1.258945053153788e8	0.
0.00002857280222385158	5.3478987848975e-11	-534280.9086914911	1.0191699379471086e8	0.	-567245.3612500669	1.3603165926622137e8	0.
0.00001747804391352623	5.3478987848975e-11	-326820.76861447596	6.387250886946003e7	0.	-376487.5686781584	1.0426919808886816e8	0.
0.000021277618677336283	5.3478987848975e-11	-397868.76179153594	7.79166348970409e7	0.	-440334.09237526107	1.159179390492798e8	0.
0.000024925210450593932	5.3478987848975e-11	-466074.83524151356	9.037214404533106e7	0.	-503232.47829239635	1.2631347662780683e8	0.
0.000028724785214403984	5.3478987848975e-11	-537122.8284185736	1.0237994117119397e8	0.	-569931.8938553398	1.364232482451672e8	0.
0.000017630026904078634	5.3478987848975e-11	-329662.6883415584	6.44558755270413e7	0.	-379000.21404020226	1.0475234862366903e8	0.
0.000021429601667888686	5.3478987848975e-11	-400710.68151861837	7.845518247046223e7	0.	-442927.3823691759	1.1636584337079802e8	0.
0.000025077193441146335	5.3478987848975e-11	-468916.754968596	9.087058703785072e7	0.	-505879.9381101435	1.2673127197624438e8	0.
0.000028876768204956383	5.3478987848975e-11	-539964.748145656	1.028415131849453e8	0.	-572619.8058455688	1.3681382481218293e8	0.
0.000017782009894631037	5.3478987848975e-11	-332504.60806864075	6.503744911679339e7	0.	-381516.70284824434	1.0523402798997478e8	0.
0.00002158158465844109	5.3478987848975e-11	-403552.6012457008	7.899197976401028e7	0.	-445523.3176159674	1.1681241308844377e8	0.
0.000025229176431698734	5.3478987848975e-11	-471758.67469567835	9.136745530207023e7	0.	-508529.2861607001	1.271478982607431e8	0.
0.000029028751195508785	5.3478987848975e-11	-542806.6678727383	1.033017179692012e8	0.	-575309.0799692079	1.372033963716122e8	0.
0.00001793399288518344	5.3478987848975e-11	-335346.5277957232	6.561722579512259e7	0.	-384036.97671995644	1.0571424443196072e8	0.
0.000021733567648993488	5.3478987848975e-11	-406394.52097278315	7.952703260502563e7	0.	-448121.8600454691	1.1725765878023121e8	0.
0.000025381159422251137	5.3478987848975e-11	-474600.5944227607	9.186275708191383e7	0.	-511180.4970371609	1.2756336504507397e8	0.
0.000029180734186061188	5.3478987848975e-11	-545648.5875998207	1.0376056362789038e8	0.	-577999.6992431076	1.3759196956120524e8	0.
0.000018085975875735842	5.3478987848975e-11	-338188.4475228056	6.619520234689239e7	0.	-386560.978253834	1.0619299921604872e8	0.
0.00002188555063954589	5.3478987848975e-11	-409236.4406998655	8.006034701319349e7	0.	-450722.97223248705	1.177015832612968e8	0.
0.00002553314241280354	5.3478987848975e-11	-477442.51414984313	9.235650064974186e7	0.	-513833.54574889335	1.2797767487994003e8	0.
0.00002933271717661359	5.3478987848975e-11	-548490.5073269032	1.0421805823441948e8	0.	-580691.6469477108	1.3797954668297547e8	0.
0.00001823795886628824	5.3478987848975e-11	-341030.36724988796	6.67713761596184e7	0.	-389088.65101439715	1.0667029844302203e8	0.
0.000022037533630098293	5.3478987848975e-11	-412078.36042694794	8.059192919012803e7	0.	-453326.61738536187	1.1814419635520598e8	0.
0.000025685125403355942	5.3478987848975e-11	-480284.43387692556	9.284869430245763e7	0.	-516488.4077139459	1.2839083748408689e8	0.
0.000029484700167165993	5.3478987848975e-11	-551332.4270539855	1.0467420983052424e8	0.	-583384.9066223417	1.3836613890345892e8	0.
0.000018389941856840644	5.3478987848975e-11	-343872.2869769703	6.73457451985208e7	0.	-391619.9395174435	1.0714614344566722e8	0.
0.000022189516620650695	5.3478987848975e-11	-414920.28015403036	8.112178550935327e7	0.	-455932.75933470065	1.1858550101158263e8	0.
0.000025837108393908344	5.3478987848975e-11	-483126.353604008	9.333934635778259e7	0.	-519145.05875159416	1.2880285888194834e8	0.
0.000029636683157718393	5.3478987848975e-11	-554174.3467810679	1.05129026425185e8	0.	-586079.4620605845	1.3875174696366557e8	0.
0.000018541924847393046	5.3478987848975e-11	-346714.20670405275	6.791830798241161e7	0.	-394154.789215364	1.0762054079544507e8	0.
0.000022341499611203098	5.3478987848975e-11	-417762.1998811128	8.164992250666574e7	0.	-458541.362522283	1.190255076710524e8	0.
0.000025989091384460747	5.3478987848975e-11	-485968.2733310904	9.382846515069215e7	0.	-521803.4750750256	1.29213745822771e8	0.
0.000029788666148270795	5.3478987848975e-11	-557016.2665081503	1.055825159936019e8	0.	-588775.2973057512	1.3913638201427203e8	0.
0.00001869390783794545	5.3478987848975e-11	-349556.12643113517	6.848906356039415e7	0.	-396693.14648253465	1.0809349509751682e8	0.
0.0000224934826017555	5.3478987848975e-11	-420604.1196081952	8.21763468708672e7	0.	-461152.3919901368	1.1946422243007009e8	0.
0.000026141074375013146	5.3478987848975e-11	-488810.1930581727	9.431605903000662e7	0.	-524463.6332841583	1.2962350434745246e8	0.
0.000029940649138823198	5.3478987848975e-11	-559858.1862352327	1.0603468647623023e8	0.	-591472.3966464374	1.3952004464769763e8	0.
0.00001884589082849785	5.3478987848975e-11	-352398.0461582176	6.905801148935267e7	0.	-399234.95860079175	1.0856500955152252e8	0.
0.0000226454655923079	5.3478987848975e-11	-423446.0393352775	8.270106543431228e7	0.	-463765.81336978637	1.1990165076126188e8	0.
0.00002629305736556555	5.3478987848975e-11	-491652.1127852551	9.480213635513152e7	0.	-527125.5103585947	1.3003214249554288e8	0.
0.0000300926321293756	5.3478987848975e-11	-562700.1059623151	1.0648554577786992e8	0.	-594170.7446121624	1.3990274609926346e8	0.
0.000018997873819050254	5.3478987848975e-11	-355239.9658853	6.962515181221005e7	0.	-401780.17374500295	1.0903508984856117e8	0.
0.000022797448582860302	5.3478987848975e-11	-426287.95906235994	8.322408516643706e7	0.	-466381.592871671	1.2033780020136803e8	0.
0.00002644504035611795	5.3478987848975e-11	-494494.03251233755	9.52867054929417e7	0.	-529789.0836507041	1.3043966634380373e8	0.
0.000030244615119928003	5.3478987848975e-11	-565542.0256893976	1.0693510176681124e8	0.	-596870.325969094	1.402844881848879e8	0.
0.000030548581101032805	5.3478987848975e-11	-571225.8651435623	1.078303350924356e8	0.	-602273.1290794142	1.410451211488236e8	0.
0.00003434815586484286	5.3478987848975e-11	-642273.8583206224	1.1860810678846815e8	0.	-670175.4085154028	1.5024957758063817e8	0.
0.000026597023346670354	5.3478987848975e-11	-497335.95223942	9.576977481480414e7	0.	-532454.3308788362	1.3084608390655619e8	0.
0.000030396598110480406	5.3478987848975e-11	-568383.94541648	1.0738336227403022e8	0.	-599571.1257158555	1.406652779211216e8	0.
0.00003070056409158521	5.3478987848975e-11	-574067.7848706448	1.0827602797616234e8	0.	-604976.3215110471	1.4142402358021167e8	0.
0.00003450013885539526	5.3478987848975e-11	-645115.7780477047	1.1902419818180324e8	0.	-672904.1813854583	1.5060670124171448e8	0.
0.00003814773062865291	5.3478987848975e-11	-713321.8514976823	1.2869693009817782e8	0.	-738637.2977354084	1.5894618247402534e8	0.
0.000041947305392462956	5.3478987848975e-11	-784369.8446747423	1.3819195563403678e8	0.	-807525.6813639441	1.6720248535441393e8	0.
0.00003085254708213761	5.3478987848975e-11	-576909.7045977272	1.0872044863991131e8	0.	-607680.6886823857	1.41801990869344e8	0.
0.00003465212184594766	5.3478987848975e-11	-647957.6977747871	1.1943919622282681e8	0.	-675633.8322537616	1.5096301765285438e8	0.
0.00003829971361920531	5.3478987848975e-11	-716163.7712247646	1.290875559942946e8	0.	-741385.3810356817	1.592844819972204e8	0.
0.00004209928838301536	5.3478987848975e-11	-787211.7644018248	1.385605744123914e8	0.	-810288.6431872033	1.6752440395592535e8	0.
0.00003100453007269001	5.3478987848975e-11	-579751.6243248095	1.0916360475833297e8	0.	-610386.2164815371	1.4217902714760333e8	0.
0.000034804104836500064	5.3478987848975e-11	-650799.6175018696	1.1985310748106587e8	0.	-678364.351354218	1.5131853152274153e8	0.
0.00003845169660975771	5.3478987848975e-11	-719005.6909518471	1.2947723948774377e8	0.	-744134.1347716409	1.5962208132831147e8	0.
0.00004225127137356776	5.3478987848975e-11	-790053.684128907	1.3892837608235466e8	0.	-813052.1268875307	1.6784571186509663e8	0.
0.000031156513063242415	5.3478987848975e-11	-582593.544051892	1.0960550396545312e8	0.	-613092.8910092798	1.425551421798119e8	0.
0.00003495608782705246	5.3478987848975e-11	-653641.5372289519	1.2026593848186645e8	0.	-681095.7290587004	1.5167325003857216e8	0.
0.00003860367960031011	5.3478987848975e-11	-721847.6106789295	1.2986598605850327e8	0.	-746883.5520239084	1.5995898928277197e8	0.
0.00004240325436412017	5.3478987848975e-11	-792895.6038559895	1.392953651770954e8	0.	-815816.1274528711	1.6816640910681626e8	0.
0.000031308496053794814	5.3478987848975e-11	-585435.4637789743	1.1004615385413927e8	0.	-615800.6985753303	1.4293033610714546e8	0.
0.00003510807081760487	5.3478987848975e-11	-656483.4569560344	1.2067769570528592e8	0.	-683827.9558747434	1.52027176442273e8	0.
0.00003875566259086252	5.3478987848975e-11	-724689.530406012	1.302538011455639e8	0.	-749633.6259646106	1.6029520332011548e8	0.
0.000042555237354672566	5.3478987848975e-11	-795737.5235830719	1.3966154619537452e8	0.	-818580.6399332519	1.6848650328539672e8	0.
0.00003146047904434722	5.3478987848975e-11	-588277.3835060567	1.1048556197560565e8	0.	-618509.6256946857	1.4330461848082685e8	0.
0.00003526005380815727	5.3478987848975e-11	-659325.3766831168	1.210883855861747e8	0.	-686561.022443279	1.5238031677014872e8	0.
0.00003890764558141492	5.3478987848975e-11	-727531.4501330943	1.306406901471754e8	0.	-752384.3498559295	1.606307273672446e8	0.
0.000042707220345224966	5.3478987848975e-11	-798579.4433101543	1.400269236018122e8	0.	-821345.6594398557	1.6880599474050602e8	0.
0.00003161246203489962	5.3478987848975e-11	-591119.3032331391	1.109237358389551e8	0.	-621219.6590840324	1.4367799346815455e8	0.
0.00003541203679870967	5.3478987848975e-11	-662167.296410199	1.2149801451427077e8	0.	-689294.9195364161	1.5273267160384807e8	0.
0.00003905962857196732	5.3478987848975e-11	-730373.3698601767	1.3102665842109531e8	0.	-755135.7170486816	1.6096557139046934e8	0.
0.00004285920333577737	5.3478987848975e-11	-801421.3630372367	1.4039150182715437e8	0.	-824111.1811441096	1.691248905584626e8	0.
0.000031764445025452026	5.3478987848975e-11	-593961.2229602216	1.1136068291075738e8	0.	-623930.7856582269	1.4405046638662583e8	0.
0.000035564019789262074	5.3478987848975e-11	-665009.2161372815	1.2190658883430552e8	0.	-692029.6380552612	1.530842492989022e8	0.
0.00003921161156251972	5.3478987848975e-11	-733215.2895872592	1.3141171128484058e8	0.	-757887.7209809204	1.6129973418614218e8	0.
0.00004301118632632977	5.3478987848975e-11	-804263.2827643191	1.407552852685377e8	0.	-826877.2002767875	1.69443188593554e8	0.
0.000031916428016004425	5.3478987848975e-11	-596803.142687304	1.1179641061466077e8	0.	-626642.9925268425	1.4442204591604716e8	0.
0.00003571600277981447	5.3478987848975e-11	-667851.1358643639	1.2231411484611969e8	0.	-694765.1690277798	1.534350544000041e8	0.
0.00003936359455307212	5.3478987848975e-11	-736057.2093143415	1.317958540159412e8	0.	-760640.3551765663	1.616332207217989e8	0.
0.00004316316931688218	5.3478987848975e-11	-807105.2024914016	1.41118278289755e8	0.	-829643.7121271314	1.69760895703249e8	0.
0.000032068411006556824	5.3478987848975e-11	-599645.0624143863	1.1223092633103707e8	0.	-629356.2669907822	1.4479272924844447e8	0.
0.00003586798577036688	5.3478987848975e-11	-670693.0555914463	1.2272059880479027e8	0.	-697501.503606698	1.537850902846244e8	0.
0.00003951557754362453	5.3478987848975e-11	-738899.129041424	1.3217909185219628e8	0.	-763393.6132440602	1.6196603472266844e8	0.
0.000043315152307434576	5.3478987848975e-11	-809947.122218484	1.414804852215186e8	0.	-832410.7120419855	1.7007801377204797e8	0.
0.00003222039399710923	5.3478987848975e-11	-602486.9821414688	1.1266423739665768e8	0.	-632070.5965389586	1.4516252691904727e8	0.
0.00003601996876091928	5.3478987848975e-11	-673534.9753185287	1.2312604692076702e8	0.	-700238.6330674422	1.5413435801775488e8	0.
0.00003966756053417693	5.3478987848975e-11	-741741.0487685063	1.325614299919317e8	0.	-766147.4888750402	1.6229817974643826e8	0.
0.000043467135297986975	5.3478987848975e-11	-812789.0419455663	1.4184191036172414e8	0.	-835178.1954249454	1.703945470544725e8	0.
0.00003237237698766163	5.3478987848975e-11	-605328.9018685512	1.1309635110439965e8	0.	-634785.9688450344	1.4553144544311547e8	0.
0.000036171951751471684	5.3478987848975e-11	-676376.8950456112	1.2353046536001834e8	0.	-702976.5488061197	1.544828665572591e8	0.
0.000039819543524729326	5.3478987848975e-11	-744582.9684955886	1.3294287359426022e8	0.	-768901.9758430442	1.626296609361434e8	0.
0.00004361911828853938	5.3478987848975e-11	-815630.9616726488	1.4220255797571218e8	0.	-837946.1577355225	1.7071049351975277e8	0.
0.000032524359978214035	5.3478987848975e-11	-608170.8215956336	1.1352727470298082e8	0.	-637502.3717642274	1.4589948994350013e8	0.
0.00003632393474202408	5.3478987848975e-11	-679218.8147726936	1.2393386024418522e8	0.	-705715.2423375335	1.5483061873788723e8	0.
0.00003997152651528173	5.3478987848975e-11	-747424.8882226711	1.3332342777934237e8	0.	-771657.0680022334	1.6296047752229312e8	0.
0.00004377110127909178	5.3478987848975e-11	-818472.881399731	1.4256243229652914e8	0.	-840714.5944883216	1.7102586232403612e8	0.
0.000032676342968766434	5.3478987848975e-11	-611012.7413227159	1.1395701539672193e8	0.	-640219.7933301763	1.462666613822701e8	0.
0.00003647591773257648	5.3478987848975e-11	-682060.7344997759	1.243362376507447e8	0.	-708454.7052932372	1.551776189076948e8	0.
0.00004012350950583413	5.3478987848975e-11	-750266.8079497535	1.3370309762864888e8	0.	-774412.75928614	1.6329063620507923e8	0.
0.000043923084269644186	5.3478987848975e-11	-821314.8011268135	1.429215375251885e8	0.	-843483.5012522335	1.71340655135635e8	0.
0.000032828325959318834	5.3478987848975e-11	-613854.6610497982	1.1438558034533615e8	0.	-642938.2217518662	1.4663296918471783e8	0.
0.00003662790072312889	5.3478987848975e-11	-684902.6542268584	1.2473760361318034e8	0.	-711194.9294196236	1.5552386994816825e8	0.
0.00004027549249638654	5.3478987848975e-11	-753108.727676836	1.3408188818522531e8	0.	-777169.0437064373	1.636201427463841e8	0.
0.000044075067260196586	5.3478987848975e-11	-824156.7208538959	1.4327987783092847e8	0.	-846252.8736496401	1.7165487251459885e8	0.
0.00003298030894987124	5.3478987848975e-11	-616696.5807768807	1.1481297666374235e8	0.	-645657.6454106127	1.4699841704397342e8	0.
0.00003677988371368129	5.3478987848975e-11	-687744.5739539406	1.2513796412115988e8	0.	-713935.9065760494	1.5586938006450865e8	0.
0.00004042747548693894	5.3478987848975e-11	-755950.6474039183	1.3445980445395645e8	0.	-779925.91535173	1.6394899705908892e8	0.
0.000044227050250748985	5.3478987848975e-11	-826998.6405809782	1.436374573514707e8	0.	-849022.7073556347	1.7196851858232293e8	0.
0.00003313229194042364	5.3478987848975e-11	-619538.5005039631	1.1523921142190397e8	0.	-648378.0528571039	1.473630100923491e8	0.
0.000036931866704233694	5.3478987848975e-11	-690586.4936810231	1.255373251207214e8	0.	-716677.6287329957	1.5621414958248842e8	0.
0.00004057945847749134	5.3478987848975e-11	-758792.5671310008	1.3483685140183237e8	0.	-782683.3683863679	1.6427720376833156e8	0.
0.00004437903324130139	5.3478987848975e-11	-829840.5603080607	1.4399428019327688e8	0.	-851792.9980972535	1.722815950839082e8	0.
0.000033284274930976045	5.3478987848975e-11	-622380.4202310456	1.1566429164469e8	0.	-651099.4328084989	1.4772675215720332e8	0.
0.00003708384969478609	5.3478987848975e-11	-693428.4134081055	1.2593569251446426e8	0.	-719420.0879702606	1.5655818391753426e8	0.
0.00004073144146804374	5.3478987848975e-11	-761634.4868580832	1.3521303395821542e8	0.	-785441.3970492795	1.6460476637812394e8	0.
0.00004453101623185379	5.3478987848975e-11	-832682.4800351431	1.4435035043180406e8	0.	-854563.7416527217	1.725941083500313e8	0.
0.000033436257921528444	5.3478987848975e-11	-625222.3399581279	1.1608822431175867e8	0.	-653821.7741455804	1.4808965062332946e8	0.
0.00003723583268533849	5.3478987848975e-11	-696270.3331351879	1.263330721617476e8	0.	-722163.2764751868	1.5690148721875238e8	0.
0.00004088342445859614	5.3478987848975e-11	-764476.4065851654	1.3558835701510748e8	0.	-788199.9956528267	1.6493168831183976e8	0.
0.000044682999222406196	5.3478987848975e-11	-835524.3997622256	1.447056721117589e8	0.	-857334.9338507105	1.7290605649093097e8	0.
0.00003358824091208085	5.3478987848975e-11	-628064.2596852104	1.1651101635746185e8	0.	-656545.0659099644	1.4845171057366598e8	0.
0.0000373878156758909	5.3478987848975e-11	-699112.2528622703	1.2672946987889445e8	0.	-724907.1865409206	1.572440636266361e8	0.
0.00004103540744914855	5.3478987848975e-11	-767318.3263122479	1.3596282542741817e8	0.	-790959.1585816793	1.6525797443056232e8	0.
0.000044834982212958595	5.3478987848975e-11	-838366.3194893079	1.4506024924735078e8	0.	-860106.570569609	1.7321744708512548e8	0.
0.00003374022390263325	5.3478987848975e-11	-630906.1794122928	1.1693267467076965e8	0.	-659269.2973013585	1.4881293444325763e8	0.
0.0000375397986664433	5.3478987848975e-11	-701954.1725893527	1.2712489143940088e8	0.	-727651.8105647031	1.575859159113189e8	0.
0.000041187390439700946	5.3478987848975e-11	-770160.2460393303	1.363364440132327e8	0.	-793718.8802917091	1.6558362380277658e8	0.
0.000044986965203511	5.3478987848975e-11	-841208.2392163904	1.4541408582254326e8	0.	-862878.6477368055	1.7352827938583645e8	0.
0.00003389220689318565	5.3478987848975e-11	-633748.0991393751	1.1735320609521483e8	0.	-661994.4576748774	1.4917332835790226e8	0.
0.0000376917816569957	5.3478987848975e-11	-704796.0923164352	1.2751934257415138e8	0.	-730397.1410461938	1.579270506648714e8	0.
0.00004133937343025335	5.3478987848975e-11	-773002.1657664127	1.367092175540812e8	0.	-796479.1553089047	1.6590864413910463e8	0.
0.0000451389481940634	5.3478987848975e-11	-844050.1589434727	1.4576718579130417e8	0.	-865651.1613279833	1.7383855875386435e8	0.
0.000034044189883738054	5.3478987848975e-11	-636590.0188664575	1.1777261742885455e8	0.	-664720.536538405	1.4953289715430376e8	0.
0.0000378437646475481	5.3478987848975e-11	-707638.0120435175	1.27912828971638e8	0.	-733143.170585823	1.5826747071176472e8	0.
0.00004149135642080575	5.3478987848975e-11	-775844.0854934951	1.3708115079520726e8	0.	-799239.9782283036	1.662330387544037e8	0.
0.0000452909311846158	5.3478987848975e-11	-846892.078670555	1.4611955307785508e8	0.	-868424.107366426	1.7414828514101243e8	0.
0.000034196172874290454	5.3478987848975e-11	-639431.9385935399	1.1819091542425108e8	0.	-667447.5235500087	1.4989164450263163e8	0.
0.00003799574763810051	5.3478987848975e-11	-710479.9317706	1.2830535627818516e8	0.	-735889.8918831769	1.586071813642069e8	0.
0.00004164333941135815	5.3478987848975e-11	-778686.0052205775	1.374522484458368e8	0.	-802001.3437129438	1.6655680530061826e8	0.
0.000045442914175168206	5.3478987848975e-11	-849733.9983976375	1.464711915769179e8	0.	-871197.4819223372	1.744574601750092e8	0.
0.00004179532240191056	5.3478987848975e-11	-781527.92494766	1.3782251517944747e8	0.	-804763.246492835	1.6687995529473138e8	0.
0.000045594897165720605	5.3478987848975e-11	-852575.9181247199	1.468221051539615e8	0.	-873971.281112168	1.7476609159260952e8	0.
