# Filename	binding_0\87913fc4-31de-4ef6-8616-fb9bff9e0740.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:09
# Dir	1
# field	2.6836728447849273e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	2.6836728447849273e-11	NaN	NaN	NaN	88460.51781003061	3.188224767742717e7	0.
-9.878894385906132e-6	2.6836728447849273e-11	368110.9791420138	2.1056082488411272e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.6836728447849273e-11	226529.8333181623	5.850266932841904e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.6836728447849273e-11	84948.68749431087	1.1871181714905994e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.6836728447849273e-11	NaN	NaN	NaN	89999.28082185487	3.2829416808523957e7	0.
-9.72691139535373e-6	2.6836728447849273e-11	362447.73330905975	1.9282643801385412e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.6836728447849273e-11	220866.58748520826	5.585700362501499e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.6836728447849273e-11	79285.44166135682	1.068025785927536e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.6836728447849273e-11	NaN	NaN	NaN	91608.35797516568	3.383727631754704e7	0.
-9.574928404801327e-6	2.6836728447849273e-11	356784.4874761056	1.7872158229764426e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.6836728447849273e-11	215203.34165225422	5.329874664923305e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.6836728447849273e-11	73622.19582840275	9.536937748632412e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.6836728447849273e-11	NaN	NaN	NaN	93293.86928620604	3.491255400945154e7	0.
-9.422945414248926e-6	2.6836728447849273e-11	351121.2416431516	1.6696662168035653e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.6836728447849273e-11	209540.09581930016	5.082320930789941e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.6836728447849273e-11	67958.9499954487	8.441906501251576e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.6836728447849273e-11	NaN	NaN	NaN	95062.79163887016	3.606310320567737e7	0.
-9.270962423696523e-6	2.6836728447849273e-11	345457.99581019755	1.568614284333647e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.6836728447849273e-11	203876.8499863461	4.842617401756174e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.6836728447849273e-11	62295.70416249464	7.396086120456908e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.6836728447849273e-11	NaN	NaN	NaN	96923.13239403999	3.729816940564867e7	0.
-9.11897943314412e-6	2.6836728447849273e-11	339794.7499772435	1.479806061022361e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.6836728447849273e-11	198213.60415339205	4.6103840108150005e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.6836728447849273e-11	56632.458329540576	6.400675367955389e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.6836728447849273e-11	NaN	NaN	NaN	98884.15061822408	3.862874059928629e7	0.
-8.96699644259172e-6	2.6836728447849273e-11	334131.5041442895	1.400460636504674e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.6836728447849273e-11	192550.35832043798	4.3852777513468266e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.6836728447849273e-11	50969.21249658652	5.457204423339649e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.6836728447849273e-11	NaN	NaN	NaN	100956.64287747715	4.006799659147426e7	0.
-8.815013452039317e-6	2.6836728447849273e-11	328468.25831133535	1.3286588980248047e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.6836728447849273e-11	186887.11248748392	4.166988734873833e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.6836728447849273e-11	45305.96666363247	4.567611419664973e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.6836728447849273e-11	NaN	NaN	NaN	103153.31815195737	4.163193607446163e7	0.
-8.663030461486915e-6	2.6836728447849273e-11	322805.0124783813	1.2630199607238501e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.6836728447849273e-11	181223.86665452988	3.9552368253646545e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.6836728447849273e-11	39642.72083067841	3.7343527528936835e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.6836728447849273e-11	NaN	NaN	NaN	105489.29826878382	4.334023055198015e7	0.
-8.511047470934514e-6	2.6836728447849273e-11	317141.76664542727	1.2025166409482247e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.6836728447849273e-11	175560.6208215758	3.749768759782461e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.6836728447849273e-11	33979.47499772435	2.9605682680313247e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.6836728447849273e-11	NaN	NaN	NaN	107982.79920849812	4.52174254060145e7	0.
-8.359064480382111e-6	2.6836728447849273e-11	311478.5208124732	1.1463638857292315e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.6836728447849273e-11	169897.37498862174	3.550355681886256e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.6836728447849273e-11	28316.229164770288	2.250341465572682e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.6836728447849273e-11	NaN	NaN	NaN	110656.07998138516	4.729468295129403e7	0.
-8.207081489829708e-6	2.6836728447849273e-11	305815.27497951913	1.0939480511150695e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.6836728447849273e-11	164234.12915566767	3.35679103015725e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.6836728447849273e-11	22652.983331816235	1.6091383913847548e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.6836728447849273e-11	NaN	NaN	NaN	113536.7995398078	4.9612367858440906e7	0.
-8.055098499277307e-6	2.6836728447849273e-11	300152.0291465651	1.0447802909419729e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.6836728447849273e-11	158570.88332271363	3.1688887319412027e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.6836728447849273e-11	16989.737498862174	1.0446227327819548e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.6836728447849273e-11	NaN	NaN	NaN	116660.0185143369	5.2224041272251405e7	0.
-7.903115508724905e-6	2.6836728447849273e-11	294488.783313611	9.984648131267302e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.6836728447849273e-11	152907.63748975957	2.9864816650944043e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.6836728447849273e-11	11326.491665908117	568407.4661418294	0.	NaN	NaN	NaN
-7.751132518172502e-6	2.6836728447849273e-11	288825.53748065693	9.546766488143587e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.6836728447849273e-11	NaN	NaN	NaN	120071.26414240303	5.5202856986675106e7	0.
-3.9515577543624524e-6	2.6836728447849273e-11	147244.3916568055	2.8094203560787357e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.6836728447849273e-11	5663.245832954059	200913.41330308752	0.	NaN	NaN	NaN
-7.599149527620101e-6	2.6836728447849273e-11	283162.2916477029	9.131457037562808e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.6836728447849273e-11	141581.14582385146	2.6375718899546884e7	0.	NaN	NaN	NaN
0.	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	2.6836728447849273e-11	NaN	NaN	NaN	123831.44071593173	5.865240619187269e7	0.
1.5198299055240202e-7	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
