# Filename	binding_0\724d4573-25be-4a2c-986f-85779d099dff.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:14
# Dir	-1
# field	2.0808187999419362e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000031764445025452026	2.0808187999419362e-11	NaN	NaN	NaN	-30857.96557946375	5.976624580357047e6	-5.030189990049071e-7
-0.00004316316931688218	2.0808187999419362e-11	NaN	NaN	NaN	-22914.7654709485	3.8371268943427647e6	-1.61088499650958e-7
-0.00003921161156251972	2.0808187999419362e-11	NaN	NaN	NaN	-25166.551046966364	4.412713061261607e6	0.
-0.00003541203679870967	2.0808187999419362e-11	NaN	NaN	NaN	-27785.34201378086	5.1136360919690505e6	0.
-0.00003161246203489962	2.0808187999419362e-11	NaN	NaN	NaN	-31000.516927561268	6.017681052332694e6	0.
-0.00004301118632632977	2.0808187999419362e-11	NaN	NaN	NaN	-22993.977085017617	3.856932267094092e6	0.
-0.00003905962857196732	2.0808187999419362e-11	NaN	NaN	NaN	-25261.913487324044	4.43765349185095e6	0.
-0.00003526005380815727	2.0808187999419362e-11	NaN	NaN	NaN	-27901.295870556918	5.145424280587841e6	0.
-0.00003146047904434722	2.0808187999419362e-11	NaN	NaN	NaN	-31144.3652698721	6.059197831248111e6	-1.932691832649696e-7
-0.00004285920333577737	2.0808187999419362e-11	NaN	NaN	NaN	-23073.732213938485	3.8769064109911122e6	0.
-0.00003890764558141492	2.0808187999419362e-11	NaN	NaN	NaN	-25357.99180293444	4.462825979418658e6	-1.5332788114144706e-7
-0.00003510807081760487	2.0808187999419362e-11	NaN	NaN	NaN	-28018.205960974978	5.177537892247508e6	0.
-0.000031308496053794814	2.0808187999419362e-11	NaN	NaN	NaN	-31289.52802616442	6.1011862826058725e6	0.
-0.000042707220345224966	2.0808187999419362e-11	NaN	NaN	NaN	-23154.03640839991	3.89705190737266e6	0.
-0.00003875566259086252	2.0808187999419362e-11	NaN	NaN	NaN	-25454.793976101882	4.488235234522072e6	0.
-0.00003495608782705246	2.0808187999419362e-11	NaN	NaN	NaN	-28136.083967055005	5.20998064553103e6	-1.3982377599113572e-7
-0.000031156513063242415	2.0808187999419362e-11	NaN	NaN	NaN	-31436.02292285625	6.14365197625826e6	0.
-0.000042555237354672566	2.0808187999419362e-11	NaN	NaN	NaN	-23234.89529406057	3.9173707654429767e6	0.
-0.00003860367960031011	2.0808187999419362e-11	NaN	NaN	NaN	-25552.328106587498	4.513883712296794e6	0.
-0.000034804104836500064	2.0808187999419362e-11	NaN	NaN	NaN	-28254.941758604684	5.2427587079282785e6	-2.3440089388447084e-7
-0.00003100453007269001	2.0808187999419362e-11	NaN	NaN	NaN	-31583.867999635215	6.186600963567637e6	-2.228438058483669e-7
-0.00004240325436412017	2.0808187999419362e-11	NaN	NaN	NaN	-23316.31457280395	3.9378635166158043e6	0.
-0.00003845169660975771	2.0808187999419362e-11	NaN	NaN	NaN	-25650.602413743833	4.539772490793035e6	0.
-0.00003465212184594766	2.0808187999419362e-11	NaN	NaN	NaN	-28374.791396939858	5.275876963368719e6	0.
-0.00003085254708213761	2.0808187999419362e-11	NaN	NaN	NaN	-31733.081616249045	6.230044059988165e6	0.
-0.00004225127137356776	2.0808187999419362e-11	NaN	NaN	NaN	-23398.30002401812	3.958534125436527e6	0.
-0.00003829971361920531	2.0808187999419362e-11	NaN	NaN	NaN	-25749.625238699373	4.56590717998313e6	0.
-0.00003450013885539526	2.0808187999419362e-11	NaN	NaN	NaN	-28495.645138690765	5.30933930394026e6	0.
-0.00003070056409158521	2.0808187999419362e-11	NaN	NaN	NaN	-31883.682459468233	6.27398652310443e6	0.
-0.00004209928838301536	2.0808187999419362e-11	NaN	NaN	NaN	-23480.857505901153	3.9793840171296513e6	-8.603161370423553e-7
-0.00003814773062865291	2.0808187999419362e-11	NaN	NaN	NaN	-25849.405046587297	4.592289330096092e6	-1.5210208987991633e-7
-0.00003434815586484286	2.0808187999419362e-11	NaN	NaN	NaN	-28617.515439697665	5.343149499529746e6	0.
-0.000030548581101032805	2.0808187999419362e-11	NaN	NaN	NaN	-32035.689550225165	6.318436836681005e6	0.
-0.000041947305392462956	2.0808187999419362e-11	NaN	NaN	NaN	-23563.992956791724	4.0004163325801403e6	0.
-0.00003799574763810051	2.0808187999419362e-11	NaN	NaN	NaN	-25949.950428823922	4.618924551160635e6	0.
-0.000034196172874290454	2.0808187999419362e-11	NaN	NaN	NaN	-28740.41495899945	5.377315104839268e6	0.
-0.000030396598110480406	2.0808187999419362e-11	NaN	NaN	NaN	-32189.122250937922	6.363403792493903e6	0.
-0.00004179532240191056	2.0808187999419362e-11	NaN	NaN	NaN	-23647.71239652872	4.0216312790426333e6	-8.573292388251853e-7
-0.000030244615119928003	2.0808187999419362e-11	NaN	NaN	NaN	-32344.00027302107	6.4088937955971e6	-5.891767398864592e-7
-0.00002644504035611795	2.0808187999419362e-11	NaN	NaN	NaN	-36751.50167286676	7.744532965282296e6	0.
-0.0000226454655923079	2.0808187999419362e-11	NaN	NaN	NaN	-42499.30051838284	9.59742539197547e6	0.
-0.00001884589082849785	2.0808187999419362e-11	NaN	NaN	NaN	-50271.58850382885	1.2280472844753357e7	0.
-0.0000300926321293756	2.0808187999419362e-11	NaN	NaN	NaN	-32500.343684591022	6.454919207486168e6	0.
-0.00002629305736556555	2.0808187999419362e-11	NaN	NaN	NaN	-36952.2298741655	7.807188603579634e6	0.
-0.0000224934826017555	2.0808187999419362e-11	NaN	NaN	NaN	-42765.46393819501	9.686065446897818e6	0.
-0.00001869390783794545	2.0808187999419362e-11	NaN	NaN	NaN	-50639.02842908211	1.241192472242944e7	0.
-0.000029940649138823198	2.0808187999419362e-11	NaN	NaN	NaN	-32658.172918370896	6.501482657500169e6	-2.5962147252746175e-7
-0.000026141074375013146	2.0808187999419362e-11	NaN	NaN	NaN	-37155.101215675706	7.8706691409324e6	0.
-0.000022341499611203098	2.0808187999419362e-11	NaN	NaN	NaN	-43034.85772211652	9.776026767562939e6	0.
-0.000018541924847393046	2.0808187999419362e-11	NaN	NaN	NaN	-51011.60127851177	1.2545614791888969e7	0.
-0.000029788666148270795	2.0808187999419362e-11	NaN	NaN	NaN	-32817.50877979969	6.548598551785145e6	0.
-0.000025989091384460747	2.0808187999419362e-11	NaN	NaN	NaN	-37360.14920321789	7.934989956587585e6	0.
-0.000022189516620650695	2.0808187999419362e-11	NaN	NaN	NaN	-43307.538732552384	9.867335874992913e6	0.
-0.000018389941856840644	2.0808187999419362e-11	NaN	NaN	NaN	-51389.40942604862	1.2681592186268598e7	0.
-0.000029636683157718393	2.0808187999419362e-11	NaN	NaN	NaN	-32978.37245535468	6.596273151768162e6	0.
-0.000025837108393908344	2.0808187999419362e-11	NaN	NaN	NaN	-37567.40802289526	8.0001664869247675e6	0.
-0.000022037533630098293	2.0808187999419362e-11	NaN	NaN	NaN	-43583.565117106664	9.960020007767497e6	0.
-0.00001823795886628824	2.0808187999419362e-11	NaN	NaN	NaN	-51772.55781617802	1.2819911196825756e7	0.
-0.000029484700167165993	2.0808187999419362e-11	NaN	NaN	NaN	-33140.78552108902	6.644516682378287e6	0.
-0.000025685125403355942	2.0808187999419362e-11	NaN	NaN	NaN	-37776.91255784946	8.066213480031925e6	0.
-0.00002188555063954589	2.0808187999419362e-11	NaN	NaN	NaN	-43862.99634331122	1.0054107298068063e7	0.
-0.000018085975875735842	2.0808187999419362e-11	NaN	NaN	NaN	-52161.15403899221	1.2960623241180832e7	0.
-0.00002933271717661359	2.0808187999419362e-11	NaN	NaN	NaN	-33304.769951395545	6.693335590844522e6	0.
-0.00002553314241280354	2.0808187999419362e-11	NaN	NaN	NaN	-37988.6984054944	8.133147513489011e6	0.
-0.000021733567648993488	2.0808187999419362e-11	NaN	NaN	NaN	-44145.89323441904	1.014962556487433e7	0.
-0.00001793399288518344	2.0808187999419362e-11	NaN	NaN	NaN	-52555.30840761849	1.3103784634661114e7	0.
-0.000029180734186061188	2.0808187999419362e-11	NaN	NaN	NaN	-33470.34812800038	6.742741935774399e6	0.
-0.000025381159422251137	2.0808187999419362e-11	NaN	NaN	NaN	-38202.80189524297	8.200985187042064e6	0.
-0.00002158158465844109	2.0808187999419362e-11	NaN	NaN	NaN	-44432.318006297566	1.0246605077858908e7	0.
-0.000017782009894631037	2.0808187999419362e-11	NaN	NaN	NaN	-52955.13403809531	1.324945157170222e7	0.
-0.000029028751195508785	2.0808187999419362e-11	NaN	NaN	NaN	-33637.54284919431	6.792746477739452e6	0.
-0.000025229176431698734	2.0808187999419362e-11	NaN	NaN	NaN	-38419.260106742644	8.269741921083038e6	0.
-0.000021429601667888686	2.0808187999419362e-11	NaN	NaN	NaN	-44722.33430545804	1.0345076597315844e7	0.
-0.000017630026904078634	2.0808187999419362e-11	NaN	NaN	NaN	-53360.74693177301	1.3397681384515928e7	0.
-0.000028876768204956383	2.0808187999419362e-11	NaN	NaN	NaN	-33806.377339308325	6.84335549277466e6	0.
-0.000025077193441146335	2.0808187999419362e-11	NaN	NaN	NaN	-38638.11088863645	8.339436134571345e6	0.
-0.000021277618677336283	2.0808187999419362e-11	NaN	NaN	NaN	-45016.00724825857	1.0445068724405583e7	0.
-0.00001747804391352623	2.0808187999419362e-11	NaN	NaN	NaN	-53772.26606031617	1.3548533688005716e7	0.
-0.000028724785214403984	2.0808187999419362e-11	NaN	NaN	NaN	-33976.875258442604	6.894582409189481e6	0.
-0.000024925210450593932	2.0808187999419362e-11	NaN	NaN	NaN	-38859.39287786555	8.410083770463014e6	0.
-0.00002112563568678388	2.0808187999419362e-11	NaN	NaN	NaN	-45313.40346132039	1.0546614167960268e7	0.
-0.00001732606092297383	2.0808187999419362e-11	NaN	NaN	NaN	-54189.813453386225	1.370207095001482e7	0.
-0.00002857280222385158	2.0808187999419362e-11	NaN	NaN	NaN	-34149.060712453596	6.946435950256189e6	0.
-0.00002477322746004153	2.0808187999419362e-11	NaN	NaN	NaN	-39083.14551953135	8.481701194558453e6	0.
-0.000020973652696231478	2.0808187999419362e-11	NaN	NaN	NaN	-45614.591123196726	1.0649749249563146e7	0.
-0.00001717407793242143	2.0808187999419362e-11	NaN	NaN	NaN	-54613.514289084356	1.385835317207742e7	0.
-0.00002842081923329918	2.0808187999419362e-11	NaN	NaN	NaN	-34322.958263209664	6.998926543693041e6	0.
-0.000024621244469489127	2.0808187999419362e-11	NaN	NaN	NaN	-39309.409087335196	8.554312923843218e6	0.
-0.000020821669705679075	2.0808187999419362e-11	NaN	NaN	NaN	-45919.640007335256	1.0754498453017443e7	0.
-0.000017022094941869027	2.0808187999419362e-11	NaN	NaN	NaN	-55043.49698723826	1.4017448234615548e7	0.
-0.000028268836242746776	2.0808187999419362e-11	NaN	NaN	NaN	-34498.592939121896	7.052065749528281e6	0.
-0.000024469261478936724	2.0808187999419362e-11	NaN	NaN	NaN	-39538.224704613145	8.627929986319669e6	0.
-0.000020669686715126676	2.0808187999419362e-11	NaN	NaN	NaN	-46228.62152637938	1.0860903871147772e7	0.
-0.000016870111951316625	2.0808187999419362e-11	NaN	NaN	NaN	-55479.89330561351	1.4179422034499282e7	0.
-0.000028116853252194373	2.0808187999419362e-11	NaN	NaN	NaN	-34675.990245958754	7.105863522510793e6	0.
-0.000024317278488384322	2.0808187999419362e-11	NaN	NaN	NaN	-39769.63436598717	8.70257377632406e6	0.
-0.000020517703724574274	2.0808187999419362e-11	NaN	NaN	NaN	-46541.60877784907	1.0968998479826564e7	0.
-0.000016718128960764222	2.0808187999419362e-11	NaN	NaN	NaN	-55922.83843913668	1.4344340231790397e7	0.
-0.00002796487026164197	2.0808187999419362e-11	NaN	NaN	NaN	-34855.1761779538	7.160332518315503e6	0.
-0.000024165295497831922	2.0808187999419362e-11	NaN	NaN	NaN	-40003.68095965079	8.778266334021444e6	0.
-0.00002036572073402187	2.0808187999419362e-11	NaN	NaN	NaN	-46858.67659124973	1.1078817528932117e7	0.
-0.00001656614597021182	2.0808187999419362e-11	NaN	NaN	NaN	-56372.47112221523	1.4512276773505159e7	0.
-0.00002781288727108957	2.0808187999419362e-11	NaN	NaN	NaN	-35036.17722921415	7.215483082853909e6	0.
-0.00002401331250727952	2.0808187999419362e-11	NaN	NaN	NaN	-40240.40829031038	8.855026589249847e6	0.
-0.00002021373774346947	2.0808187999419362e-11	NaN	NaN	NaN	-47179.90157665483	1.1190396732474424e7	0.
-0.000016414162979659417	2.0808187999419362e-11	NaN	NaN	NaN	-56828.93373424006	1.4683301628804546e7	0.
-0.00002766090428053717	2.0808187999419362e-11	NaN	NaN	NaN	-35219.020405440504	7.271326884702474e6	0.
-0.000023861329516727117	2.0808187999419362e-11	NaN	NaN	NaN	-40479.86110280375	8.932881626029927e6	0.
-0.000020061754752917066	2.0808187999419362e-11	NaN	NaN	NaN	-47505.36217481124	1.1303775742808597e7	0.
-0.000016262179989107018	2.0808187999419362e-11	NaN	NaN	NaN	-57292.3724083608	1.4857490357387414e7	0.
-0.000027508921289984766	2.0808187999419362e-11	NaN	NaN	NaN	-35403.73323596698	7.327876458357122e6	0.
-0.000023709346526174715	2.0808187999419362e-11	NaN	NaN	NaN	-40722.085106417704	9.011829304047037e6	0.
-0.000019909771762364663	2.0808187999419362e-11	NaN	NaN	NaN	-47835.1387088171	1.1418992837704364e7	0.
-0.000016110196998554615	2.0808187999419362e-11	NaN	NaN	NaN	-57762.937143620635	1.5034918745313916e7	0.
-0.000027356938299432364	2.0808187999419362e-11	NaN	NaN	NaN	-35590.34378613108	7.385143374193616e6	0.
-0.000023557363535622312	2.0808187999419362e-11	NaN	NaN	NaN	-40967.12699992824	9.091916670124065e6	0.
-0.000019757788771812264	2.0808187999419362e-11	NaN	NaN	NaN	-48169.313437424484	1.1536086765360722e7	-7.17572615311245e-7
-0.000015958214008002212	2.0808187999419362e-11	NaN	NaN	NaN	-58240.78192054072	1.5215663826292753e7	0.
-0.00002720495530887996	2.0808187999419362e-11	NaN	NaN	NaN	-35778.88066998424	7.443141050288398e6	0.
-0.000023405380545069913	2.0808187999419362e-11	NaN	NaN	NaN	-41215.03449738434	9.173153623443877e6	0.
-0.00001960580578125986	2.0808187999419362e-11	NaN	NaN	NaN	-48507.97061001877	1.1655103280461935e7	0.
-0.00001580623101744981	2.0808187999419362e-11	NaN	NaN	NaN	-58726.06482024415	1.5399810149333667e7	0.
-0.00002705297231832756	2.0808187999419362e-11	NaN	NaN	NaN	-35969.37306335286	7.5018799428542005e6	0.
-0.00002325339755451751	2.0808187999419362e-11	NaN	NaN	NaN	-41465.856354663956	9.255565099741172e6	0.
-0.00001945382279070746	2.0808187999419362e-11	NaN	NaN	NaN	-48851.19652333229	1.1776079507564485e7	0.
-0.000015654248026897407	2.0808187999419362e-11	NaN	NaN	NaN	-59218.948147207215	1.5587437658034965e7	0.
-0.00002690098932777516	2.0808187999419362e-11	NaN	NaN	NaN	-36161.85071726176	7.561376863492894e6	0.
-0.000023101414563965108	2.0808187999419362e-11	NaN	NaN	NaN	-41719.64239682357	9.339175478015076e6	0.
-0.000019301839800155056	2.0808187999419362e-11	NaN	NaN	NaN	-49199.07957994481	1.1899059425275473e7	0.
-0.000015502265036345005	2.0808187999419362e-11	NaN	NaN	NaN	-59719.59855573019	1.577863509020338e7	0.
-0.000026749006337222757	2.0808187999419362e-11	NaN	NaN	NaN	-36356.34397172939	7.621640839012813e6	0.
-0.000022949431573412705	2.0808187999419362e-11	NaN	NaN	NaN	-41976.443546269096	9.424006060719358e6	0.
-0.000019149856809602654	2.0808187999419362e-11	NaN	NaN	NaN	-49551.71034863285	1.2024087034336835e7	0.
-0.000015350282045792605	2.0808187999419362e-11	NaN	NaN	NaN	-60228.1871802129	1.5973485838665083e7	0.
-0.000026597023346670354	2.0808187999419362e-11	NaN	NaN	NaN	-36552.88376994927	7.6826884555945685e6	0.
-0.000022797448582860302	2.0808187999419362e-11	NaN	NaN	NaN	-42236.31185177563	9.510080135605315e6	0.
-0.000018997873819050254	2.0808187999419362e-11	NaN	NaN	NaN	-49909.18162662558	1.2151209746545648e7	0.
-0.000015198299055240203	2.0808187999419362e-11	NaN	NaN	NaN	-60744.88976932668	1.6172085205511933e7	0.
-0.0000150463160646878	2.0808187999419362e-11	NaN	NaN	NaN	-61269.886824164765	1.6374522990827575e7	0.
-0.00001124674130087775	2.0808187999419362e-11	NaN	NaN	NaN	-77734.74439785475	2.3019534609623976e7	0.
-7.447166537067699e-6	2.0808187999419362e-11	NaN	NaN	NaN	-104036.79665793556	3.45055259666058e7	0.
-3.6475917732576485e-6	2.0808187999419362e-11	NaN	NaN	NaN	-148445.58157893913	5.496196424874811e7	0.
-0.000014894333074135398	2.0808187999419362e-11	NaN	NaN	NaN	-61803.363740460125	1.658089802641432e7	0.
-0.000011094758310325348	2.0808187999419362e-11	NaN	NaN	NaN	-78558.22074531109	2.3365146516619127e7	0.
-7.295183546515297e-6	2.0808187999419362e-11	NaN	NaN	NaN	-105393.67922644256	3.511770056095045e7	0.
-3.4956087827052463e-6	2.0808187999419362e-11	NaN	NaN	NaN	-150766.2953288867	5.603864497844329e7	0.
-0.000014742350083582997	2.0808187999419362e-11	NaN	NaN	NaN	-62345.510954948746	1.6791305757054955e7	0.
-0.000010942775319772945	2.0808187999419362e-11	NaN	NaN	NaN	-79397.2858618943	2.3718432331044335e7	0.
-7.143200555962895e-6	2.0808187999419362e-11	NaN	NaN	NaN	-106779.5462672031	3.574440095478038e7	0.
-3.3436257921528446e-6	2.0808187999419362e-11	NaN	NaN	NaN	-153136.54642499122	5.713760361176592e7	0.
-0.000014590367093030594	2.0808187999419362e-11	NaN	NaN	NaN	-62896.52409596102	1.700584919645353e7	0.
-0.000010790792329220544	2.0808187999419362e-11	NaN	NaN	NaN	-80252.32718051126	2.407959660097952e7	0.
-6.991217565410493e-6	2.0808187999419362e-11	NaN	NaN	NaN	-108195.11123943052	3.638596721769383e7	0.
-3.1916428016004424e-6	2.0808187999419362e-11	NaN	NaN	NaN	-155557.1550364698	5.825899484444908e7	0.
-0.000014438384102478191	2.0808187999419362e-11	NaN	NaN	NaN	-63456.60413831413	1.7224633113925956e7	0.
-0.000010638809338668142	2.0808187999419362e-11	NaN	NaN	NaN	-81123.7427677769	2.4448849085818283e7	0.
-6.839234574858091e-6	2.0808187999419362e-11	NaN	NaN	NaN	-109641.10139301996	3.704274705112188e7	0.
-3.0396598110480402e-6	2.0808187999419362e-11	NaN	NaN	NaN	-158028.92624651606	5.9402949955681905e7	0.
-0.00001428640111192579	2.0808187999419362e-11	NaN	NaN	NaN	-64025.957562578165	1.744776280710973e7	0.
-0.000010486826348115739	2.0808187999419362e-11	NaN	NaN	NaN	-82011.94157641187	2.482640540831551e7	0.
-6.687251584305689e-6	2.0808187999419362e-11	NaN	NaN	NaN	-111118.25753138274	3.7715088843769364e7	0.
-2.8876768204956385e-6	2.0808187999419362e-11	NaN	NaN	NaN	-160552.64787137223	6.056957507114276e7	0.
-0.000014134418121373388	2.0808187999419362e-11	NaN	NaN	NaN	-64604.796518782234	1.7675352362941023e7	0.
-0.000010334843357563338	2.0808187999419362e-11	NaN	NaN	NaN	-82917.3436973976	2.521248766528949e7	0.
-6.5352685937532865e-6	2.0808187999419362e-11	NaN	NaN	NaN	-112627.3337196419	3.840334406570951e7	0.
-2.7356938299432363e-6	2.0808187999419362e-11	NaN	NaN	NaN	-163129.0882406929	6.1758948709799245e7	0.
-0.000013982435130820985	2.0808187999419362e-11	NaN	NaN	NaN	-65193.33899461893	1.7907512832800183e7	0.
-0.000010182860367010935	2.0808187999419362e-11	NaN	NaN	NaN	-83840.38061112678	2.560732124077245e7	0.
