# Filename	binding_0\5efcd51a-e57b-4a85-83b8-5c3f2a5fe770.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:39
# Dir	-1
# field	4.1616375998838725e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	4.1616375998838725e-11	NaN	NaN	NaN	-128526.1243901474	4.179855212764512e7	0.
-0.000013678469149716182	4.1616375998838725e-11	NaN	NaN	NaN	-61572.903512388766	1.605508960471662e7	0.
-9.878894385906132e-6	4.1616375998838725e-11	NaN	NaN	NaN	-76544.01413387131	2.164991885828245e7	0.
-6.0793196220960804e-6	4.1616375998838725e-11	NaN	NaN	NaN	-98318.820634275	3.0084992866070185e7	0.
-2.27974485828603e-6	4.1616375998838725e-11	NaN	NaN	NaN	-130024.15188578737	4.237050656203704e7	0.
-0.00001352648615916378	4.1616375998838725e-11	NaN	NaN	NaN	-62074.07751848013	1.6237706877306342e7	0.
-9.72691139535373e-6	4.1616375998838725e-11	NaN	NaN	NaN	-77265.33487798856	2.1925357597965647e7	0.
-5.927336631543679e-6	4.1616375998838725e-11	NaN	NaN	NaN	-99374.50367222124	3.0497195604302417e7	0.
-2.1277618677336284e-6	4.1616375998838725e-11	NaN	NaN	NaN	-131542.7190535683	4.294905878279452e7	0.
-0.000013374503168611378	4.1616375998838725e-11	NaN	NaN	NaN	-62582.324282835565	1.6423295741649637e7	0.
-9.574928404801327e-6	4.1616375998838725e-11	NaN	NaN	NaN	-77997.60707095414	2.2205396157067645e7	0.
-5.775353640991277e-6	4.1616375998838725e-11	NaN	NaN	NaN	-100446.32607267547	3.0915731212498296e7	0.
-1.9757788771812262e-6	4.1616375998838725e-11	NaN	NaN	NaN	-133081.9466925715	4.3534162370593406e7	0.
-0.000013222520178058976	4.1616375998838725e-11	NaN	NaN	NaN	-63097.76977628497	1.6611911243608886e7	0.
-9.422945414248926e-6	4.1616375998838725e-11	NaN	NaN	NaN	-78741.01791339966	2.249010819560784e7	0.
-5.623370650438875e-6	4.1616375998838725e-11	NaN	NaN	NaN	-101534.50378246351	3.134065173854701e7	0.
-1.8237958866288243e-6	4.1616375998838725e-11	NaN	NaN	NaN	-134641.9483390722	4.4125767022295035e7	0.
-9.270962423696523e-6	4.1616375998838725e-11	NaN	NaN	NaN	-79495.75692452377	2.2779568319154505e7	0.
-5.4713876598864726e-6	4.1616375998838725e-11	NaN	NaN	NaN	-102639.2518091405	3.1772007455537528e7	0.
-1.6718128960764223e-6	4.1616375998838725e-11	NaN	NaN	NaN	-136222.83004946052	4.472381512600477e7	0.
-0.000013070537187506573	4.1616375998838725e-11	NaN	NaN	NaN	-63620.5422659835	1.68036097787172e7	0.
-9.11897943314412e-6	4.1616375998838725e-11	NaN	NaN	NaN	-80262.01589604151	2.307385001543562e7	0.
-5.319404669334071e-6	4.1616375998838725e-11	NaN	NaN	NaN	-103760.7839892251	3.220984556479513e7	0.
-1.5198299055240201e-6	4.1616375998838725e-11	NaN	NaN	NaN	-137824.6901950159	4.53282462191981e7	0.
-0.000012918554196954172	4.1616375998838725e-11	NaN	NaN	NaN	-64150.77234153262	1.699844676097197e7	0.
-8.96699644259172e-6	4.1616375998838725e-11	NaN	NaN	NaN	-81039.98884058687	2.337302844094009e7	0.
-5.167421678781669e-6	4.1616375998838725e-11	NaN	NaN	NaN	-104899.3127493502	3.2654211008327547e7	0.
-1.3678469149716181e-6	4.1616375998838725e-11	NaN	NaN	NaN	-139447.61926943136	4.593899204843443e7	0.
-0.00001276657120640177	4.1616375998838725e-11	NaN	NaN	NaN	-64688.59294010185	1.719648187504589e7	0.
-8.815013452039317e-6	4.1616375998838725e-11	NaN	NaN	NaN	-81829.87193433178	2.367717653487926e7	0.
-5.0154386882292664e-6	4.1616375998838725e-11	NaN	NaN	NaN	-106055.04886067647	3.3105143321534645e7	0.
-1.2158639244192162e-6	4.1616375998838725e-11	NaN	NaN	NaN	-141091.69970994422	4.655598113140332e7	0.
-0.000012614588215849367	4.1616375998838725e-11	NaN	NaN	NaN	-65234.13937044085	1.739777227019202e7	0.
-8.663030461486915e-6	4.1616375998838725e-11	NaN	NaN	NaN	-82631.86345358808	2.398637084110626e7	0.
-4.863455697676865e-6	4.1616375998838725e-11	NaN	NaN	NaN	-107228.20118696294	3.356268377704629e7	0.
-1.0638809338668142e-6	4.1616375998838725e-11	NaN	NaN	NaN	-142757.00573287898	4.71791370225232e7	0.
-0.000012462605225296966	4.1616375998838725e-11	NaN	NaN	NaN	-65787.54933566801	1.760237900235197e7	0.
-8.511047470934514e-6	4.1616375998838725e-11	NaN	NaN	NaN	-83446.16370515962	2.430068387304663e7	0.
-4.711472707124463e-6	4.1616375998838725e-11	NaN	NaN	NaN	-108418.97642673676	3.402686521574959e7	0.
-9.118979433144121e-7	4.1616375998838725e-11	NaN	NaN	NaN	-144443.6031843552	4.7808378569169454e7	0.
-0.000012310622234744563	4.1616375998838725e-11	NaN	NaN	NaN	-66348.96295471293	1.781036173449199e7	0.
-8.359064480382111e-6	4.1616375998838725e-11	NaN	NaN	NaN	-84272.97495021792	2.462019084027096e7	0.
-4.55948971657206e-6	4.1616375998838725e-11	NaN	NaN	NaN	-109627.57885005586	3.4497719146400765e7	0.
-7.599149527620101e-7	4.1616375998838725e-11	NaN	NaN	NaN	-146151.54940684987	4.844361749428865e7	0.
-0.000012158639244192161	4.1616375998838725e-11	NaN	NaN	NaN	-66918.52278228634	1.8021782071003847e7	0.
-8.207081489829708e-6	4.1616375998838725e-11	NaN	NaN	NaN	-85112.50132147798	2.49449660062133e7	0.
-4.4075067260196586e-6	4.1616375998838725e-11	NaN	NaN	NaN	-110854.21003040497	3.497527464948532e7	0.
-6.079319622096081e-7	4.1616375998838725e-11	NaN	NaN	NaN	-147880.89312223942	4.9084761934545584e7	0.
-0.00001200665625363976	4.1616375998838725e-11	NaN	NaN	NaN	-67496.3738272429	1.823670279818406e7	0.
-8.055098499277307e-6	4.1616375998838725e-11	NaN	NaN	NaN	-85964.94873345926	2.527508279570165e7	0.
-4.255523735467257e-6	4.1616375998838725e-11	NaN	NaN	NaN	-112099.06857231678	3.545955518636046e7	0.
-4.5594897165720606e-7	4.1616375998838725e-11	NaN	NaN	NaN	-149631.67433187185	4.9731717045275696e7	0.
-0.000011854673263087357	4.1616375998838725e-11	NaN	NaN	NaN	-68082.66356919687	1.8455185885881014e7	0.
-7.903115508724905e-6	4.1616375998838725e-11	NaN	NaN	NaN	-86830.52478562486	2.5610614409953456e7	0.
-4.103540744914854e-6	4.1616375998838725e-11	NaN	NaN	NaN	-113362.34983535764	3.595058074001876e7	0.
-3.0396598110480404e-7	4.1616375998838725e-11	NaN	NaN	NaN	-151403.92423414477	5.038438129459234e7	0.
-0.000011702690272534956	4.1616375998838725e-11	NaN	NaN	NaN	-68677.54197324395	1.8677296784030963e7	0.
-7.751132518172502e-6	4.1616375998838725e-11	NaN	NaN	NaN	-87709.438658202	2.595163319378946e7	0.
-3.9515577543624524e-6	4.1616375998838725e-11	NaN	NaN	NaN	-114644.24565516508	3.64483684418058e7	0.
-1.5198299055240202e-7	4.1616375998838725e-11	NaN	NaN	NaN	-153197.6651599838	5.104264886957889e7	0.
-0.000011550707281982554	4.1616375998838725e-11	NaN	NaN	NaN	-69281.16150263534	1.8903099417923525e7	0.
-7.599149527620101e-6	4.1616375998838725e-11	NaN	NaN	NaN	-88601.90100049929	2.6298212163697753e7	0.
-3.7995747638100507e-6	4.1616375998838725e-11	NaN	NaN	NaN	-115944.94406227022	3.695293011157706e7	0.
0.	4.1616375998838725e-11	NaN	NaN	NaN	-155012.91052653175	5.170641176664448e7	0.
-0.000011398724291430151	4.1616375998838725e-11	NaN	NaN	NaN	-69893.67712924464	1.913265983261831e7	0.
1.5198299055240202e-7	4.1616375998838725e-11	-3651.999649288131	104025.60495138097	0.	-156849.66480927193	5.237555465781894e7	0.
3.9515577543624524e-6	4.1616375998838725e-11	-94951.9908814914	1.3372762202434782e7	0.	-209596.23653665648	7.046120544741903e7	0.
7.751132518172502e-6	4.1616375998838725e-11	-186251.98211369466	3.402066645171793e7	0.	-273961.42077189666	8.965315790972832e7	0.
0.000011550707281982554	4.1616375998838725e-11	-277551.973345898	5.590465573040606e7	0.	-346833.1348485333	1.0825741470041007e8	0.
3.0396598110480404e-7	4.1616375998838725e-11	-7303.999298576262	294199.52946666605	0.	-158707.92353272103	5.304996101699635e7	0.
4.103540744914854e-6	4.1616375998838725e-11	-98603.99053077953	1.4118769967981154e7	0.	-211966.34036613718	7.12219501270945e7	0.
7.903115508724905e-6	4.1616375998838725e-11	-189903.9817629828	3.4895868572876506e7	0.	-276734.50654860766	9.041640939905533e7	0.
0.000011702690272534956	4.1616375998838725e-11	-281203.9729951861	5.676584309239746e7	0.	-349881.51496843004	1.0897638363408463e8	0.
4.255523735467257e-6	4.1616375998838725e-11	-102255.99018006767	1.48746401233704e7	0.	-214355.05875238447	7.198424465775062e7	0.
4.5594897165720606e-7	4.1616375998838725e-11	-10955.998947864393	540356.3934943107	0.	-160587.67327973625	5.372950938366968e7	0.
8.055098499277307e-6	4.1616375998838725e-11	-193555.98141227095	3.577238902109149e7	0.	-279520.9301457302	9.117849941807729e7	0.
0.000011854673263087357	4.1616375998838725e-11	-284855.9726444742	5.7625065409230255e7	0.	-352938.63621367107	1.0969315867105785e8	0.
4.4075067260196586e-6	4.1616375998838725e-11	-105907.98982935579	1.5639876284367392e7	0.	-216762.1998597608	7.274794733319268e7	0.
6.079319622096081e-7	4.1616375998838725e-11	-14607.998597152524	831660.2346469113	0.	-162488.89171939198	5.441407569108797e7	0.
8.207081489829708e-6	4.1616375998838725e-11	-197207.98106155905	3.665001806727369e7	0.	-282320.482383037	9.193935604500075e7	0.
0.00001200665625363976	4.1616375998838725e-11	-288507.9722937624	5.848225707939901e7	0.	-356004.34612100525	1.1040772530242714e8	0.
4.55948971657206e-6	4.1616375998838725e-11	-109559.98947864393	1.6413998913077855e7	0.	-219187.56832869977	7.351292052675931e7	0.
7.599149527620101e-7	4.1616375998838725e-11	-18259.998246440653	1.1617869355923415e6	0.	-164411.5476532905	5.510352953294141e7	0.
8.359064480382111e-6	4.1616375998838725e-11	-200859.9807108472	3.752855399117721e7	0.	-285132.9556610651	9.269891658812714e7	0.
0.000012158639244192161	4.1616375998838725e-11	-292159.97194305045	5.933735613955808e7	0.	-359078.4947253368	1.1112006537515987e8	0.
4.711472707124463e-6	4.1616375998838725e-11	-113211.98912793206	1.7196544456153832e7	0.	-221630.9655546688	7.4279029471757e7	0.
9.118979433144121e-7	4.1616375998838725e-11	-21911.997895728786	1.5264146719865864e6	0.	-166355.60108008396	5.579774212633089e7	0.
8.511047470934514e-6	4.1616375998838725e-11	-204511.98036013535	3.8407802877185166e7	0.	-287958.14406529494	9.345711312449867e7	0.
0.000012310622234744563	4.1616375998838725e-11	-295811.9715923386	6.019030413054247e7	0.	-362160.93454705155	1.1183016912924471e8	0.
4.863455697676865e-6	4.1616375998838725e-11	-116863.98877722019	1.798706459499763e7	0.	-224092.1899641831	7.504613989851913e7	0.
1.0638809338668142e-6	4.1616375998838725e-11	-25563.99754501692	1.9223209160214076e6	0.	-168321.00327789594	5.6496578885191046e7	0.
8.663030461486915e-6	4.1616375998838725e-11	-208163.98000942345	3.928757841194389e7	0.	-290795.84346301155	9.421388523806518e7	0.
0.000012462605225296966	4.1616375998838725e-11	-299463.9712416267	6.1041045966930255e7	0.	-365251.52057729475	1.12538020717645e8	0.
5.0154386882292664e-6	4.1616375998838725e-11	-120515.98842650831	1.8785125589057665e7	0.	-226571.0372871848	7.58141199420725e7	0.
1.2158639244192162e-6	4.1616375998838725e-11	-29215.997194305048	2.3469631377227465e6	0.	-170307.6969042493	5.719990237140199e7	0.
8.815013452039317e-6	4.1616375998838725e-11	-211815.97965871159	4.0167701683846705e7	0.	-293645.85159304336	9.496917014775167e7	0.
0.000012614588215849367	4.1616375998838725e-11	-303115.97089091485	6.1889529809932455e7	0.	-368350.11026135564	1.1324361074246211e8	0.
5.167421678781669e-6	4.1616375998838725e-11	-124167.98807579646	1.959030769659921e7	0.	-229067.30082514664	7.658284185425612e7	0.
1.3678469149716181e-6	4.1616375998838725e-11	-32867.99684359317	2.7982534998333883e6	0.	-172315.61611302453	5.7907572792866066e7	0.
8.96699644259172e-6	4.1616375998838725e-11	-215467.97930799975	4.104800098440352e7	0.	-296507.96814858663	9.572291581810285e7	0.
0.00001276657120640177	4.1616375998838725e-11	-306767.970540203	6.2735706944768384e7	0.	-371456.56348030485	1.1394693253961354e8	0.
5.319404669334071e-6	4.1616375998838725e-11	-127819.98772508457	2.040220465999771e7	0.	-231580.7717143097	7.735217936873908e7	0.
1.5198299055240201e-6	4.1616375998838725e-11	-36519.996492881306	3.2744255039279903e6	0.	-174344.68668789716	5.861944963445114e7	0.
9.11897943314412e-6	4.1616375998838725e-11	-219119.97895728785	4.192831161155983e7	0.	-299381.9948533294	9.647506458745754e7	0.
0.000012918554196954172	4.1616375998838725e-11	-310419.9701894911	6.357953165967643e7	0.	-374570.74253102374	1.1464797194084875e8	0.
5.4713876598864726e-6	4.1616375998838725e-11	-131471.9873743727	2.1220423244778465e7	0.	-234111.23918351324	7.812200780978853e7	0.
1.6718128960764223e-6	4.1616375998838725e-11	-40171.99614216944	3.7739494024979947e6	0.	-176394.82619162995	5.933538961395132e7	0.
9.270962423696523e-6	4.1616375998838725e-11	-222771.97860657598	4.280847567504912e7	0.	-302267.7355310997	9.722556490287745e7	0.
0.000013070537187506573	4.1616375998838725e-11	-314071.96983877925	6.442096113016083e7	0.	-377692.5121047628	1.1534672935663733e8	0.
5.623370650438875e-6	4.1616375998838725e-11	-135123.98702366085	2.2044582823412918e7	0.	-236658.49080612438	7.889220685286547e7	0.
1.8237958866288243e-6	4.1616375998838725e-11	-43823.99579145757	4.295475672715376e6	0.	-178465.9441305298	6.005524716286599e7	0.
9.422945414248926e-6	4.1616375998838725e-11	-226423.97825586412	4.368834190387723e7	0.	-305164.9961692638	9.79743706079134e7	0.
0.000013222520178058976	4.1616375998838725e-11	-317723.9694880674	6.525995530581316e7	0.	-380821.7392643523	1.1604318978452213e8	0.
5.775353640991277e-6	4.1616375998838725e-11	-138775.986672949	2.2874314996358376e7	0.	-239222.31274562443	7.966265787114435e7	0.
1.9757788771812262e-6	4.1616375998838725e-11	-47475.9954407457	4.837795675519312e6	0.	-180557.94213331724	6.077887531035277e7	0.
9.574928404801327e-6	4.1616375998838725e-11	-230075.97790515222	4.4567765456048325e7	0.	-308073.58497610636	9.872143273374037e7	0.
0.000013374503168611378	4.1616375998838725e-11	-321375.9691373555	6.609647680068398e7	0.	-383958.29342019104	1.1673735464321287e8	0.
5.927336631543679e-6	4.1616375998838725e-11	-142427.9863222371	2.3709263244054515e7	0.	-241802.48999445833	8.043324678684033e7	0.
2.1277618677336284e-6	4.1616375998838725e-11	-51127.99509003384	5.399813370174857e6	0.	-182670.71414360212	6.1506126164403506e7	0.
9.72691139535373e-6	4.1616375998838725e-11	-233727.97755444038	4.54466077306476e7	0.	-310993.31243242894	9.946670813987313e7	0.
0.00001352648615916378	4.1616375998838725e-11	-325027.96878664364	6.693049078699687e7	0.	-387102.0463051238	1.1742921857846063e8	0.
6.0793196220960804e-6	4.1616375998838725e-11	-146079.98597152522	2.4549082604613192e7	0.	-244398.80660580023	8.120386135316272e7	0.
2.27974485828603e-6	4.1616375998838725e-11	-54779.99473932196	5.980524430538819e6	0.	-184804.14662510934	6.2236850799654394e7	0.
9.878894385906132e-6	4.1616375998838725e-11	-237379.97720372851	4.632473618239887e7	0.	-313923.9913375998	1.0021015229530674e8	0.
0.000013678469149716182	4.1616375998838725e-11	-328679.9684359318	6.776196489215738e7	0.	-390252.87194832054	1.1811877619205737e8	0.
6.231302612648483e-6	4.1616375998838725e-11	-149731.98562081336	2.53934393727961e7	0.	-247011.04591793692	8.197439107185483e7	0.
2.4317278488384323e-6	4.1616375998838725e-11	-58431.994388610095	6.579000483152369e6	0.	-186958.11877875746	6.297089973980108e7	0.
0.000010030877376458533	4.1616375998838725e-11	-241031.97685301662	4.72020241388154e7	0.	-316865.4368502939	1.0095172908778648e8	0.
0.000013830452140268584	4.1616375998838725e-11	-332331.9680852199	6.85908690990047e7	0.	-393410.64664825937	1.1880602509989573e8	0.
6.383285603200885e-6	4.1616375998838725e-11	-153383.9852701015	2.624201081659631e7	0.	-249638.99077101497	8.274472908315346e7	0.
2.5837108393908345e-6	4.1616375998838725e-11	-62083.99403789823	7.194376989184205e6	0.	-189132.50277065765	6.370812398254753e7	0.
0.000010182860367010935	4.1616375998838725e-11	-244683.97650230478	4.807835062006006e7	0.	-319817.46652415633	1.0169139924421422e8	0.
0.000013982435130820985	4.1616375998838725e-11	-335983.96773450804	6.941717564925177e7	0.	-396575.24894491065	1.1949096588966346e8	0.
6.5352685937532865e-6	4.1616375998838725e-11	-157035.98491938962	2.7094484908348374e7	0.	-252282.4237159425	8.351477480511485e7	0.
2.7356938299432363e-6	4.1616375998838725e-11	-65735.99368718635	7.825843780564034e6	0.	-191327.16397007086	6.444837041708697e7	0.
0.000010334843357563338	4.1616375998838725e-11	-248335.9761515929	4.895360016162608e7	0.	-322779.90033862536	1.0242912465514605e8	0.
0.000014134418121373388	4.1616375998838725e-11	-339635.9673837962	7.024085895005661e7	0.	-399746.55959121574	1.2017359676603968e8	0.
6.687251584305689e-6	4.1616375998838725e-11	-160687.98456867776	2.7950560067806534e7	0.	-254941.1272152777	8.428442637209749e7	0.
2.8876768204956385e-6	4.1616375998838725e-11	-69387.9933364745	8.472637568919603e6	0.	-193541.96119634254	6.519149068412889e7	0.
0.000010486826348115739	4.1616375998838725e-11	-251987.97580088102	4.982766263994543e7	0.	-325752.56072514533	1.0316487677462594e8	0.
0.00001428640111192579	4.1616375998838725e-11	-343287.9670330843	7.106189548366402e7	0.	-402924.46152394667	1.2085391783239141e8	0.
6.839234574858091e-6	4.1616375998838725e-11	-164339.9842179659	2.880994491506692e7	0.	-257614.88383597753	8.505358524497895e7	0.
3.0396598110480402e-6	4.1616375998838725e-11	-73039.99298576261	9.134035946687412e6	0.	-195776.7469738157	6.593733247798362e7	0.
0.000010638809338668142	4.1616375998838725e-11	-255639.97545016915	5.070043310102342e7	0.	-328735.2725889976	1.03898621850322e8	0.
0.000014438384102478191	4.1616375998838725e-11	-346939.96668237244	7.188026372005695e7	0.	-406108.83983403	1.2153193109472868e8	0.
6.991217565410493e-6	4.1616375998838725e-11	-167991.98386725402	2.9672358031579718e7	0.	-260303.47643391835	8.582215851440668e7	0.
3.1916428016004424e-6	4.1616375998838725e-11	-76691.99263505074	9.809352534098465e6	0.	-198031.36779371978	6.668574713714757e7	0.
0.000010790792329220544	4.1616375998838725e-11	-259291.9750994573	5.157181159219132e7	0.	-331727.86332697625	1.0463032853981152e8	0.
0.000014590367093030594	4.1616375998838725e-11	-350591.9663316606	7.269594403255285e7	0.	-409299.5817364112	1.2220763578047916e8	0.
7.143200555962895e-6	4.1616375998838725e-11	-171643.98351654215	3.0537527727811735e7	0.	-263006.68833013444	8.659005546560931e7	0.
3.3436257921528446e-6	4.1616375998838725e-11	-80343.99228433888	1.0497933017796338e7	0.	-200305.66438202778	6.74365851570685e7	0.
0.000010942775319772945	4.1616375998838725e-11	-262943.9747487454	5.244170299706022e7	0.	-334730.1628411267	1.0535997215554382e8	0.
0.000014742350083582997	4.1616375998838725e-11	-354243.9659809487	7.350891861628023e7	0.	-412496.5765395327	1.2288103428056201e8	0.
7.295183546515297e-6	4.1616375998838725e-11	-175295.9831658303	3.1405191816386644e7	0.	-265724.30347875744	8.735718798479453e7	0.
3.4956087827052463e-6	4.1616375998838725e-11	-83995.99193362701	1.1199151891283248e7	0.	-202599.47197228184	6.818969689413133e7	0.
0.000011094758310325348	4.1616375998838725e-11	-266595.9743980336	5.33100168737509e7	0.	-337742.00354876416	1.0608752575219876e8	0.
0.000014894333074135398	4.1616375998838725e-11	-357895.96563023684	7.431917140946914e7	0.	-415699.71561449295	1.2355213149579868e8	0.
7.447166537067699e-6	4.1616375998838725e-11	-178947.98281511842	3.2275097389756806e7	0.	-268456.1066266685	8.81234698719226e7	0.
3.6475917732576485e-6	4.1616375998838725e-11	-87647.99158291514	1.1912409753360737e7	0.	-204912.62058239753	6.894493569768287e7	0.
0.00001124674130087775	4.1616375998838725e-11	-270247.9740473217	5.417666729646388e7	0.	-340763.220388982	1.0681296579765213e8	0.
0.0000150463160646878	4.1616375998838725e-11	-361547.965279525	7.512668801748823e7	0.	-418908.8923639515	1.2422092895665497e8	0.
7.599149527620101e-6	4.1616375998838725e-11	-182599.98246440655	3.314700060165266e7	0.	-271201.88346490584	8.888881955559936e7	0.
3.7995747638100507e-6	4.1616375998838725e-11	-91299.99123220328	1.26371310540956e7	0.	-207244.9352944735	6.97021528691612e7	0.
0.000011398724291430151	4.1616375998838725e-11	-273899.9736966098	5.504157270044694e7	0.	-343793.65082585445	1.0753626883789364e8	0.
0.000015198299055240203	4.1616375998838725e-11	-365199.9649288131	7.593145563956071e7	0.	-422124.00219083845	1.24887436005663e8	0.
0.000015350282045792605	4.1616375998838725e-11	-368851.96457810124	7.673346299809042e7	0.	-425344.942466924	1.2555164822084422e8	0.
0.000019149856809602654	4.1616375998838725e-11	-460151.95581030444	9.587774146111166e7	0.	-507499.76570807054	1.41434727334268e8	0.
0.000022949431573412705	4.1616375998838725e-11	-551451.9470425077	1.1334845234761155e8	0.	-592038.8169281407	1.560403788510304e8	0.
0.000026749006337222757	4.1616375998838725e-11	-642751.938274711	1.2934326909383114e8	0.	-678183.3625149046	1.6955244128166765e8	0.
0.000015502265036345005	4.1616375998838725e-11	-372503.9642273893	7.753270027053055e7	0.	-428571.61250130186	1.262135757385502e8	0.
0.000019301839800155056	4.1616375998838725e-11	-463803.95545959263	9.660765758274207e7	0.	-510841.9886728259	1.4204228319610214e8	0.
0.000023101414563965108	4.1616375998838725e-11	-555103.946691796	1.1401507744042519e8	0.	-595457.7775365553	1.5660064198393816e8	0.
0.00002690098932777516	4.1616375998838725e-11	-646403.9379239992	1.2995555438018021e8	0.	-681654.9159031844	1.700726834659002e8	0.
0.000015654248026897407	4.1616375998838725e-11	-376155.96387667744	7.832915902372533e7	0.	-431803.9135088317	1.2687322615927146e8	0.
0.00001945382279070746	4.1616375998838725e-11	-467455.95510888076	9.733488672186099e7	0.	-514187.90325077856	1.4264780343505442e8	0.
0.00002325339755451751	4.1616375998838725e-11	-558755.9463410841	1.146793543614524e8	0.	-598879.2318891684	1.5715916756896964e8	0.
0.00002705297231832756	4.1616375998838725e-11	-650055.9375732873	1.3056585026511881e8	0.	-685128.208891365	1.705914653029032e8	0.
0.00001580623101744981	4.1616375998838725e-11	-379807.9635259656	7.912283215065712e7	0.	-435041.7485785876	1.2753060228975467e8	0.
0.00001960580578125986	4.1616375998838725e-11	-471107.9547581689	9.80594400937155e7	0.	-517537.4497476131	1.432512988673881e8	0.
0.000023405380545069913	4.1616375998838725e-11	-562407.9459903722	1.1534129782467806e8	0.	-602303.1428137702	1.5771597136091563e8	0.
0.00002720495530887996	4.1616375998838725e-11	-653707.9372225754	1.3117417033252789e8	0.	-688603.2177146621	1.7110879375292426e8	0.
0.000015958214008002212	4.1616375998838725e-11	-383459.96317525377	7.991371380953097e7	0.	-438285.0226423542	1.2818571075056879e8	0.
0.000019757788771812264	4.1616375998838725e-11	-474759.95440745703	9.8781329235119e7	0.	-520890.5696110479	1.4385278139039734e8	0.
0.000023557363535622312	4.1616375998838725e-11	-566059.9456396602	1.1600092255052224e8	0.	-605729.4738177405	1.5827106100974452e8	0.
0.000027356938299432364	4.1616375998838725e-11	-657359.9368718636	1.3178052808673054e8	0.	-692079.9190151134	1.7162467874209297e8	0.
0.000016110196998554615	4.1616375998838725e-11	-387111.9628245419	8.070179936512847e7	0.	-441533.6424432072	1.2883856080079369e8	0.
0.000019909771762364663	4.1616375998838725e-11	-478411.9540567451	9.950056598303428e7	0.	-524247.20540771564	1.4445226298923695e8	0.
0.000023709346526174715	4.1616375998838725e-11	-569711.9452889484	1.1665824325956264e8	0.	-609158.1890740509	1.5882445207274204e8	0.
0.000027508921289984766	4.1616375998838725e-11	-661011.9365211517	1.3238493695118022e8	0.	-695558.2898334804	1.721391330979727e8	0.
0.000016262179989107018	4.1616375998838725e-11	-390763.96247383003	8.148708533236451e7	0.	-444787.51650421566	1.2948915862467001e8	0.
0.000020061754752917066	4.1616375998838725e-11	-482063.95370603324	1.002171624570378e8	0.	-527607.3008004557	1.4504975571949556e8	0.
0.000023861329516727117	4.1616375998838725e-11	-573363.9449382365	1.1731327466657817e8	0.	-612589.2534075638	1.5937615437060386e8	0.
0.00002766090428053717	4.1616375998838725e-11	-664663.9361704398	1.3298741026725261e8	0.	-699038.3076013267	1.7265216356189162e8	0.
0.000016414162979659417	4.1616375998838725e-11	-394415.9621231181	8.226956932198101e7	0.	-448046.55509729777	1.301375121605757e8	0.
0.00002021373774346947	4.1616375998838725e-11	-485715.95335532137	1.0093113103688288e8	0.	-530970.8005260165	1.4564527175953662e8	0.
0.00002401331250727952	4.1616375998838725e-11	-577015.9445875247	1.1796603147490051e8	0.	-616022.6322816244	1.5992617577415475e8	0.
0.00002781288727108957	4.1616375998838725e-11	-668315.935819728	1.3358796129313721e8	0.	-702519.9501332691	1.731637797489309e8	0.
0.00001656614597021182	4.1616375998838725e-11	-398067.96177240624	8.304924998831141e7	0.	-451310.6702122604	1.3078363059741093e8	0.
0.00002036572073402187	4.1616375998838725e-11	-489367.95300460956	1.0164248434650971e8	0.	-534337.6503731655	1.462388220411086e8	0.
0.000024165295497831922	4.1616375998838725e-11	-580667.9442368129	1.1861652837106039e8	0.	-619458.2917849394	1.6047453432433093e8	0.
0.00002796487026164197	4.1616375998838725e-11	-671967.9354690161	1.3418660320282277e8	0.	-706003.1956193971	1.7367399436560383e8	0.
0.000016718128960764222	4.1616375998838725e-11	-401719.9614216944	8.382612697905219e7	0.	-454579.77552604966	1.3142751898235665e8	0.
0.000020517703724574274	4.1616375998838725e-11	-493019.9526538977	1.0235123523613356e8	0.	-537707.7971612047	1.4683042186791033e8	0.
0.000024317278488384322	4.1616375998838725e-11	-584319.9438861009	1.1926478001971659e8	0.	-622896.1986187362	1.6102123826780063e8	0.
0.000028116853252194373	4.1616375998838725e-11	-675619.9351183042	1.3478334908517343e8	0.	-709488.0226178572	1.7418281101941684e8	0.
0.000016870111951316625	4.1616375998838725e-11	-405371.9610709825	8.4600200886978e7	0.	-457853.7863722388	1.3206919080469377e8	0.
0.000020669686715126676	4.1616375998838725e-11	-496671.9523031858	1.030573967656377e8	0.	-541081.1887188884	1.4742007931093282e8	0.
0.000024469261478936724	4.1616375998838725e-11	-587971.943535389	1.1991080105885448e8	0.	-626336.3200841995	1.6156629643252355e8	0.
0.000028268836242746776	4.1616375998838725e-11	-679271.9347675923	1.3537821194309014e8	0.	-712974.410047599	1.7469024863540468e8	0.
0.000017022094941869027	4.1616375998838725e-11	-409023.9607202707	8.53714732035377e7	0.	-461132.61971077474	1.3270865159287049e8	0.
0.000020821669705679075	4.1616375998838725e-11	-500323.9519524739	1.0376098218870951e8	0.	-544457.7738637397	1.4800780960213712e8	0.
0.000024621244469489127	4.1616375998838725e-11	-591623.9431846772	1.2055460609524336e8	0.	-629778.6240701767	1.6210972476858914e8	0.
0.00002842081923329918	4.1616375998838725e-11	-682923.9344168805	1.3597120469275457e8	0.	-716462.337181277	1.7519630704370502e8	0.
